Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,51958.000,14:25:58.000,-03,32.2988026,-64.8535603,48.2,0.0,0.0,325.4,1.19,257.8,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51958.500,14:25:58.500,-03,32.2988073,-64.8535581,48.4,0.0,0.0,342.1,3.07,257.8,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51959.000,14:25:59.000,-03,32.2988040,-64.8535508,48.0,0.0,0.0,79.7,2.68,257.8,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51959.500,14:25:59.500,-03,32.2988024,-64.8535493,46.9,0.0,0.0,141.4,3.19,257.8,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51960.000,14:26:00.000,-03,32.2988095,-64.8535518,45.7,0.0,0.0,326.0,2.31,257.9,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51960.500,14:26:00.500,-03,32.2988114,-64.8535469,45.4,0.0,0.0,3.0,3.11,257.9,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51961.000,14:26:01.000,-03,32.2988069,-64.8535418,44.1,0.0,0.0,118.8,3.21,257.9,11.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51961.500,14:26:01.500,-03,32.2988100,-64.8535438,42.8,0.0,0.0,173.1,0.62,257.9,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51962.000,14:26:02.000,-03,32.2988148,-64.8535424,42.3,0.0,0.0,340.2,3.36,257.9,11.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51962.500,14:26:02.500,-03,32.2988125,-64.8535370,41.7,0.0,0.0,74.7,1.83,257.9,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51963.000,14:26:03.000,-03,32.2988123,-64.8535354,40.7,0.0,0.0,133.0,1.48,257.9,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51963.500,14:26:03.500,-03,32.2988166,-64.8535361,40.3,0.0,0.0,345.6,1.56,257.9,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51964.000,14:26:04.000,-03,32.2988171,-64.8535333,40.0,0.0,0.0,3.6,1.59,257.9,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51964.500,14:26:04.500,-03,32.2988177,-64.8535311,39.6,0.0,0.0,112.6,1.63,257.9,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51965.000,14:26:05.000,-03,32.2988199,-64.8535299,39.1,0.0,0.0,7.9,1.26,257.9,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51965.500,14:26:05.500,-03,32.2988203,-64.8535278,38.9,0.0,0.0,58.3,0.80,257.9,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51966.000,14:26:06.000,-03,32.2988228,-64.8535271,38.7,0.0,0.0,31.5,0.58,257.9,11.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51966.500,14:26:06.500,-03,32.2988240,-64.8535242,38.6,0.0,0.0,12.8,1.40,257.9,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51967.000,14:26:07.000,-03,32.2988235,-64.8535213,38.2,0.0,0.0,99.9,1.48,257.8,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51967.500,14:26:07.500,-03,32.2988263,-64.8535221,37.9,0.0,0.0,14.5,0.37,257.8,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51968.000,14:26:08.000,-03,32.2988292,-64.8535211,37.9,0.0,0.0,345.2,1.87,257.8,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51968.500,14:26:08.500,-03,32.2988289,-64.8535168,37.8,0.0,0.0,65.5,1.32,257.8,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51969.000,14:26:09.000,-03,32.2988289,-64.8535148,37.4,0.0,0.0,113.3,1.73,257.8,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51969.500,14:26:09.500,-03,32.2988322,-64.8535152,37.2,0.0,0.0,346.9,1.07,257.8,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51970.000,14:26:10.000,-03,32.2988339,-64.8535130,37.2,0.0,0.0,5.5,1.42,257.8,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51970.500,14:26:10.500,-03,32.2988341,-64.8535097,37.0,0.0,0.0,81.3,1.32,257.7,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51971.000,14:26:11.000,-03,32.2988353,-64.8535082,36.8,0.0,0.0,75.4,0.91,257.7,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51971.500,14:26:11.500,-03,32.2988373,-64.8535074,36.8,0.0,0.0,6.1,0.89,257.7,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51972.000,14:26:12.000,-03,32.2988392,-64.8535056,36.8,0.0,0.0,37.4,0.86,257.7,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51972.500,14:26:12.500,-03,32.2988401,-64.8535021,36.8,0.0,0.0,46.6,1.24,257.7,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51973.000,14:26:13.000,-03,32.2988408,-64.8534996,36.7,0.0,0.0,93.4,1.40,257.6,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51973.500,14:26:13.500,-03,32.2988437,-64.8534999,36.8,0.0,0.0,14.5,0.93,257.6,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51974.000,14:26:14.000,-03,32.2988455,-64.8534980,37.1,0.0,0.0,352.4,1.38,257.6,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51974.500,14:26:14.500,-03,32.2988455,-64.8534937,37.0,0.0,0.0,81.3,1.52,257.6,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51975.000,14:26:15.000,-03,32.2988468,-64.8534913,36.7,0.0,0.0,87.1,1.30,257.5,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51975.500,14:26:15.500,-03,32.2988498,-64.8534907,36.6,0.0,0.0,15.1,1.34,257.5,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51976.000,14:26:16.000,-03,32.2988510,-64.8534892,36.7,0.0,0.0,14.5,0.99,257.5,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51976.500,14:26:16.500,-03,32.2988520,-64.8534864,36.8,0.0,0.0,70.9,0.91,257.5,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51977.000,14:26:17.000,-03,32.2988534,-64.8534828,36.6,0.0,0.0,67.5,1.34,257.4,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51977.500,14:26:17.500,-03,32.2988544,-64.8534804,36.2,0.0,0.0,60.9,1.36,257.4,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51978.000,14:26:18.000,-03,32.2988565,-64.8534809,36.1,0.0,0.0,29.1,0.52,257.4,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51978.500,14:26:18.500,-03,32.2988591,-64.8534786,36.3,0.0,0.0,349.7,1.40,257.3,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51979.000,14:26:19.000,-03,32.2988586,-64.8534727,36.2,0.0,0.0,78.3,1.96,257.3,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51979.500,14:26:19.500,-03,32.2988598,-64.8534715,35.8,0.0,0.0,98.4,1.63,257.3,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51980.000,14:26:20.000,-03,32.2988631,-64.8534720,35.8,0.0,0.0,340.4,1.32,257.3,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51980.500,14:26:20.500,-03,32.2988644,-64.8534688,36.2,0.0,0.0,15.0,1.28,257.2,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51981.000,14:26:21.000,-03,32.2988645,-64.8534636,36.1,0.0,0.0,93.8,2.06,257.2,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51981.500,14:26:21.500,-03,32.2988664,-64.8534617,35.9,0.0,0.0,74.9,1.42,257.2,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51982.000,14:26:22.000,-03,32.2988685,-64.8534611,36.1,0.0,0.0,5.7,1.09,257.2,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51982.500,14:26:22.500,-03,32.2988697,-64.8534591,36.4,0.0,0.0,34.9,0.76,257.2,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51983.000,14:26:23.000,-03,32.2988712,-64.8534551,36.5,0.0,0.0,74.0,1.34,257.2,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51983.500,14:26:23.500,-03,32.2988732,-64.8534522,36.4,0.0,0.0,64.6,1.75,257.3,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51984.000,14:26:24.000,-03,32.2988750,-64.8534511,36.5,0.0,0.0,27.3,1.01,257.3,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51984.500,14:26:24.500,-03,32.2988751,-64.8534483,36.6,0.0,0.0,62.5,0.76,257.3,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51985.000,14:26:25.000,-03,32.2988767,-64.8534454,36.6,0.0,0.0,91.0,1.38,257.4,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51985.500,14:26:25.500,-03,32.2988798,-64.8534440,36.7,0.0,0.0,26.2,1.54,257.4,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51986.000,14:26:26.000,-03,32.2988809,-64.8534412,37.0,0.0,0.0,30.8,1.17,257.5,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51986.500,14:26:26.500,-03,32.2988810,-64.8534372,36.9,0.0,0.0,90.1,1.48,257.5,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51987.000,14:26:27.000,-03,32.2988829,-64.8534352,36.7,0.0,0.0,70.3,1.21,257.6,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51987.500,14:26:27.500,-03,32.2988854,-64.8534335,36.8,0.0,0.0,22.5,1.19,257.7,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51988.000,14:26:28.000,-03,32.2988865,-64.8534305,37.1,0.0,0.0,47.3,1.22,257.7,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51988.500,14:26:28.500,-03,32.2988874,-64.8534271,37.1,0.0,0.0,80.3,1.36,257.8,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51989.000,14:26:29.000,-03,32.2988896,-64.8534253,37.0,0.0,0.0,56.8,1.17,257.9,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51989.500,14:26:29.500,-03,32.2988906,-64.8534226,37.2,0.0,0.0,34.6,1.11,257.9,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51990.000,14:26:30.000,-03,32.2988926,-64.8534201,37.2,0.0,0.0,81.4,1.26,258.0,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51990.500,14:26:30.500,-03,32.2988959,-64.8534189,37.5,0.0,0.0,13.7,1.67,258.1,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51991.000,14:26:31.000,-03,32.2988961,-64.8534149,37.7,0.0,0.0,51.2,1.19,258.2,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51991.500,14:26:31.500,-03,32.2988974,-64.8534128,37.8,0.0,0.0,90.0,1.30,258.2,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51992.000,14:26:32.000,-03,32.2989000,-64.8534114,37.9,0.0,0.0,24.6,1.09,258.3,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51992.500,14:26:32.500,-03,32.2989016,-64.8534074,38.1,0.0,0.0,44.6,1.30,258.4,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51993.000,14:26:33.000,-03,32.2989026,-64.8534030,37.9,0.0,0.0,81.6,2.06,258.4,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51993.500,14:26:33.500,-03,32.2989049,-64.8534025,38.0,0.0,0.0,54.3,1.13,258.5,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51994.000,14:26:34.000,-03,32.2989069,-64.8534009,38.2,0.0,0.0,353.1,1.13,258.5,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51994.500,14:26:34.500,-03,32.2989081,-64.8533952,38.0,0.0,0.0,72.3,1.67,258.6,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51995.000,14:26:35.000,-03,32.2989099,-64.8533930,37.6,0.0,0.0,68.7,2.04,258.7,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51995.500,14:26:35.500,-03,32.2989116,-64.8533931,37.7,0.0,0.0,8.9,0.70,258.7,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51996.000,14:26:36.000,-03,32.2989142,-64.8533906,37.7,0.0,0.0,21.3,0.82,258.7,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51996.500,14:26:36.500,-03,32.2989162,-64.8533850,37.3,0.0,0.0,53.8,2.14,258.8,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51997.000,14:26:37.000,-03,32.2989165,-64.8533827,36.9,0.0,0.0,77.3,1.67,258.8,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51997.500,14:26:37.500,-03,32.2989175,-64.8533815,36.6,0.0,0.0,58.6,0.27,258.8,11.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51998.000,14:26:38.000,-03,32.2989199,-64.8533786,36.2,0.0,0.0,29.5,1.09,258.8,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51998.500,14:26:38.500,-03,32.2989212,-64.8533735,35.9,0.0,0.0,61.7,1.96,258.9,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51999.000,14:26:39.000,-03,32.2989218,-64.8533713,35.2,0.0,0.0,81.1,1.52,258.9,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51999.500,14:26:39.500,-03,32.2989239,-64.8533708,35.1,0.0,0.0,343.8,0.86,258.9,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52000.000,14:26:40.000,-03,32.2989254,-64.8533667,34.8,0.0,0.0,27.4,1.28,258.9,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52000.500,14:26:40.500,-03,32.2989256,-64.8533618,34.4,0.0,0.0,85.0,2.10,258.9,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52001.000,14:26:41.000,-03,32.2989280,-64.8533615,33.9,0.0,0.0,57.7,0.91,258.9,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52001.500,14:26:41.500,-03,32.2989304,-64.8533597,33.9,0.0,0.0,348.9,1.40,258.9,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52002.000,14:26:42.000,-03,32.2989311,-64.8533553,34.0,0.0,0.0,69.2,1.65,258.9,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52002.500,14:26:42.500,-03,32.2989321,-64.8533522,34.0,0.0,0.0,83.0,1.40,258.9,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52003.000,14:26:43.000,-03,32.2989342,-64.8533495,34.0,0.0,0.0,55.2,1.26,258.9,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52003.500,14:26:43.500,-03,32.2989363,-64.8533484,34.0,0.0,0.0,33.8,1.26,258.9,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52004.000,14:26:44.000,-03,32.2989374,-64.8533467,34.4,0.0,0.0,24.3,0.62,258.9,11.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52004.500,14:26:44.500,-03,32.2989386,-64.8533421,34.6,0.0,0.0,73.9,1.42,258.9,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52005.000,14:26:45.000,-03,32.2989404,-64.8533396,34.6,0.0,0.0,73.7,1.90,258.9,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52005.500,14:26:45.500,-03,32.2989423,-64.8533396,34.9,0.0,0.0,2.7,0.82,258.9,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52006.000,14:26:46.000,-03,32.2989431,-64.8533367,35.3,0.0,0.0,36.2,0.74,258.8,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52006.500,14:26:46.500,-03,32.2989444,-64.8533325,35.5,0.0,0.0,83.3,1.73,258.8,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52007.000,14:26:47.000,-03,32.2989468,-64.8533313,35.6,0.0,0.0,49.0,1.40,258.8,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52007.500,14:26:47.500,-03,32.2989482,-64.8533308,36.1,0.0,0.0,5.4,0.82,258.8,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52008.000,14:26:48.000,-03,32.2989502,-64.8533278,36.5,0.0,0.0,35.9,0.80,258.8,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52008.500,14:26:48.500,-03,32.2989498,-64.8533227,36.6,0.0,0.0,75.4,2.04,258.8,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52009.000,14:26:49.000,-03,32.2989522,-64.8533229,36.5,0.0,0.0,97.3,1.22,258.8,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52009.500,14:26:49.500,-03,32.2989558,-64.8533222,36.9,0.0,0.0,333.0,2.43,258.7,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52010.000,14:26:50.000,-03,32.2989556,-64.8533169,37.2,0.0,0.0,69.1,1.85,258.7,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52010.500,14:26:50.500,-03,32.2989554,-64.8533144,37.1,0.0,0.0,108.4,1.79,258.7,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52011.000,14:26:51.000,-03,32.2989588,-64.8533144,37.1,0.0,0.0,18.7,0.64,258.7,11.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52011.500,14:26:51.500,-03,32.2989610,-64.8533115,37.4,0.0,0.0,7.2,1.98,258.7,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52012.000,14:26:52.000,-03,32.2989596,-64.8533075,37.4,0.0,0.0,102.5,1.94,258.7,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52012.500,14:26:52.500,-03,32.2989622,-64.8533074,37.4,0.0,0.0,99.8,0.76,258.6,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52013.000,14:26:53.000,-03,32.2989655,-64.8533054,37.7,0.0,0.0,351.8,2.00,258.6,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52013.500,14:26:53.500,-03,32.2989646,-64.8533000,37.7,0.0,0.0,75.7,1.85,258.6,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52014.000,14:26:54.000,-03,32.2989640,-64.8532972,37.3,0.0,0.0,116.2,1.85,258.6,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52014.500,14:26:54.500,-03,32.2989675,-64.8532978,37.2,0.0,0.0,357.5,0.87,258.6,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52015.000,14:26:55.000,-03,32.2989699,-64.8532955,37.5,0.0,0.0,349.0,1.96,258.5,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52015.500,14:26:55.500,-03,32.2989697,-64.8532902,37.8,0.0,0.0,83.1,1.89,258.5,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52016.000,14:26:56.000,-03,32.2989698,-64.8532880,37.8,0.0,0.0,103.5,1.77,258.5,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52016.500,14:26:56.500,-03,32.2989725,-64.8532880,37.9,0.0,0.0,359.4,0.72,258.5,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52017.000,14:26:57.000,-03,32.2989743,-64.8532846,38.1,0.0,0.0,23.7,1.32,258.5,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52017.500,14:26:57.500,-03,32.2989748,-64.8532815,38.1,0.0,0.0,87.1,1.89,258.4,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52018.000,14:26:58.000,-03,32.2989760,-64.8532807,38.4,0.0,0.0,26.7,0.51,258.4,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52018.500,14:26:58.500,-03,32.2989773,-64.8532771,38.6,0.0,0.0,64.1,0.87,258.4,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52019.000,14:26:59.000,-03,32.2989793,-64.8532743,38.5,0.0,0.0,61.1,1.71,258.3,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52019.500,14:26:59.500,-03,32.2989801,-64.8532724,38.5,0.0,0.0,38.0,0.97,258.3,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52020.000,14:27:00.000,-03,32.2989813,-64.8532708,38.5,0.0,0.0,86.4,0.80,258.3,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52020.500,14:27:00.500,-03,32.2989837,-64.8532685,38.7,0.0,0.0,26.0,1.17,258.2,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52021.000,14:27:01.000,-03,32.2989839,-64.8532650,38.8,0.0,0.0,67.9,1.36,258.2,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,52021.500,14:27:01.500,-03,32.2989850,-64.8532628,38.7,0.0,0.0,95.7,1.13,258.1,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
