Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,51873.000,14:24:33.000,-03,32.3017979,-64.8378923,202.0,0.0,0.0,181.4,1.71,248.5,12.8,0.0,1.7,14.9,242.6,14.9,31.0,9.6,0.0,0.0,0.0
M1,27:05:2017,51873.500,14:24:33.500,-03,32.3017976,-64.8378900,200.0,0.0,0.0,111.9,3.54,248.6,12.8,0.0,3.5,14.9,241.9,16.1,33.0,12.4,0.0,0.0,0.0
M1,27:05:2017,51874.000,14:24:34.000,-03,32.3017979,-64.8378953,199.5,0.0,0.0,297.0,1.63,248.6,12.8,0.0,1.6,14.9,241.9,16.1,33.0,12.4,0.0,0.0,0.0
M1,27:05:2017,51874.500,14:24:34.500,-03,32.3017921,-64.8378921,197.6,0.0,0.0,234.7,1.57,248.7,12.8,0.0,1.6,15.0,241.6,16.2,44.0,15.1,0.0,0.0,0.0
M1,27:05:2017,51875.000,14:24:35.000,-03,32.3017888,-64.8378874,196.1,0.0,0.0,139.7,4.33,248.8,12.8,0.0,4.3,15.0,241.6,16.2,44.0,15.1,0.0,0.0,0.0
M1,27:05:2017,51875.500,14:24:35.500,-03,32.3017898,-64.8378892,196.4,0.0,0.0,2.7,0.39,248.8,12.8,0.0,0.4,14.7,236.3,15.4,35.0,18.3,0.0,0.0,0.0
M1,27:05:2017,51876.000,14:24:36.000,-03,32.3017870,-64.8378891,196.0,0.0,0.0,264.5,0.97,248.9,12.8,0.0,1.0,14.7,236.3,15.4,35.0,18.3,0.0,0.0,0.0
M1,27:05:2017,51876.500,14:24:36.500,-03,32.3017826,-64.8378849,195.7,0.0,0.0,145.0,2.64,248.9,12.9,0.0,2.6,14.8,236.8,16.7,47.0,21.0,0.0,0.0,0.0
M1,27:05:2017,51877.000,14:24:37.000,-03,32.3017812,-64.8378846,196.7,0.0,0.0,148.3,1.15,249.0,12.9,0.0,1.2,14.8,236.8,16.7,47.0,21.0,0.0,0.0,0.0
M1,27:05:2017,51877.500,14:24:37.500,-03,32.3017776,-64.8378820,197.6,0.0,0.0,151.7,0.87,249.0,12.9,0.0,0.9,14.9,237.7,15.2,41.0,23.5,0.0,0.0,0.0
M1,27:05:2017,51878.000,14:24:38.000,-03,32.3017756,-64.8378804,198.7,0.0,0.0,157.8,1.92,249.0,12.9,0.0,1.9,14.9,237.7,15.2,41.0,23.5,0.0,0.0,0.0
M1,27:05:2017,51878.500,14:24:38.500,-03,32.3017749,-64.8378781,200.2,0.0,0.0,95.0,0.60,249.0,12.9,0.0,0.6,14.9,238.6,15.2,37.0,25.6,0.0,0.0,0.0
M1,27:05:2017,51879.000,14:24:39.000,-03,32.3017709,-64.8378787,202.2,0.0,0.0,163.2,0.70,249.0,12.9,0.0,0.7,14.9,238.6,15.2,37.0,25.6,0.0,0.0,0.0
M1,27:05:2017,51879.500,14:24:39.500,-03,32.3017673,-64.8378756,203.4,0.0,0.0,191.5,2.37,249.0,12.9,0.0,2.4,14.9,239.2,15.2,35.0,26.8,0.0,0.0,0.0
M1,27:05:2017,51880.000,14:24:40.000,-03,32.3017667,-64.8378720,204.7,0.0,0.0,99.3,2.12,249.0,12.9,0.0,2.1,14.9,239.2,15.2,35.0,26.8,0.0,0.0,0.0
M1,27:05:2017,51880.500,14:24:40.500,-03,32.3017647,-64.8378746,207.0,0.0,0.0,211.1,0.64,249.0,13.0,0.0,0.6,15.0,239.7,13.8,29.0,27.5,0.0,0.0,0.0
M1,27:05:2017,51881.000,14:24:41.000,-03,32.3017615,-64.8378729,208.0,0.0,0.0,233.3,1.36,248.9,13.0,0.0,1.4,15.0,239.7,13.8,29.0,27.5,0.0,0.0,0.0
M1,27:05:2017,51881.500,14:24:41.500,-03,32.3017593,-64.8378692,208.7,0.0,0.0,135.5,2.37,248.9,13.0,0.0,2.4,14.9,239.8,15.3,30.0,27.8,0.0,0.0,0.0
M1,27:05:2017,51882.000,14:24:42.000,-03,32.3017587,-64.8378688,210.0,0.0,0.0,96.9,0.97,248.9,13.0,0.0,1.0,14.9,239.8,15.3,30.0,27.8,0.0,0.0,0.0
M1,27:05:2017,51882.500,14:24:42.500,-03,32.3017555,-64.8378714,211.7,0.0,0.0,222.0,1.22,248.8,13.0,0.0,1.2,14.8,240.3,13.4,28.0,28.1,0.0,0.0,0.0
M1,27:05:2017,51883.000,14:24:43.000,-03,32.3017538,-64.8378684,212.6,0.0,0.0,185.8,1.44,248.8,13.0,0.0,1.4,14.8,240.3,13.4,28.0,28.1,0.0,0.0,0.0
M1,27:05:2017,51883.500,14:24:43.500,-03,32.3017531,-64.8378648,214.1,0.0,0.0,95.1,1.85,248.8,13.0,0.0,1.9,14.6,240.9,13.9,25.0,28.3,0.0,0.0,0.0
M1,27:05:2017,51884.000,14:24:44.000,-03,32.3017493,-64.8378649,216.0,0.0,0.0,150.3,1.03,248.7,13.0,0.0,1.0,14.6,240.9,13.9,25.0,28.3,0.0,0.0,0.0
M1,27:05:2017,51884.500,14:24:44.500,-03,32.3017492,-64.8378654,217.5,0.0,0.0,224.2,1.42,248.7,13.0,0.0,1.4,14.4,241.6,12.4,22.0,28.1,0.0,0.0,0.0
M1,27:05:2017,51885.000,14:24:45.000,-03,32.3017486,-64.8378648,218.7,0.0,0.0,29.5,0.56,248.7,13.0,0.0,0.6,14.4,241.6,12.4,22.0,28.1,0.0,0.0,0.0
M1,27:05:2017,51885.500,14:24:45.500,-03,32.3017473,-64.8378651,220.5,0.0,0.0,233.4,0.47,248.6,13.0,0.0,0.5,14.3,241.8,12.7,23.0,27.5,0.0,0.0,0.0
M1,27:05:2017,51886.000,14:24:46.000,-03,32.3017417,-64.8378614,221.4,0.0,0.0,158.9,1.34,248.6,13.0,0.0,1.4,14.3,241.8,12.7,23.0,27.5,0.0,0.0,0.0
M1,27:05:2017,51886.500,14:24:46.500,-03,32.3017413,-64.8378606,222.7,0.0,0.0,149.8,2.88,248.6,13.0,0.0,2.9,14.1,241.2,12.5,5.0,25.8,0.0,0.0,0.0
M1,27:05:2017,51887.000,14:24:47.000,-03,32.3017456,-64.8378640,224.5,0.0,0.0,336.9,2.39,248.5,13.0,0.0,2.4,14.1,241.2,12.5,5.0,25.8,0.0,0.0,0.0
M1,27:05:2017,51887.500,14:24:47.500,-03,32.3017414,-64.8378613,225.2,0.0,0.0,287.3,0.78,248.5,13.0,0.0,0.8,14.0,240.5,13.3,16.0,23.8,0.0,0.0,0.0
M1,27:05:2017,51888.000,14:24:48.000,-03,32.3017357,-64.8378585,225.9,0.0,0.0,142.8,4.24,248.5,13.0,0.0,4.3,14.0,240.5,13.3,16.0,23.8,0.0,0.0,0.0
M1,27:05:2017,51888.500,14:24:48.500,-03,32.3017378,-64.8378627,227.9,0.0,0.0,217.3,1.34,248.4,13.0,0.0,1.3,13.5,230.2,12.9,-5.0,20.8,0.0,0.0,0.0
M1,27:05:2017,51889.000,14:24:49.000,-03,32.3017395,-64.8378629,229.1,0.0,0.0,323.9,2.74,248.4,13.0,0.0,2.7,13.5,230.2,12.9,-5.0,20.8,0.0,0.0,0.0
M1,27:05:2017,51889.500,14:24:49.500,-03,32.3017363,-64.8378595,229.8,0.0,0.0,124.4,1.50,248.4,13.0,0.0,1.5,13.4,230.2,12.8,11.0,18.6,0.0,0.0,0.0
M1,27:05:2017,51890.000,14:24:50.000,-03,32.3017342,-64.8378598,231.3,0.0,0.0,150.6,1.34,248.4,13.0,0.0,1.4,13.4,230.2,12.8,11.0,18.6,0.0,0.0,0.0
M1,27:05:2017,51890.500,14:24:50.500,-03,32.3017352,-64.8378626,233.0,0.0,0.0,242.6,1.21,248.4,13.0,0.0,1.2,13.4,230.7,13.1,-7.0,16.6,0.0,0.0,0.0
M1,27:05:2017,51891.000,14:24:51.000,-03,32.3017366,-64.8378610,234.1,0.0,0.0,337.3,1.38,248.3,13.0,0.0,1.4,13.4,230.7,13.1,-7.0,16.6,0.0,0.0,0.0
M1,27:05:2017,51891.500,14:24:51.500,-03,32.3017321,-64.8378596,236.0,0.0,0.0,124.6,1.30,248.3,13.0,0.0,1.3,13.3,230.7,12.8,0.0,14.3,0.0,0.0,0.0
M1,27:05:2017,51892.000,14:24:52.000,-03,32.3017315,-64.8378594,238.0,0.0,0.0,181.1,2.12,248.3,12.9,0.0,2.1,13.3,230.7,12.8,0.0,14.3,0.0,0.0,0.0
M1,27:05:2017,51892.500,14:24:52.500,-03,32.3017371,-64.8378603,239.7,0.0,0.0,357.4,1.85,248.3,12.9,0.0,1.9,13.2,231.4,13.7,-13.0,12.3,0.0,0.0,0.0
M1,27:05:2017,51893.000,14:24:53.000,-03,32.3017349,-64.8378592,241.4,0.0,0.0,347.4,1.85,248.2,12.9,0.0,1.9,13.2,231.4,13.7,-13.0,12.3,0.0,0.0,0.0
M1,27:05:2017,51893.500,14:24:53.500,-03,32.3017294,-64.8378574,243.3,0.0,0.0,162.1,3.30,248.2,12.9,0.0,3.3,13.2,231.8,12.7,-2.0,10.1,0.0,0.0,0.0
M1,27:05:2017,51894.000,14:24:54.000,-03,32.3017320,-64.8378576,245.3,0.0,0.0,177.4,0.68,248.2,12.9,0.0,0.7,13.2,231.8,12.7,-2.0,10.1,0.0,0.0,0.0
M1,27:05:2017,51894.500,14:24:54.500,-03,32.3017376,-64.8378587,247.2,0.0,0.0,354.7,2.51,248.2,12.9,0.0,2.5,13.3,232.2,13.7,-17.0,7.7,0.0,0.0,0.0
M1,27:05:2017,51895.000,14:24:55.000,-03,32.3017373,-64.8378579,248.9,0.0,0.0,347.3,1.98,248.1,12.8,0.0,2.0,13.3,232.2,13.7,-17.0,7.7,0.0,0.0,0.0
M1,27:05:2017,51895.500,14:24:55.500,-03,32.3017316,-64.8378564,250.7,0.0,0.0,155.2,2.16,248.1,12.8,0.0,2.2,13.2,232.8,12.7,-6.0,5.4,0.0,0.0,0.0
M1,27:05:2017,51896.000,14:24:56.000,-03,32.3017341,-64.8378574,253.0,0.0,0.0,176.3,1.50,248.0,12.8,0.0,1.5,13.2,232.8,12.7,-6.0,5.4,0.0,0.0,0.0
M1,27:05:2017,51896.500,14:24:56.500,-03,32.3017402,-64.8378577,254.9,0.0,0.0,348.1,3.48,248.0,12.8,0.0,3.5,13.2,234.2,13.7,-18.0,3.7,0.0,0.0,0.0
M1,27:05:2017,51897.000,14:24:57.000,-03,32.3017392,-64.8378560,256.5,0.0,0.0,28.7,1.24,248.0,12.8,0.0,1.2,13.2,234.2,13.7,-18.0,3.7,0.0,0.0,0.0
M1,27:05:2017,51897.500,14:24:57.500,-03,32.3017363,-64.8378566,258.6,0.0,0.0,169.0,1.59,247.9,12.7,0.0,1.6,13.3,234.9,12.5,-17.0,1.3,0.0,0.0,0.0
M1,27:05:2017,51898.000,14:24:58.000,-03,32.3017384,-64.8378566,260.3,0.0,0.0,236.0,0.51,247.9,12.7,0.0,0.5,13.3,234.9,12.5,-17.0,1.3,0.0,0.0,0.0
M1,27:05:2017,51898.500,14:24:58.500,-03,32.3017422,-64.8378584,262.1,0.0,0.0,354.7,2.14,247.8,12.7,0.0,2.2,13.2,235.3,13.4,-26.0,-1.4,0.0,0.0,0.0
M1,27:05:2017,51899.000,14:24:59.000,-03,32.3017425,-64.8378580,263.4,0.0,0.0,322.0,1.26,247.8,12.7,0.0,1.3,13.2,235.3,13.4,-26.0,-1.4,0.0,0.0,0.0
M1,27:05:2017,51899.500,14:24:59.500,-03,32.3017439,-64.8378578,264.3,0.0,0.0,72.0,0.76,247.8,12.7,0.0,0.8,13.2,235.7,13.0,-22.0,-4.0,0.0,0.0,0.0
M1,27:05:2017,51900.000,14:25:00.000,-03,32.3017456,-64.8378598,265.2,0.0,0.0,322.1,1.28,247.7,12.7,0.0,1.3,13.2,235.7,13.0,-22.0,-4.0,0.0,0.0,0.0
M1,27:05:2017,51900.500,14:25:00.500,-03,32.3017450,-64.8378605,265.7,0.0,0.0,276.5,0.60,247.7,12.6,0.0,0.6,13.1,236.0,12.7,-23.0,-6.5,0.0,0.0,0.0
M1,27:05:2017,51901.000,14:25:01.000,-03,32.3017467,-64.8378609,265.9,0.0,0.0,153.7,0.52,247.6,12.6,0.0,0.5,13.1,236.0,12.7,-23.0,-6.5,0.0,0.0,0.0
M1,27:05:2017,51901.500,14:25:01.500,-03,32.3017510,-64.8378629,266.3,0.0,0.0,331.2,1.61,247.6,12.6,0.0,1.6,13.1,236.4,12.7,-30.0,-8.6,0.0,0.0,0.0
M1,27:05:2017,51902.000,14:25:02.000,-03,32.3017549,-64.8378640,266.3,0.0,0.0,345.5,2.16,247.6,12.6,0.0,2.2,13.1,236.4,12.7,-30.0,-8.6,0.0,0.0,0.0
M1,27:05:2017,51902.500,14:25:02.500,-03,32.3017529,-64.8378642,266.5,0.0,0.0,352.1,1.36,247.6,12.6,0.0,1.4,13.1,236.7,13.2,-20.0,-10.7,0.0,0.0,0.0
M1,27:05:2017,51903.000,14:25:03.000,-03,32.3017506,-64.8378653,266.6,0.0,0.0,182.8,1.94,247.6,12.6,0.0,1.9,13.1,236.7,13.2,-20.0,-10.7,0.0,0.0,0.0
M1,27:05:2017,51903.500,14:25:03.500,-03,32.3017588,-64.8378658,266.4,0.0,0.0,338.5,1.30,247.6,12.6,0.0,1.3,13.1,237.0,14.3,-35.0,-12.4,0.0,0.0,0.0
M1,27:05:2017,51904.000,14:25:04.000,-03,32.3017638,-64.8378679,266.8,0.0,0.0,357.0,4.57,247.6,12.6,0.0,4.6,13.1,237.0,14.3,-35.0,-12.4,0.0,0.0,0.0
M1,27:05:2017,51904.500,14:25:04.500,-03,32.3017568,-64.8378702,267.5,0.0,0.0,222.2,1.77,247.6,12.5,0.0,1.8,12.6,247.0,12.6,-14.0,-13.3,0.0,0.0,0.0
M1,27:05:2017,51905.000,14:25:05.000,-03,32.3017610,-64.8378689,266.9,0.0,0.0,186.1,2.35,247.6,12.5,0.0,2.4,12.6,247.0,12.6,-14.0,-13.3,0.0,0.0,0.0
M1,27:05:2017,51905.500,14:25:05.500,-03,32.3017693,-64.8378690,266.5,0.0,0.0,8.5,4.90,247.6,12.5,0.0,4.9,12.5,246.2,13.1,-36.0,-14.7,0.0,0.0,0.0
M1,27:05:2017,51906.000,14:25:06.000,-03,32.3017672,-64.8378728,267.4,0.0,0.0,329.0,1.32,247.7,12.5,0.0,1.3,12.5,246.2,13.1,-36.0,-14.7,0.0,0.0,0.0
M1,27:05:2017,51906.500,14:25:06.500,-03,32.3017653,-64.8378767,267.7,0.0,0.0,223.4,3.07,247.7,12.5,0.0,3.1,12.5,246.0,13.0,-21.0,-15.9,0.0,0.0,0.0
M1,27:05:2017,51907.000,14:25:07.000,-03,32.3017696,-64.8378738,266.4,0.0,0.0,353.6,0.80,247.8,12.5,0.0,0.8,12.5,246.0,13.0,-21.0,-15.9,0.0,0.0,0.0
M1,27:05:2017,51907.500,14:25:07.500,-03,32.3017732,-64.8378745,265.6,0.0,0.0,34.7,2.10,247.8,12.5,0.0,2.1,12.6,244.8,12.4,-28.0,-17.5,0.0,0.0,0.0
M1,27:05:2017,51908.000,14:25:08.000,-03,32.3017768,-64.8378777,264.9,0.0,0.0,308.0,2.02,247.9,12.5,0.0,2.0,12.6,244.8,12.4,-28.0,-17.5,0.0,0.0,0.0
M1,27:05:2017,51908.500,14:25:08.500,-03,32.3017750,-64.8378772,263.2,0.0,0.0,315.9,0.45,248.0,12.5,0.0,0.5,12.4,244.1,11.9,-17.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,51909.000,14:25:09.000,-03,32.3017745,-64.8378795,262.5,0.0,0.0,173.0,1.71,248.1,12.5,0.0,1.7,12.4,244.1,11.9,-17.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,51909.500,14:25:09.500,-03,32.3017802,-64.8378793,261.2,0.0,0.0,324.2,1.69,248.2,12.4,0.0,1.7,12.4,243.9,12.5,-28.0,-18.6,0.0,0.0,0.0
M1,27:05:2017,51910.000,14:25:10.000,-03,32.3017835,-64.8378787,260.3,0.0,0.0,18.5,2.94,248.3,12.4,0.0,2.9,12.4,243.9,12.5,-28.0,-18.6,0.0,0.0,0.0
M1,27:05:2017,51910.500,14:25:10.500,-03,32.3017813,-64.8378834,260.7,0.0,0.0,267.0,0.82,248.4,12.4,0.0,0.8,12.4,243.8,10.9,-8.0,-18.6,0.0,0.0,0.0
M1,27:05:2017,51911.000,14:25:11.000,-03,32.3017821,-64.8378844,259.6,0.0,0.0,242.4,2.04,248.5,12.4,0.0,2.1,12.4,243.8,10.9,-8.0,-18.6,0.0,0.0,0.0
M1,27:05:2017,51911.500,14:25:11.500,-03,32.3017843,-64.8378830,258.4,0.0,0.0,43.4,1.09,248.7,12.4,0.0,1.1,12.5,244.1,15.5,-12.0,-17.9,0.0,0.0,0.0
M1,27:05:2017,51912.000,14:25:12.000,-03,32.3017879,-64.8378848,257.7,0.0,0.0,26.9,0.87,248.8,12.4,0.0,0.9,12.5,244.1,15.5,-12.0,-17.9,0.0,0.0,0.0
M1,27:05:2017,51912.500,14:25:12.500,-03,32.3017909,-64.8378879,257.0,0.0,0.0,329.0,2.41,248.9,12.4,0.0,2.4,12.8,245.2,14.5,0.0,-16.3,0.0,0.0,0.0
M1,27:05:2017,51913.000,14:25:13.000,-03,32.3017895,-64.8378882,255.6,0.0,0.0,285.8,0.89,249.1,12.4,0.0,0.9,12.8,245.2,14.5,0.0,-16.3,0.0,0.0,0.0
M1,27:05:2017,51913.500,14:25:13.500,-03,32.3017875,-64.8378867,254.0,0.0,0.0,144.8,1.36,249.2,12.3,0.0,1.4,13.0,245.5,15.5,-4.0,-15.3,0.0,0.0,0.0
M1,27:05:2017,51914.000,14:25:14.000,-03,32.3017936,-64.8378891,253.2,0.0,0.0,269.2,0.23,249.3,12.3,0.0,0.2,13.0,245.5,15.5,-4.0,-15.3,0.0,0.0,0.0
M1,27:05:2017,51914.500,14:25:14.500,-03,32.3017981,-64.8378905,252.1,0.0,0.0,346.8,3.95,249.5,12.3,0.0,4.0,13.1,245.8,14.2,-4.0,-14.2,0.0,0.0,0.0
M1,27:05:2017,51915.000,14:25:15.000,-03,32.3017939,-64.8378907,251.0,0.0,0.0,184.0,1.13,249.6,12.3,0.0,1.1,13.1,245.8,14.2,-4.0,-14.2,0.0,0.0,0.0
M1,27:05:2017,51915.500,14:25:15.500,-03,32.3017954,-64.8378902,249.7,0.0,0.0,170.7,1.73,249.8,12.3,0.0,1.7,13.2,246.1,14.7,-5.0,-12.9,0.0,0.0,0.0
M1,27:05:2017,51916.000,14:25:16.000,-03,32.3018000,-64.8378921,248.8,0.0,0.0,351.1,2.04,249.9,12.2,0.0,2.1,13.2,246.1,14.7,-5.0,-12.9,0.0,0.0,0.0
M1,27:05:2017,51916.500,14:25:16.500,-03,32.3017997,-64.8378911,247.2,0.0,0.0,345.3,0.87,250.0,12.2,0.0,0.9,13.3,246.1,14.4,5.0,-11.9,0.0,0.0,0.0
M1,27:05:2017,51917.000,14:25:17.000,-03,32.3017986,-64.8378934,245.9,0.0,0.0,164.3,1.05,250.2,12.2,0.0,1.1,13.3,246.1,14.4,5.0,-11.9,0.0,0.0,0.0
M1,27:05:2017,51917.500,14:25:17.500,-03,32.3018027,-64.8378953,244.5,0.0,0.0,295.2,1.90,250.3,12.2,0.0,1.9,13.4,246.3,14.4,-1.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,51918.000,14:25:18.000,-03,32.3018034,-64.8378932,242.6,0.0,0.0,12.3,2.14,250.4,12.1,0.0,2.1,13.4,246.3,14.4,-1.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,51918.500,14:25:18.500,-03,32.3018020,-64.8378921,240.9,0.0,0.0,150.1,1.85,250.5,12.1,0.0,1.9,13.7,246.3,14.7,12.0,-8.8,0.0,0.0,0.0
M1,27:05:2017,51919.000,14:25:19.000,-03,32.3018044,-64.8378953,239.6,0.0,0.0,353.6,0.33,250.6,12.1,0.0,0.3,13.7,246.3,14.7,12.0,-8.8,0.0,0.0,0.0
M1,27:05:2017,51919.500,14:25:19.500,-03,32.3018053,-64.8378981,238.1,0.0,0.0,293.7,2.27,250.7,12.1,0.0,2.3,13.9,246.6,15.8,11.0,-6.9,0.0,0.0,0.0
M1,27:05:2017,51920.000,14:25:20.000,-03,32.3018055,-64.8378926,235.4,0.0,0.0,99.5,1.21,250.8,12.0,0.0,1.2,13.9,246.6,15.8,11.0,-6.9,0.0,0.0,0.0
M1,27:05:2017,51920.500,14:25:20.500,-03,32.3018053,-64.8378938,234.2,0.0,0.0,97.0,1.81,250.9,12.0,0.0,1.8,14.0,246.9,14.4,15.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,51921.000,14:25:21.000,-03,32.3018058,-64.8378964,232.7,0.0,0.0,274.1,1.83,250.9,12.0,0.0,1.8,14.0,246.9,14.4,15.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,51921.500,14:25:21.500,-03,32.3018077,-64.8378965,230.6,0.0,0.0,340.9,0.47,251.0,12.0,0.0,0.5,14.0,247.6,15.5,25.0,-1.8,0.0,0.0,0.0
M1,27:05:2017,51922.000,14:25:22.000,-03,32.3018076,-64.8378946,228.6,0.0,0.0,15.6,0.72,251.1,11.9,0.0,0.7,14.0,247.6,15.5,25.0,-1.8,0.0,0.0,0.0
M1,27:05:2017,51922.500,14:25:22.500,-03,32.3018048,-64.8378938,226.7,0.0,0.0,133.3,1.50,251.1,11.9,0.0,1.5,13.9,248.1,12.8,29.0,1.0,0.0,0.0,0.0
M1,27:05:2017,51923.000,14:25:23.000,-03,32.3018058,-64.8378964,224.9,0.0,0.0,208.9,1.09,251.2,11.9,0.0,1.1,13.9,248.1,12.8,29.0,1.0,0.0,0.0,0.0
M1,27:05:2017,51923.500,14:25:23.500,-03,32.3018066,-64.8378956,222.8,0.0,0.0,335.9,0.91,251.2,11.8,0.0,0.9,13.8,248.8,13.2,29.0,4.1,0.0,0.0,0.0
M1,27:05:2017,51924.000,14:25:24.000,-03,32.3018063,-64.8378947,221.0,0.0,0.0,109.9,1.09,251.3,11.8,0.0,1.1,13.8,248.8,13.2,29.0,4.1,0.0,0.0,0.0
M1,27:05:2017,51924.500,14:25:24.500,-03,32.3018038,-64.8378953,219.7,0.0,0.0,178.1,0.49,251.3,11.8,0.0,0.5,13.6,249.3,10.9,31.0,7.2,0.0,0.0,0.0
M1,27:05:2017,51925.000,14:25:25.000,-03,32.3018023,-64.8378940,218.2,0.0,0.0,183.4,1.85,251.4,11.8,0.0,1.9,13.6,249.3,10.9,31.0,7.2,0.0,0.0,0.0
M1,27:05:2017,51925.500,14:25:25.500,-03,32.3018045,-64.8378943,216.9,0.0,0.0,31.8,1.05,251.4,11.7,0.0,1.1,13.5,249.8,13.6,30.0,10.2,0.0,0.0,0.0
M1,27:05:2017,51926.000,14:25:26.000,-03,32.3018029,-64.8378944,215.9,0.0,0.0,325.8,0.45,251.5,11.7,0.0,0.4,13.5,249.8,13.6,30.0,10.2,0.0,0.0,0.0
M1,27:05:2017,51926.500,14:25:26.500,-03,32.3017996,-64.8378927,214.6,0.0,0.0,163.4,1.48,251.5,11.7,0.0,1.5,13.6,250.2,14.2,40.0,13.0,0.0,0.0,0.0
M1,27:05:2017,51927.000,14:25:27.000,-03,32.3017990,-64.8378920,213.2,0.0,0.0,148.2,1.48,251.6,11.7,0.0,1.5,13.6,250.2,14.2,40.0,13.0,0.0,0.0,0.0
M1,27:05:2017,51927.500,14:25:27.500,-03,32.3017998,-64.8378922,212.2,0.0,0.0,2.0,0.29,251.6,11.6,0.0,0.3,13.6,250.7,13.8,38.0,16.1,0.0,0.0,0.0
M1,27:05:2017,51928.000,14:25:28.000,-03,32.3017972,-64.8378900,211.2,0.0,0.0,112.1,0.19,251.7,11.6,0.0,0.2,13.6,250.7,13.8,38.0,16.1,0.0,0.0,0.0
M1,27:05:2017,51928.500,14:25:28.500,-03,32.3017957,-64.8378885,210.2,0.0,0.0,140.8,1.92,251.7,11.6,0.0,1.9,13.6,251.4,13.2,46.0,19.1,0.0,0.0,0.0
M1,27:05:2017,51929.000,14:25:29.000,-03,32.3017946,-64.8378892,209.6,0.0,0.0,249.0,0.19,251.8,11.6,0.0,0.2,13.6,251.4,13.2,46.0,19.1,0.0,0.0,0.0
M1,27:05:2017,51929.500,14:25:29.500,-03,32.3017928,-64.8378881,209.3,0.0,0.0,176.8,1.05,251.9,11.6,0.0,1.1,13.6,252.0,13.7,47.0,21.9,0.0,0.0,0.0
M1,27:05:2017,51930.000,14:25:30.000,-03,32.3017927,-64.8378850,209.1,0.0,0.0,94.6,0.87,251.9,11.5,0.0,0.9,13.6,252.0,13.7,47.0,21.9,0.0,0.0,0.0
M1,27:05:2017,51930.500,14:25:30.500,-03,32.3017892,-64.8378840,208.8,0.0,0.0,116.0,1.36,252.0,11.5,0.0,1.4,13.5,252.3,12.3,44.0,24.3,0.0,0.0,0.0
M1,27:05:2017,51931.000,14:25:31.000,-03,32.3017867,-64.8378856,208.8,0.0,0.0,194.6,1.96,252.1,11.5,0.0,2.0,13.5,252.3,12.3,44.0,24.3,0.0,0.0,0.0
M1,27:05:2017,51931.500,14:25:31.500,-03,32.3017864,-64.8378838,208.5,0.0,0.0,177.8,0.33,252.2,11.5,0.0,0.3,13.5,253.4,14.0,45.0,27.1,0.0,0.0,0.0
M1,27:05:2017,51932.000,14:25:32.000,-03,32.3017845,-64.8378812,208.2,0.0,0.0,102.5,1.15,252.3,11.5,0.0,1.1,13.5,253.4,14.0,45.0,27.1,0.0,0.0,0.0
M1,27:05:2017,51932.500,14:25:32.500,-03,32.3017801,-64.8378801,208.3,0.0,0.0,152.7,1.69,252.3,11.4,0.0,1.7,13.5,254.3,12.7,52.0,29.8,0.0,0.0,0.0
M1,27:05:2017,51933.000,14:25:33.000,-03,32.3017796,-64.8378805,208.6,0.0,0.0,180.8,1.69,252.4,11.4,0.0,1.7,13.5,254.3,12.7,52.0,29.8,0.0,0.0,0.0
M1,27:05:2017,51933.500,14:25:33.500,-03,32.3017792,-64.8378805,208.5,0.0,0.0,355.9,0.62,252.6,11.4,0.0,0.6,13.5,255.7,13.4,51.0,32.6,0.0,0.0,0.0
M1,27:05:2017,51934.000,14:25:34.000,-03,32.3017744,-64.8378772,208.2,0.0,0.0,161.3,1.48,252.7,11.4,0.0,1.5,13.5,255.7,13.4,51.0,32.6,0.0,0.0,0.0
M1,27:05:2017,51934.500,14:25:34.500,-03,32.3017725,-64.8378751,208.7,0.0,0.0,143.4,2.78,252.8,11.4,0.0,2.8,13.5,257.2,13.0,55.0,35.5,0.0,0.0,0.0
M1,27:05:2017,51935.000,14:25:35.000,-03,32.3017720,-64.8378759,209.4,0.0,0.0,323.1,0.23,252.9,11.4,0.0,0.2,13.5,257.2,13.0,55.0,35.5,0.0,0.0,0.0
M1,27:05:2017,51935.500,14:25:35.500,-03,32.3017698,-64.8378760,209.9,0.0,0.0,219.0,0.70,253.0,11.4,0.0,0.7,13.4,258.1,13.2,55.0,37.3,0.0,0.0,0.0
M1,27:05:2017,51936.000,14:25:36.000,-03,32.3017668,-64.8378736,210.2,0.0,0.0,171.2,1.09,253.1,11.4,0.0,1.1,13.4,258.1,13.2,55.0,37.3,0.0,0.0,0.0
M1,27:05:2017,51936.500,14:25:36.500,-03,32.3017632,-64.8378710,210.7,0.0,0.0,136.0,2.24,253.2,11.4,0.0,2.3,13.3,258.7,12.3,47.0,38.8,0.0,0.0,0.0
