Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,51803.000,14:23:23.000,-03,32.3050744,-64.8380578,274.6,0.0,0.0,279.8,8.03,255.4,11.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51803.500,14:23:23.500,-03,32.3050782,-64.8380791,273.6,0.0,0.0,276.1,7.99,255.3,11.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51804.000,14:23:24.000,-03,32.3050807,-64.8381012,272.3,0.0,0.0,282.5,8.28,255.3,11.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51804.500,14:23:24.500,-03,32.3050822,-64.8381221,270.8,0.0,0.0,269.8,7.48,255.3,11.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51805.000,14:23:25.000,-03,32.3050835,-64.8381441,269.3,0.0,0.0,272.5,8.24,255.2,11.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51805.500,14:23:25.500,-03,32.3050820,-64.8381649,268.1,0.0,0.0,267.2,7.68,255.1,11.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51806.000,14:23:26.000,-03,32.3050833,-64.8381857,266.2,0.0,0.0,266.9,7.13,255.1,11.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51806.500,14:23:26.500,-03,32.3050832,-64.8382071,264.8,0.0,0.0,269.8,8.11,255.1,11.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51807.000,14:23:27.000,-03,32.3050835,-64.8382279,263.5,0.0,0.0,269.3,6.92,255.0,11.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51807.500,14:23:27.500,-03,32.3050806,-64.8382494,262.5,0.0,0.0,264.0,7.91,254.9,11.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51808.000,14:23:28.000,-03,32.3050792,-64.8382707,261.1,0.0,0.0,258.3,7.64,254.9,11.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51808.500,14:23:28.500,-03,32.3050808,-64.8382908,260.3,0.0,0.0,268.6,6.78,254.8,11.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51809.000,14:23:29.000,-03,32.3050783,-64.8383139,259.5,0.0,0.0,271.6,8.05,254.8,11.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51809.500,14:23:29.500,-03,32.3050744,-64.8383348,258.9,0.0,0.0,249.4,8.48,254.7,11.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51810.000,14:23:30.000,-03,32.3050717,-64.8383553,258.2,0.0,0.0,259.7,7.48,254.6,11.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51810.500,14:23:30.500,-03,32.3050651,-64.8383761,258.3,0.0,0.0,258.6,8.28,254.6,11.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51811.000,14:23:31.000,-03,32.3050602,-64.8383976,259.1,0.0,0.0,244.2,7.79,254.5,11.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51811.500,14:23:31.500,-03,32.3050581,-64.8384187,260.1,0.0,0.0,261.7,8.13,254.5,11.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51812.000,14:23:32.000,-03,32.3050566,-64.8384412,261.8,0.0,0.0,280.7,7.58,254.4,11.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51812.500,14:23:32.500,-03,32.3050546,-64.8384627,263.0,0.0,0.0,265.9,8.09,254.4,11.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51813.000,14:23:33.000,-03,32.3050508,-64.8384843,265.3,0.0,0.0,264.4,8.32,254.3,11.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51813.500,14:23:33.500,-03,32.3050479,-64.8385060,267.0,0.0,0.0,260.2,7.52,254.2,11.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51814.000,14:23:34.000,-03,32.3050460,-64.8385282,269.9,0.0,0.0,264.2,8.26,254.2,11.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51814.500,14:23:34.500,-03,32.3050470,-64.8385501,272.7,0.0,0.0,276.9,8.09,254.1,11.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51815.000,14:23:35.000,-03,32.3050467,-64.8385720,275.6,0.0,0.0,273.5,8.22,254.0,11.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51815.500,14:23:35.500,-03,32.3050483,-64.8385939,278.5,0.0,0.0,279.9,7.93,254.0,11.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51816.000,14:23:36.000,-03,32.3050519,-64.8386151,281.3,0.0,0.0,279.3,7.74,253.9,11.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51816.500,14:23:36.500,-03,32.3050564,-64.8386353,283.7,0.0,0.0,291.5,7.68,253.8,11.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51817.000,14:23:37.000,-03,32.3050617,-64.8386559,285.7,0.0,0.0,294.7,8.03,253.8,11.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51817.500,14:23:37.500,-03,32.3050671,-64.8386754,287.0,0.0,0.0,284.0,7.56,253.7,11.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51818.000,14:23:38.000,-03,32.3050730,-64.8386959,288.9,0.0,0.0,294.1,7.78,253.6,11.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51818.500,14:23:38.500,-03,32.3050788,-64.8387158,290.4,0.0,0.0,293.3,8.09,253.5,11.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51819.000,14:23:39.000,-03,32.3050854,-64.8387350,291.9,0.0,0.0,292.5,7.93,253.4,11.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51819.500,14:23:39.500,-03,32.3050940,-64.8387537,293.0,0.0,0.0,299.3,7.23,253.3,11.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51820.000,14:23:40.000,-03,32.3051015,-64.8387728,294.5,0.0,0.0,299.1,8.18,253.2,11.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51820.500,14:23:40.500,-03,32.3051109,-64.8387907,295.5,0.0,0.0,309.7,7.08,253.2,11.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51821.000,14:23:41.000,-03,32.3051184,-64.8388109,296.4,0.0,0.0,299.8,8.34,253.1,11.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51821.500,14:23:41.500,-03,32.3051271,-64.8388297,297.0,0.0,0.0,298.8,7.33,253.0,11.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51822.000,14:23:42.000,-03,32.3051356,-64.8388490,297.7,0.0,0.0,301.2,8.16,252.8,11.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51822.500,14:23:42.500,-03,32.3051461,-64.8388681,297.9,0.0,0.0,297.5,8.09,252.7,11.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51823.000,14:23:43.000,-03,32.3051566,-64.8388861,297.8,0.0,0.0,308.6,8.14,252.6,11.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51823.500,14:23:43.500,-03,32.3051660,-64.8389062,297.6,0.0,0.0,299.7,8.22,252.5,11.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51824.000,14:23:44.000,-03,32.3051761,-64.8389250,297.3,0.0,0.0,300.5,7.74,252.4,11.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51824.500,14:23:44.500,-03,32.3051860,-64.8389449,297.1,0.0,0.0,302.9,8.49,252.3,11.7,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51825.000,14:23:45.000,-03,32.3051969,-64.8389622,296.6,0.0,0.0,302.9,7.33,252.1,11.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51825.500,14:23:45.500,-03,32.3052068,-64.8389829,296.0,0.0,0.0,305.9,8.79,252.0,11.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51826.000,14:23:46.000,-03,32.3052143,-64.8390023,295.6,0.0,0.0,292.4,7.81,251.9,11.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51826.500,14:23:46.500,-03,32.3052235,-64.8390232,295.3,0.0,0.0,294.1,8.05,251.7,11.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51827.000,14:23:47.000,-03,32.3052344,-64.8390414,294.7,0.0,0.0,301.7,8.88,251.5,11.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51827.500,14:23:47.500,-03,32.3052444,-64.8390608,293.9,0.0,0.0,299.5,7.93,251.4,11.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51828.000,14:23:48.000,-03,32.3052521,-64.8390820,293.0,0.0,0.0,295.7,8.63,251.3,11.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51828.500,14:23:48.500,-03,32.3052592,-64.8391017,292.1,0.0,0.0,286.3,8.03,251.1,11.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51829.000,14:23:49.000,-03,32.3052678,-64.8391226,290.8,0.0,0.0,293.1,8.13,250.9,11.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51829.500,14:23:49.500,-03,32.3052761,-64.8391431,289.9,0.0,0.0,295.7,8.46,250.8,11.7,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51830.000,14:23:50.000,-03,32.3052808,-64.8391655,289.4,0.0,0.0,290.1,7.81,250.6,11.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51830.500,14:23:50.500,-03,32.3052893,-64.8391859,288.7,0.0,0.0,283.4,8.53,250.4,11.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51831.000,14:23:51.000,-03,32.3052968,-64.8392074,288.0,0.0,0.0,300.2,8.26,250.2,11.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51831.500,14:23:51.500,-03,32.3053030,-64.8392284,286.9,0.0,0.0,284.5,8.98,250.1,11.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51832.000,14:23:52.000,-03,32.3053092,-64.8392500,285.6,0.0,0.0,286.9,8.09,249.9,11.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51832.500,14:23:52.500,-03,32.3053135,-64.8392725,284.4,0.0,0.0,281.0,8.75,249.7,11.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51833.000,14:23:53.000,-03,32.3053203,-64.8392934,282.6,0.0,0.0,285.0,7.81,249.5,11.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51833.500,14:23:53.500,-03,32.3053244,-64.8393157,281.1,0.0,0.0,284.6,8.42,249.3,11.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51834.000,14:23:54.000,-03,32.3053288,-64.8393378,279.6,0.0,0.0,276.4,8.22,249.1,11.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51834.500,14:23:54.500,-03,32.3053323,-64.8393593,278.3,0.0,0.0,281.9,8.18,248.9,11.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51835.000,14:23:55.000,-03,32.3053376,-64.8393811,276.4,0.0,0.0,280.5,8.13,248.8,11.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51835.500,14:23:55.500,-03,32.3053390,-64.8394034,274.8,0.0,0.0,275.8,8.44,248.6,11.9,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51836.000,14:23:56.000,-03,32.3053412,-64.8394265,273.3,0.0,0.0,272.1,8.30,248.4,11.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51836.500,14:23:56.500,-03,32.3053427,-64.8394502,271.9,0.0,0.0,277.2,8.83,248.3,11.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51837.000,14:23:57.000,-03,32.3053444,-64.8394723,270.3,0.0,0.0,269.0,8.40,248.1,12.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51837.500,14:23:57.500,-03,32.3053467,-64.8394968,268.6,0.0,0.0,275.2,8.61,247.9,12.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51838.000,14:23:58.000,-03,32.3053480,-64.8395204,266.4,0.0,0.0,268.6,8.34,247.8,12.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51838.500,14:23:58.500,-03,32.3053472,-64.8395430,264.3,0.0,0.0,267.7,9.08,247.6,12.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51839.000,14:23:59.000,-03,32.3053448,-64.8395654,262.5,0.0,0.0,256.1,8.63,247.5,12.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51839.500,14:23:59.500,-03,32.3053425,-64.8395884,261.0,0.0,0.0,258.1,7.99,247.4,12.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51840.000,14:24:00.000,-03,32.3053393,-64.8396111,260.1,0.0,0.0,260.3,8.79,247.2,12.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51840.500,14:24:00.500,-03,32.3053353,-64.8396334,259.6,0.0,0.0,255.6,8.22,247.1,12.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51841.000,14:24:01.000,-03,32.3053320,-64.8396554,259.5,0.0,0.0,255.5,8.51,246.9,12.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51841.500,14:24:01.500,-03,32.3053301,-64.8396778,259.5,0.0,0.0,262.8,7.54,246.8,12.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51842.000,14:24:02.000,-03,32.3053289,-64.8396997,259.3,0.0,0.0,262.5,8.84,246.7,12.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51842.500,14:24:02.500,-03,32.3053259,-64.8397219,258.9,0.0,0.0,266.5,7.78,246.6,12.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51843.000,14:24:03.000,-03,32.3053216,-64.8397433,258.7,0.0,0.0,257.7,7.99,246.5,12.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51843.500,14:24:03.500,-03,32.3053176,-64.8397661,258.8,0.0,0.0,256.5,7.87,246.4,12.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51844.000,14:24:04.000,-03,32.3053157,-64.8397883,259.2,0.0,0.0,260.3,8.14,246.3,12.3,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51844.500,14:24:04.500,-03,32.3053136,-64.8398100,259.6,0.0,0.0,261.5,8.59,246.2,12.3,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51845.000,14:24:05.000,-03,32.3053109,-64.8398323,259.8,0.0,0.0,260.9,8.38,246.1,12.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51845.500,14:24:05.500,-03,32.3053070,-64.8398546,259.8,0.0,0.0,261.1,8.03,246.0,12.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51846.000,14:24:06.000,-03,32.3053031,-64.8398757,259.6,0.0,0.0,256.1,8.81,245.9,12.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51846.500,14:24:06.500,-03,32.3053013,-64.8398974,259.4,0.0,0.0,260.6,7.54,245.9,12.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51847.000,14:24:07.000,-03,32.3053000,-64.8399187,259.1,0.0,0.0,264.8,8.24,245.8,12.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51847.500,14:24:07.500,-03,32.3052969,-64.8399401,258.6,0.0,0.0,266.4,7.87,245.7,12.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51848.000,14:24:08.000,-03,32.3052946,-64.8399599,257.8,0.0,0.0,253.9,8.01,245.7,12.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51848.500,14:24:08.500,-03,32.3052928,-64.8399812,257.1,0.0,0.0,264.8,7.56,245.6,12.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51849.000,14:24:09.000,-03,32.3052885,-64.8400006,256.7,0.0,0.0,257.6,7.83,245.6,12.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51849.500,14:24:09.500,-03,32.3052829,-64.8400202,256.8,0.0,0.0,250.6,7.11,245.5,12.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51850.000,14:24:10.000,-03,32.3052786,-64.8400403,257.5,0.0,0.0,249.2,7.35,245.5,12.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51850.500,14:24:10.500,-03,32.3052768,-64.8400606,258.2,0.0,0.0,268.3,7.35,245.4,12.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51851.000,14:24:11.000,-03,32.3052746,-64.8400807,258.8,0.0,0.0,265.8,7.89,245.4,12.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51851.500,14:24:11.500,-03,32.3052714,-64.8401016,259.2,0.0,0.0,260.5,7.74,245.4,12.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51852.000,14:24:12.000,-03,32.3052705,-64.8401208,259.4,0.0,0.0,258.7,7.52,245.4,12.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51852.500,14:24:12.500,-03,32.3052654,-64.8401420,259.9,0.0,0.0,267.3,7.11,245.4,12.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51853.000,14:24:13.000,-03,32.3052611,-64.8401625,260.7,0.0,0.0,248.9,8.38,245.3,12.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51853.500,14:24:13.500,-03,32.3052598,-64.8401837,261.6,0.0,0.0,272.7,7.68,245.3,12.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51854.000,14:24:14.000,-03,32.3052573,-64.8402051,262.8,0.0,0.0,264.3,7.56,245.3,12.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51854.500,14:24:14.500,-03,32.3052540,-64.8402267,263.8,0.0,0.0,262.5,8.40,245.3,12.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51855.000,14:24:15.000,-03,32.3052530,-64.8402479,264.5,0.0,0.0,263.7,7.58,245.3,12.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51855.500,14:24:15.500,-03,32.3052503,-64.8402698,265.1,0.0,0.0,267.2,7.50,245.3,12.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51856.000,14:24:16.000,-03,32.3052487,-64.8402922,265.4,0.0,0.0,262.1,7.89,245.3,12.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51856.500,14:24:16.500,-03,32.3052482,-64.8403130,265.7,0.0,0.0,269.2,7.95,245.4,12.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51857.000,14:24:17.000,-03,32.3052472,-64.8403348,265.7,0.0,0.0,266.6,7.44,245.4,12.7,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51857.500,14:24:17.500,-03,32.3052489,-64.8403566,265.4,0.0,0.0,268.2,7.64,245.4,12.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51858.000,14:24:18.000,-03,32.3052481,-64.8403777,264.9,0.0,0.0,275.4,7.27,245.4,12.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51858.500,14:24:18.500,-03,32.3052456,-64.8403995,264.4,0.0,0.0,261.8,7.93,245.5,12.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51859.000,14:24:19.000,-03,32.3052441,-64.8404199,264.4,0.0,0.0,262.2,7.64,245.5,12.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51859.500,14:24:19.500,-03,32.3052438,-64.8404413,264.8,0.0,0.0,274.2,8.32,245.6,12.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51860.000,14:24:20.000,-03,32.3052445,-64.8404630,265.4,0.0,0.0,273.8,7.17,245.6,12.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51860.500,14:24:20.500,-03,32.3052430,-64.8404852,265.8,0.0,0.0,267.8,8.49,245.7,12.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51861.000,14:24:21.000,-03,32.3052447,-64.8405061,266.0,0.0,0.0,274.3,7.19,245.8,12.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51861.500,14:24:21.500,-03,32.3052429,-64.8405291,266.4,0.0,0.0,270.7,8.20,245.9,12.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51862.000,14:24:22.000,-03,32.3052407,-64.8405512,266.8,0.0,0.0,259.2,7.62,245.9,12.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51862.500,14:24:22.500,-03,32.3052409,-64.8405733,267.3,0.0,0.0,265.7,8.53,246.0,12.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51863.000,14:24:23.000,-03,32.3052425,-64.8405964,267.7,0.0,0.0,283.1,8.42,246.1,12.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51863.500,14:24:23.500,-03,32.3052420,-64.8406186,268.0,0.0,0.0,268.6,8.77,246.2,12.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51864.000,14:24:24.000,-03,32.3052410,-64.8406413,268.3,0.0,0.0,274.0,8.30,246.3,12.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51864.500,14:24:24.500,-03,32.3052401,-64.8406645,268.9,0.0,0.0,265.1,8.46,246.5,12.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51865.000,14:24:25.000,-03,32.3052413,-64.8406869,269.6,0.0,0.0,276.6,7.97,246.6,12.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51865.500,14:24:25.500,-03,32.3052426,-64.8407093,270.2,0.0,0.0,274.5,8.79,246.7,12.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51866.000,14:24:26.000,-03,32.3052446,-64.8407319,270.8,0.0,0.0,278.2,8.22,246.8,12.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51866.500,14:24:26.500,-03,32.3052446,-64.8407542,271.1,0.0,0.0,273.8,8.55,246.9,12.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51867.000,14:24:27.000,-03,32.3052475,-64.8407766,271.3,0.0,0.0,278.9,8.20,247.1,12.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
