Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,60594.000,16:49:54.000,-03,32.2955950,-64.8510004,235.9,0.0,0.0,151.1,1.63,247.2,10.5,0.0,1.6,11.0,263.9,10.9,32.0,11.7,0.0,0.0,0.0
WG2,27:05:2017,60594.500,16:49:54.500,-03,32.2955952,-64.8510015,235.8,0.0,0.0,165.2,1.42,247.2,10.5,0.0,1.4,10.8,264.8,9.4,24.0,13.8,0.0,0.0,0.0
WG2,27:05:2017,60595.000,16:49:55.000,-03,32.2955944,-64.8510024,235.9,0.0,0.0,316.3,1.07,247.2,10.5,0.0,1.1,10.8,264.8,9.4,24.0,13.8,0.0,0.0,0.0
WG2,27:05:2017,60595.500,16:49:55.500,-03,32.2955897,-64.8510005,235.5,0.0,0.0,162.0,2.04,247.2,10.5,0.0,2.0,11.0,265.4,11.7,23.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,60596.000,16:49:56.000,-03,32.2955914,-64.8510015,235.6,0.0,0.0,174.9,1.11,247.2,10.5,0.0,1.1,11.0,265.4,11.7,23.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,60596.500,16:49:56.500,-03,32.2955919,-64.8510027,236.0,0.0,0.0,340.3,2.12,247.2,10.5,0.0,2.1,11.1,265.0,12.7,30.0,16.1,0.0,0.0,0.0
WG2,27:05:2017,60597.000,16:49:57.000,-03,32.2955866,-64.8510003,236.3,0.0,0.0,180.7,1.87,247.2,10.5,0.0,1.9,11.1,265.0,12.7,30.0,16.1,0.0,0.0,0.0
WG2,27:05:2017,60597.500,16:49:57.500,-03,32.2955870,-64.8509981,236.7,0.0,0.0,131.4,2.27,247.2,10.6,0.0,2.3,11.2,264.8,10.5,13.0,16.7,0.0,0.0,0.0
WG2,27:05:2017,60598.000,16:49:58.000,-03,32.2955868,-64.8510022,237.9,0.0,0.0,335.6,1.40,247.2,10.6,0.0,1.4,11.2,264.8,10.5,13.0,16.7,0.0,0.0,0.0
WG2,27:05:2017,60598.500,16:49:58.500,-03,32.2955824,-64.8510006,239.4,0.0,0.0,228.1,1.90,247.2,10.6,0.0,1.9,11.3,266.2,14.1,27.0,18.4,0.0,0.0,0.0
WG2,27:05:2017,60599.000,16:49:59.000,-03,32.2955806,-64.8509984,240.9,0.0,0.0,133.9,2.59,247.2,10.6,0.0,2.6,11.3,266.2,14.1,27.0,18.4,0.0,0.0,0.0
WG2,27:05:2017,60599.500,16:49:59.500,-03,32.2955832,-64.8510001,242.0,0.0,0.0,308.0,0.95,247.2,10.6,0.0,1.0,11.3,265.4,11.5,14.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,60600.000,16:50:00.000,-03,32.2955822,-64.8509983,241.4,0.0,0.0,358.8,1.46,247.2,10.6,0.0,1.5,11.3,265.4,11.5,14.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,60600.500,16:50:00.500,-03,32.2955760,-64.8509965,240.4,0.0,0.0,152.8,2.49,247.2,10.6,0.0,2.5,11.4,265.3,11.9,10.0,17.9,0.0,0.0,0.0
WG2,27:05:2017,60601.000,16:50:01.000,-03,32.2955759,-64.8510002,240.0,0.0,0.0,186.0,2.70,247.2,10.6,0.0,2.7,11.4,265.3,11.9,10.0,17.9,0.0,0.0,0.0
WG2,27:05:2017,60601.500,16:50:01.500,-03,32.2955790,-64.8509992,239.0,0.0,0.0,331.0,2.33,247.2,10.6,0.0,2.3,11.6,263.6,13.5,16.0,16.7,0.0,0.0,0.0
WG2,27:05:2017,60602.000,16:50:02.000,-03,32.2955749,-64.8509956,237.5,0.0,0.0,106.6,1.73,247.2,10.6,0.0,1.7,11.6,263.6,13.5,16.0,16.7,0.0,0.0,0.0
WG2,27:05:2017,60602.500,16:50:02.500,-03,32.2955731,-64.8509976,236.7,0.0,0.0,166.4,2.27,247.2,10.6,0.0,2.3,11.7,263.3,12.9,11.0,17.2,0.0,0.0,0.0
WG2,27:05:2017,60603.000,16:50:03.000,-03,32.2955746,-64.8509992,236.8,0.0,0.0,288.7,1.28,247.2,10.6,0.0,1.3,11.7,263.3,12.9,11.0,17.2,0.0,0.0,0.0
WG2,27:05:2017,60603.500,16:50:03.500,-03,32.2955715,-64.8509973,237.3,0.0,0.0,3.2,0.10,247.2,10.6,0.0,0.1,12.0,263.0,14.2,18.0,17.2,0.0,0.0,0.0
WG2,27:05:2017,60604.000,16:50:04.000,-03,32.2955686,-64.8509947,238.3,0.0,0.0,151.0,2.33,247.2,10.6,0.0,2.3,12.0,263.0,14.2,18.0,17.2,0.0,0.0,0.0
WG2,27:05:2017,60604.500,16:50:04.500,-03,32.2955692,-64.8509954,239.5,0.0,0.0,94.5,0.41,247.2,10.6,0.0,0.4,11.9,262.4,11.2,11.0,16.7,0.0,0.0,0.0
WG2,27:05:2017,60605.000,16:50:05.000,-03,32.2955687,-64.8509974,241.1,0.0,0.0,299.5,1.36,247.2,10.6,0.0,1.4,11.9,262.4,11.2,11.0,16.7,0.0,0.0,0.0
WG2,27:05:2017,60605.500,16:50:05.500,-03,32.2955644,-64.8509948,242.6,0.0,0.0,162.9,1.46,247.3,10.5,0.0,1.5,12.0,262.6,12.5,9.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,60606.000,16:50:06.000,-03,32.2955630,-64.8509948,244.3,0.0,0.0,154.8,1.71,247.4,10.5,0.0,1.7,12.0,262.6,12.5,9.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,60606.500,16:50:06.500,-03,32.2955637,-64.8509948,245.5,0.0,0.0,307.2,0.66,247.5,10.5,0.0,0.7,12.0,261.7,12.5,4.0,15.1,0.0,0.0,0.0
WG2,27:05:2017,60607.000,16:50:07.000,-03,32.2955622,-64.8509950,246.8,0.0,0.0,45.1,0.39,247.6,10.5,0.0,0.4,12.0,261.7,12.5,4.0,15.1,0.0,0.0,0.0
WG2,27:05:2017,60607.500,16:50:07.500,-03,32.2955584,-64.8509958,248.5,0.0,0.0,202.9,1.54,247.7,10.5,0.0,1.5,12.1,261.7,13.2,1.0,14.2,0.0,0.0,0.0
WG2,27:05:2017,60608.000,16:50:08.000,-03,32.2955571,-64.8509955,250.1,0.0,0.0,178.4,1.19,247.9,10.5,0.0,1.2,12.1,261.7,13.2,1.0,14.2,0.0,0.0,0.0
WG2,27:05:2017,60608.500,16:50:08.500,-03,32.2955583,-64.8509964,251.7,0.0,0.0,52.9,0.12,248.0,10.5,0.0,0.1,12.2,261.4,13.4,0.0,12.8,0.0,0.0,0.0
WG2,27:05:2017,60609.000,16:50:09.000,-03,32.2955580,-64.8509965,253.1,0.0,0.0,327.3,1.13,248.1,10.5,0.0,1.1,12.2,261.4,13.4,0.0,12.8,0.0,0.0,0.0
WG2,27:05:2017,60609.500,16:50:09.500,-03,32.2955517,-64.8509955,254.1,0.0,0.0,162.0,1.87,248.2,10.5,0.0,1.9,12.4,261.5,13.7,-5.0,11.8,0.0,0.0,0.0
WG2,27:05:2017,60610.000,16:50:10.000,-03,32.2955529,-64.8509973,255.2,0.0,0.0,183.8,2.16,248.4,10.4,0.0,2.2,12.4,261.5,13.7,-5.0,11.8,0.0,0.0,0.0
WG2,27:05:2017,60610.500,16:50:10.500,-03,32.2955563,-64.8509983,255.9,0.0,0.0,338.6,2.97,248.5,10.4,0.0,3.0,12.6,259.8,14.4,-5.0,8.9,0.0,0.0,0.0
WG2,27:05:2017,60611.000,16:50:11.000,-03,32.2955500,-64.8509967,256.2,0.0,0.0,143.8,1.11,248.6,10.4,0.0,1.1,12.6,259.8,14.4,-5.0,8.9,0.0,0.0,0.0
WG2,27:05:2017,60611.500,16:50:11.500,-03,32.2955491,-64.8509976,257.0,0.0,0.0,177.8,3.23,248.8,10.4,0.0,3.2,12.6,259.6,13.7,-18.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,60612.000,16:50:12.000,-03,32.2955542,-64.8509977,257.6,0.0,0.0,347.3,2.39,249.0,10.4,0.0,2.4,12.6,259.6,13.7,-18.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,60612.500,16:50:12.500,-03,32.2955497,-64.8509984,258.4,0.0,0.0,9.8,0.91,249.2,10.3,0.0,0.9,12.7,259.0,13.1,-7.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,60613.000,16:50:13.000,-03,32.2955471,-64.8509979,259.9,0.0,0.0,188.9,3.34,249.3,10.3,0.0,3.4,12.7,259.0,13.1,-7.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,60613.500,16:50:13.500,-03,32.2955526,-64.8509972,261.2,0.0,0.0,28.3,1.54,249.5,10.3,0.0,1.6,12.8,257.6,13.0,-18.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,60614.000,16:50:14.000,-03,32.2955511,-64.8509977,263.1,0.0,0.0,355.8,2.20,249.6,10.3,0.0,2.2,12.8,257.6,13.0,-18.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,60614.500,16:50:14.500,-03,32.2955458,-64.8509996,265.1,0.0,0.0,188.0,2.99,249.8,10.2,0.0,3.0,12.8,258.2,13.6,-21.0,1.8,0.0,0.0,0.0
WG2,27:05:2017,60615.000,16:50:15.000,-03,32.2955494,-64.8510002,266.6,0.0,0.0,234.9,0.97,249.9,10.2,0.0,1.0,12.8,258.2,13.6,-21.0,1.8,0.0,0.0,0.0
WG2,27:05:2017,60615.500,16:50:15.500,-03,32.2955547,-64.8510017,267.9,0.0,0.0,2.0,3.60,250.1,10.2,0.0,3.6,13.0,256.8,13.2,-16.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,60616.000,16:50:16.000,-03,32.2955513,-64.8510051,269.7,0.0,0.0,306.5,1.40,250.2,10.2,0.0,1.4,13.0,256.8,13.2,-16.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,60616.500,16:50:16.500,-03,32.2955476,-64.8510069,271.2,0.0,0.0,200.4,2.62,250.3,10.1,0.0,2.6,13.0,256.6,15.1,-31.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,60617.000,16:50:17.000,-03,32.2955531,-64.8510108,272.2,0.0,0.0,284.7,0.86,250.4,10.1,0.0,0.9,13.0,256.6,15.1,-31.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,60617.500,16:50:17.500,-03,32.2955576,-64.8510141,272.8,0.0,0.0,337.9,4.00,250.6,10.1,0.0,4.0,12.8,263.2,15.1,-16.0,-5.2,0.0,0.0,0.0
WG2,27:05:2017,60618.000,16:50:18.000,-03,32.2955538,-64.8510184,273.4,0.0,0.0,252.5,1.22,250.7,10.1,0.0,1.2,12.8,263.2,15.1,-16.0,-5.2,0.0,0.0,0.0
WG2,27:05:2017,60618.500,16:50:18.500,-03,32.2955543,-64.8510220,273.9,0.0,0.0,224.7,2.35,250.8,10.0,0.0,2.4,12.9,261.9,15.3,-32.0,-7.5,0.0,0.0,0.0
WG2,27:05:2017,60619.000,16:50:19.000,-03,32.2955599,-64.8510249,273.7,0.0,0.0,334.8,2.31,251.0,10.0,0.0,2.3,12.9,261.9,15.3,-32.0,-7.5,0.0,0.0,0.0
WG2,27:05:2017,60619.500,16:50:19.500,-03,32.2955608,-64.8510285,273.4,0.0,0.0,327.3,2.43,251.1,10.0,0.0,2.4,12.9,260.4,13.5,-20.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,60620.000,16:50:20.000,-03,32.2955603,-64.8510322,273.5,0.0,0.0,245.3,1.57,251.2,10.0,0.0,1.6,12.9,260.4,13.5,-20.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,60620.500,16:50:20.500,-03,32.2955618,-64.8510351,273.2,0.0,0.0,290.8,1.01,251.3,10.0,0.0,1.0,12.8,259.1,13.4,-27.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,60621.000,16:50:21.000,-03,32.2955635,-64.8510388,273.1,0.0,0.0,268.6,1.22,251.4,9.9,0.0,1.2,12.8,259.1,13.4,-27.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,60621.500,16:50:21.500,-03,32.2955664,-64.8510423,272.6,0.0,0.0,313.8,1.96,251.5,9.9,0.0,2.0,12.9,257.8,14.4,-22.0,-13.5,0.0,0.0,0.0
WG2,27:05:2017,60622.000,16:50:22.000,-03,32.2955671,-64.8510455,272.0,0.0,0.0,304.9,1.26,251.5,9.9,0.0,1.3,12.9,257.8,14.4,-22.0,-13.5,0.0,0.0,0.0
WG2,27:05:2017,60622.500,16:50:22.500,-03,32.2955677,-64.8510497,271.9,0.0,0.0,288.5,1.71,251.6,9.9,0.0,1.7,12.8,256.4,12.7,-27.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,60623.000,16:50:23.000,-03,32.2955672,-64.8510506,271.4,0.0,0.0,253.8,0.86,251.7,9.9,0.0,0.9,12.8,256.4,12.7,-27.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,60623.500,16:50:23.500,-03,32.2955713,-64.8510554,271.2,0.0,0.0,304.0,0.70,251.8,9.9,0.0,0.7,12.7,255.7,13.0,-23.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,60624.000,16:50:24.000,-03,32.2955742,-64.8510585,270.7,0.0,0.0,320.7,3.30,251.9,9.8,0.0,3.3,12.7,255.7,13.0,-23.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,60625.000,16:50:25.000,-03,32.2955730,-64.8510668,269.3,0.0,0.0,240.0,2.29,252.2,9.8,0.0,2.3,12.8,255.4,13.3,-21.0,-16.8,0.0,0.0,0.0
WG2,27:05:2017,60625.500,16:50:25.500,-03,32.2955784,-64.8510673,268.4,0.0,0.0,328.1,2.66,252.3,9.8,0.0,2.7,12.9,253.9,14.2,-19.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,60626.000,16:50:26.000,-03,32.2955779,-64.8510708,267.2,0.0,0.0,19.2,1.07,252.4,9.8,0.0,1.1,12.9,253.9,14.2,-19.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,60626.500,16:50:26.500,-03,32.2955773,-64.8510766,267.1,0.0,0.0,240.6,3.03,252.5,9.8,0.0,3.0,12.7,253.3,13.8,-25.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,60627.000,16:50:27.000,-03,32.2955795,-64.8510784,266.4,0.0,0.0,289.7,1.24,252.6,9.8,0.0,1.3,12.7,253.3,13.8,-25.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,60627.500,16:50:27.500,-03,32.2955823,-64.8510832,266.2,0.0,0.0,306.5,1.03,252.7,9.8,0.0,1.0,12.6,252.8,13.0,-18.0,-18.9,0.0,0.0,0.0
WG2,27:05:2017,60628.000,16:50:28.000,-03,32.2955826,-64.8510875,265.8,0.0,0.0,310.6,2.95,252.8,9.8,0.0,3.0,12.6,252.8,13.0,-18.0,-18.9,0.0,0.0,0.0
WG2,27:05:2017,60628.500,16:50:28.500,-03,32.2955825,-64.8510915,265.1,0.0,0.0,228.4,1.28,252.9,9.8,0.0,1.3,12.6,252.8,13.1,-18.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,60629.000,16:50:29.000,-03,32.2955857,-64.8510966,264.6,0.0,0.0,306.1,2.74,253.0,9.8,0.0,2.7,12.6,252.8,13.1,-18.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,60629.500,16:50:29.500,-03,32.2955853,-64.8511004,263.7,0.0,0.0,285.4,1.73,253.1,9.8,0.0,1.7,12.5,252.7,12.9,-11.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,60630.000,16:50:30.000,-03,32.2955863,-64.8511034,263.1,0.0,0.0,247.3,0.93,253.1,9.7,0.0,0.9,12.5,252.7,12.9,-11.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,60630.500,16:50:30.500,-03,32.2955877,-64.8511084,262.4,0.0,0.0,290.9,1.69,253.2,9.7,0.0,1.7,12.3,252.5,12.3,-10.0,-18.0,0.0,0.0,0.0
WG2,27:05:2017,60631.000,16:50:31.000,-03,32.2955871,-64.8511118,261.9,0.0,0.0,268.6,1.59,253.2,9.7,0.0,1.6,12.3,252.5,12.3,-10.0,-18.0,0.0,0.0,0.0
WG2,27:05:2017,60631.500,16:50:31.500,-03,32.2955889,-64.8511150,261.3,0.0,0.0,274.7,0.93,253.3,9.7,0.0,0.9,12.3,252.3,12.9,-12.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,60632.000,16:50:32.000,-03,32.2955913,-64.8511189,260.8,0.0,0.0,325.0,2.66,253.3,9.7,0.0,2.7,12.3,252.3,12.9,-12.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,60632.500,16:50:32.500,-03,32.2955899,-64.8511215,260.1,0.0,0.0,291.0,1.57,253.3,9.7,0.0,1.6,12.3,252.9,14.0,-2.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,60633.000,16:50:33.000,-03,32.2955889,-64.8511245,259.5,0.0,0.0,219.2,1.01,253.4,9.7,0.0,1.0,12.3,252.9,14.0,-2.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,60633.500,16:50:33.500,-03,32.2955910,-64.8511285,259.2,0.0,0.0,261.9,1.40,253.4,9.7,0.0,1.4,12.5,253.8,15.3,-1.0,-14.8,0.0,0.0,0.0
WG2,27:05:2017,60634.000,16:50:34.000,-03,32.2955903,-64.8511307,259.6,0.0,0.0,290.4,1.21,253.4,9.7,0.0,1.2,12.5,253.8,15.3,-1.0,-14.8,0.0,0.0,0.0
WG2,27:05:2017,60634.500,16:50:34.500,-03,32.2955889,-64.8511344,261.3,0.0,0.0,210.7,1.59,253.4,9.7,0.0,1.6,12.6,255.4,14.5,-4.0,-13.2,0.0,0.0,0.0
WG2,27:05:2017,60635.000,16:50:35.000,-03,32.2955920,-64.8511376,263.2,0.0,0.0,307.5,2.02,253.4,9.7,0.0,2.0,12.6,255.4,14.5,-4.0,-13.2,0.0,0.0,0.0
WG2,27:05:2017,60635.500,16:50:35.500,-03,32.2955919,-64.8511393,264.5,0.0,0.0,338.6,1.50,253.3,9.6,0.0,1.5,12.7,256.2,14.1,-1.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,60636.000,16:50:36.000,-03,32.2955899,-64.8511422,265.7,0.0,0.0,232.6,0.91,253.3,9.6,0.0,0.9,12.7,256.2,14.1,-1.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,60636.500,16:50:36.500,-03,32.2955894,-64.8511445,266.9,0.0,0.0,228.4,1.75,253.3,9.6,0.0,1.8,12.7,257.7,14.4,-7.0,-11.5,0.0,0.0,0.0
WG2,27:05:2017,60637.000,16:50:37.000,-03,32.2955913,-64.8511456,268.0,0.0,0.0,347.7,0.74,253.3,9.6,0.0,0.7,12.7,257.7,14.4,-7.0,-11.5,0.0,0.0,0.0
WG2,27:05:2017,60637.500,16:50:37.500,-03,32.2955925,-64.8511476,269.1,0.0,0.0,292.0,0.82,253.3,9.6,0.0,0.8,12.8,258.8,14.6,-5.0,-11.0,0.0,0.0,0.0
WG2,27:05:2017,60638.000,16:50:38.000,-03,32.2955948,-64.8511479,269.5,0.0,0.0,351.4,1.57,253.2,9.6,0.0,1.6,12.8,258.8,14.6,-5.0,-11.0,0.0,0.0,0.0
WG2,27:05:2017,60638.500,16:50:38.500,-03,32.2955924,-64.8511495,269.2,0.0,0.0,335.3,0.31,253.2,9.6,0.0,0.3,12.9,259.8,13.2,-3.0,-10.3,0.0,0.0,0.0
WG2,27:05:2017,60639.000,16:50:39.000,-03,32.2955908,-64.8511522,269.3,0.0,0.0,211.2,1.77,253.2,9.6,0.0,1.8,12.9,259.8,13.2,-3.0,-10.3,0.0,0.0,0.0
WG2,27:05:2017,60639.500,16:50:39.500,-03,32.2955939,-64.8511528,269.0,0.0,0.0,252.2,0.76,253.1,9.6,0.0,0.8,12.9,260.0,13.6,-11.0,-10.3,0.0,0.0,0.0
WG2,27:05:2017,60640.000,16:50:40.000,-03,32.2955971,-64.8511508,267.8,0.0,0.0,10.9,1.96,253.1,9.6,0.0,2.0,12.9,260.0,13.6,-11.0,-10.3,0.0,0.0,0.0
WG2,27:05:2017,60640.500,16:50:40.500,-03,32.2955960,-64.8511531,265.6,0.0,0.0,104.6,0.49,253.1,9.7,0.0,0.5,12.9,260.4,12.9,-4.0,-9.6,0.0,0.0,0.0
WG2,27:05:2017,60641.000,16:50:41.000,-03,32.2955944,-64.8511551,264.2,0.0,0.0,242.7,1.83,253.0,9.7,0.0,1.8,12.9,260.4,12.9,-4.0,-9.6,0.0,0.0,0.0
WG2,27:05:2017,60641.500,16:50:41.500,-03,32.2955961,-64.8511538,262.1,0.0,0.0,72.0,0.16,253.0,9.7,0.0,0.2,12.9,259.7,12.7,-11.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,60642.000,16:50:42.000,-03,32.2955990,-64.8511539,261.0,0.0,0.0,15.0,2.08,253.0,9.7,0.0,2.1,12.9,259.7,12.7,-11.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,60642.500,16:50:42.500,-03,32.2955975,-64.8511534,259.3,0.0,0.0,234.1,0.35,253.0,9.7,0.0,0.4,12.8,259.6,11.8,-3.0,-9.0,0.0,0.0,0.0
WG2,27:05:2017,60643.000,16:50:43.000,-03,32.2955979,-64.8511540,258.0,0.0,0.0,156.1,1.01,253.0,9.7,0.0,1.0,12.8,259.6,11.8,-3.0,-9.0,0.0,0.0,0.0
WG2,27:05:2017,60643.500,16:50:43.500,-03,32.2955988,-64.8511556,256.8,0.0,0.0,301.0,0.56,252.9,9.7,0.0,0.6,12.7,259.3,12.4,-1.0,-8.4,0.0,0.0,0.0
WG2,27:05:2017,60644.000,16:50:44.000,-03,32.2955969,-64.8511552,255.7,0.0,0.0,217.9,0.70,252.9,9.7,0.0,0.7,12.7,259.3,12.4,-1.0,-8.4,0.0,0.0,0.0
WG2,27:05:2017,60644.500,16:50:44.500,-03,32.2956002,-64.8511560,253.8,0.0,0.0,93.4,0.51,252.9,9.7,0.0,0.5,12.8,259.0,13.3,0.0,-7.5,0.0,0.0,0.0
WG2,27:05:2017,60645.000,16:50:45.000,-03,32.2956001,-64.8511584,252.7,0.0,0.0,331.5,2.62,252.9,9.7,0.0,2.6,12.8,259.0,13.3,0.0,-7.5,0.0,0.0,0.0
WG2,27:05:2017,60645.500,16:50:45.500,-03,32.2955944,-64.8511577,251.3,0.0,0.0,184.3,2.37,252.9,9.7,0.0,2.4,12.9,260.2,14.6,8.0,-5.0,0.0,0.0,0.0
WG2,27:05:2017,60646.000,16:50:46.000,-03,32.2955975,-64.8511588,250.6,0.0,0.0,173.0,1.42,252.9,9.8,0.0,1.4,12.9,260.2,14.6,8.0,-5.0,0.0,0.0,0.0
WG2,27:05:2017,60646.500,16:50:46.500,-03,32.2956010,-64.8511595,248.5,0.0,0.0,351.3,2.31,252.9,9.8,0.0,2.3,13.0,260.3,14.2,21.0,-3.3,0.0,0.0,0.0
WG2,27:05:2017,60647.000,16:50:47.000,-03,32.2955961,-64.8511601,247.2,0.0,0.0,178.5,0.86,252.9,9.8,0.0,0.9,13.0,260.3,14.2,21.0,-3.3,0.0,0.0,0.0
WG2,27:05:2017,60647.500,16:50:47.500,-03,32.2955936,-64.8511606,245.6,0.0,0.0,186.0,2.55,252.9,9.8,0.0,2.6,13.1,260.9,14.3,8.0,-1.2,0.0,0.0,0.0
WG2,27:05:2017,60648.000,16:50:48.000,-03,32.2955969,-64.8511616,245.0,0.0,0.0,341.8,0.80,252.9,9.8,0.0,0.8,13.1,260.9,14.3,8.0,-1.2,0.0,0.0,0.0
WG2,27:05:2017,60648.500,16:50:48.500,-03,32.2955952,-64.8511601,244.3,0.0,0.0,340.5,1.50,252.9,9.8,0.0,1.5,13.2,260.7,13.9,18.0,0.1,0.0,0.0,0.0
WG2,27:05:2017,60649.000,16:50:49.000,-03,32.2955906,-64.8511618,243.6,0.0,0.0,159.0,2.86,252.9,9.8,0.0,2.9,13.2,260.7,13.9,18.0,0.1,0.0,0.0,0.0
WG2,27:05:2017,60649.500,16:50:49.500,-03,32.2955937,-64.8511654,242.8,0.0,0.0,260.0,2.27,252.9,9.8,0.0,2.3,13.1,260.2,14.8,10.0,1.0,0.0,0.0,0.0
WG2,27:05:2017,60650.000,16:50:50.000,-03,32.2955932,-64.8511621,240.6,0.0,0.0,8.9,1.77,252.9,9.8,0.0,1.8,13.1,260.2,14.8,10.0,1.0,0.0,0.0,0.0
WG2,27:05:2017,60650.500,16:50:50.500,-03,32.2955874,-64.8511612,238.7,0.0,0.0,147.0,3.05,253.0,9.8,0.0,3.1,13.2,260.0,13.1,6.0,2.8,0.0,0.0,0.0
WG2,27:05:2017,60651.000,16:50:51.000,-03,32.2955899,-64.8511635,238.2,0.0,0.0,213.4,1.54,253.0,9.8,0.0,1.6,13.2,260.0,13.1,6.0,2.8,0.0,0.0,0.0
WG2,27:05:2017,60651.500,16:50:51.500,-03,32.2955914,-64.8511638,238.0,0.0,0.0,346.6,2.95,253.0,9.8,0.0,3.0,13.3,258.6,14.4,15.0,2.8,0.0,0.0,0.0
WG2,27:05:2017,60652.000,16:50:52.000,-03,32.2955876,-64.8511611,238.2,0.0,0.0,161.9,1.52,253.0,9.8,0.0,1.5,13.3,258.6,14.4,15.0,2.8,0.0,0.0,0.0
WG2,27:05:2017,60652.500,16:50:52.500,-03,32.2955853,-64.8511612,238.9,0.0,0.0,147.8,1.98,253.0,9.8,0.0,2.0,13.4,258.2,13.3,2.0,3.6,0.0,0.0,0.0
WG2,27:05:2017,60653.000,16:50:53.000,-03,32.2955871,-64.8511608,239.8,0.0,0.0,243.0,0.58,253.0,9.8,0.0,0.6,13.4,258.2,13.3,2.0,3.6,0.0,0.0,0.0
WG2,27:05:2017,60653.500,16:50:53.500,-03,32.2955860,-64.8511590,240.4,0.0,0.0,47.2,1.21,253.0,9.9,0.0,1.2,13.4,257.8,12.6,11.0,4.1,0.0,0.0,0.0
WG2,27:05:2017,60654.000,16:50:54.000,-03,32.2955829,-64.8511595,241.4,0.0,0.0,177.7,1.32,253.0,9.9,0.0,1.3,13.4,257.8,12.6,11.0,4.1,0.0,0.0,0.0
WG2,27:05:2017,60654.500,16:50:54.500,-03,32.2955826,-64.8511593,242.8,0.0,0.0,214.7,0.58,253.0,9.9,0.0,0.6,13.3,257.8,12.8,7.0,4.5,0.0,0.0,0.0
WG2,27:05:2017,60655.000,16:50:55.000,-03,32.2955827,-64.8511568,244.1,0.0,0.0,21.4,0.62,253.0,9.9,0.0,0.6,13.3,257.8,12.8,7.0,4.5,0.0,0.0,0.0
WG2,27:05:2017,60655.500,16:50:55.500,-03,32.2955806,-64.8511544,245.6,0.0,0.0,108.9,1.48,253.0,9.9,0.0,1.5,13.2,258.2,11.3,6.0,5.0,0.0,0.0,0.0
WG2,27:05:2017,60656.000,16:50:56.000,-03,32.2955776,-64.8511563,247.9,0.0,0.0,189.6,0.99,253.0,9.9,0.0,1.0,13.2,258.2,11.3,6.0,5.0,0.0,0.0,0.0
WG2,27:05:2017,60656.500,16:50:56.500,-03,32.2955765,-64.8511564,251.1,0.0,0.0,215.7,1.40,253.0,9.9,0.0,1.4,13.1,258.6,13.1,-3.0,4.7,0.0,0.0,0.0
WG2,27:05:2017,60657.000,16:50:57.000,-03,32.2955766,-64.8511549,254.6,0.0,0.0,32.6,0.89,253.0,9.9,0.0,0.9,13.1,258.6,13.1,-3.0,4.7,0.0,0.0,0.0
WG2,27:05:2017,60657.500,16:50:57.500,-03,32.2955728,-64.8511541,258.1,0.0,0.0,153.4,0.97,253.1,9.9,0.0,1.0,13.0,259.0,12.1,-10.0,3.6,0.0,0.0,0.0
