Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,52351.598,14:32:31.598,-03,32.3073104,-64.8456038,269.4,-0.2,0.1,238.7,0.66,248.1,12.5,0.0,0.4,13.5,275.3,13.2,67.0,46.9,0.0,0.0,0.0
NZL,27:05:2017,52351.798,14:32:31.798,-03,32.3073102,-64.8456044,269.5,-0.3,-0.1,245.9,0.60,248.1,12.5,0.0,0.4,13.5,275.3,13.2,67.0,46.9,0.0,0.0,0.0
NZL,27:05:2017,52351.998,14:32:31.998,-03,32.3073100,-64.8456050,269.5,-0.4,-0.3,255.3,0.49,248.1,12.5,0.0,0.5,14.4,274.1,13.6,58.1,32.2,0.0,0.0,0.0
NZL,27:05:2017,52352.198,14:32:32.198,-03,32.3073099,-64.8456054,269.4,-0.6,-0.4,253.7,0.39,248.1,12.5,0.0,0.5,14.4,274.1,13.6,58.1,32.2,0.0,0.0,0.0
NZL,27:05:2017,52352.398,14:32:32.398,-03,32.3073098,-64.8456058,269.5,-0.7,-0.5,239.1,0.43,248.1,12.5,0.0,0.5,14.4,274.1,13.6,58.1,32.2,0.0,0.0,0.0
NZL,27:05:2017,52352.598,14:32:32.598,-03,32.3073095,-64.8456062,269.6,-0.8,-0.6,228.6,0.58,248.2,12.5,0.0,0.5,14.4,274.1,13.6,58.1,32.2,0.0,0.0,0.0
NZL,27:05:2017,52352.798,14:32:32.798,-03,32.3073090,-64.8456067,269.9,-0.9,-0.7,222.0,0.70,248.2,12.5,0.0,0.5,14.4,274.1,13.6,58.1,32.2,0.0,0.0,0.0
NZL,27:05:2017,52352.998,14:32:32.998,-03,32.3073085,-64.8456073,270.3,-0.9,-0.8,218.5,0.70,248.2,12.5,0.0,0.4,14.0,272.6,13.6,50.2,32.1,0.0,0.0,0.0
NZL,27:05:2017,52353.198,14:32:33.198,-03,32.3073078,-64.8456076,270.6,-0.7,-0.7,216.9,0.58,248.2,12.5,0.0,0.4,14.0,272.6,13.6,50.2,32.1,0.0,0.0,0.0
NZL,27:05:2017,52353.398,14:32:33.398,-03,32.3073075,-64.8456080,270.8,-0.4,-0.5,219.8,0.43,248.2,12.5,0.0,0.4,14.0,272.6,13.6,50.2,32.1,0.0,0.0,0.0
NZL,27:05:2017,52353.598,14:32:33.598,-03,32.3073073,-64.8456082,270.9,-0.1,-0.3,225.5,0.31,248.2,12.5,0.0,0.4,14.0,272.6,13.6,50.2,32.1,0.0,0.0,0.0
NZL,27:05:2017,52353.798,14:32:33.798,-03,32.3073071,-64.8456085,270.9,0.2,0.0,248.8,0.23,248.2,12.5,0.0,0.4,14.0,272.6,13.6,50.2,32.1,0.0,0.0,0.0
NZL,27:05:2017,52353.998,14:32:33.998,-03,32.3073071,-64.8456087,270.8,0.3,0.1,267.4,0.25,248.3,12.5,0.0,0.3,13.9,270.8,13.7,46.9,43.9,0.0,0.0,0.0
NZL,27:05:2017,52354.198,14:32:34.198,-03,32.3073068,-64.8456090,270.8,0.3,0.1,255.2,0.29,248.3,12.5,0.0,0.3,13.9,270.8,13.7,46.9,43.9,0.0,0.0,0.0
NZL,27:05:2017,52354.398,14:32:34.398,-03,32.3073067,-64.8456093,270.9,0.2,0.0,235.6,0.35,248.3,12.5,0.0,0.3,13.9,270.8,13.7,46.9,43.9,0.0,0.0,0.0
NZL,27:05:2017,52354.598,14:32:34.598,-03,32.3073065,-64.8456096,271.0,0.1,-0.1,230.2,0.39,248.3,12.5,0.0,0.3,13.9,270.8,13.7,46.9,43.9,0.0,0.0,0.0
NZL,27:05:2017,52354.798,14:32:34.798,-03,32.3073063,-64.8456100,271.1,0.0,-0.3,230.5,0.37,248.3,12.5,0.0,0.3,13.9,270.8,13.7,46.9,43.9,0.0,0.0,0.0
NZL,27:05:2017,52354.998,14:32:34.998,-03,32.3073060,-64.8456102,271.2,-0.2,-0.5,231.0,0.31,248.4,12.5,0.0,0.2,14.0,269.9,13.8,41.7,27.9,0.0,0.0,0.0
NZL,27:05:2017,52355.198,14:32:35.198,-03,32.3073057,-64.8456104,271.3,-0.5,-0.6,241.6,0.19,248.4,12.5,0.0,0.2,14.0,269.9,13.8,41.7,27.9,0.0,0.0,0.0
NZL,27:05:2017,52355.398,14:32:35.398,-03,32.3073057,-64.8456106,271.4,-0.7,-0.5,302.7,0.12,248.4,12.5,0.0,0.2,14.0,269.9,13.8,41.7,27.9,0.0,0.0,0.0
NZL,27:05:2017,52355.598,14:32:35.598,-03,32.3073058,-64.8456107,271.3,-0.8,-0.4,294.8,0.14,248.4,12.5,0.0,0.2,14.0,269.9,13.8,41.7,27.9,0.0,0.0,0.0
NZL,27:05:2017,52355.798,14:32:35.798,-03,32.3073057,-64.8456109,271.2,-0.8,-0.2,215.2,0.33,248.5,12.5,0.0,0.2,14.0,269.9,13.8,41.7,27.9,0.0,0.0,0.0
NZL,27:05:2017,52355.998,14:32:35.998,-03,32.3073053,-64.8456111,271.3,-0.7,0.0,210.8,0.54,248.5,12.5,0.0,0.3,12.9,269.0,13.6,34.7,59.0,0.0,0.0,0.0
NZL,27:05:2017,52356.198,14:32:36.198,-03,32.3073047,-64.8456115,271.5,-0.6,-0.1,217.4,0.56,248.5,12.5,0.0,0.3,12.9,269.0,13.6,34.7,59.0,0.0,0.0,0.0
NZL,27:05:2017,52356.398,14:32:36.398,-03,32.3073044,-64.8456118,271.7,-0.3,-0.2,225.0,0.51,248.5,12.5,0.0,0.3,12.9,269.0,13.6,34.7,59.0,0.0,0.0,0.0
NZL,27:05:2017,52356.598,14:32:36.598,-03,32.3073041,-64.8456122,271.8,-0.1,-0.5,220.5,0.47,248.6,12.5,0.0,0.3,12.9,269.0,13.6,34.7,59.0,0.0,0.0,0.0
NZL,27:05:2017,52356.798,14:32:36.798,-03,32.3073037,-64.8456125,271.9,0.0,-0.6,214.2,0.39,248.6,12.5,0.0,0.3,12.9,269.0,13.6,34.7,59.0,0.0,0.0,0.0
NZL,27:05:2017,52356.998,14:32:36.998,-03,32.3073035,-64.8456127,272.0,0.2,-0.8,213.0,0.27,248.6,12.5,0.0,0.3,12.9,269.0,13.6,34.7,59.0,0.0,0.0,0.0
NZL,27:05:2017,52357.198,14:32:37.198,-03,32.3073031,-64.8456128,272.0,0.4,-0.9,199.9,0.21,248.6,12.5,0.0,0.3,12.8,267.4,13.4,36.4,62.3,0.0,0.0,0.0
NZL,27:05:2017,52357.398,14:32:37.398,-03,32.3073029,-64.8456129,272.0,0.4,-0.9,179.0,0.19,248.7,12.5,0.0,0.3,12.8,267.4,13.4,36.4,62.3,0.0,0.0,0.0
NZL,27:05:2017,52357.598,14:32:37.598,-03,32.3073027,-64.8456128,272.0,0.4,-0.8,154.8,0.17,248.7,12.5,0.0,0.3,12.8,267.4,13.4,36.4,62.3,0.0,0.0,0.0
NZL,27:05:2017,52357.798,14:32:37.798,-03,32.3073026,-64.8456127,271.9,0.2,-0.4,138.3,0.19,248.7,12.5,0.0,0.3,12.8,267.4,13.4,36.4,62.3,0.0,0.0,0.0
NZL,27:05:2017,52357.998,14:32:37.998,-03,32.3073024,-64.8456126,271.9,-0.1,0.0,130.6,0.17,248.8,12.5,0.0,0.3,12.8,267.4,13.4,36.4,62.3,0.0,0.0,0.0
NZL,27:05:2017,52358.198,14:32:38.198,-03,32.3073023,-64.8456124,271.8,-0.5,0.3,114.0,0.08,248.8,12.5,0.0,0.2,12.5,266.8,13.2,46.7,124.7,0.0,0.0,0.0
NZL,27:05:2017,52358.398,14:32:38.398,-03,32.3073023,-64.8456123,271.8,-0.8,0.5,32.1,0.02,248.8,12.5,0.0,0.2,12.5,266.8,13.2,46.7,124.7,0.0,0.0,0.0
NZL,27:05:2017,52358.598,14:32:38.598,-03,32.3073023,-64.8456123,271.8,-1.0,0.4,189.2,0.14,248.8,12.5,0.0,0.2,12.5,266.8,13.2,46.7,124.7,0.0,0.0,0.0
NZL,27:05:2017,52358.798,14:32:38.798,-03,32.3073021,-64.8456124,272.0,-1.2,0.2,204.2,0.25,248.9,12.5,0.0,0.2,12.5,266.8,13.2,46.7,124.7,0.0,0.0,0.0
NZL,27:05:2017,52358.998,14:32:38.998,-03,32.3073019,-64.8456126,272.1,-1.2,-0.1,212.5,0.27,248.9,12.5,0.0,0.2,12.5,266.8,13.2,46.7,124.7,0.0,0.0,0.0
NZL,27:05:2017,52359.198,14:32:39.198,-03,32.3073016,-64.8456127,272.2,-1.2,-0.4,218.7,0.21,248.9,12.5,0.0,0.1,13.0,266.6,13.2,58.7,91.5,0.0,0.0,0.0
NZL,27:05:2017,52359.398,14:32:39.398,-03,32.3073015,-64.8456129,272.3,-1.0,-0.7,222.0,0.17,249.0,12.5,0.0,0.1,13.0,266.6,13.2,58.7,91.5,0.0,0.0,0.0
NZL,27:05:2017,52359.598,14:32:39.598,-03,32.3073014,-64.8456130,272.4,-0.6,-0.9,239.3,0.12,249.0,12.5,0.0,0.1,13.0,266.6,13.2,58.7,91.5,0.0,0.0,0.0
NZL,27:05:2017,52359.798,14:32:39.798,-03,32.3073014,-64.8456131,272.3,-0.2,-1.1,250.8,0.02,249.0,12.5,0.0,0.1,13.0,266.6,13.2,58.7,91.5,0.0,0.0,0.0
NZL,27:05:2017,52359.998,14:32:39.998,-03,32.3073014,-64.8456131,272.1,0.2,-1.1,58.9,0.08,249.1,12.5,0.0,0.1,13.0,266.6,13.2,58.7,91.5,0.0,0.0,0.0
NZL,27:05:2017,52360.198,14:32:40.198,-03,32.3073015,-64.8456129,271.9,0.5,-0.9,67.5,0.16,249.1,12.5,0.0,0.3,12.3,266.2,13.0,65.4,99.3,0.0,0.0,0.0
NZL,27:05:2017,52360.398,14:32:40.398,-03,32.3073015,-64.8456127,271.7,0.6,-0.6,99.7,0.17,249.1,12.6,0.0,0.3,12.3,266.2,13.0,65.4,99.3,0.0,0.0,0.0
NZL,27:05:2017,52360.598,14:32:40.598,-03,32.3073015,-64.8456126,271.6,0.5,-0.3,114.5,0.17,249.2,12.6,0.0,0.3,12.3,266.2,13.0,65.4,99.3,0.0,0.0,0.0
NZL,27:05:2017,52360.798,14:32:40.798,-03,32.3073014,-64.8456124,271.6,0.4,0.0,120.0,0.14,249.2,12.6,0.0,0.3,12.3,266.2,13.0,65.4,99.3,0.0,0.0,0.0
NZL,27:05:2017,52360.998,14:32:40.998,-03,32.3073013,-64.8456123,271.7,0.2,0.0,144.6,0.12,249.2,12.6,0.0,0.2,11.9,266.8,12.7,79.8,-171.0,0.0,0.0,0.0
NZL,27:05:2017,52361.198,14:32:41.198,-03,32.3073013,-64.8456122,272.0,0.0,-0.1,167.1,0.14,249.2,12.6,0.0,0.2,11.9,266.8,12.7,79.8,-171.0,0.0,0.0,0.0
NZL,27:05:2017,52361.398,14:32:41.398,-03,32.3073011,-64.8456121,272.2,-0.4,-0.3,173.8,0.23,249.3,12.6,0.0,0.2,11.9,266.8,12.7,79.8,-171.0,0.0,0.0,0.0
NZL,27:05:2017,52361.598,14:32:41.598,-03,32.3073009,-64.8456121,272.5,-0.7,-0.4,170.0,0.31,249.3,12.6,0.0,0.2,11.9,266.8,12.7,79.8,-171.0,0.0,0.0,0.0
NZL,27:05:2017,52361.798,14:32:41.798,-03,32.3073006,-64.8456121,272.7,-1.0,-0.4,156.4,0.27,249.3,12.6,0.0,0.2,11.9,266.8,12.7,79.8,-171.0,0.0,0.0,0.0
NZL,27:05:2017,52361.998,14:32:41.998,-03,32.3073005,-64.8456119,272.8,-1.2,-0.3,122.7,0.19,249.4,12.6,0.0,0.2,11.9,266.8,12.7,79.8,-171.0,0.0,0.0,0.0
NZL,27:05:2017,52362.198,14:32:42.198,-03,32.3073004,-64.8456116,272.8,-1.1,-0.1,77.8,0.19,249.4,12.6,0.0,0.2,12.5,267.7,12.8,98.7,157.8,0.0,0.0,0.0
NZL,27:05:2017,52362.398,14:32:42.398,-03,32.3073004,-64.8456115,272.6,-0.9,0.0,60.4,0.21,249.5,12.6,0.0,0.2,12.5,267.7,12.8,98.7,157.8,0.0,0.0,0.0
NZL,27:05:2017,52362.598,14:32:42.598,-03,32.3073006,-64.8456112,272.4,-0.6,0.0,47.7,0.21,249.5,12.6,0.0,0.2,12.5,267.7,12.8,98.7,157.8,0.0,0.0,0.0
NZL,27:05:2017,52362.798,14:32:42.798,-03,32.3073007,-64.8456111,272.2,-0.3,-0.1,43.2,0.21,249.5,12.6,0.0,0.2,12.5,267.7,12.8,98.7,157.8,0.0,0.0,0.0
NZL,27:05:2017,52362.998,14:32:42.998,-03,32.3073009,-64.8456109,272.0,-0.1,-0.3,31.2,0.23,249.6,12.6,0.0,0.2,12.5,267.7,12.8,98.7,157.8,0.0,0.0,0.0
NZL,27:05:2017,52363.198,14:32:43.198,-03,32.3073012,-64.8456107,271.9,0.0,-0.6,36.3,0.19,249.6,12.6,0.0,0.3,12.6,268.1,12.8,117.2,162.6,0.0,0.0,0.0
NZL,27:05:2017,52363.398,14:32:43.398,-03,32.3073013,-64.8456106,271.9,0.1,-0.9,76.3,0.12,249.6,12.6,0.0,0.3,12.6,268.1,12.8,117.2,162.6,0.0,0.0,0.0
NZL,27:05:2017,52363.598,14:32:43.598,-03,32.3073013,-64.8456105,271.9,0.2,-1.1,95.7,0.16,249.7,12.6,0.0,0.3,12.6,268.1,12.8,117.2,162.6,0.0,0.0,0.0
NZL,27:05:2017,52363.798,14:32:43.798,-03,32.3073012,-64.8456102,271.9,0.1,-1.1,102.1,0.23,249.7,12.6,0.0,0.3,12.6,268.1,12.8,117.2,162.6,0.0,0.0,0.0
NZL,27:05:2017,52363.998,14:32:43.998,-03,32.3073012,-64.8456099,272.0,0.0,-0.9,102.9,0.31,249.7,12.6,0.0,0.3,12.6,268.1,12.8,117.2,162.6,0.0,0.0,0.0
NZL,27:05:2017,52364.198,14:32:44.198,-03,32.3073013,-64.8456095,272.1,-0.1,-0.7,101.8,0.35,249.8,12.6,0.0,0.3,12.4,268.0,12.8,137.2,-179.6,0.0,0.0,0.0
NZL,27:05:2017,52364.398,14:32:44.398,-03,32.3073012,-64.8456091,272.2,-0.3,-0.3,103.7,0.33,249.8,12.6,0.0,0.3,12.4,268.0,12.8,137.2,-179.6,0.0,0.0,0.0
NZL,27:05:2017,52364.598,14:32:44.598,-03,32.3073011,-64.8456088,272.4,-0.4,-0.1,105.9,0.23,249.9,12.7,0.0,0.3,12.4,268.0,12.8,137.2,-179.6,0.0,0.0,0.0
NZL,27:05:2017,52364.798,14:32:44.798,-03,32.3073011,-64.8456085,272.4,-0.5,0.1,100.7,0.23,249.9,12.7,0.0,0.3,12.4,268.0,12.8,137.2,-179.6,0.0,0.0,0.0
NZL,27:05:2017,52364.998,14:32:44.998,-03,32.3073011,-64.8456082,272.4,-0.6,0.1,83.8,0.27,249.9,12.7,0.0,0.3,12.4,268.0,12.8,137.2,-179.6,0.0,0.0,0.0
NZL,27:05:2017,52365.198,14:32:45.198,-03,32.3073011,-64.8456079,272.3,-0.6,0.0,71.9,0.29,249.9,12.7,0.0,0.3,12.4,268.0,12.8,137.2,-179.6,0.0,0.0,0.0
NZL,27:05:2017,52365.398,14:32:45.398,-03,32.3073012,-64.8456075,272.2,-0.7,-0.1,74.9,0.29,250.0,12.7,0.0,0.3,12.6,268.6,12.8,152.9,176.1,0.0,0.0,0.0
NZL,27:05:2017,52365.598,14:32:45.598,-03,32.3073013,-64.8456073,272.1,-0.6,-0.2,70.8,0.25,250.0,12.7,0.0,0.3,12.6,268.6,12.8,152.9,176.1,0.0,0.0,0.0
NZL,27:05:2017,52365.798,14:32:45.798,-03,32.3073014,-64.8456070,272.1,-0.5,-0.3,66.3,0.25,250.1,12.7,0.0,0.3,12.6,268.6,12.8,152.9,176.1,0.0,0.0,0.0
NZL,27:05:2017,52365.998,14:32:45.998,-03,32.3073015,-64.8456068,272.0,-0.3,-0.4,61.1,0.23,250.1,12.7,0.0,0.3,12.6,268.6,12.8,152.9,176.1,0.0,0.0,0.0
NZL,27:05:2017,52366.198,14:32:46.198,-03,32.3073017,-64.8456065,272.0,-0.1,-0.4,60.0,0.19,250.1,12.7,0.0,0.3,12.6,268.6,12.8,152.9,176.1,0.0,0.0,0.0
NZL,27:05:2017,52366.398,14:32:46.398,-03,32.3073018,-64.8456064,272.0,0.0,-0.4,59.8,0.14,250.1,12.7,0.0,0.3,12.7,269.1,12.9,159.7,-175.5,0.0,0.0,0.0
NZL,27:05:2017,52366.598,14:32:46.598,-03,32.3073019,-64.8456062,272.1,0.0,-0.6,50.1,0.14,250.2,12.7,0.0,0.3,12.7,269.1,12.9,159.7,-175.5,0.0,0.0,0.0
NZL,27:05:2017,52366.798,14:32:46.798,-03,32.3073020,-64.8456061,272.1,0.0,-0.7,46.8,0.16,250.2,12.7,0.0,0.3,12.7,269.1,12.9,159.7,-175.5,0.0,0.0,0.0
NZL,27:05:2017,52366.998,14:32:46.998,-03,32.3073021,-64.8456059,272.1,-0.2,-0.9,54.8,0.19,250.3,12.7,0.0,0.3,12.7,269.1,12.9,159.7,-175.5,0.0,0.0,0.0
NZL,27:05:2017,52367.198,14:32:47.198,-03,32.3073022,-64.8456057,272.1,-0.4,-0.8,67.6,0.23,250.3,12.7,0.0,0.3,12.7,269.1,12.9,159.7,-175.5,0.0,0.0,0.0
NZL,27:05:2017,52367.398,14:32:47.398,-03,32.3073023,-64.8456054,272.0,-0.6,-0.7,79.3,0.25,250.3,12.7,0.0,0.3,12.7,269.1,12.9,169.8,-159.0,0.0,0.0,0.0
NZL,27:05:2017,52367.598,14:32:47.598,-03,32.3073023,-64.8456051,272.0,-0.7,-0.5,92.5,0.25,250.3,12.7,0.0,0.3,12.7,269.1,12.9,169.8,-159.0,0.0,0.0,0.0
NZL,27:05:2017,52367.798,14:32:47.798,-03,32.3073023,-64.8456049,272.0,-0.7,-0.4,83.6,0.23,250.4,12.8,0.0,0.3,12.7,269.1,12.9,169.8,-159.0,0.0,0.0,0.0
NZL,27:05:2017,52367.998,14:32:47.998,-03,32.3073024,-64.8456046,272.0,-0.5,-0.5,59.9,0.27,250.4,12.8,0.0,0.3,12.7,269.1,12.9,169.8,-159.0,0.0,0.0,0.0
NZL,27:05:2017,52368.198,14:32:48.198,-03,32.3073027,-64.8456043,271.9,-0.3,-0.6,54.4,0.37,250.5,12.8,0.0,0.3,12.7,269.1,12.9,169.8,-159.0,0.0,0.0,0.0
NZL,27:05:2017,52368.398,14:32:48.398,-03,32.3073029,-64.8456038,271.9,-0.1,-0.8,58.3,0.43,250.5,12.8,0.0,0.3,12.7,269.3,12.8,172.7,-173.8,0.0,0.0,0.0
NZL,27:05:2017,52368.598,14:32:48.598,-03,32.3073032,-64.8456034,271.9,-0.1,-0.8,59.7,0.49,250.5,12.8,0.0,0.3,12.7,269.3,12.8,172.7,-173.8,0.0,0.0,0.0
NZL,27:05:2017,52368.798,14:32:48.798,-03,32.3073033,-64.8456029,271.8,-0.1,-0.6,64.3,0.51,250.5,12.8,0.0,0.3,12.7,269.3,12.8,172.7,-173.8,0.0,0.0,0.0
NZL,27:05:2017,52368.998,14:32:48.998,-03,32.3073036,-64.8456024,271.7,-0.3,-0.4,67.9,0.49,250.6,12.8,0.0,0.3,12.7,269.3,12.8,172.7,-173.8,0.0,0.0,0.0
NZL,27:05:2017,52369.198,14:32:49.198,-03,32.3073038,-64.8456019,271.6,-0.5,-0.1,63.1,0.45,250.6,12.8,0.0,0.5,12.3,269.1,12.8,176.7,-172.6,0.0,0.0,0.0
NZL,27:05:2017,52369.398,14:32:49.398,-03,32.3073041,-64.8456015,271.4,-0.6,0.0,51.4,0.43,250.6,12.8,0.0,0.5,12.3,269.1,12.8,176.7,-172.6,0.0,0.0,0.0
NZL,27:05:2017,52369.598,14:32:49.598,-03,32.3073044,-64.8456012,271.3,-0.6,0.1,37.7,0.45,250.7,12.8,0.0,0.5,12.3,269.1,12.8,176.7,-172.6,0.0,0.0,0.0
NZL,27:05:2017,52369.798,14:32:49.798,-03,32.3073047,-64.8456009,271.0,-0.5,0.1,32.1,0.45,250.7,12.8,0.0,0.5,12.3,269.1,12.8,176.7,-172.6,0.0,0.0,0.0
NZL,27:05:2017,52369.998,14:32:49.998,-03,32.3073051,-64.8456007,270.8,-0.3,0.1,36.5,0.35,250.7,12.8,0.0,0.5,12.3,269.1,12.8,176.7,-172.6,0.0,0.0,0.0
NZL,27:05:2017,52370.198,14:32:50.198,-03,32.3073055,-64.8456003,270.5,-0.2,0.1,43.4,0.25,250.7,12.8,0.0,0.5,12.3,269.1,12.8,176.7,-172.6,0.0,0.0,0.0
NZL,27:05:2017,52370.398,14:32:50.398,-03,32.3073057,-64.8456002,270.4,-0.2,0.0,39.4,0.19,250.8,12.8,0.0,0.3,12.7,268.8,12.9,178.8,173.1,0.0,0.0,0.0
NZL,27:05:2017,52370.598,14:32:50.598,-03,32.3073058,-64.8456001,270.3,-0.2,-0.1,22.8,0.12,250.8,12.8,0.0,0.3,12.7,268.8,12.9,178.8,173.1,0.0,0.0,0.0
NZL,27:05:2017,52370.798,14:32:50.798,-03,32.3073059,-64.8456001,270.4,-0.2,-0.4,18.7,0.12,250.8,12.8,0.0,0.3,12.7,268.8,12.9,178.8,173.1,0.0,0.0,0.0
NZL,27:05:2017,52370.998,14:32:50.998,-03,32.3073060,-64.8456000,270.4,-0.3,-0.7,30.8,0.16,250.9,12.9,0.0,0.3,12.7,268.8,12.9,178.8,173.1,0.0,0.0,0.0
NZL,27:05:2017,52371.198,14:32:51.198,-03,32.3073064,-64.8455997,270.5,-0.3,-1.0,40.8,0.25,250.9,12.9,0.0,0.3,12.8,268.1,12.9,-179.5,-149.9,0.0,0.0,0.0
NZL,27:05:2017,52371.398,14:32:51.398,-03,32.3073067,-64.8455995,270.4,-0.3,-1.2,50.3,0.39,250.9,12.9,0.0,0.3,12.8,268.1,12.9,-179.5,-149.9,0.0,0.0,0.0
NZL,27:05:2017,52371.598,14:32:51.598,-03,32.3073069,-64.8455991,270.2,-0.3,-1.1,54.1,0.54,250.9,12.9,0.0,0.3,12.8,268.1,12.9,-179.5,-149.9,0.0,0.0,0.0
NZL,27:05:2017,52371.798,14:32:51.798,-03,32.3073073,-64.8455986,270.0,-0.3,-0.8,57.0,0.64,251.0,12.9,0.0,0.3,12.8,268.1,12.9,-179.5,-149.9,0.0,0.0,0.0
NZL,27:05:2017,52371.998,14:32:51.998,-03,32.3073076,-64.8455979,269.7,-0.3,-0.3,59.7,0.64,251.0,12.9,0.0,0.3,12.8,268.1,12.9,-179.5,-149.9,0.0,0.0,0.0
NZL,27:05:2017,52372.198,14:32:52.198,-03,32.3073081,-64.8455973,269.5,-0.2,0.0,58.9,0.52,251.0,12.9,0.0,0.5,11.7,268.1,12.7,-178.7,178.3,0.0,0.0,0.0
NZL,27:05:2017,52372.398,14:32:52.398,-03,32.3073083,-64.8455968,269.4,-0.2,0.1,50.5,0.41,251.0,12.9,0.0,0.5,11.7,268.1,12.7,-178.7,178.3,0.0,0.0,0.0
NZL,27:05:2017,52372.598,14:32:52.598,-03,32.3073086,-64.8455966,269.4,-0.3,0.0,46.8,0.31,251.1,12.9,0.0,0.5,11.7,268.1,12.7,-178.7,178.3,0.0,0.0,0.0
NZL,27:05:2017,52372.798,14:32:52.798,-03,32.3073088,-64.8455963,269.3,-0.4,-0.3,44.1,0.29,251.1,12.9,0.0,0.5,11.7,268.1,12.7,-178.7,178.3,0.0,0.0,0.0
NZL,27:05:2017,52372.998,14:32:52.998,-03,32.3073090,-64.8455961,269.3,-0.5,-0.6,37.6,0.35,251.1,12.9,0.0,0.5,11.7,268.1,12.7,-178.7,178.3,0.0,0.0,0.0
NZL,27:05:2017,52373.198,14:32:53.198,-03,32.3073095,-64.8455957,269.1,-0.5,-0.7,30.2,0.45,251.1,12.9,0.0,0.5,11.7,268.1,12.7,-178.7,178.3,0.0,0.0,0.0
NZL,27:05:2017,52373.398,14:32:53.398,-03,32.3073099,-64.8455955,268.9,-0.5,-0.7,29.2,0.49,251.2,12.9,0.0,0.4,12.5,268.3,12.8,-176.6,-162.1,0.0,0.0,0.0
NZL,27:05:2017,52373.598,14:32:53.598,-03,32.3073103,-64.8455952,268.7,-0.4,-0.6,38.2,0.43,251.2,12.9,0.0,0.4,12.5,268.3,12.8,-176.6,-162.1,0.0,0.0,0.0
NZL,27:05:2017,52373.798,14:32:53.798,-03,32.3073106,-64.8455949,268.5,-0.3,-0.3,46.3,0.37,251.2,12.9,0.0,0.4,12.5,268.3,12.8,-176.6,-162.1,0.0,0.0,0.0
NZL,27:05:2017,52373.998,14:32:53.998,-03,32.3073108,-64.8455946,268.4,-0.2,-0.1,43.7,0.35,251.2,13.0,0.0,0.4,12.5,268.3,12.8,-176.6,-162.1,0.0,0.0,0.0
NZL,27:05:2017,52374.198,14:32:54.198,-03,32.3073113,-64.8455943,268.3,-0.1,0.0,39.8,0.33,251.2,13.0,0.0,0.4,12.5,268.3,12.8,-176.6,-162.1,0.0,0.0,0.0
NZL,27:05:2017,52374.398,14:32:54.398,-03,32.3073115,-64.8455941,268.3,0.0,0.0,35.9,0.31,251.3,13.0,0.0,0.3,11.9,267.8,12.6,-176.4,-173.6,0.0,0.0,0.0
NZL,27:05:2017,52374.598,14:32:54.598,-03,32.3073118,-64.8455939,268.3,0.0,0.0,34.8,0.27,251.3,13.0,0.0,0.3,11.9,267.8,12.6,-176.4,-173.6,0.0,0.0,0.0
NZL,27:05:2017,52374.798,14:32:54.798,-03,32.3073120,-64.8455937,268.4,-0.1,-0.2,33.4,0.27,251.3,13.0,0.0,0.3,11.9,267.8,12.6,-176.4,-173.6,0.0,0.0,0.0
NZL,27:05:2017,52374.998,14:32:54.998,-03,32.3073122,-64.8455935,268.4,-0.2,-0.5,28.6,0.33,251.3,13.0,0.0,0.3,11.9,267.8,12.6,-176.4,-173.6,0.0,0.0,0.0
NZL,27:05:2017,52375.198,14:32:55.198,-03,32.3073126,-64.8455933,268.4,-0.4,-0.7,32.9,0.39,251.4,13.0,0.0,0.4,13.2,267.2,12.9,-172.1,-146.2,0.0,0.0,0.0
NZL,27:05:2017,52375.398,14:32:55.398,-03,32.3073130,-64.8455930,268.4,-0.5,-0.8,40.7,0.41,251.4,13.0,0.0,0.4,13.2,267.2,12.9,-172.1,-146.2,0.0,0.0,0.0
NZL,27:05:2017,52375.598,14:32:55.598,-03,32.3073132,-64.8455927,268.4,-0.6,-0.8,45.1,0.43,251.4,13.0,0.0,0.4,13.2,267.2,12.9,-172.1,-146.2,0.0,0.0,0.0
NZL,27:05:2017,52375.798,14:32:55.798,-03,32.3073135,-64.8455924,268.4,-0.7,-0.6,43.6,0.41,251.4,13.0,0.0,0.4,13.2,267.2,12.9,-172.1,-146.2,0.0,0.0,0.0
NZL,27:05:2017,52375.998,14:32:55.998,-03,32.3073138,-64.8455921,268.3,-0.6,-0.4,35.3,0.43,251.4,13.0,0.0,0.4,13.2,267.2,12.9,-172.1,-146.2,0.0,0.0,0.0
NZL,27:05:2017,52376.198,14:32:56.198,-03,32.3073141,-64.8455918,268.1,-0.4,-0.3,27.8,0.47,251.4,13.0,0.0,0.4,13.2,267.2,12.9,-172.1,-146.2,0.0,0.0,0.0
NZL,27:05:2017,52376.398,14:32:56.398,-03,32.3073146,-64.8455915,267.8,-0.1,-0.2,22.2,0.51,251.5,13.0,0.0,0.3,12.8,266.3,12.9,-170.1,-177.3,0.0,0.0,0.0
