Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,55364.500,15:22:44.500,-03,32.3043670,-64.8274749,236.2,0.0,0.0,35.1,0.76,258.7,12.4,0.0,0.8,12.3,262.9,13.9,27.0,29.2,0.0,0.0,0.0
LG2,27:05:2017,55365.000,15:22:45.000,-03,32.3043628,-64.8274740,237.7,0.0,0.0,205.2,1.50,258.5,12.4,0.0,1.5,12.3,262.9,13.9,27.0,29.2,0.0,0.0,0.0
LG2,27:05:2017,55365.500,15:22:45.500,-03,32.3043609,-64.8274706,238.3,0.0,0.0,140.4,2.29,258.3,12.4,0.0,2.3,12.4,264.1,14.5,29.0,29.8,0.0,0.0,0.0
LG2,27:05:2017,55366.000,15:22:46.000,-03,32.3043597,-64.8274721,239.5,0.0,0.0,134.5,0.62,258.1,12.3,0.0,0.6,12.4,264.1,14.5,29.0,29.8,0.0,0.0,0.0
LG2,27:05:2017,55366.500,15:22:46.500,-03,32.3043593,-64.8274748,241.0,0.0,0.0,247.8,1.40,258.0,12.3,0.0,1.4,12.6,264.3,13.4,24.0,29.4,0.0,0.0,0.0
LG2,27:05:2017,55367.000,15:22:47.000,-03,32.3043566,-64.8274719,242.0,0.0,0.0,307.1,0.17,257.8,12.3,0.0,0.2,12.6,264.3,13.4,24.0,29.4,0.0,0.0,0.0
LG2,27:05:2017,55367.500,15:22:47.500,-03,32.3043528,-64.8274692,242.9,0.0,0.0,143.8,2.41,257.6,12.2,0.0,2.4,12.8,264.6,14.8,25.0,28.9,0.0,0.0,0.0
LG2,27:05:2017,55368.000,15:22:48.000,-03,32.3043537,-64.8274709,243.9,0.0,0.0,160.2,0.70,257.4,12.2,0.0,0.7,12.8,264.6,14.8,25.0,28.9,0.0,0.0,0.0
LG2,27:05:2017,55368.500,15:22:48.500,-03,32.3043531,-64.8274726,245.2,0.0,0.0,312.9,2.22,257.2,12.1,0.0,2.2,12.8,264.6,13.1,16.0,27.9,0.0,0.0,0.0
LG2,27:05:2017,55369.000,15:22:49.000,-03,32.3043467,-64.8274693,245.8,0.0,0.0,163.4,2.25,257.1,12.1,0.0,2.3,12.8,264.6,13.1,16.0,27.9,0.0,0.0,0.0
LG2,27:05:2017,55369.500,15:22:49.500,-03,32.3043471,-64.8274700,246.3,0.0,0.0,155.7,1.89,256.9,12.0,0.0,1.9,13.1,265.4,14.5,18.0,27.8,0.0,0.0,0.0
LG2,27:05:2017,55370.000,15:22:50.000,-03,32.3043493,-64.8274699,247.2,0.0,0.0,342.0,1.69,256.7,12.0,0.0,1.7,13.1,265.4,14.5,18.0,27.8,0.0,0.0,0.0
LG2,27:05:2017,55370.500,15:22:50.500,-03,32.3043456,-64.8274696,248.5,0.0,0.0,66.6,0.00,256.5,11.9,0.0,0.0,13.1,264.8,14.2,19.0,26.2,0.0,0.0,0.0
LG2,27:05:2017,55371.000,15:22:51.000,-03,32.3043416,-64.8274690,249.3,0.0,0.0,176.4,2.59,256.4,11.9,0.0,2.6,13.1,264.8,14.2,19.0,26.2,0.0,0.0,0.0
LG2,27:05:2017,55371.500,15:22:51.500,-03,32.3043425,-64.8274694,250.5,0.0,0.0,139.3,0.29,256.2,11.9,0.0,0.3,13.2,265.4,13.9,10.0,25.7,0.0,0.0,0.0
LG2,27:05:2017,55372.000,15:22:52.000,-03,32.3043416,-64.8274693,251.7,0.0,0.0,321.5,0.62,256.0,11.8,0.0,0.6,13.2,265.4,13.9,10.0,25.7,0.0,0.0,0.0
LG2,27:05:2017,55372.500,15:22:52.500,-03,32.3043396,-64.8274674,252.4,0.0,0.0,139.7,0.82,255.9,11.8,0.0,0.8,13.2,265.5,13.9,15.0,24.4,0.0,0.0,0.0
LG2,27:05:2017,55373.000,15:22:53.000,-03,32.3043381,-64.8274682,253.8,0.0,0.0,158.3,1.54,255.7,11.7,0.0,1.5,13.2,265.5,13.9,15.0,24.4,0.0,0.0,0.0
LG2,27:05:2017,55373.500,15:22:53.500,-03,32.3043384,-64.8274694,255.4,0.0,0.0,300.8,1.13,255.6,11.7,0.0,1.1,13.3,265.9,13.3,9.0,23.5,0.0,0.0,0.0
LG2,27:05:2017,55374.000,15:22:54.000,-03,32.3043339,-64.8274678,256.2,0.0,0.0,174.2,0.80,255.4,11.7,0.0,0.8,13.3,265.9,13.3,9.0,23.5,0.0,0.0,0.0
LG2,27:05:2017,55374.500,15:22:54.500,-03,32.3043348,-64.8274662,257.1,0.0,0.0,151.7,1.77,255.3,11.6,0.0,1.8,13.4,266.1,14.2,7.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,55375.000,15:22:55.000,-03,32.3043381,-64.8274676,258.8,0.0,0.0,1.1,2.18,255.1,11.6,0.0,2.2,13.4,266.1,14.2,7.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,55375.500,15:22:55.500,-03,32.3043308,-64.8274676,260.6,0.0,0.0,242.0,0.60,255.0,11.6,0.0,0.6,13.4,265.4,13.0,8.0,19.8,0.0,0.0,0.0
LG2,27:05:2017,55376.000,15:22:56.000,-03,32.3043282,-64.8274665,261.9,0.0,0.0,172.3,4.33,254.9,11.5,0.0,4.3,13.4,265.4,13.0,8.0,19.8,0.0,0.0,0.0
LG2,27:05:2017,55376.500,15:22:56.500,-03,32.3043353,-64.8274671,263.2,0.0,0.0,355.1,2.45,254.7,11.5,0.0,2.5,13.0,254.7,13.7,-9.0,16.5,0.0,0.0,0.0
LG2,27:05:2017,55377.000,15:22:57.000,-03,32.3043324,-64.8274661,264.7,0.0,0.0,7.9,1.90,254.6,11.5,0.0,1.9,13.0,254.7,13.7,-9.0,16.5,0.0,0.0,0.0
LG2,27:05:2017,55377.500,15:22:57.500,-03,32.3043267,-64.8274680,266.7,0.0,0.0,187.5,2.78,254.5,11.5,0.0,2.8,13.0,255.8,12.9,8.0,14.8,0.0,0.0,0.0
LG2,27:05:2017,55378.000,15:22:58.000,-03,32.3043293,-64.8274668,267.9,0.0,0.0,208.9,0.78,254.4,11.4,0.0,0.8,13.0,255.8,12.9,8.0,14.8,0.0,0.0,0.0
LG2,27:05:2017,55378.500,15:22:58.500,-03,32.3043317,-64.8274663,269.6,0.0,0.0,19.1,2.72,254.4,11.4,0.0,2.7,13.0,256.1,13.4,-13.0,12.3,0.0,0.0,0.0
LG2,27:05:2017,55379.000,15:22:59.000,-03,32.3043302,-64.8274678,271.7,0.0,0.0,245.6,0.60,254.3,11.4,0.0,0.6,13.0,256.1,13.4,-13.0,12.3,0.0,0.0,0.0
LG2,27:05:2017,55379.500,15:22:59.500,-03,32.3043277,-64.8274668,272.8,0.0,0.0,192.8,0.72,254.3,11.4,0.0,0.7,12.9,257.6,13.2,-4.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,55380.000,15:23:00.000,-03,32.3043293,-64.8274683,274.0,0.0,0.0,162.4,0.74,254.2,11.4,0.0,0.8,12.9,257.6,13.2,-4.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,55380.500,15:23:00.500,-03,32.3043296,-64.8274685,275.3,0.0,0.0,327.1,1.48,254.2,11.4,0.0,1.5,13.0,258.1,13.2,-16.0,8.4,0.0,0.0,0.0
LG2,27:05:2017,55381.000,15:23:01.000,-03,32.3043293,-64.8274679,276.4,0.0,0.0,162.4,0.93,254.1,11.4,0.0,0.9,13.0,258.1,13.2,-16.0,8.4,0.0,0.0,0.0
LG2,27:05:2017,55381.500,15:23:01.500,-03,32.3043305,-64.8274680,277.3,0.0,0.0,2.1,0.70,254.1,11.3,0.0,0.7,13.0,259.0,12.7,-14.0,6.6,0.0,0.0,0.0
LG2,27:05:2017,55382.000,15:23:02.000,-03,32.3043324,-64.8274679,278.6,0.0,0.0,20.5,0.74,254.1,11.3,0.0,0.7,13.0,259.0,12.7,-14.0,6.6,0.0,0.0,0.0
LG2,27:05:2017,55382.500,15:23:02.500,-03,32.3043304,-64.8274698,280.4,0.0,0.0,346.1,0.99,254.1,11.3,0.0,1.0,12.9,259.4,12.2,-13.0,4.3,0.0,0.0,0.0
LG2,27:05:2017,55383.000,15:23:03.000,-03,32.3043275,-64.8274704,281.6,0.0,0.0,204.6,1.96,254.1,11.3,0.0,2.0,12.9,259.4,12.2,-13.0,4.3,0.0,0.0,0.0
LG2,27:05:2017,55383.500,15:23:03.500,-03,32.3043325,-64.8274686,282.1,0.0,0.0,51.4,0.60,254.1,11.3,0.0,0.6,12.9,260.4,13.4,-22.0,2.4,0.0,0.0,0.0
LG2,27:05:2017,55384.000,15:23:04.000,-03,32.3043387,-64.8274678,283.3,0.0,0.0,8.8,4.22,254.1,11.3,0.0,4.2,12.9,260.4,13.4,-22.0,2.4,0.0,0.0,0.0
LG2,27:05:2017,55384.500,15:23:04.500,-03,32.3043322,-64.8274703,285.1,0.0,0.0,266.3,0.23,254.1,11.3,0.0,0.2,12.4,269.5,12.5,-11.0,0.5,0.0,0.0,0.0
LG2,27:05:2017,55385.000,15:23:05.000,-03,32.3043291,-64.8274723,286.4,0.0,0.0,197.8,4.06,254.1,11.3,0.0,4.1,12.4,269.5,12.5,-11.0,0.5,0.0,0.0,0.0
LG2,27:05:2017,55385.500,15:23:05.500,-03,32.3043369,-64.8274699,286.9,0.0,0.0,357.9,1.54,254.1,11.3,0.0,1.5,12.3,258.0,14.2,-32.0,-3.9,0.0,0.0,0.0
LG2,27:05:2017,55386.000,15:23:06.000,-03,32.3043420,-64.8274674,287.7,0.0,0.0,19.4,4.18,254.1,11.2,0.0,4.2,12.3,258.0,14.2,-32.0,-3.9,0.0,0.0,0.0
LG2,27:05:2017,55386.500,15:23:06.500,-03,32.3043350,-64.8274720,289.9,0.0,0.0,197.6,1.13,254.1,11.2,0.0,1.1,11.9,268.4,12.3,-11.0,-5.1,0.0,0.0,0.0
LG2,27:05:2017,55387.000,15:23:07.000,-03,32.3043334,-64.8274749,291.0,0.0,0.0,212.9,4.96,254.0,11.2,0.0,5.0,11.9,268.4,12.3,-11.0,-5.1,0.0,0.0,0.0
LG2,27:05:2017,55387.500,15:23:07.500,-03,32.3043433,-64.8274700,290.8,0.0,0.0,15.4,2.51,254.0,11.2,0.0,2.5,11.9,257.6,15.1,-37.0,-9.8,0.0,0.0,0.0
LG2,27:05:2017,55388.000,15:23:08.000,-03,32.3043466,-64.8274683,291.5,0.0,0.0,24.5,5.23,254.0,11.2,0.0,5.2,11.9,257.6,15.1,-37.0,-9.8,0.0,0.0,0.0
LG2,27:05:2017,55388.500,15:23:08.500,-03,32.3043402,-64.8274751,293.5,0.0,0.0,209.5,1.87,254.0,11.2,0.0,1.9,11.4,268.4,12.5,-11.0,-10.7,0.0,0.0,0.0
LG2,27:05:2017,55389.000,15:23:09.000,-03,32.3043427,-64.8274750,293.4,0.0,0.0,236.6,2.90,253.9,11.2,0.0,2.9,11.4,268.4,12.5,-11.0,-10.7,0.0,0.0,0.0
LG2,27:05:2017,55389.500,15:23:09.500,-03,32.3043499,-64.8274706,292.8,0.0,0.0,30.2,4.35,253.9,11.2,0.0,4.4,11.7,267.7,16.7,-37.0,-13.0,0.0,0.0,0.0
LG2,27:05:2017,55390.000,15:23:10.000,-03,32.3043504,-64.8274734,294.0,0.0,0.0,14.3,2.27,253.8,11.2,0.0,2.3,11.7,267.7,16.7,-37.0,-13.0,0.0,0.0,0.0
LG2,27:05:2017,55390.500,15:23:10.500,-03,32.3043482,-64.8274763,294.5,0.0,0.0,249.4,1.77,253.8,11.2,0.0,1.8,11.7,268.1,11.8,-12.0,-13.9,0.0,0.0,0.0
LG2,27:05:2017,55391.000,15:23:11.000,-03,32.3043514,-64.8274735,293.6,0.0,0.0,74.2,0.41,253.7,11.2,0.0,0.4,11.7,268.1,11.8,-12.0,-13.9,0.0,0.0,0.0
LG2,27:05:2017,55391.500,15:23:11.500,-03,32.3043562,-64.8274734,293.3,0.0,0.0,21.7,2.78,253.7,11.2,0.0,2.8,11.9,267.5,12.9,-30.0,-15.6,0.0,0.0,0.0
LG2,27:05:2017,55392.000,15:23:12.000,-03,32.3043570,-64.8274771,293.7,0.0,0.0,328.7,1.54,253.6,11.2,0.0,1.6,11.9,267.5,12.9,-30.0,-15.6,0.0,0.0,0.0
LG2,27:05:2017,55392.500,15:23:12.500,-03,32.3043558,-64.8274769,292.4,0.0,0.0,235.9,1.98,253.5,11.2,0.0,2.0,11.7,268.2,11.5,-13.0,-15.9,0.0,0.0,0.0
LG2,27:05:2017,55393.000,15:23:13.000,-03,32.3043595,-64.8274730,290.8,0.0,0.0,86.7,1.38,253.4,11.2,0.0,1.4,11.7,268.2,11.5,-13.0,-15.9,0.0,0.0,0.0
LG2,27:05:2017,55393.500,15:23:13.500,-03,32.3043648,-64.8274746,290.7,0.0,0.0,14.2,2.24,253.3,11.2,0.0,2.3,11.8,267.7,10.5,-25.0,-16.8,0.0,0.0,0.0
LG2,27:05:2017,55394.000,15:23:14.000,-03,32.3043643,-64.8274788,290.4,0.0,0.0,308.2,2.37,253.2,11.2,0.0,2.4,11.8,267.7,10.5,-25.0,-16.8,0.0,0.0,0.0
LG2,27:05:2017,55394.500,15:23:14.500,-03,32.3043635,-64.8274761,288.4,0.0,0.0,190.7,2.06,253.2,11.2,0.0,2.1,11.6,268.0,11.8,-13.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,55395.000,15:23:15.000,-03,32.3043688,-64.8274749,286.9,0.0,0.0,49.1,1.89,253.0,11.2,0.0,1.9,11.6,268.0,11.8,-13.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,55395.500,15:23:15.500,-03,32.3043721,-64.8274777,286.2,0.0,0.0,342.8,2.47,252.9,11.2,0.0,2.5,11.7,267.2,11.4,-20.0,-17.9,0.0,0.0,0.0
LG2,27:05:2017,55396.000,15:23:16.000,-03,32.3043702,-64.8274779,284.6,0.0,0.0,256.7,0.97,252.8,11.2,0.0,1.0,11.7,267.2,11.4,-20.0,-17.9,0.0,0.0,0.0
LG2,27:05:2017,55396.500,15:23:16.500,-03,32.3043723,-64.8274766,282.7,0.0,0.0,129.0,0.84,252.7,11.2,0.0,0.8,11.7,267.0,12.6,-18.0,-17.8,0.0,0.0,0.0
LG2,27:05:2017,55397.000,15:23:17.000,-03,32.3043772,-64.8274784,281.4,0.0,0.0,3.3,2.25,252.6,11.2,0.0,2.3,11.7,267.0,12.6,-18.0,-17.8,0.0,0.0,0.0
LG2,27:05:2017,55397.500,15:23:17.500,-03,32.3043772,-64.8274792,279.9,0.0,0.0,325.5,1.89,252.5,11.2,0.0,1.9,11.9,266.1,12.8,-12.0,-18.2,0.0,0.0,0.0
LG2,27:05:2017,55398.000,15:23:18.000,-03,32.3043765,-64.8274780,278.3,0.0,0.0,161.8,1.03,252.4,11.2,0.0,1.0,11.9,266.1,12.8,-12.0,-18.2,0.0,0.0,0.0
LG2,27:05:2017,55398.500,15:23:18.500,-03,32.3043791,-64.8274795,277.1,0.0,0.0,23.9,0.56,252.3,11.1,0.0,0.6,12.1,266.0,13.9,-15.0,-17.5,0.0,0.0,0.0
LG2,27:05:2017,55399.000,15:23:19.000,-03,32.3043822,-64.8274791,275.3,0.0,0.0,328.6,1.57,252.2,11.1,0.0,1.6,12.1,266.0,13.9,-15.0,-17.5,0.0,0.0,0.0
LG2,27:05:2017,55399.500,15:23:19.500,-03,32.3043831,-64.8274775,273.6,0.0,0.0,35.0,1.01,252.1,11.1,0.0,1.0,12.1,266.0,13.6,-1.0,-16.4,0.0,0.0,0.0
LG2,27:05:2017,55400.000,15:23:20.000,-03,32.3043828,-64.8274782,272.5,0.0,0.0,160.3,0.93,252.0,11.1,0.0,0.9,12.1,266.0,13.6,-1.0,-16.4,0.0,0.0,0.0
LG2,27:05:2017,55400.500,15:23:20.500,-03,32.3043852,-64.8274807,271.1,0.0,0.0,295.5,0.91,252.0,11.1,0.0,0.9,12.3,267.0,13.2,1.0,-14.3,0.0,0.0,0.0
LG2,27:05:2017,55401.000,15:23:21.000,-03,32.3043862,-64.8274787,268.9,0.0,0.0,326.3,1.17,251.8,11.1,0.0,1.2,12.3,267.0,13.2,1.0,-14.3,0.0,0.0,0.0
LG2,27:05:2017,55401.500,15:23:21.500,-03,32.3043871,-64.8274757,266.6,0.0,0.0,96.5,2.02,251.8,11.1,0.0,2.0,12.4,267.8,14.3,12.0,-12.1,0.0,0.0,0.0
LG2,27:05:2017,55402.000,15:23:22.000,-03,32.3043896,-64.8274791,265.1,0.0,0.0,332.6,0.74,251.7,11.1,0.0,0.8,12.4,267.8,14.3,12.0,-12.1,0.0,0.0,0.0
LG2,27:05:2017,55402.500,15:23:22.500,-03,32.3043894,-64.8274797,262.5,0.0,0.0,293.9,1.63,251.7,11.1,0.0,1.6,12.4,268.0,12.9,10.0,-10.1,0.0,0.0,0.0
LG2,27:05:2017,55403.000,15:23:23.000,-03,32.3043894,-64.8274773,259.7,0.0,0.0,133.2,1.05,251.6,11.1,0.0,1.1,12.4,268.0,12.9,10.0,-10.1,0.0,0.0,0.0
LG2,27:05:2017,55403.500,15:23:23.500,-03,32.3043911,-64.8274777,257.6,0.0,0.0,62.1,0.84,251.5,11.1,0.0,0.9,12.7,268.4,14.5,14.0,-7.5,0.0,0.0,0.0
LG2,27:05:2017,55404.000,15:23:24.000,-03,32.3043919,-64.8274809,255.7,0.0,0.0,305.1,0.97,251.5,11.1,0.0,1.0,12.7,268.4,14.5,14.0,-7.5,0.0,0.0,0.0
LG2,27:05:2017,55404.500,15:23:24.500,-03,32.3043920,-64.8274795,252.8,0.0,0.0,264.4,0.93,251.5,11.1,0.0,0.9,12.9,268.5,15.3,18.0,-5.1,0.0,0.0,0.0
LG2,27:05:2017,55405.000,15:23:25.000,-03,32.3043910,-64.8274772,250.2,0.0,0.0,102.3,1.56,251.4,11.1,0.0,1.6,12.9,268.5,15.3,18.0,-5.1,0.0,0.0,0.0
LG2,27:05:2017,55405.500,15:23:25.500,-03,32.3043912,-64.8274807,248.2,0.0,0.0,191.9,0.60,251.4,11.1,0.0,0.6,13.2,268.6,14.9,22.0,-2.3,0.0,0.0,0.0
LG2,27:05:2017,55406.000,15:23:26.000,-03,32.3043925,-64.8274821,245.3,0.0,0.0,280.5,1.79,251.4,11.1,0.0,1.8,13.2,268.6,14.9,22.0,-2.3,0.0,0.0,0.0
LG2,27:05:2017,55406.500,15:23:26.500,-03,32.3043930,-64.8274789,242.4,0.0,0.0,75.2,1.07,251.4,11.1,0.0,1.1,13.4,269.1,17.0,32.0,1.1,0.0,0.0,0.0
LG2,27:05:2017,55407.000,15:23:27.000,-03,32.3043904,-64.8274786,240.6,0.0,0.0,121.6,1.40,251.4,11.1,0.0,1.4,13.4,269.1,17.0,32.0,1.1,0.0,0.0,0.0
LG2,27:05:2017,55407.500,15:23:27.500,-03,32.3043893,-64.8274818,239.0,0.0,0.0,213.9,1.65,251.3,11.1,0.0,1.7,13.7,269.8,14.7,36.0,4.8,0.0,0.0,0.0
LG2,27:05:2017,55408.000,15:23:28.000,-03,32.3043906,-64.8274790,236.6,0.0,0.0,327.6,0.43,251.3,11.1,0.0,0.4,13.7,269.8,14.7,36.0,4.8,0.0,0.0,0.0
LG2,27:05:2017,55408.500,15:23:28.500,-03,32.3043900,-64.8274772,235.0,0.0,0.0,85.1,1.92,251.3,11.1,0.0,1.9,13.9,269.6,16.3,36.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,55409.000,15:23:29.000,-03,32.3043888,-64.8274815,234.1,0.0,0.0,229.2,0.99,251.3,11.1,0.0,1.0,13.9,269.6,16.3,36.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,55409.500,15:23:29.500,-03,32.3043869,-64.8274792,232.4,0.0,0.0,237.6,1.30,251.4,11.1,0.0,1.3,13.9,270.0,14.9,38.0,11.1,0.0,0.0,0.0
LG2,27:05:2017,55410.000,15:23:30.000,-03,32.3043835,-64.8274761,231.1,0.0,0.0,125.3,2.95,251.4,11.1,0.0,3.0,13.9,270.0,14.9,38.0,11.1,0.0,0.0,0.0
LG2,27:05:2017,55410.500,15:23:30.500,-03,32.3043849,-64.8274797,230.7,0.0,0.0,208.1,0.93,251.4,11.1,0.0,0.9,14.4,270.0,16.1,36.0,14.2,0.0,0.0,0.0
LG2,27:05:2017,55411.000,15:23:31.000,-03,32.3043839,-64.8274796,230.1,0.0,0.0,314.9,1.50,251.4,11.1,0.0,1.5,14.4,270.0,16.1,36.0,14.2,0.0,0.0,0.0
LG2,27:05:2017,55411.500,15:23:31.500,-03,32.3043806,-64.8274787,229.6,0.0,0.0,172.1,1.63,251.4,11.1,0.0,1.7,14.6,270.0,17.8,44.0,16.8,0.0,0.0,0.0
LG2,27:05:2017,55412.000,15:23:32.000,-03,32.3043794,-64.8274773,229.4,0.0,0.0,126.6,0.82,251.4,11.1,0.0,0.8,14.6,270.0,17.8,44.0,16.8,0.0,0.0,0.0
LG2,27:05:2017,55412.500,15:23:32.500,-03,32.3043759,-64.8274775,229.7,0.0,0.0,178.0,1.19,251.4,11.1,0.0,1.2,14.9,269.9,16.8,39.0,19.2,0.0,0.0,0.0
LG2,27:05:2017,55413.000,15:23:33.000,-03,32.3043740,-64.8274782,229.6,0.0,0.0,188.2,1.38,251.4,11.1,0.0,1.4,14.9,269.9,16.8,39.0,19.2,0.0,0.0,0.0
LG2,27:05:2017,55413.500,15:23:33.500,-03,32.3043762,-64.8274783,229.8,0.0,0.0,323.2,0.43,251.4,11.1,0.0,0.4,15.1,270.2,16.9,39.0,21.6,0.0,0.0,0.0
LG2,27:05:2017,55414.000,15:23:34.000,-03,32.3043706,-64.8274770,230.7,0.0,0.0,7.1,0.39,251.5,11.2,0.0,0.4,15.1,270.2,16.9,39.0,21.6,0.0,0.0,0.0
LG2,27:05:2017,55414.500,15:23:34.500,-03,32.3043663,-64.8274761,231.4,0.0,0.0,173.2,4.00,251.5,11.2,0.0,4.0,15.2,270.6,16.3,44.0,23.7,0.0,0.0,0.0
LG2,27:05:2017,55415.000,15:23:35.000,-03,32.3043687,-64.8274739,231.8,0.0,0.0,52.3,0.84,251.5,11.2,0.0,0.8,15.2,270.6,16.3,44.0,23.7,0.0,0.0,0.0
LG2,27:05:2017,55415.500,15:23:35.500,-03,32.3043671,-64.8274753,232.9,0.0,0.0,14.9,0.97,251.5,11.2,0.0,1.0,15.3,270.4,15.9,39.0,25.1,0.0,0.0,0.0
LG2,27:05:2017,55416.000,15:23:36.000,-03,32.3043620,-64.8274756,233.9,0.0,0.0,205.0,2.41,251.5,11.2,0.0,2.4,15.3,270.4,15.9,39.0,25.1,0.0,0.0,0.0
LG2,27:05:2017,55416.500,15:23:36.500,-03,32.3043598,-64.8274707,234.0,0.0,0.0,142.2,2.31,251.5,11.2,0.0,2.3,15.4,271.7,16.5,39.0,27.3,0.0,0.0,0.0
LG2,27:05:2017,55417.000,15:23:37.000,-03,32.3043587,-64.8274706,235.3,0.0,0.0,112.0,1.83,251.5,11.2,0.0,1.8,15.4,271.7,16.5,39.0,27.3,0.0,0.0,0.0
LG2,27:05:2017,55417.500,15:23:37.500,-03,32.3043577,-64.8274726,236.9,0.0,0.0,245.1,1.11,251.6,11.2,0.0,1.1,15.6,271.5,15.7,32.0,28.0,0.0,0.0,0.0
LG2,27:05:2017,55418.000,15:23:38.000,-03,32.3043539,-64.8274705,237.9,0.0,0.0,183.7,0.78,251.6,11.2,0.0,0.8,15.6,271.5,15.7,32.0,28.0,0.0,0.0,0.0
LG2,27:05:2017,55418.500,15:23:38.500,-03,32.3043510,-64.8274688,238.9,0.0,0.0,145.7,2.00,251.6,11.2,0.0,2.0,15.8,271.7,17.4,32.0,28.7,0.0,0.0,0.0
LG2,27:05:2017,55419.000,15:23:39.000,-03,32.3043492,-64.8274699,240.5,0.0,0.0,208.6,0.74,251.7,11.2,0.0,0.7,15.8,271.7,17.4,32.0,28.7,0.0,0.0,0.0
LG2,27:05:2017,55419.500,15:23:39.500,-03,32.3043478,-64.8274699,241.8,0.0,0.0,264.4,0.66,251.7,11.2,0.0,0.7,15.7,272.0,15.7,30.0,29.0,0.0,0.0,0.0
LG2,27:05:2017,55420.000,15:23:40.000,-03,32.3043444,-64.8274698,243.1,0.0,0.0,169.4,1.07,251.7,11.3,0.0,1.1,15.7,272.0,15.7,30.0,29.0,0.0,0.0,0.0
LG2,27:05:2017,55420.500,15:23:40.500,-03,32.3043424,-64.8274699,244.3,0.0,0.0,194.9,1.22,251.8,11.3,0.0,1.2,15.8,272.5,15.6,29.0,29.4,0.0,0.0,0.0
LG2,27:05:2017,55421.000,15:23:41.000,-03,32.3043420,-64.8274678,245.0,0.0,0.0,123.7,0.31,251.9,11.3,0.0,0.3,15.8,272.5,15.6,29.0,29.4,0.0,0.0,0.0
LG2,27:05:2017,55421.500,15:23:41.500,-03,32.3043376,-64.8274683,246.0,0.0,0.0,128.0,0.99,251.9,11.3,0.0,1.0,15.7,272.3,15.4,24.0,28.9,0.0,0.0,0.0
LG2,27:05:2017,55422.000,15:23:42.000,-03,32.3043365,-64.8274711,247.5,0.0,0.0,202.0,2.68,252.0,11.3,0.0,2.7,15.7,272.3,15.4,24.0,28.9,0.0,0.0,0.0
LG2,27:05:2017,55422.500,15:23:42.500,-03,32.3043379,-64.8274689,248.6,0.0,0.0,334.7,1.65,252.1,11.3,0.0,1.7,15.6,272.8,15.1,18.0,28.8,0.0,0.0,0.0
LG2,27:05:2017,55423.000,15:23:43.000,-03,32.3043325,-64.8274648,249.8,0.0,0.0,111.5,2.18,252.2,11.3,0.0,2.2,15.6,272.8,15.1,18.0,28.8,0.0,0.0,0.0
LG2,27:05:2017,55423.500,15:23:43.500,-03,32.3043308,-64.8274678,251.6,0.0,0.0,176.3,2.68,252.3,11.3,0.0,2.7,15.6,272.9,13.9,21.0,28.3,0.0,0.0,0.0
LG2,27:05:2017,55424.000,15:23:44.000,-03,32.3043342,-64.8274699,253.0,0.0,0.0,313.3,2.60,252.4,11.3,0.0,2.6,15.6,272.9,13.9,21.0,28.3,0.0,0.0,0.0
LG2,27:05:2017,55424.500,15:23:44.500,-03,32.3043295,-64.8274658,253.6,0.0,0.0,58.9,0.60,252.5,11.4,0.0,0.6,15.5,271.3,16.4,10.0,25.7,0.0,0.0,0.0
LG2,27:05:2017,55425.000,15:23:45.000,-03,32.3043246,-64.8274651,254.8,0.0,0.0,153.4,3.71,252.6,11.4,0.0,3.7,15.5,271.3,16.4,10.0,25.7,0.0,0.0,0.0
LG2,27:05:2017,55425.500,15:23:45.500,-03,32.3043280,-64.8274677,256.2,0.0,0.0,260.2,1.03,252.8,11.4,0.0,1.0,15.5,271.2,14.2,1.0,24.6,0.0,0.0,0.0
LG2,27:05:2017,55426.000,15:23:46.000,-03,32.3043296,-64.8274675,257.6,0.0,0.0,345.2,2.49,252.9,11.4,0.0,2.5,15.5,271.2,14.2,1.0,24.6,0.0,0.0,0.0
LG2,27:05:2017,55426.500,15:23:46.500,-03,32.3043245,-64.8274655,258.8,0.0,0.0,149.8,1.32,253.1,11.4,0.0,1.3,15.5,270.3,15.9,12.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,55427.000,15:23:47.000,-03,32.3043215,-64.8274642,260.1,0.0,0.0,159.4,2.86,253.2,11.4,0.0,2.9,15.5,270.3,15.9,12.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,55427.500,15:23:47.500,-03,32.3043231,-64.8274680,261.7,0.0,0.0,271.7,0.66,253.4,11.4,0.0,0.7,15.4,269.9,14.0,-6.0,20.7,0.0,0.0,0.0
