Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,52390.500,14:33:10.500,-03,32.2983094,-64.8521697,279.1,0.0,0.0,5.8,3.11,252.4,13.2,0.0,3.1,11.2,258.2,10.1,-27.0,-5.2,0.0,0.0,0.0
WG1,27:05:2017,52391.000,14:33:11.000,-03,32.2983080,-64.8521716,280.0,0.0,0.0,340.9,1.03,252.5,13.2,0.0,1.0,11.2,258.2,10.1,-27.0,-5.2,0.0,0.0,0.0
WG1,27:05:2017,52391.500,14:33:11.500,-03,32.2983068,-64.8521729,280.4,0.0,0.0,210.5,1.94,252.5,13.2,0.0,2.0,11.0,258.9,9.7,-9.0,-6.1,0.0,0.0,0.0
WG1,27:05:2017,52392.000,14:33:12.000,-03,32.2983118,-64.8521727,280.0,0.0,0.0,351.3,0.82,252.6,13.2,0.0,0.8,11.0,258.9,9.7,-9.0,-6.1,0.0,0.0,0.0
WG1,27:05:2017,52392.500,14:33:12.500,-03,32.2983150,-64.8521729,279.5,0.0,0.0,0.4,2.70,252.6,13.2,0.0,2.7,10.9,258.2,9.7,-23.0,-8.3,0.0,0.0,0.0
WG1,27:05:2017,52393.000,14:33:13.000,-03,32.2983135,-64.8521746,279.2,0.0,0.0,212.6,0.41,252.6,13.2,0.0,0.4,10.9,258.2,9.7,-23.0,-8.3,0.0,0.0,0.0
WG1,27:05:2017,52393.500,14:33:13.500,-03,32.2983157,-64.8521759,278.5,0.0,0.0,240.4,0.97,252.7,13.2,0.0,1.0,10.9,258.5,11.1,-18.0,-9.1,0.0,0.0,0.0
WG1,27:05:2017,52394.000,14:33:14.000,-03,32.2983204,-64.8521754,277.5,0.0,0.0,352.7,2.24,252.7,13.2,0.0,2.2,10.9,258.5,11.1,-18.0,-9.1,0.0,0.0,0.0
WG1,27:05:2017,52394.500,14:33:14.500,-03,32.2983209,-64.8521763,276.6,0.0,0.0,21.1,1.34,252.8,13.2,0.0,1.4,10.9,257.2,10.7,-19.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,52395.000,14:33:15.000,-03,32.2983211,-64.8521776,275.5,0.0,0.0,247.1,0.89,252.8,13.1,0.0,0.9,10.9,257.2,10.7,-19.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,52395.500,14:33:15.500,-03,32.2983245,-64.8521786,274.4,0.0,0.0,321.6,0.47,252.8,13.1,0.0,0.5,10.7,257.0,10.2,-19.0,-12.0,0.0,0.0,0.0
WG1,27:05:2017,52396.000,14:33:16.000,-03,32.2983275,-64.8521795,273.6,0.0,0.0,341.3,2.06,252.9,13.1,0.0,2.1,10.7,257.0,10.2,-19.0,-12.0,0.0,0.0,0.0
WG1,27:05:2017,52396.500,14:33:16.500,-03,32.2983276,-64.8521798,272.6,0.0,0.0,6.0,0.54,252.9,13.1,0.0,0.6,10.6,256.3,9.7,-10.0,-13.0,0.0,0.0,0.0
WG1,27:05:2017,52397.000,14:33:17.000,-03,32.2983286,-64.8521810,271.4,0.0,0.0,221.8,0.70,253.0,13.1,0.0,0.7,10.6,256.3,9.7,-10.0,-13.0,0.0,0.0,0.0
WG1,27:05:2017,52397.500,14:33:17.500,-03,32.2983316,-64.8521811,270.1,0.0,0.0,353.2,0.93,253.0,13.1,0.0,0.9,10.5,256.4,10.4,-15.0,-13.0,0.0,0.0,0.0
WG1,27:05:2017,52398.000,14:33:18.000,-03,32.2983336,-64.8521834,269.1,0.0,0.0,330.0,1.07,253.1,13.1,0.0,1.1,10.5,256.4,10.4,-15.0,-13.0,0.0,0.0,0.0
WG1,27:05:2017,52398.500,14:33:18.500,-03,32.2983345,-64.8521836,267.9,0.0,0.0,308.3,1.01,253.1,13.0,0.0,1.0,10.6,255.4,11.0,-15.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,52399.000,14:33:19.000,-03,32.2983358,-64.8521841,266.8,0.0,0.0,52.9,0.21,253.1,13.0,0.0,0.2,10.6,255.4,11.0,-15.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,52399.500,14:33:19.500,-03,32.2983379,-64.8521848,265.6,0.0,0.0,342.8,0.95,253.2,13.0,0.0,1.0,10.7,253.9,11.2,-24.0,-14.8,0.0,0.0,0.0
WG1,27:05:2017,52400.000,14:33:20.000,-03,32.2983395,-64.8521869,264.5,0.0,0.0,331.6,0.89,253.2,13.0,0.0,0.9,10.7,253.9,11.2,-24.0,-14.8,0.0,0.0,0.0
WG1,27:05:2017,52400.500,14:33:20.500,-03,32.2983395,-64.8521874,263.5,0.0,0.0,283.3,0.86,253.2,13.0,0.0,0.9,10.7,252.2,10.7,-21.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,52401.000,14:33:21.000,-03,32.2983421,-64.8521871,262.4,0.0,0.0,80.3,0.45,253.3,13.0,0.0,0.5,10.7,252.2,10.7,-21.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,52401.500,14:33:21.500,-03,32.2983445,-64.8521893,261.7,0.0,0.0,341.3,1.61,253.3,12.9,0.0,1.6,10.7,251.2,10.2,-19.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,52402.000,14:33:22.000,-03,32.2983438,-64.8521895,260.8,0.0,0.0,289.4,0.78,253.4,12.9,0.0,0.8,10.7,251.2,10.2,-19.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,52402.500,14:33:22.500,-03,32.2983442,-64.8521898,259.8,0.0,0.0,156.5,0.64,253.4,12.9,0.0,0.7,10.7,250.4,11.4,-13.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,52403.000,14:33:23.000,-03,32.2983494,-64.8521914,259.0,0.0,0.0,342.0,1.52,253.4,12.9,0.0,1.5,10.7,250.4,11.4,-13.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,52403.500,14:33:23.500,-03,32.2983493,-64.8521924,258.4,0.0,0.0,349.2,2.00,253.5,12.9,0.0,2.0,11.0,249.1,13.4,-14.0,-16.5,0.0,0.0,0.0
WG1,27:05:2017,52404.000,14:33:24.000,-03,32.2983470,-64.8521911,257.5,0.0,0.0,189.5,1.46,253.5,12.9,0.0,1.5,11.0,249.1,13.4,-14.0,-16.5,0.0,0.0,0.0
WG1,27:05:2017,52404.500,14:33:24.500,-03,32.2983509,-64.8521914,256.7,0.0,0.0,88.5,0.93,253.5,12.8,0.0,0.9,11.2,248.7,14.2,-16.0,-16.0,0.0,0.0,0.0
WG1,27:05:2017,52405.000,14:33:25.000,-03,32.2983554,-64.8521940,256.4,0.0,0.0,336.5,3.15,253.6,12.8,0.0,3.2,11.2,248.7,14.2,-16.0,-16.0,0.0,0.0,0.0
WG1,27:05:2017,52405.500,14:33:25.500,-03,32.2983530,-64.8521934,255.7,0.0,0.0,274.4,0.08,253.6,12.8,0.0,0.1,11.5,247.2,13.5,-8.0,-16.5,0.0,0.0,0.0
WG1,27:05:2017,52406.000,14:33:26.000,-03,32.2983532,-64.8521936,254.8,0.0,0.0,170.9,1.38,253.6,12.8,0.0,1.4,11.5,247.2,13.5,-8.0,-16.5,0.0,0.0,0.0
WG1,27:05:2017,52406.500,14:33:26.500,-03,32.2983571,-64.8521940,253.8,0.0,0.0,347.3,1.38,253.7,12.8,0.0,1.4,11.7,247.0,13.9,-13.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,52407.000,14:33:27.000,-03,32.2983593,-64.8521935,252.6,0.0,0.0,7.9,1.59,253.7,12.8,0.0,1.6,11.7,247.0,13.9,-13.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,52407.500,14:33:27.500,-03,32.2983581,-64.8521942,251.4,0.0,0.0,179.2,0.35,253.7,12.8,0.0,0.4,12.0,246.9,13.9,1.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,52408.000,14:33:28.000,-03,32.2983607,-64.8521946,250.0,0.0,0.0,219.2,0.16,253.7,12.8,0.0,0.2,12.0,246.9,13.9,1.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,52408.500,14:33:28.500,-03,32.2983629,-64.8521964,248.9,0.0,0.0,346.3,1.48,253.8,12.8,0.0,1.5,12.1,247.1,13.4,1.0,-12.9,0.0,0.0,0.0
WG1,27:05:2017,52409.000,14:33:29.000,-03,32.2983619,-64.8521950,247.3,0.0,0.0,304.2,0.52,253.8,12.7,0.0,0.5,12.1,247.1,13.4,1.0,-12.9,0.0,0.0,0.0
WG1,27:05:2017,52409.500,14:33:29.500,-03,32.2983627,-64.8521945,245.5,0.0,0.0,123.5,1.46,253.8,12.7,0.0,1.5,12.1,247.2,12.4,5.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,52410.000,14:33:30.000,-03,32.2983664,-64.8521981,244.0,0.0,0.0,324.6,1.92,253.8,12.7,0.0,1.9,12.1,247.2,12.4,5.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,52410.500,14:33:30.500,-03,32.2983654,-64.8521961,241.9,0.0,0.0,322.2,0.91,253.8,12.7,0.0,0.9,12.1,246.5,12.3,8.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,52411.000,14:33:31.000,-03,32.2983642,-64.8521954,239.3,0.0,0.0,133.3,1.98,253.9,12.7,0.0,2.0,12.1,246.5,12.3,8.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,52411.500,14:33:31.500,-03,32.2983665,-64.8521989,237.0,0.0,0.0,267.5,0.82,253.9,12.7,0.0,0.8,12.1,247.2,11.7,9.0,-7.5,0.0,0.0,0.0
WG1,27:05:2017,52412.000,14:33:32.000,-03,32.2983678,-64.8521991,234.5,0.0,0.0,332.6,1.71,253.9,12.7,0.0,1.7,12.1,247.2,11.7,9.0,-7.5,0.0,0.0,0.0
WG1,27:05:2017,52412.500,14:33:32.500,-03,32.2983655,-64.8521972,231.8,0.0,0.0,140.7,1.05,253.9,12.7,0.0,1.1,12.3,246.0,13.8,11.0,-6.4,0.0,0.0,0.0
WG1,27:05:2017,52413.000,14:33:33.000,-03,32.2983661,-64.8521976,229.4,0.0,0.0,135.2,0.99,253.9,12.7,0.0,1.0,12.3,246.0,13.8,11.0,-6.4,0.0,0.0,0.0
WG1,27:05:2017,52413.500,14:33:33.500,-03,32.2983670,-64.8521990,227.4,0.0,0.0,321.0,0.93,253.9,12.7,0.0,0.9,12.5,244.7,13.9,4.0,-4.9,0.0,0.0,0.0
WG1,27:05:2017,52414.000,14:33:34.000,-03,32.2983659,-64.8521986,225.5,0.0,0.0,186.4,0.43,253.9,12.7,0.0,0.4,12.5,244.7,13.9,4.0,-4.9,0.0,0.0,0.0
WG1,27:05:2017,52414.500,14:33:34.500,-03,32.2983662,-64.8521981,223.6,0.0,0.0,123.8,0.80,253.9,12.7,0.0,0.8,12.6,244.3,13.6,16.0,-2.7,0.0,0.0,0.0
WG1,27:05:2017,52415.000,14:33:35.000,-03,32.2983644,-64.8521981,222.2,0.0,0.0,286.2,0.08,253.9,12.7,0.0,0.1,12.6,244.3,13.6,16.0,-2.7,0.0,0.0,0.0
WG1,27:05:2017,52415.500,14:33:35.500,-03,32.2983638,-64.8521971,220.7,0.0,0.0,168.8,1.24,253.9,12.7,0.0,1.3,12.6,243.0,12.8,12.0,-1.2,0.0,0.0,0.0
WG1,27:05:2017,52416.000,14:33:36.000,-03,32.2983644,-64.8521973,219.4,0.0,0.0,20.9,0.72,253.9,12.7,0.0,0.7,12.6,243.0,12.8,12.0,-1.2,0.0,0.0,0.0
WG1,27:05:2017,52416.500,14:33:36.500,-03,32.2983636,-64.8521967,218.1,0.0,0.0,200.2,0.43,253.9,12.7,0.0,0.4,12.6,242.1,11.7,19.0,0.6,0.0,0.0,0.0
WG1,27:05:2017,52417.000,14:33:37.000,-03,32.2983611,-64.8521955,216.8,0.0,0.0,118.3,0.99,253.9,12.8,0.0,1.0,12.6,242.1,11.7,19.0,0.6,0.0,0.0,0.0
WG1,27:05:2017,52417.500,14:33:37.500,-03,32.2983602,-64.8521965,215.6,0.0,0.0,179.3,1.42,253.9,12.8,0.0,1.4,12.4,241.8,10.9,20.0,3.0,0.0,0.0,0.0
WG1,27:05:2017,52418.000,14:33:38.000,-03,32.2983603,-64.8521952,214.1,0.0,0.0,349.8,0.58,253.9,12.8,0.0,0.6,12.4,241.8,10.9,20.0,3.0,0.0,0.0,0.0
WG1,27:05:2017,52418.500,14:33:38.500,-03,32.2983582,-64.8521943,212.9,0.0,0.0,124.4,1.11,253.9,12.8,0.0,1.1,12.4,240.5,11.5,20.0,4.4,0.0,0.0,0.0
WG1,27:05:2017,52419.000,14:33:39.000,-03,32.2983575,-64.8521940,212.2,0.0,0.0,177.6,1.07,253.9,12.8,0.0,1.1,12.4,240.5,11.5,20.0,4.4,0.0,0.0,0.0
WG1,27:05:2017,52419.500,14:33:39.500,-03,32.2983569,-64.8521933,211.8,0.0,0.0,66.5,0.33,253.9,12.8,0.0,0.3,12.2,239.9,11.1,19.0,6.3,0.0,0.0,0.0
WG1,27:05:2017,52420.000,14:33:40.000,-03,32.2983547,-64.8521924,211.7,0.0,0.0,171.9,0.76,253.8,12.8,0.0,0.8,12.2,239.9,11.1,19.0,6.3,0.0,0.0,0.0
WG1,27:05:2017,52420.500,14:33:40.500,-03,32.2983525,-64.8521915,211.8,0.0,0.0,144.9,1.19,253.8,12.8,0.0,1.2,12.1,239.6,11.3,22.0,8.3,0.0,0.0,0.0
WG1,27:05:2017,52421.000,14:33:41.000,-03,32.2983516,-64.8521925,212.3,0.0,0.0,192.0,1.11,253.8,12.8,0.0,1.1,12.1,239.6,11.3,22.0,8.3,0.0,0.0,0.0
WG1,27:05:2017,52421.500,14:33:41.500,-03,32.2983529,-64.8521909,212.4,0.0,0.0,350.2,0.56,253.8,12.8,0.0,0.6,12.1,239.2,13.1,20.0,9.8,0.0,0.0,0.0
WG1,27:05:2017,52422.000,14:33:42.000,-03,32.2983492,-64.8521891,212.6,0.0,0.0,94.6,0.78,253.8,12.8,0.0,0.8,12.1,239.2,13.1,20.0,9.8,0.0,0.0,0.0
WG1,27:05:2017,52422.500,14:33:42.500,-03,32.2983474,-64.8521886,212.8,0.0,0.0,168.0,2.37,253.8,12.8,0.0,2.4,12.1,239.0,12.1,23.0,11.3,0.0,0.0,0.0
WG1,27:05:2017,52423.000,14:33:43.000,-03,32.2983481,-64.8521903,213.3,0.0,0.0,327.0,0.74,253.7,12.8,0.0,0.7,12.1,239.0,12.1,23.0,11.3,0.0,0.0,0.0
WG1,27:05:2017,52423.500,14:33:43.500,-03,32.2983447,-64.8521877,213.9,0.0,0.0,203.9,0.68,253.7,12.8,0.0,0.7,12.3,238.2,13.4,21.0,12.0,0.0,0.0,0.0
WG1,27:05:2017,52424.000,14:33:44.000,-03,32.2983443,-64.8521846,214.8,0.0,0.0,128.2,2.33,253.7,12.8,0.0,2.4,12.3,238.2,13.4,21.0,12.0,0.0,0.0,0.0
WG1,27:05:2017,52424.500,14:33:44.500,-03,32.2983439,-64.8521869,216.3,0.0,0.0,341.8,0.72,253.6,12.8,0.0,0.7,12.4,238.5,13.2,17.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,52425.000,14:33:45.000,-03,32.2983422,-64.8521853,217.6,0.0,0.0,238.7,1.21,253.6,12.8,0.0,1.2,12.4,238.5,13.2,17.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,52425.500,14:33:45.500,-03,32.2983398,-64.8521826,218.2,0.0,0.0,116.7,1.67,253.6,12.8,0.0,1.7,12.4,239.3,13.5,26.0,14.7,0.0,0.0,0.0
WG1,27:05:2017,52426.000,14:33:46.000,-03,32.2983390,-64.8521826,218.7,0.0,0.0,172.3,0.87,253.5,12.8,0.0,0.9,12.4,239.3,13.5,26.0,14.7,0.0,0.0,0.0
WG1,27:05:2017,52426.500,14:33:46.500,-03,32.2983384,-64.8521816,219.4,0.0,0.0,72.8,0.23,253.5,12.8,0.0,0.2,12.4,239.6,12.3,20.0,15.7,0.0,0.0,0.0
WG1,27:05:2017,52427.000,14:33:47.000,-03,32.2983364,-64.8521795,220.1,0.0,0.0,142.1,1.07,253.5,12.8,0.0,1.1,12.4,239.6,12.3,20.0,15.7,0.0,0.0,0.0
WG1,27:05:2017,52427.500,14:33:47.500,-03,32.2983351,-64.8521795,220.8,0.0,0.0,141.6,0.89,253.4,12.8,0.0,0.9,12.4,240.1,12.7,19.0,16.5,0.0,0.0,0.0
WG1,27:05:2017,52428.000,14:33:48.000,-03,32.2983334,-64.8521780,221.6,0.0,0.0,213.3,0.56,253.4,12.8,0.0,0.6,12.4,240.1,12.7,19.0,16.5,0.0,0.0,0.0
WG1,27:05:2017,52428.500,14:33:48.500,-03,32.2983323,-64.8521770,222.4,0.0,0.0,127.8,1.24,253.3,12.8,0.0,1.3,12.4,240.1,12.1,17.0,16.6,0.0,0.0,0.0
WG1,27:05:2017,52429.000,14:33:49.000,-03,32.2983318,-64.8521774,223.5,0.0,0.0,282.6,0.52,253.3,12.8,0.0,0.5,12.4,240.1,12.1,17.0,16.6,0.0,0.0,0.0
WG1,27:05:2017,52429.500,14:33:49.500,-03,32.2983289,-64.8521742,224.3,0.0,0.0,146.5,1.13,253.2,12.8,0.0,1.1,12.2,240.1,11.4,18.0,16.6,0.0,0.0,0.0
WG1,27:05:2017,52430.000,14:33:50.000,-03,32.2983270,-64.8521731,225.1,0.0,0.0,134.5,1.65,253.2,12.8,0.0,1.7,12.2,240.1,11.4,18.0,16.6,0.0,0.0,0.0
WG1,27:05:2017,52430.500,14:33:50.500,-03,32.2983279,-64.8521764,226.3,0.0,0.0,255.5,0.76,253.1,12.8,0.0,0.8,12.1,241.1,10.5,16.0,17.4,0.0,0.0,0.0
WG1,27:05:2017,52431.000,14:33:51.000,-03,32.2983259,-64.8521754,227.5,0.0,0.0,296.6,1.48,253.0,12.8,0.0,1.5,12.1,241.1,10.5,16.0,17.4,0.0,0.0,0.0
WG1,27:05:2017,52431.500,14:33:51.500,-03,32.2983226,-64.8521712,228.3,0.0,0.0,137.2,2.43,253.0,12.8,0.0,2.4,11.9,241.0,11.5,18.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,52432.000,14:33:52.000,-03,32.2983222,-64.8521720,229.5,0.0,0.0,125.2,0.87,252.9,12.7,0.0,0.9,11.9,241.0,11.5,18.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,52432.500,14:33:52.500,-03,32.2983224,-64.8521752,231.3,0.0,0.0,278.5,1.50,252.8,12.7,0.0,1.5,11.8,240.5,10.7,1.0,15.7,0.0,0.0,0.0
WG1,27:05:2017,52433.000,14:33:53.000,-03,32.2983201,-64.8521734,232.7,0.0,0.0,254.5,0.62,252.8,12.7,0.0,0.6,11.8,240.5,10.7,1.0,15.7,0.0,0.0,0.0
WG1,27:05:2017,52433.500,14:33:53.500,-03,32.2983177,-64.8521717,233.9,0.0,0.0,139.6,2.00,252.7,12.7,0.0,2.0,11.7,240.2,11.3,5.0,14.5,0.0,0.0,0.0
WG1,27:05:2017,52434.000,14:33:54.000,-03,32.2983176,-64.8521725,235.2,0.0,0.0,216.3,0.39,252.6,12.7,0.0,0.4,11.7,240.2,11.3,5.0,14.5,0.0,0.0,0.0
WG1,27:05:2017,52434.500,14:33:54.500,-03,32.2983180,-64.8521743,236.8,0.0,0.0,316.8,0.80,252.5,12.7,0.0,0.8,11.6,239.1,11.0,-8.0,12.3,0.0,0.0,0.0
WG1,27:05:2017,52435.000,14:33:55.000,-03,32.2983152,-64.8521743,238.6,0.0,0.0,261.2,0.66,252.4,12.7,0.0,0.7,11.6,239.1,11.0,-8.0,12.3,0.0,0.0,0.0
WG1,27:05:2017,52435.500,14:33:55.500,-03,32.2983137,-64.8521727,240.3,0.0,0.0,166.5,1.71,252.3,12.7,0.0,1.7,11.6,238.8,12.0,-3.0,10.6,0.0,0.0,0.0
WG1,27:05:2017,52436.000,14:33:56.000,-03,32.2983147,-64.8521734,242.1,0.0,0.0,51.8,0.76,252.2,12.7,0.0,0.8,11.6,238.8,12.0,-3.0,10.6,0.0,0.0,0.0
WG1,27:05:2017,52436.500,14:33:56.500,-03,32.2983136,-64.8521753,244.2,0.0,0.0,268.6,1.05,252.2,12.6,0.0,1.1,11.6,238.3,10.6,-9.0,8.7,0.0,0.0,0.0
WG1,27:05:2017,52437.000,14:33:57.000,-03,32.2983132,-64.8521744,246.2,0.0,0.0,194.8,0.52,252.1,12.6,0.0,0.5,11.6,238.3,10.6,-9.0,8.7,0.0,0.0,0.0
WG1,27:05:2017,52437.500,14:33:57.500,-03,32.2983124,-64.8521741,248.2,0.0,0.0,70.2,0.33,252.0,12.6,0.0,0.3,11.5,238.3,11.0,-12.0,6.8,0.0,0.0,0.0
WG1,27:05:2017,52438.000,14:33:58.000,-03,32.2983124,-64.8521758,250.1,0.0,0.0,235.0,0.21,251.9,12.6,0.0,0.2,11.5,238.3,11.0,-12.0,6.8,0.0,0.0,0.0
WG1,27:05:2017,52438.500,14:33:58.500,-03,32.2983130,-64.8521758,251.8,0.0,0.0,290.0,0.87,251.8,12.6,0.0,0.9,11.3,237.7,10.4,-19.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,52439.000,14:33:59.000,-03,32.2983134,-64.8521748,253.5,0.0,0.0,58.9,0.86,251.7,12.6,0.0,0.9,11.3,237.7,10.4,-19.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,52439.500,14:33:59.500,-03,32.2983126,-64.8521759,255.3,0.0,0.0,211.6,0.41,251.6,12.6,0.0,0.4,11.2,237.1,9.2,-24.0,1.4,0.0,0.0,0.0
WG1,27:05:2017,52440.000,14:34:00.000,-03,32.2983141,-64.8521758,256.8,0.0,0.0,300.7,0.29,251.5,12.6,0.0,0.3,11.2,237.1,9.2,-24.0,1.4,0.0,0.0,0.0
WG1,27:05:2017,52440.500,14:34:00.500,-03,32.2983147,-64.8521759,258.5,0.0,0.0,9.2,1.13,251.4,12.5,0.0,1.1,11.0,236.2,9.2,-28.0,-1.7,0.0,0.0,0.0
WG1,27:05:2017,52441.000,14:34:01.000,-03,32.2983142,-64.8521762,260.1,0.0,0.0,242.6,0.35,251.3,12.5,0.0,0.4,11.0,236.2,9.2,-28.0,-1.7,0.0,0.0,0.0
WG1,27:05:2017,52441.500,14:34:01.500,-03,32.2983153,-64.8521758,261.3,0.0,0.0,30.2,0.16,251.2,12.5,0.0,0.2,10.9,235.9,9.9,-28.0,-4.3,0.0,0.0,0.0
WG1,27:05:2017,52442.000,14:34:02.000,-03,32.2983178,-64.8521756,262.5,0.0,0.0,13.9,1.01,251.1,12.5,0.0,1.0,10.9,235.9,9.9,-28.0,-4.3,0.0,0.0,0.0
WG1,27:05:2017,52442.500,14:34:02.500,-03,32.2983185,-64.8521757,263.8,0.0,0.0,354.9,0.78,251.0,12.5,0.0,0.8,10.9,235.3,10.0,-30.0,-7.2,0.0,0.0,0.0
WG1,27:05:2017,52443.000,14:34:03.000,-03,32.2983170,-64.8521753,265.1,0.0,0.0,126.9,0.17,250.9,12.5,0.0,0.2,10.9,235.3,10.0,-30.0,-7.2,0.0,0.0,0.0
WG1,27:05:2017,52443.500,14:34:03.500,-03,32.2983190,-64.8521763,266.0,0.0,0.0,221.8,0.37,250.8,12.4,0.0,0.4,10.8,234.7,9.9,-38.0,-10.2,0.0,0.0,0.0
WG1,27:05:2017,52444.000,14:34:04.000,-03,32.2983229,-64.8521761,266.7,0.0,0.0,353.3,2.02,250.7,12.4,0.0,2.0,10.8,234.7,9.9,-38.0,-10.2,0.0,0.0,0.0
WG1,27:05:2017,52444.500,14:34:04.500,-03,32.2983227,-64.8521752,267.1,0.0,0.0,23.5,1.05,250.7,12.4,0.0,1.1,10.8,233.6,9.8,-34.0,-13.5,0.0,0.0,0.0
WG1,27:05:2017,52445.000,14:34:05.000,-03,32.2983224,-64.8521758,267.6,0.0,0.0,175.7,0.64,250.6,12.4,0.0,0.6,10.8,233.6,9.8,-34.0,-13.5,0.0,0.0,0.0
WG1,27:05:2017,52445.500,14:34:05.500,-03,32.2983242,-64.8521765,268.1,0.0,0.0,321.0,0.56,250.5,12.4,0.0,0.6,10.7,233.4,10.1,-39.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,52446.000,14:34:06.000,-03,32.2983276,-64.8521774,268.6,0.0,0.0,347.5,1.26,250.4,12.4,0.0,1.3,10.7,233.4,10.1,-39.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,52446.500,14:34:06.500,-03,32.2983297,-64.8521774,268.9,0.0,0.0,349.9,1.67,250.3,12.3,0.0,1.7,10.7,232.8,10.0,-35.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,52447.000,14:34:07.000,-03,32.2983286,-64.8521770,269.0,0.0,0.0,64.5,0.49,250.2,12.3,0.0,0.5,10.7,232.8,10.0,-35.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,52447.500,14:34:07.500,-03,32.2983302,-64.8521785,268.9,0.0,0.0,204.1,0.52,250.1,12.3,0.0,0.5,10.6,232.8,9.7,-36.0,-20.0,0.0,0.0,0.0
WG1,27:05:2017,52448.000,14:34:08.000,-03,32.2983349,-64.8521802,268.7,0.0,0.0,335.7,2.04,250.0,12.3,0.0,2.1,10.6,232.8,9.7,-36.0,-20.0,0.0,0.0,0.0
WG1,27:05:2017,52448.500,14:34:08.500,-03,32.2983356,-64.8521814,268.7,0.0,0.0,347.2,1.48,250.0,12.3,0.0,1.5,10.6,231.9,10.0,-33.0,-22.4,0.0,0.0,0.0
WG1,27:05:2017,52449.000,14:34:09.000,-03,32.2983343,-64.8521810,268.5,0.0,0.0,199.5,0.82,249.9,12.2,0.0,0.8,10.6,231.9,10.0,-33.0,-22.4,0.0,0.0,0.0
WG1,27:05:2017,52449.500,14:34:09.500,-03,32.2983384,-64.8521822,268.0,0.0,0.0,15.1,0.43,249.8,12.2,0.0,0.4,10.4,232.6,9.5,-32.0,-23.1,0.0,0.0,0.0
WG1,27:05:2017,52450.000,14:34:10.000,-03,32.2983408,-64.8521846,267.8,0.0,0.0,337.1,2.47,249.8,12.2,0.0,2.5,10.4,232.6,9.5,-32.0,-23.1,0.0,0.0,0.0
WG1,27:05:2017,52450.500,14:34:10.500,-03,32.2983403,-64.8521851,267.4,0.0,0.0,235.9,0.52,249.7,12.2,0.0,0.5,10.4,231.8,9.7,-29.0,-25.0,0.0,0.0,0.0
WG1,27:05:2017,52451.000,14:34:11.000,-03,32.2983414,-64.8521872,266.7,0.0,0.0,286.2,0.29,249.6,12.2,0.0,0.3,10.4,231.8,9.7,-29.0,-25.0,0.0,0.0,0.0
WG1,27:05:2017,52451.500,14:34:11.500,-03,32.2983450,-64.8521882,265.8,0.0,0.0,323.5,1.42,249.6,12.2,0.0,1.4,10.4,231.4,10.1,-36.0,-26.3,0.0,0.0,0.0
WG1,27:05:2017,52452.000,14:34:12.000,-03,32.2983465,-64.8521892,265.0,0.0,0.0,351.1,1.65,249.5,12.2,0.0,1.7,10.4,231.4,10.1,-36.0,-26.3,0.0,0.0,0.0
WG1,27:05:2017,52452.500,14:34:12.500,-03,32.2983454,-64.8521906,264.3,0.0,0.0,236.1,0.74,249.4,12.1,0.0,0.7,10.4,230.5,9.4,-33.0,-27.7,0.0,0.0,0.0
WG1,27:05:2017,52453.000,14:34:13.000,-03,32.2983479,-64.8521920,263.3,0.0,0.0,257.9,0.35,249.4,12.1,0.0,0.4,10.4,230.5,9.4,-33.0,-27.7,0.0,0.0,0.0
WG1,27:05:2017,52453.500,14:34:13.500,-03,32.2983512,-64.8521939,262.5,0.0,0.0,335.5,1.75,249.3,12.1,0.0,1.8,10.3,229.4,10.0,-40.0,-29.1,0.0,0.0,0.0
