Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,52017.203,14:26:57.203,-03,32.3166096,-64.8392706,209.7,1.6,-0.4,205.9,8.55,258.4,11.7,0.0,8.1,9.8,271.3,15.7,32.7,62.0,0.0,0.0,5.0
USA,27:05:2017,52017.403,14:26:57.403,-03,32.3166025,-64.8392747,209.2,1.5,-0.6,206.2,8.51,258.4,11.7,0.0,8.1,9.8,271.3,15.7,32.7,62.0,0.0,0.0,5.0
USA,27:05:2017,52017.603,14:26:57.603,-03,32.3165954,-64.8392788,208.7,1.6,-0.7,206.3,8.44,258.4,11.7,0.0,8.2,9.8,270.9,15.6,33.8,64.2,0.0,0.0,5.0
USA,27:05:2017,52017.803,14:26:57.803,-03,32.3165885,-64.8392829,207.9,1.6,-0.6,207.1,8.32,258.4,11.7,0.0,8.2,9.8,270.9,15.6,33.8,64.2,0.0,0.0,5.0
USA,27:05:2017,52018.003,14:26:58.003,-03,32.3165816,-64.8392870,206.8,1.7,-0.4,206.6,8.26,258.4,11.8,0.0,8.2,9.8,270.9,15.6,33.8,64.2,0.0,0.0,5.0
USA,27:05:2017,52018.203,14:26:58.203,-03,32.3165766,-64.8392919,205.8,1.7,-0.3,205.6,8.24,258.4,11.8,0.0,8.2,9.8,270.9,15.6,33.8,64.2,0.0,0.0,5.0
USA,27:05:2017,52018.403,14:26:58.403,-03,32.3165696,-64.8392958,204.8,1.7,-0.3,204.7,8.22,258.4,11.8,0.0,8.2,9.8,270.9,15.6,33.8,64.2,0.0,0.0,5.0
USA,27:05:2017,52018.603,14:26:58.603,-03,32.3165627,-64.8392995,203.8,1.7,-0.4,204.1,8.18,258.4,11.8,0.0,8.2,9.8,270.9,15.6,33.8,64.2,0.0,0.0,5.0
USA,27:05:2017,52018.803,14:26:58.803,-03,32.3165558,-64.8393030,202.8,1.6,-0.5,203.0,8.09,258.3,11.8,0.0,7.8,9.8,270.0,15.1,37.8,65.9,0.0,0.0,-7.0
USA,27:05:2017,52019.003,14:26:59.003,-03,32.3165489,-64.8393064,201.7,1.5,-0.4,202.0,8.01,258.3,11.8,0.0,7.8,9.8,270.0,15.1,37.8,65.9,0.0,0.0,-7.0
USA,27:05:2017,52019.203,14:26:59.203,-03,32.3165441,-64.8393116,200.7,1.2,-0.3,201.5,7.91,258.3,11.8,0.0,7.8,9.8,270.0,15.1,37.8,65.9,0.0,0.0,-7.0
USA,27:05:2017,52019.403,14:26:59.403,-03,32.3165372,-64.8393147,199.7,1.0,-0.1,200.3,7.97,258.3,11.8,0.0,7.8,9.8,270.0,15.1,37.8,65.9,0.0,0.0,-7.0
USA,27:05:2017,52019.603,14:26:59.603,-03,32.3165302,-64.8393176,198.8,0.8,0.0,199.2,8.09,258.3,11.8,0.0,7.8,9.8,270.0,15.1,37.8,65.9,0.0,0.0,-7.0
USA,27:05:2017,52019.803,14:26:59.803,-03,32.3165231,-64.8393205,198.0,0.8,-0.2,198.5,8.18,258.3,11.8,0.0,7.8,9.8,270.0,15.1,37.8,65.9,0.0,0.0,-7.0
USA,27:05:2017,52020.003,14:27:00.003,-03,32.3165158,-64.8393233,197.2,0.8,-0.5,197.7,8.22,258.3,11.8,0.0,7.8,9.8,268.8,14.7,41.1,69.0,0.0,0.0,-6.0
USA,27:05:2017,52020.203,14:27:00.203,-03,32.3165107,-64.8393284,196.2,0.9,-0.9,197.7,8.11,258.3,11.8,0.0,7.8,9.8,268.8,14.7,41.1,69.0,0.0,0.0,-6.0
USA,27:05:2017,52020.403,14:27:00.403,-03,32.3165035,-64.8393310,195.2,1.1,-1.0,196.5,8.01,258.2,11.8,0.0,7.8,9.8,268.8,14.7,41.1,69.0,0.0,0.0,-6.0
USA,27:05:2017,52020.603,14:27:00.603,-03,32.3164964,-64.8393334,194.2,1.4,-1.0,195.5,7.93,258.2,11.8,0.0,7.8,9.8,268.8,14.7,41.1,69.0,0.0,0.0,-6.0
USA,27:05:2017,52020.803,14:27:00.803,-03,32.3164893,-64.8393356,193.1,1.6,-0.8,194.1,7.93,258.2,11.8,0.0,7.8,9.8,268.8,14.7,41.1,69.0,0.0,0.0,-6.0
USA,27:05:2017,52021.003,14:27:01.003,-03,32.3164821,-64.8393376,192.1,1.8,-0.4,192.4,7.95,258.2,11.8,0.0,7.8,9.8,268.8,14.7,41.1,69.0,0.0,0.0,-6.0
USA,27:05:2017,52021.203,14:27:01.203,-03,32.3164768,-64.8393421,191.2,1.9,0.1,191.0,8.03,258.2,11.8,0.0,7.7,10.0,263.1,14.6,40.8,72.6,0.0,0.0,-6.0
USA,27:05:2017,52021.403,14:27:01.403,-03,32.3164694,-64.8393437,190.4,2.1,0.4,189.4,8.32,258.2,11.8,0.0,7.7,10.0,263.1,14.6,40.8,72.6,0.0,0.0,-6.0
USA,27:05:2017,52021.603,14:27:01.603,-03,32.3164616,-64.8393452,189.8,2.4,0.5,188.6,8.59,258.1,11.9,0.0,7.7,10.0,263.1,14.6,40.8,72.6,0.0,0.0,-6.0
USA,27:05:2017,52021.803,14:27:01.803,-03,32.3164536,-64.8393465,189.1,2.7,0.4,187.6,8.86,258.1,11.9,0.0,7.7,10.0,263.1,14.6,40.8,72.6,0.0,0.0,-6.0
USA,27:05:2017,52022.003,14:27:02.003,-03,32.3164453,-64.8393477,188.2,2.9,0.2,186.4,9.08,258.1,11.9,0.0,7.7,10.0,263.1,14.6,40.8,72.6,0.0,0.0,-6.0
USA,27:05:2017,52022.203,14:27:02.203,-03,32.3164385,-64.8393513,187.4,2.9,0.0,184.7,9.23,258.1,11.9,0.0,8.9,10.1,259.9,15.2,38.0,75.0,0.0,0.0,-6.0
USA,27:05:2017,52022.403,14:27:02.403,-03,32.3164299,-64.8393519,186.9,2.9,0.0,182.0,9.45,258.1,11.9,0.0,8.9,10.1,259.9,15.2,38.0,75.0,0.0,0.0,-6.0
USA,27:05:2017,52022.603,14:27:02.603,-03,32.3164210,-64.8393521,186.7,2.9,0.1,181.2,9.66,258.1,11.9,0.0,8.9,10.1,259.9,15.2,38.0,75.0,0.0,0.0,-6.0
USA,27:05:2017,52022.803,14:27:02.803,-03,32.3164119,-64.8393523,186.5,2.8,0.2,180.5,9.93,258.0,11.9,0.0,8.9,10.1,259.9,15.2,38.0,75.0,0.0,0.0,-6.0
USA,27:05:2017,52023.003,14:27:03.003,-03,32.3164025,-64.8393525,186.3,2.7,0.3,180.9,10.19,258.0,11.9,0.0,8.9,10.1,259.9,15.2,38.0,75.0,0.0,0.0,-6.0
USA,27:05:2017,52023.203,14:27:03.203,-03,32.3163944,-64.8393546,186.1,2.8,0.3,181.5,10.42,258.0,11.9,0.0,10.1,10.2,259.4,16.0,35.7,77.4,0.0,0.0,-6.0
USA,27:05:2017,52023.403,14:27:03.403,-03,32.3163846,-64.8393550,185.9,2.9,0.1,181.8,10.69,258.0,11.9,0.0,10.1,10.2,259.4,16.0,35.7,77.4,0.0,0.0,-6.0
USA,27:05:2017,52023.603,14:27:03.603,-03,32.3163746,-64.8393554,185.7,2.9,0.0,181.8,10.89,257.9,11.9,0.0,10.1,10.2,259.4,16.0,35.7,77.4,0.0,0.0,-6.0
USA,27:05:2017,52023.803,14:27:03.803,-03,32.3163644,-64.8393557,185.4,2.9,0.0,181.2,11.02,257.9,11.9,0.0,10.1,10.2,259.4,16.0,35.7,77.4,0.0,0.0,-6.0
USA,27:05:2017,52024.003,14:27:04.003,-03,32.3163541,-64.8393559,185.0,2.8,0.1,181.0,11.24,257.9,11.9,0.0,10.1,10.2,259.4,16.0,35.7,77.4,0.0,0.0,-6.0
USA,27:05:2017,52024.203,14:27:04.203,-03,32.3163448,-64.8393575,184.7,2.8,0.2,181.4,11.43,257.9,11.9,0.0,10.1,10.2,259.4,16.0,35.7,77.4,0.0,0.0,-6.0
USA,27:05:2017,52024.403,14:27:04.403,-03,32.3163341,-64.8393577,184.4,3.0,0.4,180.6,11.66,257.8,12.0,0.0,11.2,10.3,259.1,16.9,34.3,79.2,0.0,0.0,-6.0
USA,27:05:2017,52024.603,14:27:04.603,-03,32.3163231,-64.8393577,184.2,3.1,0.6,179.7,11.94,257.8,12.0,0.0,11.2,10.3,259.1,16.9,34.3,79.2,0.0,0.0,-6.0
USA,27:05:2017,52024.803,14:27:04.803,-03,32.3163119,-64.8393577,184.0,3.3,0.8,179.8,12.25,257.8,12.0,0.0,11.2,10.3,259.1,16.9,34.3,79.2,0.0,0.0,-6.0
USA,27:05:2017,52025.003,14:27:05.003,-03,32.3163004,-64.8393577,183.8,3.6,0.8,180.2,12.54,257.7,12.0,0.0,11.2,10.3,259.1,16.9,34.3,79.2,0.0,0.0,-6.0
USA,27:05:2017,52025.203,14:27:05.203,-03,32.3162896,-64.8393584,183.6,3.8,0.9,179.8,12.77,257.7,12.0,0.0,11.2,10.3,259.1,16.9,34.3,79.2,0.0,0.0,-6.0
USA,27:05:2017,52025.403,14:27:05.403,-03,32.3162777,-64.8393583,183.5,3.9,0.9,179.5,12.98,257.7,12.0,0.0,11.2,10.3,259.1,16.9,34.3,79.2,0.0,0.0,-6.0
USA,27:05:2017,52025.603,14:27:05.603,-03,32.3162655,-64.8393582,183.4,4.1,1.0,179.2,13.18,257.7,12.0,0.0,12.7,10.4,258.6,18.1,31.8,80.4,0.0,0.0,-6.0
USA,27:05:2017,52025.803,14:27:05.803,-03,32.3162532,-64.8393579,183.3,4.1,1.1,179.1,13.45,257.6,12.0,0.0,12.7,10.4,258.6,18.1,31.8,80.4,0.0,0.0,-6.0
USA,27:05:2017,52026.003,14:27:06.003,-03,32.3162405,-64.8393577,183.2,3.9,1.1,179.2,13.72,257.6,12.0,0.0,12.7,10.4,258.6,18.1,31.8,80.4,0.0,0.0,-6.0
USA,27:05:2017,52026.203,14:27:06.203,-03,32.3162285,-64.8393577,183.0,3.6,1.0,179.5,13.96,257.5,12.0,0.0,12.7,10.4,258.6,18.1,31.8,80.4,0.0,0.0,-6.0
USA,27:05:2017,52026.403,14:27:06.403,-03,32.3162155,-64.8393576,182.8,3.5,1.0,179.0,14.19,257.5,12.0,0.0,12.7,10.4,258.6,18.1,31.8,80.4,0.0,0.0,-6.0
USA,27:05:2017,52026.603,14:27:06.603,-03,32.3162022,-64.8393573,182.7,3.4,0.9,179.1,14.37,257.5,12.0,0.0,12.7,10.4,258.6,18.1,31.8,80.4,0.0,0.0,-6.0
USA,27:05:2017,52026.803,14:27:06.803,-03,32.3161888,-64.8393570,182.5,3.4,0.8,178.9,14.52,257.5,12.1,0.0,14.1,10.5,258.3,19.3,30.2,80.7,0.0,0.0,-6.0
USA,27:05:2017,52027.003,14:27:07.003,-03,32.3161752,-64.8393567,182.3,3.4,0.8,179.1,14.73,257.4,12.1,0.0,14.1,10.5,258.3,19.3,30.2,80.7,0.0,0.0,-6.0
USA,27:05:2017,52027.203,14:27:07.203,-03,32.3161622,-64.8393564,182.1,3.4,0.9,178.8,14.89,257.4,12.1,0.0,14.1,10.5,258.3,19.3,30.2,80.7,0.0,0.0,-6.0
USA,27:05:2017,52027.403,14:27:07.403,-03,32.3161483,-64.8393560,181.9,3.5,1.0,178.4,15.10,257.4,12.1,0.0,14.1,10.5,258.3,19.3,30.2,80.7,0.0,0.0,-6.0
USA,27:05:2017,52027.603,14:27:07.603,-03,32.3161342,-64.8393555,181.7,3.8,1.1,178.2,15.38,257.3,12.1,0.0,14.1,10.5,258.3,19.3,30.2,80.7,0.0,0.0,-6.0
USA,27:05:2017,52027.803,14:27:07.803,-03,32.3161198,-64.8393550,181.6,4.1,1.1,178.1,15.57,257.3,12.1,0.0,14.1,10.5,258.3,19.3,30.2,80.7,0.0,0.0,-6.0
USA,27:05:2017,52028.003,14:27:08.003,-03,32.3161053,-64.8393543,181.4,4.3,1.2,177.9,15.75,257.2,12.1,0.0,15.3,10.5,258.0,20.2,28.7,80.9,0.0,0.0,-6.0
USA,27:05:2017,52028.203,14:27:08.203,-03,32.3160913,-64.8393533,181.2,4.4,1.3,177.6,15.90,257.2,12.1,0.0,15.3,10.5,258.0,20.2,28.7,80.9,0.0,0.0,-6.0
USA,27:05:2017,52028.403,14:27:08.403,-03,32.3160765,-64.8393525,181.1,4.4,1.4,177.0,16.11,257.2,12.1,0.0,15.3,10.5,258.0,20.2,28.7,80.9,0.0,0.0,-6.0
USA,27:05:2017,52028.603,14:27:08.603,-03,32.3160614,-64.8393515,181.0,4.4,1.5,176.4,16.35,257.1,12.1,0.0,15.3,10.5,258.0,20.2,28.7,80.9,0.0,0.0,-6.0
USA,27:05:2017,52028.803,14:27:08.803,-03,32.3160461,-64.8393504,181.0,4.5,1.5,176.4,16.58,257.1,12.1,0.0,15.3,10.5,258.0,20.2,28.7,80.9,0.0,0.0,-6.0
USA,27:05:2017,52029.003,14:27:09.003,-03,32.3160307,-64.8393492,181.1,4.5,1.5,176.3,16.72,257.0,12.2,0.0,15.3,10.5,258.0,20.2,28.7,80.9,0.0,0.0,-6.0
USA,27:05:2017,52029.203,14:27:09.203,-03,32.3160158,-64.8393474,181.2,4.5,1.5,176.2,16.85,257.0,12.2,0.0,16.4,10.6,257.9,21.2,27.2,81.4,0.0,0.0,-6.0
USA,27:05:2017,52029.403,14:27:09.403,-03,32.3160001,-64.8393463,181.3,4.4,1.5,176.5,16.99,257.0,12.2,0.0,16.4,10.6,257.9,21.2,27.2,81.4,0.0,0.0,-6.0
USA,27:05:2017,52029.603,14:27:09.603,-03,32.3159844,-64.8393452,181.4,4.3,1.5,176.5,17.13,256.9,12.2,0.0,16.4,10.6,257.9,21.2,27.2,81.4,0.0,0.0,-6.0
USA,27:05:2017,52029.803,14:27:09.803,-03,32.3159684,-64.8393440,181.5,4.2,1.5,176.7,17.26,256.9,12.2,0.0,16.4,10.6,257.9,21.2,27.2,81.4,0.0,0.0,-6.0
USA,27:05:2017,52030.003,14:27:10.003,-03,32.3159524,-64.8393430,181.6,4.1,1.5,176.9,17.32,256.8,12.2,0.0,16.4,10.6,257.9,21.2,27.2,81.4,0.0,0.0,-6.0
USA,27:05:2017,52030.203,14:27:10.203,-03,32.3159368,-64.8393411,181.7,4.1,1.6,176.8,17.38,256.8,12.2,0.0,17.1,10.7,257.8,21.9,26.4,81.8,0.0,0.0,-6.0
USA,27:05:2017,52030.403,14:27:10.403,-03,32.3159208,-64.8393401,181.8,4.1,1.8,177.0,17.48,256.8,12.2,0.0,17.1,10.7,257.8,21.9,26.4,81.8,0.0,0.0,-6.0
USA,27:05:2017,52030.603,14:27:10.603,-03,32.3159044,-64.8393391,181.9,4.1,2.0,177.0,17.61,256.8,12.2,0.0,17.1,10.7,257.8,21.9,26.4,81.8,0.0,0.0,-6.0
USA,27:05:2017,52030.803,14:27:10.803,-03,32.3158881,-64.8393380,182.1,4.0,2.0,176.7,17.75,256.7,12.2,0.0,17.1,10.7,257.8,21.9,26.4,81.8,0.0,0.0,-6.0
USA,27:05:2017,52031.003,14:27:11.003,-03,32.3158716,-64.8393369,182.5,4.0,1.9,176.8,17.81,256.6,12.2,0.0,17.1,10.7,257.8,21.9,26.4,81.8,0.0,0.0,-6.0
USA,27:05:2017,52031.203,14:27:11.203,-03,32.3158556,-64.8393349,182.8,3.9,1.7,177.2,17.77,256.6,12.3,0.0,17.5,10.8,257.7,22.5,25.5,81.5,0.0,0.0,-6.0
USA,27:05:2017,52031.403,14:27:11.403,-03,32.3158391,-64.8393340,183.1,3.6,1.6,177.9,17.77,256.6,12.3,0.0,17.5,10.8,257.7,22.5,25.5,81.5,0.0,0.0,-6.0
USA,27:05:2017,52031.603,14:27:11.603,-03,32.3158227,-64.8393334,183.4,3.3,1.5,178.7,17.73,256.5,12.3,0.0,17.5,10.8,257.7,22.5,25.5,81.5,0.0,0.0,-6.0
USA,27:05:2017,52031.803,14:27:11.803,-03,32.3158063,-64.8393332,183.5,3.2,1.4,179.9,17.61,256.5,12.3,0.0,17.5,10.8,257.7,22.5,25.5,81.5,0.0,0.0,-6.0
USA,27:05:2017,52032.003,14:27:12.003,-03,32.3157899,-64.8393332,183.4,3.0,1.4,179.9,17.55,256.4,12.3,0.0,17.5,10.8,257.7,22.5,25.5,81.5,0.0,0.0,-6.0
USA,27:05:2017,52032.203,14:27:12.203,-03,32.3157742,-64.8393319,183.2,3.0,1.5,179.4,17.49,256.4,12.3,0.0,17.5,10.8,257.7,22.5,25.5,81.5,0.0,0.0,-6.0
USA,27:05:2017,52032.403,14:27:12.403,-03,32.3157580,-64.8393318,183.1,3.0,1.6,179.2,17.48,256.4,12.3,0.0,17.3,11.2,257.6,22.9,27.2,80.1,0.0,0.0,-6.0
USA,27:05:2017,52032.603,14:27:12.603,-03,32.3157417,-64.8393314,183.0,3.1,1.6,179.0,17.48,256.3,12.3,0.0,17.3,11.2,257.6,22.9,27.2,80.1,0.0,0.0,-6.0
USA,27:05:2017,52032.803,14:27:12.803,-03,32.3157255,-64.8393310,183.0,3.2,1.6,178.4,17.49,256.3,12.3,0.0,17.3,11.2,257.6,22.9,27.2,80.1,0.0,0.0,-6.0
USA,27:05:2017,52033.003,14:27:13.003,-03,32.3157093,-64.8393305,183.2,3.2,1.7,178.4,17.51,256.3,12.3,0.0,17.3,11.2,257.6,22.9,27.2,80.1,0.0,0.0,-6.0
USA,27:05:2017,52033.203,14:27:13.203,-03,32.3156935,-64.8393292,183.3,3.1,1.7,178.8,17.51,256.3,12.3,0.0,17.3,11.2,257.6,22.9,27.2,80.1,0.0,0.0,-6.0
USA,27:05:2017,52033.403,14:27:13.403,-03,32.3156773,-64.8393289,183.3,3.1,1.7,179.3,17.49,256.2,12.3,0.0,17.3,11.6,258.4,23.0,28.2,79.1,0.0,0.0,-6.0
USA,27:05:2017,52033.603,14:27:13.603,-03,32.3156611,-64.8393287,183.4,3.1,1.7,179.1,17.40,256.2,12.3,0.0,17.3,11.6,258.4,23.0,28.2,79.1,0.0,0.0,-6.0
USA,27:05:2017,52033.803,14:27:13.803,-03,32.3156449,-64.8393284,183.4,3.0,1.7,179.2,17.30,256.1,12.3,0.0,17.3,11.6,258.4,23.0,28.2,79.1,0.0,0.0,-6.0
USA,27:05:2017,52034.003,14:27:14.003,-03,32.3156289,-64.8393281,183.5,2.6,1.5,179.6,17.18,256.1,12.3,0.0,17.3,11.6,258.4,23.0,28.2,79.1,0.0,0.0,-6.0
USA,27:05:2017,52034.203,14:27:14.203,-03,32.3156135,-64.8393275,183.4,2.2,1.1,179.8,16.99,256.1,12.3,0.0,17.3,11.6,258.4,23.0,28.2,79.1,0.0,0.0,-6.0
USA,27:05:2017,52034.403,14:27:14.403,-03,32.3155978,-64.8393274,183.2,1.7,0.8,179.9,16.81,256.1,12.3,0.0,16.6,11.7,259.7,22.5,30.4,79.0,0.0,0.0,-6.0
USA,27:05:2017,52034.603,14:27:14.603,-03,32.3155823,-64.8393275,182.9,1.3,0.5,180.1,16.62,256.0,12.3,0.0,16.6,11.7,259.7,22.5,30.4,79.0,0.0,0.0,-6.0
USA,27:05:2017,52034.803,14:27:14.803,-03,32.3155670,-64.8393275,182.4,1.1,0.3,179.9,16.41,256.0,12.3,0.0,16.6,11.7,259.7,22.5,30.4,79.0,0.0,0.0,-6.0
USA,27:05:2017,52035.003,14:27:15.003,-03,32.3155519,-64.8393273,181.9,1.0,0.2,179.0,16.17,256.0,12.3,0.0,16.6,11.7,259.7,22.5,30.4,79.0,0.0,0.0,-6.0
USA,27:05:2017,52035.203,14:27:15.203,-03,32.3155375,-64.8393270,181.6,0.9,0.2,178.2,15.90,255.9,12.3,0.0,16.6,11.7,259.7,22.5,30.4,79.0,0.0,0.0,-6.0
USA,27:05:2017,52035.403,14:27:15.403,-03,32.3155228,-64.8393264,181.3,0.7,0.1,177.8,15.61,255.9,12.4,0.0,15.5,11.7,259.4,21.3,32.5,79.7,0.0,0.0,-6.0
USA,27:05:2017,52035.603,14:27:15.603,-03,32.3155084,-64.8393256,181.1,0.4,0.1,177.4,15.40,255.9,12.4,0.0,15.5,11.7,259.4,21.3,32.5,79.7,0.0,0.0,-6.0
USA,27:05:2017,52035.803,14:27:15.803,-03,32.3154943,-64.8393249,180.9,0.3,0.2,177.1,15.18,255.9,12.4,0.0,15.5,11.7,259.4,21.3,32.5,79.7,0.0,0.0,-6.0
USA,27:05:2017,52036.003,14:27:16.003,-03,32.3154803,-64.8393240,180.7,0.3,0.1,177.0,15.01,255.8,12.4,0.0,15.5,11.7,259.4,21.3,32.5,79.7,0.0,0.0,-6.0
USA,27:05:2017,52036.203,14:27:16.203,-03,32.3154669,-64.8393237,180.4,0.4,0.0,177.0,14.81,255.8,12.4,0.0,15.5,11.7,259.4,21.3,32.5,79.7,0.0,0.0,-6.0
USA,27:05:2017,52036.403,14:27:16.403,-03,32.3154533,-64.8393228,179.9,0.6,-0.1,176.8,14.62,255.8,12.4,0.0,14.5,11.7,259.2,20.1,34.4,80.8,0.0,0.0,-6.0
USA,27:05:2017,52036.603,14:27:16.603,-03,32.3154398,-64.8393219,179.5,0.7,-0.2,176.2,14.44,255.7,12.4,0.0,14.5,11.7,259.2,20.1,34.4,80.8,0.0,0.0,-6.0
USA,27:05:2017,52036.803,14:27:16.803,-03,32.3154265,-64.8393208,178.9,0.7,-0.2,175.8,14.27,255.7,12.4,0.0,14.5,11.7,259.2,20.1,34.4,80.8,0.0,0.0,-6.0
USA,27:05:2017,52037.003,14:27:17.003,-03,32.3154133,-64.8393195,178.3,0.8,-0.1,175.4,14.15,255.7,12.4,0.0,14.5,11.7,259.2,20.1,34.4,80.8,0.0,0.0,-6.0
USA,27:05:2017,52037.203,14:27:17.203,-03,32.3154007,-64.8393194,177.8,0.8,0.0,174.7,14.05,255.7,12.4,0.0,14.5,11.7,259.2,20.1,34.4,80.8,0.0,0.0,-6.0
USA,27:05:2017,52037.403,14:27:17.403,-03,32.3153878,-64.8393178,177.4,0.8,0.0,173.6,13.96,255.7,12.4,0.0,13.8,11.6,259.1,19.2,36.4,82.6,0.0,0.0,-6.0
USA,27:05:2017,52037.603,14:27:17.603,-03,32.3153749,-64.8393160,177.1,0.8,0.1,172.7,13.92,255.6,12.4,0.0,13.8,11.6,259.1,19.2,36.4,82.6,0.0,0.0,-6.0
USA,27:05:2017,52037.803,14:27:17.803,-03,32.3153622,-64.8393140,177.0,0.8,0.2,172.1,13.92,255.6,12.4,0.0,13.8,11.6,259.1,19.2,36.4,82.6,0.0,0.0,-6.0
USA,27:05:2017,52038.003,14:27:18.003,-03,32.3153494,-64.8393118,176.9,0.9,0.2,171.5,13.88,255.6,12.4,0.0,13.8,11.6,259.1,19.2,36.4,82.6,0.0,0.0,-6.0
USA,27:05:2017,52038.203,14:27:18.203,-03,32.3153371,-64.8393110,176.8,0.9,0.3,171.7,13.78,255.6,12.4,0.0,13.8,11.6,259.1,19.2,36.4,82.6,0.0,0.0,-6.0
USA,27:05:2017,52038.403,14:27:18.403,-03,32.3153245,-64.8393089,176.7,1.0,0.3,171.6,13.74,255.6,12.4,0.0,13.6,11.6,259.0,18.8,36.6,84.6,0.0,0.0,-6.0
USA,27:05:2017,52038.603,14:27:18.603,-03,32.3153118,-64.8393066,176.6,1.2,0.3,171.2,13.70,255.5,12.4,0.0,13.6,11.6,259.0,18.8,36.6,84.6,0.0,0.0,-6.0
USA,27:05:2017,52038.803,14:27:18.803,-03,32.3152992,-64.8393043,176.6,1.2,0.3,171.1,13.72,255.5,12.4,0.0,13.6,11.6,259.0,18.8,36.6,84.6,0.0,0.0,-6.0
USA,27:05:2017,52039.003,14:27:19.003,-03,32.3152867,-64.8393019,176.7,1.2,0.3,170.8,13.78,255.5,12.3,0.0,13.6,11.6,259.0,18.8,36.6,84.6,0.0,0.0,-6.0
USA,27:05:2017,52039.203,14:27:19.203,-03,32.3152743,-64.8393008,176.9,1.2,0.3,171.2,13.86,255.5,12.3,0.0,13.6,11.6,259.0,18.8,36.6,84.6,0.0,0.0,-6.0
USA,27:05:2017,52039.403,14:27:19.403,-03,32.3152616,-64.8392985,177.0,1.4,0.3,171.2,13.94,255.5,12.3,0.0,13.7,11.6,259.2,18.9,36.2,86.3,0.0,0.0,-6.0
USA,27:05:2017,52039.603,14:27:19.603,-03,32.3152488,-64.8392961,177.2,1.6,0.4,171.1,14.00,255.5,12.3,0.0,13.7,11.6,259.2,18.9,36.2,86.3,0.0,0.0,-6.0
USA,27:05:2017,52039.803,14:27:19.803,-03,32.3152360,-64.8392938,177.3,1.7,0.6,171.2,14.11,255.4,12.3,0.0,13.7,11.6,259.2,18.9,36.2,86.3,0.0,0.0,-6.0
USA,27:05:2017,52040.003,14:27:20.003,-03,32.3152229,-64.8392914,177.4,1.9,0.7,171.4,14.25,255.4,12.3,0.0,13.7,11.6,259.2,18.9,36.2,86.3,0.0,0.0,-6.0
USA,27:05:2017,52040.203,14:27:20.203,-03,32.3152101,-64.8392900,177.6,2.1,0.8,171.3,14.37,255.4,12.3,0.0,13.7,11.6,259.2,18.9,36.2,86.3,0.0,0.0,-6.0
USA,27:05:2017,52040.403,14:27:20.403,-03,32.3151969,-64.8392877,177.8,2.3,0.9,171.7,14.50,255.4,12.3,0.0,13.7,11.6,259.2,18.9,36.2,86.3,0.0,0.0,-6.0
USA,27:05:2017,52040.603,14:27:20.603,-03,32.3151835,-64.8392855,178.0,2.7,1.0,172.3,14.66,255.4,12.3,0.0,14.3,11.7,259.3,19.4,34.6,87.1,0.0,0.0,-6.0
USA,27:05:2017,52040.803,14:27:20.803,-03,32.3151700,-64.8392833,178.1,3.1,1.1,172.3,14.81,255.4,12.3,0.0,14.3,11.7,259.3,19.4,34.6,87.1,0.0,0.0,-6.0
USA,27:05:2017,52041.003,14:27:21.003,-03,32.3151562,-64.8392811,178.2,3.4,1.2,172.4,14.99,255.3,12.3,0.0,14.3,11.7,259.3,19.4,34.6,87.1,0.0,0.0,-6.0
USA,27:05:2017,52041.203,14:27:21.203,-03,32.3151427,-64.8392795,178.4,3.7,1.3,172.5,15.14,255.3,12.3,0.0,14.3,11.7,259.3,19.4,34.6,87.1,0.0,0.0,-6.0
USA,27:05:2017,52041.403,14:27:21.403,-03,32.3151287,-64.8392774,178.7,3.8,1.3,172.6,15.34,255.3,12.3,0.0,14.3,11.7,259.3,19.4,34.6,87.1,0.0,0.0,-6.0
USA,27:05:2017,52041.603,14:27:21.603,-03,32.3151146,-64.8392752,179.0,3.7,1.3,172.5,15.51,255.3,12.3,0.0,15.2,11.7,259.4,20.3,33.0,86.9,0.0,0.0,-6.0
USA,27:05:2017,52041.803,14:27:21.803,-03,32.3151003,-64.8392731,179.4,3.6,1.2,173.2,15.59,255.3,12.3,0.0,15.2,11.7,259.4,20.3,33.0,86.9,0.0,0.0,-6.0
USA,27:05:2017,52042.003,14:27:22.003,-03,32.3150858,-64.8392712,179.8,3.4,1.2,173.6,15.69,255.3,12.3,0.0,15.2,11.7,259.4,20.3,33.0,86.9,0.0,0.0,-6.0
USA,27:05:2017,52042.203,14:27:22.203,-03,32.3150717,-64.8392694,180.1,3.2,1.1,173.9,15.71,255.3,12.3,0.0,15.2,11.7,259.4,20.3,33.0,86.9,0.0,0.0,-6.0
USA,27:05:2017,52042.403,14:27:22.403,-03,32.3150571,-64.8392676,180.5,3.1,1.1,174.6,15.75,255.2,12.3,0.0,15.2,11.7,259.4,20.3,33.0,86.9,0.0,0.0,-6.0
USA,27:05:2017,52042.603,14:27:22.603,-03,32.3150426,-64.8392661,180.7,3.0,1.1,175.0,15.78,255.2,12.3,0.0,15.2,11.7,259.4,20.3,33.0,86.9,0.0,0.0,-6.0
