Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,60614.000,16:50:14.000,-03,32.3087929,-64.8426293,359.4,0.0,0.0,9.9,2.82,249.6,10.3,0.0,2.8,14.0,258.7,14.0,-89.0,-100.1,0.0,0.0,0.0
PRO,27:05:2017,60614.500,16:50:14.500,-03,32.3087990,-64.8426277,359.4,0.0,0.0,19.0,2.94,249.8,10.2,0.0,2.8,14.3,264.0,13.8,-84.0,-95.3,0.0,0.0,0.0
PRO,27:05:2017,60615.000,16:50:15.000,-03,32.3088051,-64.8426294,0.6,0.0,0.0,2.7,2.57,249.9,10.2,0.0,2.6,14.3,264.0,13.8,-84.0,-95.3,0.0,0.0,0.0
PRO,27:05:2017,60615.500,16:50:15.500,-03,32.3088116,-64.8426298,0.6,0.0,0.0,350.0,2.72,250.1,10.2,0.0,2.6,13.7,264.8,13.6,-85.0,-95.8,0.0,0.0,0.0
PRO,27:05:2017,60616.000,16:50:16.000,-03,32.3088182,-64.8426283,1.4,0.0,0.0,4.8,2.90,250.2,10.2,0.0,2.9,13.7,264.8,13.6,-85.0,-95.8,0.0,0.0,0.0
PRO,27:05:2017,60616.500,16:50:16.500,-03,32.3088241,-64.8426258,1.4,0.0,0.0,23.5,2.94,250.3,10.1,0.0,2.9,14.0,268.5,14.0,-81.0,-92.9,0.0,0.0,0.0
PRO,27:05:2017,60617.000,16:50:17.000,-03,32.3088302,-64.8426260,3.0,0.0,0.0,13.5,2.55,250.4,10.1,0.0,2.6,14.0,268.5,14.0,-81.0,-92.9,0.0,0.0,0.0
PRO,27:05:2017,60617.500,16:50:17.500,-03,32.3088366,-64.8426255,3.0,0.0,0.0,5.4,2.60,250.6,10.1,0.0,2.6,12.8,270.5,12.5,-81.0,-92.5,0.0,0.0,0.0
PRO,27:05:2017,60618.000,16:50:18.000,-03,32.3088433,-64.8426254,3.4,0.0,0.0,0.3,2.90,250.7,10.1,0.0,2.9,12.8,270.5,12.5,-81.0,-92.5,0.0,0.0,0.0
PRO,27:05:2017,60618.500,16:50:18.500,-03,32.3088496,-64.8426239,3.4,0.0,0.0,6.3,2.80,250.8,10.0,0.0,2.9,13.0,271.8,13.4,-79.0,-91.5,0.0,0.0,0.0
PRO,27:05:2017,60619.000,16:50:19.000,-03,32.3088552,-64.8426220,4.2,0.0,0.0,17.9,2.55,251.0,10.0,0.0,2.6,13.0,271.8,13.4,-79.0,-91.5,0.0,0.0,0.0
PRO,27:05:2017,60619.500,16:50:19.500,-03,32.3088614,-64.8426201,4.2,0.0,0.0,21.5,2.64,251.1,10.0,0.0,2.6,13.1,276.9,12.8,-76.0,-87.3,0.0,0.0,0.0
PRO,27:05:2017,60620.000,16:50:20.000,-03,32.3088684,-64.8426208,5.1,0.0,0.0,6.3,2.88,251.2,10.0,0.0,2.9,13.1,276.9,12.8,-76.0,-87.3,0.0,0.0,0.0
PRO,27:05:2017,60620.500,16:50:20.500,-03,32.3088750,-64.8426196,5.1,0.0,0.0,358.8,3.01,251.3,10.0,0.0,3.0,12.2,269.5,12.2,-82.0,-95.6,0.0,0.0,0.0
PRO,27:05:2017,60621.000,16:50:21.000,-03,32.3088807,-64.8426167,5.6,0.0,0.0,20.7,2.76,251.4,9.9,0.0,2.8,12.2,269.5,12.2,-82.0,-95.6,0.0,0.0,0.0
PRO,27:05:2017,60621.500,16:50:21.500,-03,32.3088867,-64.8426149,5.6,0.0,0.0,25.5,2.78,251.5,9.9,0.0,2.8,14.0,271.4,13.4,-83.0,-94.3,0.0,0.0,0.0
PRO,27:05:2017,60622.000,16:50:22.000,-03,32.3088931,-64.8426148,5.5,0.0,0.0,3.0,2.74,251.5,9.9,0.0,2.8,14.0,271.4,13.4,-83.0,-94.3,0.0,0.0,0.0
PRO,27:05:2017,60622.500,16:50:22.500,-03,32.3088997,-64.8426134,5.5,0.0,0.0,0.7,2.76,251.6,9.9,0.0,2.8,11.6,273.1,11.9,-79.0,-92.4,0.0,0.0,0.0
PRO,27:05:2017,60623.000,16:50:23.000,-03,32.3089059,-64.8426111,6.4,0.0,0.0,17.7,2.86,251.7,9.9,0.0,2.9,11.6,273.1,11.9,-79.0,-92.4,0.0,0.0,0.0
PRO,27:05:2017,60623.500,16:50:23.500,-03,32.3089116,-64.8426083,6.4,0.0,0.0,27.2,2.86,251.8,9.9,0.0,2.9,13.8,268.6,13.1,-86.0,-97.9,0.0,0.0,0.0
PRO,27:05:2017,60624.000,16:50:24.000,-03,32.3089178,-64.8426087,7.7,0.0,0.0,13.2,2.55,251.9,9.8,0.0,2.6,13.8,268.6,13.1,-86.0,-97.9,0.0,0.0,0.0
PRO,27:05:2017,60624.500,16:50:24.500,-03,32.3089245,-64.8426082,7.7,0.0,0.0,359.5,2.80,252.1,9.8,0.0,2.8,13.8,272.0,13.6,-85.0,-95.6,0.0,0.0,0.0
PRO,27:05:2017,60625.000,16:50:25.000,-03,32.3089308,-64.8426055,7.6,0.0,0.0,12.6,2.86,252.2,9.8,0.0,2.9,13.8,272.0,13.6,-85.0,-95.6,0.0,0.0,0.0
PRO,27:05:2017,60625.500,16:50:25.500,-03,32.3089366,-64.8426028,7.6,0.0,0.0,26.4,2.74,252.3,9.8,0.0,2.9,15.5,270.9,15.1,-86.0,-96.7,0.0,0.0,0.0
PRO,27:05:2017,60626.000,16:50:26.000,-03,32.3089433,-64.8426024,8.8,0.0,0.0,15.4,2.70,252.4,9.8,0.0,2.7,15.5,270.9,15.1,-86.0,-96.7,0.0,0.0,0.0
PRO,27:05:2017,60626.500,16:50:26.500,-03,32.3089497,-64.8426005,8.8,0.0,0.0,9.7,2.95,252.5,9.8,0.0,3.0,14.3,268.9,13.8,-89.0,-99.8,0.0,0.0,0.0
PRO,27:05:2017,60627.000,16:50:27.000,-03,32.3089557,-64.8425988,9.8,0.0,0.0,18.5,2.70,252.6,9.8,0.0,2.7,14.3,268.9,13.8,-89.0,-99.8,0.0,0.0,0.0
PRO,27:05:2017,60627.500,16:50:27.500,-03,32.3089618,-64.8425965,9.8,0.0,0.0,19.6,2.72,252.7,9.8,0.0,2.7,15.3,268.8,14.6,-91.0,-101.0,0.0,0.0,0.0
PRO,27:05:2017,60628.000,16:50:28.000,-03,32.3089683,-64.8425949,10.6,0.0,0.0,15.4,2.84,252.8,9.8,0.0,2.8,15.3,268.8,14.6,-91.0,-101.0,0.0,0.0,0.0
PRO,27:05:2017,60628.500,16:50:28.500,-03,32.3089745,-64.8425926,10.6,0.0,0.0,18.0,2.82,252.9,9.8,0.0,2.8,15.0,268.8,14.5,-91.0,-101.8,0.0,0.0,0.0
PRO,27:05:2017,60629.000,16:50:29.000,-03,32.3089808,-64.8425912,11.0,0.0,0.0,15.7,2.72,253.0,9.8,0.0,2.7,15.0,268.8,14.5,-91.0,-101.8,0.0,0.0,0.0
PRO,27:05:2017,60629.500,16:50:29.500,-03,32.3089871,-64.8425887,11.0,0.0,0.0,14.0,2.76,253.1,9.8,0.0,2.8,14.6,264.5,13.8,-96.0,-106.6,0.0,0.0,0.0
PRO,27:05:2017,60630.000,16:50:30.000,-03,32.3089932,-64.8425865,12.2,0.0,0.0,24.0,2.84,253.1,9.7,0.0,2.8,14.6,264.5,13.8,-96.0,-106.6,0.0,0.0,0.0
PRO,27:05:2017,60630.500,16:50:30.500,-03,32.3089994,-64.8425838,12.2,0.0,0.0,22.6,2.86,253.2,9.7,0.0,2.9,15.0,251.1,13.2,-112.0,-121.1,0.0,0.0,0.0
PRO,27:05:2017,60631.000,16:50:31.000,-03,32.3090059,-64.8425825,12.4,0.0,0.0,15.6,2.84,253.2,9.7,0.0,2.8,15.0,251.1,13.2,-112.0,-121.1,0.0,0.0,0.0
PRO,27:05:2017,60631.500,16:50:31.500,-03,32.3090120,-64.8425801,12.4,0.0,0.0,10.8,2.84,253.3,9.7,0.0,2.8,14.9,250.5,13.5,-112.0,-121.9,0.0,0.0,0.0
PRO,27:05:2017,60632.000,16:50:32.000,-03,32.3090180,-64.8425769,12.5,0.0,0.0,24.8,2.84,253.3,9.7,0.0,2.9,14.9,250.5,13.5,-112.0,-121.9,0.0,0.0,0.0
PRO,27:05:2017,60632.500,16:50:32.500,-03,32.3090244,-64.8425745,12.5,0.0,0.0,20.8,2.82,253.3,9.7,0.0,2.8,15.5,250.8,13.6,-113.0,-121.6,0.0,0.0,0.0
PRO,27:05:2017,60633.000,16:50:33.000,-03,32.3090307,-64.8425725,13.1,0.0,0.0,17.3,2.88,253.4,9.7,0.0,2.9,15.5,250.8,13.6,-113.0,-121.6,0.0,0.0,0.0
PRO,27:05:2017,60633.500,16:50:33.500,-03,32.3090369,-64.8425697,13.1,0.0,0.0,20.9,2.74,253.4,9.7,0.0,2.8,15.4,252.4,13.9,-111.0,-120.7,0.0,0.0,0.0
PRO,27:05:2017,60634.000,16:50:34.000,-03,32.3090433,-64.8425678,14.0,0.0,0.0,23.7,2.76,253.4,9.7,0.0,2.8,15.4,252.4,13.9,-111.0,-120.7,0.0,0.0,0.0
PRO,27:05:2017,60634.500,16:50:34.500,-03,32.3090497,-64.8425656,14.0,0.0,0.0,15.4,2.86,253.4,9.7,0.0,2.8,16.3,254.5,14.7,-111.0,-119.4,0.0,0.0,0.0
PRO,27:05:2017,60635.000,16:50:35.000,-03,32.3090558,-64.8425622,14.1,0.0,0.0,21.7,2.80,253.4,9.7,0.0,2.8,16.3,254.5,14.7,-111.0,-119.4,0.0,0.0,0.0
PRO,27:05:2017,60635.500,16:50:35.500,-03,32.3090623,-64.8425592,14.1,0.0,0.0,26.2,2.95,253.3,9.6,0.0,3.0,15.6,258.5,14.2,-106.0,-115.5,0.0,0.0,0.0
PRO,27:05:2017,60636.000,16:50:36.000,-03,32.3090687,-64.8425577,14.8,0.0,0.0,18.0,2.94,253.3,9.6,0.0,2.9,15.6,258.5,14.2,-106.0,-115.5,0.0,0.0,0.0
PRO,27:05:2017,60636.500,16:50:36.500,-03,32.3090746,-64.8425554,14.8,0.0,0.0,15.3,2.66,253.3,9.6,0.0,2.7,15.0,260.0,13.9,-104.0,-114.8,0.0,0.0,0.0
PRO,27:05:2017,60637.000,16:50:37.000,-03,32.3090805,-64.8425522,15.3,0.0,0.0,25.1,2.72,253.3,9.6,0.0,2.7,15.0,260.0,13.9,-104.0,-114.8,0.0,0.0,0.0
PRO,27:05:2017,60637.500,16:50:37.500,-03,32.3090866,-64.8425485,15.3,0.0,0.0,29.7,2.95,253.3,9.6,0.0,2.7,15.5,261.1,14.2,-105.0,-114.2,0.0,0.0,0.0
PRO,27:05:2017,60638.000,16:50:38.000,-03,32.3090929,-64.8425464,15.4,0.0,0.0,23.9,2.90,253.2,9.6,0.0,2.9,15.5,261.1,14.2,-105.0,-114.2,0.0,0.0,0.0
PRO,27:05:2017,60638.500,16:50:38.500,-03,32.3090991,-64.8425443,15.4,0.0,0.0,13.0,2.78,253.2,9.6,0.0,2.8,14.3,258.8,12.8,-106.0,-116.6,0.0,0.0,0.0
PRO,27:05:2017,60639.000,16:50:39.000,-03,32.3091052,-64.8425409,15.4,0.0,0.0,20.8,2.76,253.2,9.6,0.0,2.8,14.3,258.8,12.8,-106.0,-116.6,0.0,0.0,0.0
PRO,27:05:2017,60639.500,16:50:39.500,-03,32.3091110,-64.8425373,15.4,0.0,0.0,28.6,2.90,253.1,9.6,0.0,2.9,14.1,261.7,13.0,-103.0,-113.7,0.0,0.0,0.0
PRO,27:05:2017,60640.000,16:50:40.000,-03,32.3091171,-64.8425343,15.5,0.0,0.0,26.6,2.82,253.1,9.6,0.0,2.8,14.1,261.7,13.0,-103.0,-113.7,0.0,0.0,0.0
PRO,27:05:2017,60640.500,16:50:40.500,-03,32.3091235,-64.8425318,15.5,0.0,0.0,19.1,2.90,253.1,9.7,0.0,2.8,13.4,260.4,11.9,-104.0,-115.1,0.0,0.0,0.0
PRO,27:05:2017,60641.000,16:50:41.000,-03,32.3091292,-64.8425284,15.3,0.0,0.0,20.6,2.86,253.0,9.7,0.0,2.9,13.4,260.4,11.9,-104.0,-115.1,0.0,0.0,0.0
PRO,27:05:2017,60641.500,16:50:41.500,-03,32.3091351,-64.8425249,15.3,0.0,0.0,28.9,2.76,253.0,9.7,0.0,2.8,13.4,259.7,12.2,-104.0,-115.6,0.0,0.0,0.0
PRO,27:05:2017,60642.000,16:50:42.000,-03,32.3091413,-64.8425211,15.1,0.0,0.0,26.4,2.92,253.0,9.7,0.0,2.9,13.4,259.7,12.2,-104.0,-115.6,0.0,0.0,0.0
PRO,27:05:2017,60642.500,16:50:42.500,-03,32.3091473,-64.8425186,15.1,0.0,0.0,26.9,2.94,253.0,9.7,0.0,3.0,13.5,258.9,12.0,-105.0,-116.2,0.0,0.0,0.0
PRO,27:05:2017,60643.000,16:50:43.000,-03,32.3091535,-64.8425169,14.3,0.0,0.0,10.3,2.62,253.0,9.7,0.0,2.6,13.5,258.9,12.0,-105.0,-116.2,0.0,0.0,0.0
PRO,27:05:2017,60643.500,16:50:43.500,-03,32.3091597,-64.8425134,14.3,0.0,0.0,13.2,2.82,252.9,9.7,0.0,2.8,13.5,259.1,12.7,-104.0,-115.1,0.0,0.0,0.0
PRO,27:05:2017,60644.000,16:50:44.000,-03,32.3091656,-64.8425087,14.3,0.0,0.0,34.4,3.19,252.9,9.7,0.0,3.2,13.5,259.1,12.7,-104.0,-115.1,0.0,0.0,0.0
PRO,27:05:2017,60644.500,16:50:44.500,-03,32.3091713,-64.8425056,14.3,0.0,0.0,31.9,2.92,252.9,9.7,0.0,2.9,15.1,260.2,13.1,-104.0,-114.0,0.0,0.0,0.0
PRO,27:05:2017,60645.000,16:50:45.000,-03,32.3091775,-64.8425039,13.8,0.0,0.0,18.5,2.60,252.9,9.7,0.0,2.6,15.1,260.2,13.1,-104.0,-114.0,0.0,0.0,0.0
PRO,27:05:2017,60645.500,16:50:45.500,-03,32.3091841,-64.8425020,13.8,0.0,0.0,7.9,2.84,252.9,9.7,0.0,2.9,14.0,259.6,12.9,-104.0,-114.2,0.0,0.0,0.0
PRO,27:05:2017,60646.000,16:50:46.000,-03,32.3091899,-64.8424984,13.4,0.0,0.0,19.5,2.94,252.9,9.8,0.0,2.9,14.0,259.6,12.9,-104.0,-114.2,0.0,0.0,0.0
PRO,27:05:2017,60646.500,16:50:46.500,-03,32.3091953,-64.8424947,13.4,0.0,0.0,30.4,2.64,252.9,9.8,0.0,2.9,13.6,259.6,12.4,-102.0,-113.8,0.0,0.0,0.0
PRO,27:05:2017,60647.000,16:50:47.000,-03,32.3092014,-64.8424916,13.6,0.0,0.0,30.1,2.78,252.9,9.8,0.0,2.8,13.6,259.6,12.4,-102.0,-113.8,0.0,0.0,0.0
PRO,27:05:2017,60647.500,16:50:47.500,-03,32.3092079,-64.8424896,13.6,0.0,0.0,19.3,2.88,252.9,9.8,0.0,2.9,13.4,262.8,11.9,-100.0,-110.8,0.0,0.0,0.0
PRO,27:05:2017,60648.000,16:50:48.000,-03,32.3092143,-64.8424885,13.4,0.0,0.0,9.2,2.88,252.9,9.8,0.0,2.9,13.4,262.8,11.9,-100.0,-110.8,0.0,0.0,0.0
PRO,27:05:2017,60648.500,16:50:48.500,-03,32.3092205,-64.8424855,13.4,0.0,0.0,12.0,2.76,252.9,9.8,0.0,2.8,13.5,259.2,12.8,-102.0,-114.3,0.0,0.0,0.0
PRO,27:05:2017,60649.000,16:50:49.000,-03,32.3092263,-64.8424815,14.0,0.0,0.0,31.2,3.03,252.9,9.8,0.0,3.0,13.5,259.2,12.8,-102.0,-114.3,0.0,0.0,0.0
PRO,27:05:2017,60649.500,16:50:49.500,-03,32.3092322,-64.8424791,14.0,0.0,0.0,32.3,2.78,252.9,9.8,0.0,2.8,14.0,260.2,12.2,-103.0,-113.8,0.0,0.0,0.0
PRO,27:05:2017,60650.000,16:50:50.000,-03,32.3092390,-64.8424784,14.2,0.0,0.0,7.5,2.82,252.9,9.8,0.0,2.8,14.0,260.2,12.2,-103.0,-113.8,0.0,0.0,0.0
PRO,27:05:2017,60650.500,16:50:50.500,-03,32.3092454,-64.8424757,14.2,0.0,0.0,8.7,2.99,253.0,9.8,0.0,3.0,12.9,261.5,12.4,-100.0,-112.7,0.0,0.0,0.0
PRO,27:05:2017,60651.000,16:50:51.000,-03,32.3092510,-64.8424709,14.6,0.0,0.0,34.7,2.99,253.0,9.8,0.0,3.0,12.9,261.5,12.4,-100.0,-112.7,0.0,0.0,0.0
PRO,27:05:2017,60651.500,16:50:51.500,-03,32.3092571,-64.8424686,14.6,0.0,0.0,34.9,2.92,253.0,9.8,0.0,3.0,13.6,264.5,11.9,-99.0,-110.1,0.0,0.0,0.0
PRO,27:05:2017,60652.000,16:50:52.000,-03,32.3092633,-64.8424682,15.0,0.0,0.0,3.2,2.64,253.0,9.8,0.0,2.6,13.6,264.5,11.9,-99.0,-110.1,0.0,0.0,0.0
PRO,27:05:2017,60652.500,16:50:52.500,-03,32.3092701,-64.8424655,15.0,0.0,0.0,8.8,2.86,253.0,9.8,0.0,2.9,12.8,260.1,12.5,-103.0,-114.9,0.0,0.0,0.0
PRO,27:05:2017,60653.000,16:50:53.000,-03,32.3092762,-64.8424615,15.7,0.0,0.0,27.1,3.23,253.0,9.8,0.0,3.2,12.8,260.1,12.5,-103.0,-114.9,0.0,0.0,0.0
PRO,27:05:2017,60653.500,16:50:53.500,-03,32.3092814,-64.8424580,15.7,0.0,0.0,37.3,2.80,253.0,9.9,0.0,2.8,13.9,260.4,12.2,-103.0,-115.2,0.0,0.0,0.0
PRO,27:05:2017,60654.000,16:50:54.000,-03,32.3092879,-64.8424571,16.4,0.0,0.0,19.7,2.59,253.0,9.9,0.0,2.6,13.9,260.4,12.2,-103.0,-115.2,0.0,0.0,0.0
PRO,27:05:2017,60654.500,16:50:54.500,-03,32.3092944,-64.8424554,16.4,0.0,0.0,5.5,2.95,253.0,9.9,0.0,3.0,12.9,260.5,11.9,-105.0,-116.0,0.0,0.0,0.0
PRO,27:05:2017,60655.000,16:50:55.000,-03,32.3093002,-64.8424520,16.6,0.0,0.0,20.2,2.78,253.0,9.9,0.0,2.8,12.9,260.5,11.9,-105.0,-116.0,0.0,0.0,0.0
PRO,27:05:2017,60655.500,16:50:55.500,-03,32.3093059,-64.8424482,16.6,0.0,0.0,31.5,2.78,253.0,9.9,0.0,2.8,14.2,261.8,13.1,-104.0,-114.8,0.0,0.0,0.0
PRO,27:05:2017,60656.000,16:50:56.000,-03,32.3093124,-64.8424463,17.6,0.0,0.0,23.9,2.88,253.0,9.9,0.0,2.9,14.2,261.8,13.1,-104.0,-114.8,0.0,0.0,0.0
PRO,27:05:2017,60656.500,16:50:56.500,-03,32.3093185,-64.8424437,17.6,0.0,0.0,18.2,2.78,253.0,9.9,0.0,2.9,13.1,260.7,11.7,-105.0,-116.9,0.0,0.0,0.0
PRO,27:05:2017,60657.000,16:50:57.000,-03,32.3093244,-64.8424404,17.7,0.0,0.0,23.7,2.80,253.1,9.9,0.0,2.8,13.1,260.7,11.7,-105.0,-116.9,0.0,0.0,0.0
PRO,27:05:2017,60657.500,16:50:57.500,-03,32.3093303,-64.8424368,17.7,0.0,0.0,27.7,2.82,253.1,9.9,0.0,2.8,12.7,262.6,11.5,-103.0,-115.1,0.0,0.0,0.0
PRO,27:05:2017,60658.000,16:50:58.000,-03,32.3093363,-64.8424334,17.6,0.0,0.0,26.0,2.86,253.1,9.9,0.0,2.9,12.7,262.6,11.5,-103.0,-115.1,0.0,0.0,0.0
PRO,27:05:2017,60658.500,16:50:58.500,-03,32.3093423,-64.8424306,17.6,0.0,0.0,24.8,2.82,253.1,9.9,0.0,2.8,13.3,255.8,11.7,-111.0,-121.8,0.0,0.0,0.0
PRO,27:05:2017,60659.000,16:50:59.000,-03,32.3093484,-64.8424287,17.4,0.0,0.0,15.4,2.70,253.1,9.9,0.0,2.7,13.3,255.8,11.7,-111.0,-121.8,0.0,0.0,0.0
PRO,27:05:2017,60659.500,16:50:59.500,-03,32.3093545,-64.8424248,17.4,0.0,0.0,18.7,2.86,253.1,9.9,0.0,2.9,13.4,250.8,12.1,-116.0,-126.6,0.0,0.0,0.0
PRO,27:05:2017,60660.000,16:51:00.000,-03,32.3093598,-64.8424193,17.1,0.0,0.0,37.0,3.11,253.1,10.0,0.0,3.1,13.4,250.8,12.1,-116.0,-126.6,0.0,0.0,0.0
PRO,27:05:2017,60660.500,16:51:00.500,-03,32.3093657,-64.8424160,17.1,0.0,0.0,36.3,2.84,253.1,10.0,0.0,3.1,14.4,254.1,12.0,-114.0,-123.0,0.0,0.0,0.0
PRO,27:05:2017,60661.000,16:51:01.000,-03,32.3093721,-64.8424135,15.2,0.0,0.0,13.4,2.86,253.0,10.0,0.0,2.9,14.4,254.1,12.0,-114.0,-123.0,0.0,0.0,0.0
PRO,27:05:2017,60661.500,16:51:01.500,-03,32.3093782,-64.8424113,15.2,0.0,0.0,7.8,2.78,253.0,10.0,0.0,2.8,13.3,249.7,12.0,-114.0,-125.5,0.0,0.0,0.0
PRO,27:05:2017,60662.000,16:51:02.000,-03,32.3093835,-64.8424053,13.6,0.0,0.0,29.3,2.82,253.0,10.0,0.0,2.8,13.3,249.7,12.0,-114.0,-125.5,0.0,0.0,0.0
PRO,27:05:2017,60662.500,16:51:02.500,-03,32.3093894,-64.8424010,13.6,0.0,0.0,39.6,3.09,253.0,10.1,0.0,3.1,13.0,254.4,11.2,-109.0,-119.2,0.0,0.0,0.0
PRO,27:05:2017,60663.000,16:51:03.000,-03,32.3093957,-64.8423987,12.8,0.0,0.0,23.0,2.84,253.0,10.1,0.0,2.9,13.0,254.4,11.2,-109.0,-119.2,0.0,0.0,0.0
PRO,27:05:2017,60663.500,16:51:03.500,-03,32.3094020,-64.8423966,12.8,0.0,0.0,6.7,2.82,253.0,10.1,0.0,2.8,12.4,251.4,10.7,-110.0,-121.4,0.0,0.0,0.0
PRO,27:05:2017,60664.000,16:51:04.000,-03,32.3094073,-64.8423907,10.8,0.0,0.0,28.4,2.82,253.0,10.1,0.0,2.8,12.4,251.4,10.7,-110.0,-121.4,0.0,0.0,0.0
PRO,27:05:2017,60664.500,16:51:04.500,-03,32.3094135,-64.8423879,10.8,0.0,0.0,31.9,2.88,253.0,10.2,0.0,2.9,12.4,249.5,10.5,-111.0,-121.2,0.0,0.0,0.0
PRO,27:05:2017,60665.000,16:51:05.000,-03,32.3094199,-64.8423847,8.2,0.0,0.0,12.5,2.92,253.0,10.2,0.0,2.9,12.4,249.5,10.5,-111.0,-121.2,0.0,0.0,0.0
PRO,27:05:2017,60665.500,16:51:05.500,-03,32.3094260,-64.8423828,8.2,0.0,0.0,7.9,2.82,253.0,10.2,0.0,2.8,11.8,244.2,10.3,-111.0,-123.9,0.0,0.0,0.0
PRO,27:05:2017,60666.000,16:51:06.000,-03,32.3094317,-64.8423781,6.5,0.0,0.0,21.7,2.68,253.0,10.2,0.0,2.7,11.8,244.2,10.3,-111.0,-123.9,0.0,0.0,0.0
PRO,27:05:2017,60666.500,16:51:06.500,-03,32.3094379,-64.8423748,6.5,0.0,0.0,29.7,2.90,253.0,10.3,0.0,2.9,12.6,251.8,11.0,-104.0,-114.8,0.0,0.0,0.0
PRO,27:05:2017,60667.000,16:51:07.000,-03,32.3094442,-64.8423722,5.0,0.0,0.0,16.4,2.90,253.0,10.3,0.0,2.9,12.6,251.8,11.0,-104.0,-114.8,0.0,0.0,0.0
PRO,27:05:2017,60667.500,16:51:07.500,-03,32.3094504,-64.8423710,5.0,0.0,0.0,7.0,2.78,253.0,10.3,0.0,2.8,12.1,253.0,10.7,-99.0,-112.0,0.0,0.0,0.0
PRO,27:05:2017,60668.000,16:51:08.000,-03,32.3094562,-64.8423677,2.8,0.0,0.0,12.3,2.62,253.0,10.4,0.0,2.6,12.1,253.0,10.7,-99.0,-112.0,0.0,0.0,0.0
PRO,27:05:2017,60668.500,16:51:08.500,-03,32.3094624,-64.8423652,2.8,0.0,0.0,14.6,2.60,253.0,10.4,0.0,2.6,12.5,252.3,11.4,-99.0,-110.5,0.0,0.0,0.0
PRO,27:05:2017,60669.000,16:51:09.000,-03,32.3094693,-64.8423619,1.7,0.0,0.0,21.3,3.09,253.0,10.4,0.0,3.1,12.5,252.3,11.4,-99.0,-110.5,0.0,0.0,0.0
PRO,27:05:2017,60669.500,16:51:09.500,-03,32.3094753,-64.8423611,1.7,0.0,0.0,11.4,2.94,253.0,10.4,0.0,2.9,12.1,252.3,10.5,-96.0,-109.3,0.0,0.0,0.0
PRO,27:05:2017,60670.000,16:51:10.000,-03,32.3094810,-64.8423591,0.0,0.0,0.0,2.1,2.33,253.0,10.5,0.0,2.3,12.1,252.3,10.5,-96.0,-109.3,0.0,0.0,0.0
PRO,27:05:2017,60670.500,16:51:10.500,-03,32.3094874,-64.8423576,0.0,0.0,0.0,8.0,2.59,253.0,10.5,0.0,2.6,11.5,256.3,11.1,-92.0,-103.7,0.0,0.0,0.0
PRO,27:05:2017,60671.000,16:51:11.000,-03,32.3094938,-64.8423544,359.5,0.0,0.0,14.9,2.92,253.0,10.5,0.0,2.9,11.5,256.3,11.1,-92.0,-103.7,0.0,0.0,0.0
PRO,27:05:2017,60671.500,16:51:11.500,-03,32.3095000,-64.8423525,359.5,0.0,0.0,22.3,2.92,253.0,10.5,0.0,2.9,12.7,256.7,11.6,-90.0,-102.8,0.0,0.0,0.0
PRO,27:05:2017,60672.000,16:51:12.000,-03,32.3095059,-64.8423520,357.4,0.0,0.0,3.8,2.60,253.0,10.6,0.0,2.6,12.7,256.7,11.6,-90.0,-102.8,0.0,0.0,0.0
PRO,27:05:2017,60672.500,16:51:12.500,-03,32.3095118,-64.8423518,357.4,0.0,0.0,344.1,2.53,253.0,10.6,0.0,2.5,12.1,255.0,11.5,-90.0,-102.4,0.0,0.0,0.0
PRO,27:05:2017,60673.000,16:51:13.000,-03,32.3095182,-64.8423484,357.5,0.0,0.0,18.6,2.80,253.0,10.6,0.0,2.8,12.1,255.0,11.5,-90.0,-102.4,0.0,0.0,0.0
PRO,27:05:2017,60673.500,16:51:13.500,-03,32.3095248,-64.8423460,357.5,0.0,0.0,25.8,3.25,253.0,10.6,0.0,3.2,12.6,258.4,11.5,-87.0,-99.2,0.0,0.0,0.0
PRO,27:05:2017,60674.000,16:51:14.000,-03,32.3095306,-64.8423459,356.0,0.0,0.0,5.7,2.74,253.0,10.6,0.0,2.8,12.6,258.4,11.5,-87.0,-99.2,0.0,0.0,0.0
PRO,27:05:2017,60674.500,16:51:14.500,-03,32.3095361,-64.8423469,356.0,0.0,0.0,339.5,2.49,253.0,10.7,0.0,2.5,11.8,258.5,11.3,-84.0,-97.5,0.0,0.0,0.0
PRO,27:05:2017,60675.000,16:51:15.000,-03,32.3095421,-64.8423442,354.6,0.0,0.0,2.7,2.43,253.0,10.7,0.0,2.4,11.8,258.5,11.3,-84.0,-97.5,0.0,0.0,0.0
PRO,27:05:2017,60675.500,16:51:15.500,-03,32.3095486,-64.8423422,354.6,0.0,0.0,19.0,2.78,253.0,10.7,0.0,2.8,13.2,259.0,12.8,-85.0,-95.6,0.0,0.0,0.0
PRO,27:05:2017,60676.000,16:51:16.000,-03,32.3095555,-64.8423414,354.5,0.0,0.0,9.0,2.99,253.0,10.7,0.0,3.0,13.2,259.0,12.8,-85.0,-95.6,0.0,0.0,0.0
PRO,27:05:2017,60676.500,16:51:16.500,-03,32.3095610,-64.8423417,354.5,0.0,0.0,0.6,2.78,253.0,10.7,0.0,3.0,11.6,262.5,11.1,-77.0,-91.9,0.0,0.0,0.0
