Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,57044.500,15:50:44.500,-03,32.3073192,-64.8438088,277.2,0.0,0.0,308.3,1.22,256.8,11.9,0.0,1.2,11.3,254.2,12.3,-18.0,-21.9,0.0,0.0,0.0
PRO,27:05:2017,57045.000,15:50:45.000,-03,32.3073203,-64.8438113,277.2,0.0,0.0,312.4,1.44,256.8,11.9,0.0,1.4,11.3,254.2,12.3,-18.0,-21.9,0.0,0.0,0.0
PRO,27:05:2017,57045.500,15:50:45.500,-03,32.3073192,-64.8438138,277.8,0.0,0.0,273.4,0.78,256.9,11.9,0.0,0.8,11.5,253.4,12.3,-18.0,-23.8,0.0,0.0,0.0
PRO,27:05:2017,57046.000,15:50:46.000,-03,32.3073197,-64.8438166,277.8,0.0,0.0,250.3,0.99,256.9,11.9,0.0,1.0,11.5,253.4,12.3,-18.0,-23.8,0.0,0.0,0.0
PRO,27:05:2017,57046.500,15:50:46.500,-03,32.3073219,-64.8438188,279.0,0.0,0.0,310.0,1.26,257.0,11.9,0.0,1.3,11.1,256.3,12.1,-22.0,-21.5,0.0,0.0,0.0
PRO,27:05:2017,57047.000,15:50:47.000,-03,32.3073234,-64.8438207,279.0,0.0,0.0,334.2,1.46,257.0,11.9,0.0,1.5,11.1,256.3,12.1,-22.0,-21.5,0.0,0.0,0.0
PRO,27:05:2017,57047.500,15:50:47.500,-03,32.3073222,-64.8438233,279.9,0.0,0.0,270.5,0.76,257.1,11.9,0.0,0.8,11.1,254.8,11.4,-17.0,-24.2,0.0,0.0,0.0
PRO,27:05:2017,57048.000,15:50:48.000,-03,32.3073231,-64.8438257,279.9,0.0,0.0,253.8,0.97,257.1,11.9,0.0,1.0,11.1,254.8,11.4,-17.0,-24.2,0.0,0.0,0.0
PRO,27:05:2017,57048.500,15:50:48.500,-03,32.3073249,-64.8438280,280.9,0.0,0.0,319.3,1.32,257.1,11.9,0.0,1.3,10.7,255.0,11.6,-25.0,-24.9,0.0,0.0,0.0
PRO,27:05:2017,57049.000,15:50:49.000,-03,32.3073260,-64.8438297,280.9,0.0,0.0,324.0,1.11,257.2,11.9,0.0,1.1,10.7,255.0,11.6,-25.0,-24.9,0.0,0.0,0.0
PRO,27:05:2017,57049.500,15:50:49.500,-03,32.3073254,-64.8438316,281.6,0.0,0.0,267.4,0.56,257.2,11.9,0.0,0.6,11.1,256.8,11.6,-19.0,-24.1,0.0,0.0,0.0
PRO,27:05:2017,57050.000,15:50:50.000,-03,32.3073267,-64.8438337,281.6,0.0,0.0,276.8,0.64,257.2,11.9,0.0,0.7,11.1,256.8,11.6,-19.0,-24.1,0.0,0.0,0.0
PRO,27:05:2017,57050.500,15:50:50.500,-03,32.3073286,-64.8438364,282.9,0.0,0.0,320.0,1.40,257.2,11.9,0.0,1.4,10.6,256.4,11.2,-24.0,-25.2,0.0,0.0,0.0
PRO,27:05:2017,57051.000,15:50:51.000,-03,32.3073298,-64.8438385,282.9,0.0,0.0,320.9,1.42,257.3,11.9,0.0,1.4,10.6,256.4,11.2,-24.0,-25.2,0.0,0.0,0.0
PRO,27:05:2017,57051.500,15:50:51.500,-03,32.3073293,-64.8438403,283.4,0.0,0.0,268.6,0.56,257.3,11.9,0.0,0.6,10.7,256.4,11.4,-20.0,-26.5,0.0,0.0,0.0
PRO,27:05:2017,57052.000,15:50:52.000,-03,32.3073306,-64.8438421,283.4,0.0,0.0,281.9,0.66,257.3,11.9,0.0,0.7,10.7,256.4,11.4,-20.0,-26.5,0.0,0.0,0.0
PRO,27:05:2017,57052.500,15:50:52.500,-03,32.3073314,-64.8438438,285.0,0.0,0.0,319.0,1.09,257.3,11.9,0.0,1.1,11.1,258.1,11.8,-24.0,-25.3,0.0,0.0,0.0
PRO,27:05:2017,57053.000,15:50:53.000,-03,32.3073330,-64.8438451,285.0,0.0,0.0,327.1,0.58,257.3,11.9,0.0,0.6,11.1,258.1,11.8,-24.0,-25.3,0.0,0.0,0.0
PRO,27:05:2017,57053.500,15:50:53.500,-03,32.3073345,-64.8438474,285.9,0.0,0.0,325.4,1.17,257.3,11.9,0.0,1.2,10.9,256.0,11.1,-26.0,-28.9,0.0,0.0,0.0
PRO,27:05:2017,57054.000,15:50:54.000,-03,32.3073349,-64.8438491,285.9,0.0,0.0,309.7,1.01,257.3,11.9,0.0,1.0,10.9,256.0,11.1,-26.0,-28.9,0.0,0.0,0.0
PRO,27:05:2017,57054.500,15:50:54.500,-03,32.3073341,-64.8438503,287.1,0.0,0.0,237.6,0.49,257.3,11.9,0.0,0.5,11.0,254.8,11.6,-27.0,-31.1,0.0,0.0,0.0
PRO,27:05:2017,57055.000,15:50:55.000,-03,32.3073366,-64.8438518,287.1,0.0,0.0,315.4,0.66,257.3,11.9,0.0,0.7,11.0,254.8,11.6,-27.0,-31.1,0.0,0.0,0.0
PRO,27:05:2017,57055.500,15:50:55.500,-03,32.3073385,-64.8438533,288.3,0.0,0.0,337.9,1.52,257.3,12.0,0.0,1.5,11.5,256.3,11.8,-28.0,-30.8,0.0,0.0,0.0
PRO,27:05:2017,57056.000,15:50:56.000,-03,32.3073392,-64.8438545,288.3,0.0,0.0,332.1,0.72,257.3,12.0,0.0,0.7,11.5,256.3,11.8,-28.0,-30.8,0.0,0.0,0.0
PRO,27:05:2017,57056.500,15:50:56.500,-03,32.3073395,-64.8438568,289.3,0.0,0.0,286.6,0.60,257.3,12.0,0.0,0.6,11.8,253.8,11.9,-31.0,-34.4,0.0,0.0,0.0
PRO,27:05:2017,57057.000,15:50:57.000,-03,32.3073414,-64.8438585,289.3,0.0,0.0,310.7,1.03,257.3,12.0,0.0,1.0,11.8,253.8,11.9,-31.0,-34.4,0.0,0.0,0.0
PRO,27:05:2017,57057.500,15:50:57.500,-03,32.3073435,-64.8438598,289.1,0.0,0.0,329.1,1.01,257.3,12.0,0.0,1.0,11.4,256.3,12.0,-29.0,-33.0,0.0,0.0,0.0
PRO,27:05:2017,57058.000,15:50:58.000,-03,32.3073451,-64.8438618,289.1,0.0,0.0,320.7,1.03,257.3,12.0,0.0,1.0,11.4,256.3,12.0,-29.0,-33.0,0.0,0.0,0.0
PRO,27:05:2017,57058.500,15:50:58.500,-03,32.3073473,-64.8438634,289.1,0.0,0.0,315.9,0.99,257.3,12.0,0.0,1.0,12.0,254.8,12.4,-30.0,-34.3,0.0,0.0,0.0
PRO,27:05:2017,57059.000,15:50:59.000,-03,32.3073496,-64.8438652,289.1,0.0,0.0,332.4,1.21,257.3,12.0,0.0,1.2,12.0,254.8,12.4,-30.0,-34.3,0.0,0.0,0.0
PRO,27:05:2017,57059.500,15:50:59.500,-03,32.3073517,-64.8438669,288.1,0.0,0.0,325.5,1.13,257.4,12.0,0.0,1.1,12.8,251.7,13.0,-32.0,-37.3,0.0,0.0,0.0
PRO,27:05:2017,57060.000,15:51:00.000,-03,32.3073531,-64.8438694,288.1,0.0,0.0,301.6,0.95,257.4,12.0,0.0,1.0,12.8,251.7,13.0,-32.0,-37.3,0.0,0.0,0.0
PRO,27:05:2017,57060.500,15:51:00.500,-03,32.3073560,-64.8438711,286.6,0.0,0.0,307.5,1.13,257.5,12.0,0.0,1.1,12.5,254.0,13.2,-31.0,-34.1,0.0,0.0,0.0
PRO,27:05:2017,57061.000,15:51:01.000,-03,32.3073588,-64.8438724,286.6,0.0,0.0,335.4,1.19,257.6,12.1,0.0,1.2,12.5,254.0,13.2,-31.0,-34.1,0.0,0.0,0.0
PRO,27:05:2017,57061.500,15:51:01.500,-03,32.3073620,-64.8438742,284.9,0.0,0.0,333.7,1.26,257.7,12.1,0.0,1.3,12.0,252.0,12.2,-29.0,-34.5,0.0,0.0,0.0
PRO,27:05:2017,57062.000,15:51:02.000,-03,32.3073635,-64.8438767,284.9,0.0,0.0,311.8,1.24,257.8,12.1,0.0,1.3,12.0,252.0,12.2,-29.0,-34.5,0.0,0.0,0.0
PRO,27:05:2017,57062.500,15:51:02.500,-03,32.3073663,-64.8438785,282.4,0.0,0.0,292.8,1.03,257.9,12.1,0.0,1.0,11.4,247.4,12.0,-32.0,-37.5,0.0,0.0,0.0
PRO,27:05:2017,57063.000,15:51:03.000,-03,32.3073687,-64.8438809,282.4,0.0,0.0,317.5,1.09,258.0,12.1,0.0,1.1,11.4,247.4,12.0,-32.0,-37.5,0.0,0.0,0.0
PRO,27:05:2017,57063.500,15:51:03.500,-03,32.3073729,-64.8438829,279.9,0.0,0.0,322.9,1.57,258.1,12.1,0.0,1.6,11.4,254.8,11.9,-23.0,-27.7,0.0,0.0,0.0
PRO,27:05:2017,57064.000,15:51:04.000,-03,32.3073749,-64.8438850,279.9,0.0,0.0,319.5,1.26,258.2,12.1,0.0,1.3,11.4,254.8,11.9,-23.0,-27.7,0.0,0.0,0.0
PRO,27:05:2017,57064.500,15:51:04.500,-03,32.3073784,-64.8438871,276.8,0.0,0.0,313.8,1.11,258.3,12.1,0.0,1.1,12.4,255.8,13.0,-19.0,-24.0,0.0,0.0,0.0
PRO,27:05:2017,57065.000,15:51:05.000,-03,32.3073797,-64.8438897,276.8,0.0,0.0,301.7,1.11,258.3,12.1,0.0,1.1,12.4,255.8,13.0,-19.0,-24.0,0.0,0.0,0.0
PRO,27:05:2017,57065.500,15:51:05.500,-03,32.3073832,-64.8438924,273.9,0.0,0.0,297.8,1.15,258.4,12.1,0.0,1.2,12.8,254.4,13.6,-19.0,-22.4,0.0,0.0,0.0
PRO,27:05:2017,57066.000,15:51:06.000,-03,32.3073857,-64.8438946,273.9,0.0,0.0,313.8,1.30,258.5,12.1,0.0,1.3,12.8,254.4,13.6,-19.0,-22.4,0.0,0.0,0.0
PRO,27:05:2017,57066.500,15:51:06.500,-03,32.3073904,-64.8438970,270.4,0.0,0.0,331.0,1.48,258.6,12.1,0.0,1.5,12.5,252.9,13.1,-16.0,-21.0,0.0,0.0,0.0
PRO,27:05:2017,57067.000,15:51:07.000,-03,32.3073910,-64.8438999,270.4,0.0,0.0,303.1,1.22,258.6,12.1,0.0,1.2,12.5,252.9,13.1,-16.0,-21.0,0.0,0.0,0.0
PRO,27:05:2017,57067.500,15:51:07.500,-03,32.3073935,-64.8439027,267.1,0.0,0.0,267.3,1.09,258.7,12.1,0.0,1.1,11.8,249.9,12.6,-16.0,-20.5,0.0,0.0,0.0
PRO,27:05:2017,57068.000,15:51:08.000,-03,32.3073956,-64.8439051,267.1,0.0,0.0,297.7,0.99,258.7,12.1,0.0,1.0,11.8,249.9,12.6,-16.0,-20.5,0.0,0.0,0.0
PRO,27:05:2017,57068.500,15:51:08.500,-03,32.3073994,-64.8439076,264.5,0.0,0.0,323.0,1.46,258.8,12.1,0.0,1.5,11.8,252.9,12.6,-11.0,-14.2,0.0,0.0,0.0
PRO,27:05:2017,57069.000,15:51:09.000,-03,32.3074002,-64.8439096,264.5,0.0,0.0,305.6,0.97,258.8,12.1,0.0,1.0,11.8,252.9,12.6,-11.0,-14.2,0.0,0.0,0.0
PRO,27:05:2017,57069.500,15:51:09.500,-03,32.3074028,-64.8439121,261.7,0.0,0.0,289.4,0.76,258.8,12.1,0.0,0.8,11.3,255.9,12.0,-5.0,-8.6,0.0,0.0,0.0
PRO,27:05:2017,57070.000,15:51:10.000,-03,32.3074039,-64.8439146,261.7,0.0,0.0,295.2,1.05,258.9,12.1,0.0,1.1,11.3,255.9,12.0,-5.0,-8.6,0.0,0.0,0.0
PRO,27:05:2017,57070.500,15:51:10.500,-03,32.3074066,-64.8439168,259.2,0.0,0.0,298.2,0.86,258.9,12.1,0.0,0.9,10.8,255.3,11.6,-3.0,-6.4,0.0,0.0,0.0
PRO,27:05:2017,57071.000,15:51:11.000,-03,32.3074075,-64.8439190,259.2,0.0,0.0,300.1,0.89,258.9,12.1,0.0,0.9,10.8,255.3,11.6,-3.0,-6.4,0.0,0.0,0.0
PRO,27:05:2017,57071.500,15:51:11.500,-03,32.3074094,-64.8439212,257.2,0.0,0.0,290.1,0.84,258.9,12.1,0.0,0.8,10.7,251.7,11.4,-4.0,-7.4,0.0,0.0,0.0
PRO,27:05:2017,57072.000,15:51:12.000,-03,32.3074099,-64.8439229,257.2,0.0,0.0,291.3,0.64,259.0,12.1,0.0,0.6,10.7,251.7,11.4,-4.0,-7.4,0.0,0.0,0.0
PRO,27:05:2017,57072.500,15:51:12.500,-03,32.3074127,-64.8439255,255.1,0.0,0.0,298.1,0.84,259.0,12.1,0.0,0.8,11.4,252.2,11.9,-3.0,-4.9,0.0,0.0,0.0
PRO,27:05:2017,57073.000,15:51:13.000,-03,32.3074141,-64.8439275,255.1,0.0,0.0,312.3,1.15,259.0,12.1,0.0,1.2,11.4,252.2,11.9,-3.0,-4.9,0.0,0.0,0.0
PRO,27:05:2017,57073.500,15:51:13.500,-03,32.3074149,-64.8439294,253.4,0.0,0.0,294.7,0.72,259.1,12.1,0.0,0.7,11.1,251.1,11.7,1.0,-4.0,0.0,0.0,0.0
PRO,27:05:2017,57074.000,15:51:14.000,-03,32.3074145,-64.8439305,253.4,0.0,0.0,219.8,0.60,259.1,12.1,0.0,0.6,11.1,251.1,11.7,1.0,-4.0,0.0,0.0,0.0
PRO,27:05:2017,57074.500,15:51:14.500,-03,32.3074170,-64.8439326,251.4,0.0,0.0,301.3,0.39,259.1,12.2,0.0,0.4,10.5,250.0,11.0,-5.0,-3.4,0.0,0.0,0.0
PRO,27:05:2017,57075.000,15:51:15.000,-03,32.3074184,-64.8439349,251.4,0.0,0.0,311.7,1.09,259.1,12.2,0.0,1.1,10.5,250.0,11.0,-5.0,-3.4,0.0,0.0,0.0
PRO,27:05:2017,57075.500,15:51:15.500,-03,32.3074198,-64.8439365,250.2,0.0,0.0,299.7,0.87,259.1,12.2,0.0,0.9,10.7,252.7,11.3,6.0,1.3,0.0,0.0,0.0
PRO,27:05:2017,57076.000,15:51:16.000,-03,32.3074194,-64.8439372,250.2,0.0,0.0,259.7,0.27,259.1,12.2,0.0,0.3,10.7,252.7,11.3,6.0,1.3,0.0,0.0,0.0
PRO,27:05:2017,57076.500,15:51:16.500,-03,32.3074202,-64.8439389,248.2,0.0,0.0,218.9,0.37,259.1,12.2,0.0,0.4,11.0,253.0,11.2,3.0,2.8,0.0,0.0,0.0
PRO,27:05:2017,57077.000,15:51:17.000,-03,32.3074211,-64.8439406,248.2,0.0,0.0,275.0,0.54,259.2,12.2,0.0,0.6,11.0,253.0,11.2,3.0,2.8,0.0,0.0,0.0
PRO,27:05:2017,57077.500,15:51:17.500,-03,32.3074233,-64.8439426,247.0,0.0,0.0,317.1,0.80,259.2,12.2,0.0,0.8,10.9,254.3,11.4,7.0,6.0,0.0,0.0,0.0
PRO,27:05:2017,57078.000,15:51:18.000,-03,32.3074237,-64.8439433,247.0,0.0,0.0,317.8,0.70,259.2,12.2,0.0,0.7,10.9,254.3,11.4,7.0,6.0,0.0,0.0,0.0
PRO,27:05:2017,57078.500,15:51:18.500,-03,32.3074238,-64.8439445,245.8,0.0,0.0,231.7,0.25,259.2,12.3,0.0,0.3,11.1,253.8,11.5,10.0,6.8,0.0,0.0,0.0
PRO,27:05:2017,57079.000,15:51:19.000,-03,32.3074234,-64.8439455,245.8,0.0,0.0,235.2,0.47,259.2,12.3,0.0,0.5,11.1,253.8,11.5,10.0,6.8,0.0,0.0,0.0
PRO,27:05:2017,57079.500,15:51:19.500,-03,32.3074254,-64.8439468,244.3,0.0,0.0,295.5,0.31,259.2,12.3,0.0,0.3,10.9,255.7,11.4,9.0,9.8,0.0,0.0,0.0
PRO,27:05:2017,57080.000,15:51:20.000,-03,32.3074267,-64.8439481,244.3,0.0,0.0,332.6,0.78,259.2,12.3,0.0,0.8,10.9,255.7,11.4,9.0,9.8,0.0,0.0,0.0
PRO,27:05:2017,57080.500,15:51:20.500,-03,32.3074272,-64.8439494,243.0,0.0,0.0,295.7,0.54,259.2,12.3,0.0,0.6,10.8,257.3,11.0,17.0,13.1,0.0,0.0,0.0
PRO,27:05:2017,57081.000,15:51:21.000,-03,32.3074265,-64.8439498,243.0,0.0,0.0,202.6,0.37,259.2,12.4,0.0,0.4,10.8,257.3,11.0,17.0,13.1,0.0,0.0,0.0
PRO,27:05:2017,57081.500,15:51:21.500,-03,32.3074275,-64.8439510,241.3,0.0,0.0,194.4,0.27,259.2,12.4,0.0,0.3,10.9,257.6,11.1,13.0,14.6,0.0,0.0,0.0
PRO,27:05:2017,57082.000,15:51:22.000,-03,32.3074290,-64.8439526,241.3,0.0,0.0,311.9,0.60,259.2,12.4,0.0,0.6,10.9,257.6,11.1,13.0,14.6,0.0,0.0,0.0
PRO,27:05:2017,57082.500,15:51:22.500,-03,32.3074302,-64.8439539,240.1,0.0,0.0,319.5,0.89,259.2,12.4,0.0,0.9,10.5,257.6,10.9,19.0,16.3,0.0,0.0,0.0
PRO,27:05:2017,57083.000,15:51:23.000,-03,32.3074289,-64.8439531,240.1,0.0,0.0,172.4,0.19,259.2,12.5,0.0,0.2,10.5,257.6,10.9,19.0,16.3,0.0,0.0,0.0
PRO,27:05:2017,57083.500,15:51:23.500,-03,32.3074293,-64.8439540,238.4,0.0,0.0,155.9,0.84,259.2,12.5,0.0,0.8,10.4,257.2,10.4,16.0,17.1,0.0,0.0,0.0
PRO,27:05:2017,57084.000,15:51:24.000,-03,32.3074312,-64.8439562,238.4,0.0,0.0,312.6,0.78,259.2,12.5,0.0,0.8,10.4,257.2,10.4,16.0,17.1,0.0,0.0,0.0
PRO,27:05:2017,57084.500,15:51:24.500,-03,32.3074326,-64.8439579,236.8,0.0,0.0,317.7,1.19,259.2,12.5,0.0,1.2,10.4,258.1,10.9,23.0,19.6,0.0,0.0,0.0
PRO,27:05:2017,57085.000,15:51:25.000,-03,32.3074312,-64.8439568,236.8,0.0,0.0,169.1,0.51,259.2,12.5,0.0,0.5,10.4,258.1,10.9,23.0,19.6,0.0,0.0,0.0
PRO,27:05:2017,57085.500,15:51:25.500,-03,32.3074317,-64.8439569,235.0,0.0,0.0,138.0,0.78,259.2,12.5,0.0,0.8,10.8,259.6,10.4,19.0,22.7,0.0,0.0,0.0
PRO,27:05:2017,57086.000,15:51:26.000,-03,32.3074327,-64.8439582,235.0,0.0,0.0,323.9,0.25,259.2,12.6,0.0,0.3,10.8,259.6,10.4,19.0,22.7,0.0,0.0,0.0
PRO,27:05:2017,57086.500,15:51:26.500,-03,32.3074341,-64.8439601,233.5,0.0,0.0,304.6,0.91,259.2,12.6,0.0,0.9,11.4,254.8,11.4,21.0,19.8,0.0,0.0,0.0
PRO,27:05:2017,57087.000,15:51:27.000,-03,32.3074337,-64.8439600,233.5,0.0,0.0,238.3,0.17,259.2,12.6,0.0,0.2,11.4,254.8,11.4,21.0,19.8,0.0,0.0,0.0
PRO,27:05:2017,57087.500,15:51:27.500,-03,32.3074346,-64.8439608,231.6,0.0,0.0,151.0,0.19,259.2,12.6,0.0,0.2,11.6,261.9,11.8,28.0,28.3,0.0,0.0,0.0
PRO,27:05:2017,57088.000,15:51:28.000,-03,32.3074343,-64.8439608,231.6,0.0,0.0,301.3,0.08,259.2,12.6,0.0,0.1,11.6,261.9,11.8,28.0,28.3,0.0,0.0,0.0
PRO,27:05:2017,57088.500,15:51:28.500,-03,32.3074347,-64.8439612,229.5,0.0,0.0,161.2,0.33,259.1,12.6,0.0,0.3,11.7,261.4,11.7,30.0,29.7,0.0,0.0,0.0
PRO,27:05:2017,57089.000,15:51:29.000,-03,32.3074350,-64.8439613,229.5,0.0,0.0,125.3,0.37,259.1,12.6,0.0,0.4,11.7,261.4,11.7,30.0,29.7,0.0,0.0,0.0
PRO,27:05:2017,57089.500,15:51:29.500,-03,32.3074371,-64.8439637,228.1,0.0,0.0,313.9,0.68,259.1,12.7,0.0,0.7,11.4,260.8,11.2,30.0,31.4,0.0,0.0,0.0
PRO,27:05:2017,57090.000,15:51:30.000,-03,32.3074368,-64.8439637,228.1,0.0,0.0,316.2,0.70,259.1,12.7,0.0,0.7,11.4,260.8,11.2,30.0,31.4,0.0,0.0,0.0
PRO,27:05:2017,57090.500,15:51:30.500,-03,32.3074359,-64.8439627,225.7,0.0,0.0,141.2,0.84,259.1,12.7,0.0,0.9,11.2,257.1,11.6,32.0,29.0,0.0,0.0,0.0
PRO,27:05:2017,57091.000,15:51:31.000,-03,32.3074353,-64.8439617,225.7,0.0,0.0,134.7,1.21,259.1,12.7,0.0,1.2,11.2,257.1,11.6,32.0,29.0,0.0,0.0,0.0
PRO,27:05:2017,57091.500,15:51:31.500,-03,32.3074376,-64.8439643,223.4,0.0,0.0,320.3,0.25,259.1,12.7,0.0,0.3,11.2,260.1,10.5,29.0,34.4,0.0,0.0,0.0
PRO,27:05:2017,57092.000,15:51:32.000,-03,32.3074387,-64.8439655,223.4,0.0,0.0,311.5,0.93,259.1,12.7,0.0,0.9,11.2,260.1,10.5,29.0,34.4,0.0,0.0,0.0
PRO,27:05:2017,57092.500,15:51:32.500,-03,32.3074389,-64.8439657,221.4,0.0,0.0,290.7,0.19,259.1,12.7,0.0,0.2,11.9,256.9,12.5,37.0,33.5,0.0,0.0,0.0
PRO,27:05:2017,57093.000,15:51:33.000,-03,32.3074365,-64.8439626,221.4,0.0,0.0,131.4,1.28,259.1,12.7,0.0,1.3,11.9,256.9,12.5,37.0,33.5,0.0,0.0,0.0
PRO,27:05:2017,57093.500,15:51:33.500,-03,32.3074372,-64.8439634,218.6,0.0,0.0,131.2,1.34,259.1,12.7,0.0,1.3,12.0,260.5,11.2,34.0,39.2,0.0,0.0,0.0
PRO,27:05:2017,57094.000,15:51:34.000,-03,32.3074392,-64.8439654,218.6,0.0,0.0,316.0,0.68,259.1,12.7,0.0,0.7,12.0,260.5,11.2,34.0,39.2,0.0,0.0,0.0
PRO,27:05:2017,57094.500,15:51:34.500,-03,32.3074404,-64.8439669,217.1,0.0,0.0,319.8,1.21,259.1,12.7,0.0,1.2,11.9,264.1,12.4,48.0,45.5,0.0,0.0,0.0
PRO,27:05:2017,57095.000,15:51:35.000,-03,32.3074384,-64.8439647,217.1,0.0,0.0,135.9,0.62,259.1,12.7,0.0,0.6,11.9,264.1,12.4,48.0,45.5,0.0,0.0,0.0
PRO,27:05:2017,57095.500,15:51:35.500,-03,32.3074383,-64.8439638,214.3,0.0,0.0,132.4,1.40,259.1,12.7,0.0,1.4,11.7,262.6,11.4,43.0,45.6,0.0,0.0,0.0
PRO,27:05:2017,57096.000,15:51:36.000,-03,32.3074386,-64.8439633,214.3,0.0,0.0,97.0,0.70,259.1,12.7,0.0,0.7,11.7,262.6,11.4,43.0,45.6,0.0,0.0,0.0
PRO,27:05:2017,57096.500,15:51:36.500,-03,32.3074398,-64.8439658,212.6,0.0,0.0,320.3,0.47,259.1,12.7,0.0,0.5,11.7,253.2,11.9,41.0,38.9,0.0,0.0,0.0
PRO,27:05:2017,57097.000,15:51:37.000,-03,32.3074394,-64.8439660,212.6,0.0,0.0,273.8,0.47,259.1,12.7,0.0,0.5,11.7,253.2,11.9,41.0,38.9,0.0,0.0,0.0
PRO,27:05:2017,57097.500,15:51:37.500,-03,32.3074394,-64.8439649,210.3,0.0,0.0,123.7,0.54,259.1,12.7,0.0,0.5,15.2,254.2,14.8,40.0,41.6,0.0,0.0,0.0
PRO,27:05:2017,57098.000,15:51:38.000,-03,32.3074386,-64.8439623,210.3,0.0,0.0,109.9,1.36,259.1,12.7,0.0,1.4,15.2,254.2,14.8,40.0,41.6,0.0,0.0,0.0
PRO,27:05:2017,57098.500,15:51:38.500,-03,32.3074393,-64.8439636,208.2,0.0,0.0,112.4,0.56,259.1,12.6,0.0,0.6,12.6,248.2,12.2,36.0,37.9,0.0,0.0,0.0
PRO,27:05:2017,57099.000,15:51:39.000,-03,32.3074394,-64.8439644,208.2,0.0,0.0,274.0,0.33,259.1,12.6,0.0,0.3,12.6,248.2,12.2,36.0,37.9,0.0,0.0,0.0
PRO,27:05:2017,57099.500,15:51:39.500,-03,32.3074399,-64.8439651,206.2,0.0,0.0,286.3,0.21,259.1,12.6,0.0,0.2,13.4,253.7,13.6,46.0,45.5,0.0,0.0,0.0
PRO,27:05:2017,57100.000,15:51:40.000,-03,32.3074390,-64.8439619,206.2,0.0,0.0,106.4,0.84,259.1,12.6,0.0,0.8,13.4,253.7,13.6,46.0,45.5,0.0,0.0,0.0
PRO,27:05:2017,57100.500,15:51:40.500,-03,32.3074388,-64.8439612,203.9,0.0,0.0,111.5,1.36,259.1,12.6,0.0,1.4,13.0,251.4,12.3,43.0,45.3,0.0,0.0,0.0
PRO,27:05:2017,57101.000,15:51:41.000,-03,32.3074389,-64.8439616,203.9,0.0,0.0,111.2,0.29,259.1,12.6,0.0,0.3,13.0,251.4,12.3,43.0,45.3,0.0,0.0,0.0
PRO,27:05:2017,57101.500,15:51:41.500,-03,32.3074395,-64.8439633,201.7,0.0,0.0,289.8,0.41,259.1,12.6,0.0,0.4,12.2,249.7,12.5,47.0,45.8,0.0,0.0,0.0
PRO,27:05:2017,57102.000,15:51:42.000,-03,32.3074389,-64.8439611,201.7,0.0,0.0,98.4,0.49,259.1,12.6,0.0,0.5,12.2,249.7,12.5,47.0,45.8,0.0,0.0,0.0
PRO,27:05:2017,57102.500,15:51:42.500,-03,32.3074386,-64.8439608,199.7,0.0,0.0,112.8,0.97,259.1,12.6,0.0,1.0,13.1,253.5,12.4,49.0,51.9,0.0,0.0,0.0
PRO,27:05:2017,57103.000,15:51:43.000,-03,32.3074383,-64.8439595,199.7,0.0,0.0,126.2,0.47,259.1,12.6,0.0,0.5,13.1,253.5,12.4,49.0,51.9,0.0,0.0,0.0
PRO,27:05:2017,57103.500,15:51:43.500,-03,32.3074385,-64.8439601,197.5,0.0,0.0,92.2,0.52,259.1,12.5,0.0,0.5,13.1,250.6,12.6,50.0,50.9,0.0,0.0,0.0
PRO,27:05:2017,57104.000,15:51:44.000,-03,32.3074382,-64.8439590,197.5,0.0,0.0,108.7,0.33,259.1,12.5,0.0,0.3,13.1,250.6,12.6,50.0,50.9,0.0,0.0,0.0
PRO,27:05:2017,57104.500,15:51:44.500,-03,32.3074381,-64.8439590,195.6,0.0,0.0,115.8,0.58,259.1,12.5,0.0,0.6,13.8,252.3,13.4,53.0,54.8,0.0,0.0,0.0
PRO,27:05:2017,57105.000,15:51:45.000,-03,32.3074377,-64.8439578,195.6,0.0,0.0,107.1,0.37,259.1,12.5,0.0,0.4,13.8,252.3,13.4,53.0,54.8,0.0,0.0,0.0
PRO,27:05:2017,57105.500,15:51:45.500,-03,32.3074373,-64.8439571,193.5,0.0,0.0,120.1,0.66,259.0,12.5,0.0,0.7,13.4,254.7,13.0,57.0,59.1,0.0,0.0,0.0
PRO,27:05:2017,57106.000,15:51:46.000,-03,32.3074373,-64.8439551,193.5,0.0,0.0,105.9,1.03,259.0,12.5,0.0,1.0,13.4,254.7,13.0,57.0,59.1,0.0,0.0,0.0
PRO,27:05:2017,57106.500,15:51:46.500,-03,32.3074379,-64.8439557,191.6,0.0,0.0,66.9,0.51,258.9,12.5,0.0,0.5,12.7,253.2,12.2,60.0,59.7,0.0,0.0,0.0
PRO,27:05:2017,57107.000,15:51:47.000,-03,32.3074371,-64.8439545,191.6,0.0,0.0,99.5,0.25,258.9,12.5,0.0,0.3,12.7,253.2,12.2,60.0,59.7,0.0,0.0,0.0
PRO,27:05:2017,57107.500,15:51:47.500,-03,32.3074364,-64.8439544,190.2,0.0,0.0,134.4,0.76,258.9,12.4,0.0,0.8,12.4,259.7,12.0,65.0,68.0,0.0,0.0,0.0
