Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,55314.000,15:21:54.000,-03,32.3002923,-64.8378538,7.3,0.0,0.0,7.3,30.60,259.0,12.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55314.500,15:21:54.500,-03,32.3003636,-64.8378429,5.8,0.0,0.0,5.8,30.85,259.0,12.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55315.000,15:21:55.000,-03,32.3004352,-64.8378319,6.3,0.0,0.0,6.3,31.02,259.0,12.6,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55315.500,15:21:55.500,-03,32.3005072,-64.8378228,8.6,0.0,0.0,8.6,31.14,258.9,12.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55316.000,15:21:56.000,-03,32.3005791,-64.8378135,6.0,0.0,0.0,6.0,31.37,258.9,12.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55316.500,15:21:56.500,-03,32.3006507,-64.8378084,2.5,0.0,0.0,2.5,31.26,258.9,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55317.000,15:21:57.000,-03,32.3007214,-64.8378099,358.8,0.0,0.0,358.8,30.81,258.9,12.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55317.500,15:21:57.500,-03,32.3007915,-64.8378169,353.1,0.0,0.0,353.1,30.46,258.9,12.6,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55318.000,15:21:58.000,-03,32.3008617,-64.8378305,348.7,0.0,0.0,348.7,30.48,258.9,12.6,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55318.500,15:21:58.500,-03,32.3009307,-64.8378495,346.4,0.0,0.0,346.4,30.65,258.9,12.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55319.000,15:21:59.000,-03,32.3010005,-64.8378700,344.3,0.0,0.0,344.3,30.67,258.9,12.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55319.500,15:21:59.500,-03,32.3010705,-64.8378925,344.3,0.0,0.0,344.3,31.16,258.9,12.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55320.000,15:22:00.000,-03,32.3011404,-64.8379135,345.3,0.0,0.0,345.3,31.08,258.9,12.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55320.500,15:22:00.500,-03,32.3012103,-64.8379330,347.6,0.0,0.0,347.6,31.06,258.9,12.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55321.000,15:22:01.000,-03,32.3012814,-64.8379495,349.5,0.0,0.0,349.5,31.24,258.9,12.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55321.500,15:22:01.500,-03,32.3013532,-64.8379610,352.0,0.0,0.0,352.0,31.41,258.9,12.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55322.000,15:22:02.000,-03,32.3014254,-64.8379701,355.6,0.0,0.0,355.6,31.24,258.9,12.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55322.500,15:22:02.500,-03,32.3014980,-64.8379761,357.6,0.0,0.0,357.6,31.28,258.9,12.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55323.000,15:22:03.000,-03,32.3015706,-64.8379807,357.2,0.0,0.0,357.2,31.35,258.9,12.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55323.500,15:22:03.500,-03,32.3016439,-64.8379838,356.6,0.0,0.0,356.6,31.33,258.9,12.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55324.000,15:22:04.000,-03,32.3017175,-64.8379884,358.7,0.0,0.0,358.7,31.72,258.9,12.5,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55324.500,15:22:04.500,-03,32.3017910,-64.8379907,359.0,0.0,0.0,359.0,31.65,258.9,12.5,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55325.000,15:22:05.000,-03,32.3018644,-64.8379939,358.6,0.0,0.0,358.6,31.63,258.9,12.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55325.500,15:22:05.500,-03,32.3019378,-64.8379977,356.8,0.0,0.0,356.8,31.51,258.9,12.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55326.000,15:22:06.000,-03,32.3020117,-64.8380023,355.9,0.0,0.0,355.9,31.78,258.9,12.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55326.500,15:22:06.500,-03,32.3020853,-64.8380084,356.6,0.0,0.0,356.6,31.96,258.9,12.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55327.000,15:22:07.000,-03,32.3021584,-64.8380152,356.1,0.0,0.0,356.1,31.67,258.9,12.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55327.500,15:22:07.500,-03,32.3022322,-64.8380212,354.8,0.0,0.0,354.8,31.88,258.9,12.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55328.000,15:22:08.000,-03,32.3023056,-64.8380300,355.4,0.0,0.0,355.4,31.86,258.9,12.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55328.500,15:22:08.500,-03,32.3023790,-64.8380375,353.9,0.0,0.0,353.9,31.78,258.9,12.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55329.000,15:22:09.000,-03,32.3024525,-64.8380458,354.7,0.0,0.0,354.7,31.88,258.9,12.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55329.500,15:22:09.500,-03,32.3025261,-64.8380547,355.7,0.0,0.0,355.7,31.84,258.9,12.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55330.000,15:22:10.000,-03,32.3025995,-64.8380611,354.5,0.0,0.0,354.5,31.72,258.9,12.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55330.500,15:22:10.500,-03,32.3026731,-64.8380689,355.7,0.0,0.0,355.7,31.84,258.9,12.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55331.000,15:22:11.000,-03,32.3027472,-64.8380756,356.0,0.0,0.0,356.0,31.96,259.0,12.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55331.500,15:22:11.500,-03,32.3028206,-64.8380819,356.0,0.0,0.0,356.0,31.90,259.0,12.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55332.000,15:22:12.000,-03,32.3028944,-64.8380873,355.6,0.0,0.0,355.6,31.86,259.1,12.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55332.500,15:22:12.500,-03,32.3029685,-64.8380934,356.5,0.0,0.0,356.5,31.98,259.2,12.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55333.000,15:22:13.000,-03,32.3030422,-64.8380993,356.3,0.0,0.0,356.3,31.90,259.3,12.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55333.500,15:22:13.500,-03,32.3031160,-64.8381056,355.4,0.0,0.0,355.4,31.78,259.3,12.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55334.000,15:22:14.000,-03,32.3031897,-64.8381134,354.9,0.0,0.0,354.9,31.94,259.4,12.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55334.500,15:22:14.500,-03,32.3032631,-64.8381229,354.0,0.0,0.0,354.0,31.72,259.5,12.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55335.000,15:22:15.000,-03,32.3033365,-64.8381329,352.1,0.0,0.0,352.1,32.00,259.6,12.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55335.500,15:22:15.500,-03,32.3034094,-64.8381451,351.8,0.0,0.0,351.8,31.90,259.7,12.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55336.000,15:22:16.000,-03,32.3034824,-64.8381571,351.2,0.0,0.0,351.2,31.61,259.8,12.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55336.500,15:22:16.500,-03,32.3035555,-64.8381683,352.0,0.0,0.0,352.0,31.88,259.9,12.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55337.000,15:22:17.000,-03,32.3036287,-64.8381774,354.2,0.0,0.0,354.2,31.88,260.0,12.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55337.500,15:22:17.500,-03,32.3037023,-64.8381831,357.1,0.0,0.0,357.1,31.78,260.1,12.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55338.000,15:22:18.000,-03,32.3037766,-64.8381855,359.7,0.0,0.0,359.7,32.11,260.2,12.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55338.500,15:22:18.500,-03,32.3038509,-64.8381870,0.5,0.0,0.0,0.5,32.13,260.3,12.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55339.000,15:22:19.000,-03,32.3039253,-64.8381869,359.0,0.0,0.0,359.0,31.88,260.4,12.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55339.500,15:22:19.500,-03,32.3040001,-64.8381882,358.6,0.0,0.0,358.6,32.23,260.6,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55340.000,15:22:20.000,-03,32.3040749,-64.8381899,359.5,0.0,0.0,359.5,32.29,260.8,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55340.500,15:22:20.500,-03,32.3041499,-64.8381901,359.6,0.0,0.0,359.6,32.17,261.0,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55341.000,15:22:21.000,-03,32.3042250,-64.8381916,0.4,0.0,0.0,0.4,32.21,261.1,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55341.500,15:22:21.500,-03,32.3042997,-64.8381937,358.5,0.0,0.0,358.5,32.21,261.3,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55342.000,15:22:22.000,-03,32.3043748,-64.8381974,356.3,0.0,0.0,356.3,32.33,261.5,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55342.500,15:22:22.500,-03,32.3044496,-64.8382032,356.1,0.0,0.0,356.1,32.44,261.6,12.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55343.000,15:22:23.000,-03,32.3045244,-64.8382095,356.6,0.0,0.0,356.6,32.42,261.8,12.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55343.500,15:22:23.500,-03,32.3045997,-64.8382156,356.3,0.0,0.0,356.3,32.35,261.9,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55344.000,15:22:24.000,-03,32.3046747,-64.8382208,355.6,0.0,0.0,355.6,32.46,262.1,12.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55344.500,15:22:24.500,-03,32.3047499,-64.8382268,356.9,0.0,0.0,356.9,32.31,262.2,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55345.000,15:22:25.000,-03,32.3048255,-64.8382325,357.5,0.0,0.0,357.5,32.75,262.3,12.5,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55345.500,15:22:25.500,-03,32.3049008,-64.8382367,356.7,0.0,0.0,356.7,32.56,262.4,12.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55346.000,15:22:26.000,-03,32.3049760,-64.8382423,356.7,0.0,0.0,356.7,32.46,262.5,12.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55346.500,15:22:26.500,-03,32.3050509,-64.8382488,356.0,0.0,0.0,356.0,32.44,262.5,12.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55347.000,15:22:27.000,-03,32.3051255,-64.8382575,354.6,0.0,0.0,354.6,32.35,262.6,12.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55347.500,15:22:27.500,-03,32.3051999,-64.8382676,352.1,0.0,0.0,352.1,32.03,262.6,12.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55348.000,15:22:28.000,-03,32.3052741,-64.8382795,351.7,0.0,0.0,351.7,32.33,262.6,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55348.500,15:22:28.500,-03,32.3053483,-64.8382907,352.1,0.0,0.0,352.1,32.35,262.6,12.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55349.000,15:22:29.000,-03,32.3054226,-64.8383015,353.6,0.0,0.0,353.6,32.33,262.5,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55349.500,15:22:29.500,-03,32.3054973,-64.8383102,354.1,0.0,0.0,354.1,32.25,262.5,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55350.000,15:22:30.000,-03,32.3055720,-64.8383185,355.4,0.0,0.0,355.4,32.48,262.4,12.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55350.500,15:22:30.500,-03,32.3056462,-64.8383263,355.5,0.0,0.0,355.5,32.23,262.3,12.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55351.000,15:22:31.000,-03,32.3057211,-64.8383337,354.3,0.0,0.0,354.3,32.02,262.2,12.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55351.500,15:22:31.500,-03,32.3057956,-64.8383418,354.4,0.0,0.0,354.4,32.50,262.1,12.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55352.000,15:22:32.000,-03,32.3058702,-64.8383500,354.9,0.0,0.0,354.9,32.25,262.0,12.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55352.500,15:22:32.500,-03,32.3059452,-64.8383585,355.0,0.0,0.0,355.0,32.35,261.9,12.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55353.000,15:22:33.000,-03,32.3060200,-64.8383672,354.3,0.0,0.0,354.3,32.48,261.8,12.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55353.500,15:22:33.500,-03,32.3060944,-64.8383764,353.8,0.0,0.0,353.8,32.25,261.7,12.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55354.000,15:22:34.000,-03,32.3061690,-64.8383861,353.6,0.0,0.0,353.6,32.21,261.5,12.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55354.500,15:22:34.500,-03,32.3062441,-64.8383959,353.6,0.0,0.0,353.6,32.31,261.4,12.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55355.000,15:22:35.000,-03,32.3063190,-64.8384048,354.0,0.0,0.0,354.0,32.60,261.3,12.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55355.500,15:22:35.500,-03,32.3063937,-64.8384128,354.8,0.0,0.0,354.8,32.15,261.2,12.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55356.000,15:22:36.000,-03,32.3064690,-64.8384211,355.9,0.0,0.0,355.9,32.58,261.0,12.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55356.500,15:22:36.500,-03,32.3065438,-64.8384278,355.4,0.0,0.0,355.4,32.52,260.9,12.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55357.000,15:22:37.000,-03,32.3066191,-64.8384350,355.0,0.0,0.0,355.0,32.35,260.8,12.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55357.500,15:22:37.500,-03,32.3066940,-64.8384432,355.1,0.0,0.0,355.1,32.64,260.7,12.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55358.000,15:22:38.000,-03,32.3067689,-64.8384518,354.3,0.0,0.0,354.3,32.23,260.6,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55358.500,15:22:38.500,-03,32.3068433,-64.8384623,353.3,0.0,0.0,353.3,32.42,260.5,12.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55359.000,15:22:39.000,-03,32.3069174,-64.8384735,352.2,0.0,0.0,352.2,32.29,260.3,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55359.500,15:22:39.500,-03,32.3069918,-64.8384858,351.5,0.0,0.0,351.5,32.19,260.2,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55360.000,15:22:40.000,-03,32.3070661,-64.8384981,352.1,0.0,0.0,352.1,32.40,260.1,12.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55360.500,15:22:40.500,-03,32.3071403,-64.8385094,353.0,0.0,0.0,353.0,32.21,260.0,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55361.000,15:22:41.000,-03,32.3072147,-64.8385198,353.5,0.0,0.0,353.5,32.19,259.8,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55361.500,15:22:41.500,-03,32.3072891,-64.8385296,353.8,0.0,0.0,353.8,32.31,259.7,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55362.000,15:22:42.000,-03,32.3073636,-64.8385387,354.1,0.0,0.0,354.1,32.29,259.5,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55362.500,15:22:42.500,-03,32.3074378,-64.8385484,354.3,0.0,0.0,354.3,32.31,259.3,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55363.000,15:22:43.000,-03,32.3075124,-64.8385574,353.3,0.0,0.0,353.3,32.17,259.1,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55363.500,15:22:43.500,-03,32.3075866,-64.8385677,353.5,0.0,0.0,353.5,32.38,259.0,12.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55364.000,15:22:44.000,-03,32.3076605,-64.8385785,353.2,0.0,0.0,353.2,31.98,258.8,12.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55364.500,15:22:44.500,-03,32.3077347,-64.8385899,352.4,0.0,0.0,352.4,32.03,258.7,12.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55365.000,15:22:45.000,-03,32.3078092,-64.8386012,351.9,0.0,0.0,351.9,32.48,258.5,12.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55365.500,15:22:45.500,-03,32.3078829,-64.8386122,352.8,0.0,0.0,352.8,32.13,258.3,12.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55366.000,15:22:46.000,-03,32.3079578,-64.8386218,354.3,0.0,0.0,354.3,32.19,258.1,12.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55366.500,15:22:46.500,-03,32.3080325,-64.8386306,355.4,0.0,0.0,355.4,32.50,258.0,12.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55367.000,15:22:47.000,-03,32.3081073,-64.8386377,354.7,0.0,0.0,354.7,32.40,257.8,12.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55367.500,15:22:47.500,-03,32.3081818,-64.8386450,355.1,0.0,0.0,355.1,32.07,257.6,12.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55368.000,15:22:48.000,-03,32.3082570,-64.8386521,356.2,0.0,0.0,356.2,32.35,257.4,12.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55368.500,15:22:48.500,-03,32.3083319,-64.8386591,355.9,0.0,0.0,355.9,32.60,257.3,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55369.000,15:22:49.000,-03,32.3084067,-64.8386662,354.5,0.0,0.0,354.5,32.15,257.1,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55369.500,15:22:49.500,-03,32.3084812,-64.8386741,354.3,0.0,0.0,354.3,32.42,256.9,12.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55370.000,15:22:50.000,-03,32.3085558,-64.8386819,355.1,0.0,0.0,355.1,32.23,256.7,12.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55370.500,15:22:50.500,-03,32.3086307,-64.8386883,355.7,0.0,0.0,355.7,32.38,256.5,11.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55371.000,15:22:51.000,-03,32.3087054,-64.8386943,356.8,0.0,0.0,356.8,32.15,256.4,11.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55371.500,15:22:51.500,-03,32.3087804,-64.8387000,356.7,0.0,0.0,356.7,32.44,256.2,11.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55372.000,15:22:52.000,-03,32.3088547,-64.8387061,355.9,0.0,0.0,355.9,32.25,256.0,11.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55372.500,15:22:52.500,-03,32.3089296,-64.8387127,355.3,0.0,0.0,355.3,32.11,255.9,11.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55373.000,15:22:53.000,-03,32.3090046,-64.8387197,355.1,0.0,0.0,355.1,32.52,255.7,11.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55373.500,15:22:53.500,-03,32.3090789,-64.8387272,355.1,0.0,0.0,355.1,32.15,255.6,11.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55374.000,15:22:54.000,-03,32.3091539,-64.8387345,354.9,0.0,0.0,354.9,32.21,255.4,11.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55374.500,15:22:54.500,-03,32.3092286,-64.8387427,355.4,0.0,0.0,355.4,32.38,255.3,11.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55375.000,15:22:55.000,-03,32.3093033,-64.8387502,355.0,0.0,0.0,355.0,32.25,255.1,11.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55375.500,15:22:55.500,-03,32.3093782,-64.8387583,355.1,0.0,0.0,355.1,32.58,255.0,11.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55376.000,15:22:56.000,-03,32.3094529,-64.8387661,354.2,0.0,0.0,354.2,32.40,254.9,11.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55376.500,15:22:56.500,-03,32.3095280,-64.8387740,354.2,0.0,0.0,354.2,32.42,254.8,11.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55377.000,15:22:57.000,-03,32.3096028,-64.8387812,355.3,0.0,0.0,355.3,32.44,254.6,11.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55377.500,15:22:57.500,-03,32.3096779,-64.8387878,356.6,0.0,0.0,356.6,32.35,254.5,11.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
