Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,57030.500,15:50:30.500,-03,32.2964975,-64.8469774,108.8,0.0,0.0,108.8,32.33,258.6,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57031.000,15:50:31.000,-03,32.2964730,-64.8468941,111.2,0.0,0.0,111.2,32.38,258.5,12.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57031.500,15:50:31.500,-03,32.2964482,-64.8468114,110.0,0.0,0.0,110.0,32.11,258.4,12.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57032.000,15:50:32.000,-03,32.2964244,-64.8467282,107.2,0.0,0.0,107.2,32.15,258.3,12.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57032.500,15:50:32.500,-03,32.2964057,-64.8466435,105.7,0.0,0.0,105.7,32.27,258.1,12.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57033.000,15:50:33.000,-03,32.2963873,-64.8465586,102.0,0.0,0.0,102.0,32.00,258.0,12.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57033.500,15:50:33.500,-03,32.2963723,-64.8464724,101.7,0.0,0.0,101.7,32.07,257.8,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57034.000,15:50:34.000,-03,32.2963604,-64.8463864,100.6,0.0,0.0,100.6,32.31,257.7,12.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57034.500,15:50:34.500,-03,32.2963513,-64.8463010,96.0,0.0,0.0,96.0,31.55,257.6,12.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57035.000,15:50:35.000,-03,32.2963457,-64.8462144,92.5,0.0,0.0,92.5,31.86,257.5,12.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57035.500,15:50:35.500,-03,32.2963451,-64.8461278,90.7,0.0,0.0,90.7,32.07,257.3,12.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57036.000,15:50:36.000,-03,32.2963475,-64.8460420,87.5,0.0,0.0,87.5,31.65,257.2,12.2,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57036.500,15:50:36.500,-03,32.2963548,-64.8459579,84.3,0.0,0.0,84.3,31.24,257.1,12.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57037.000,15:50:37.000,-03,32.2963671,-64.8458773,78.8,0.0,0.0,78.8,30.56,257.0,12.2,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57037.500,15:50:37.500,-03,32.2963838,-64.8457998,72.6,0.0,0.0,72.6,29.72,256.9,12.1,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57038.000,15:50:38.000,-03,32.2964064,-64.8457273,68.4,0.0,0.0,68.4,28.89,256.9,12.1,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57038.500,15:50:38.500,-03,32.2964325,-64.8456599,63.9,0.0,0.0,63.9,27.76,256.8,12.1,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57039.000,15:50:39.000,-03,32.2964612,-64.8455962,59.0,0.0,0.0,59.0,26.67,256.7,12.1,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57039.500,15:50:39.500,-03,32.2964935,-64.8455365,56.3,0.0,0.0,56.3,26.24,256.7,12.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57040.000,15:50:40.000,-03,32.2965279,-64.8454801,53.8,0.0,0.0,53.8,25.62,256.7,12.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57040.500,15:50:40.500,-03,32.2965639,-64.8454233,50.2,0.0,0.0,50.2,25.46,256.7,12.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57041.000,15:50:41.000,-03,32.2966031,-64.8453666,50.0,0.0,0.0,50.0,26.30,256.6,12.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57041.500,15:50:41.500,-03,32.2966448,-64.8453089,50.9,0.0,0.0,50.9,27.21,256.6,12.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57042.000,15:50:42.000,-03,32.2966846,-64.8452469,50.6,0.0,0.0,50.6,28.28,256.7,12.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57042.500,15:50:42.500,-03,32.2967251,-64.8451839,54.2,0.0,0.0,54.2,28.77,256.7,12.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57043.000,15:50:43.000,-03,32.2967643,-64.8451176,56.7,0.0,0.0,56.7,29.27,256.7,12.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57043.500,15:50:43.500,-03,32.2968031,-64.8450495,57.7,0.0,0.0,57.7,29.86,256.7,11.9,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57044.000,15:50:44.000,-03,32.2968420,-64.8449801,55.9,0.0,0.0,55.9,30.30,256.8,11.9,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57044.500,15:50:44.500,-03,32.2968815,-64.8449102,54.9,0.0,0.0,54.9,30.62,256.8,11.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57045.000,15:50:45.000,-03,32.2969212,-64.8448397,56.1,0.0,0.0,56.1,30.91,256.8,11.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57045.500,15:50:45.500,-03,32.2969593,-64.8447673,58.6,0.0,0.0,58.6,31.14,256.9,11.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57046.000,15:50:46.000,-03,32.2969952,-64.8446932,61.9,0.0,0.0,61.9,31.22,256.9,11.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57046.500,15:50:46.500,-03,32.2970283,-64.8446167,63.8,0.0,0.0,63.8,31.26,257.0,11.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57047.000,15:50:47.000,-03,32.2970602,-64.8445388,64.4,0.0,0.0,64.4,31.67,257.0,11.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57047.500,15:50:47.500,-03,32.2970907,-64.8444597,64.5,0.0,0.0,64.5,31.68,257.1,11.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57048.000,15:50:48.000,-03,32.2971208,-64.8443806,66.8,0.0,0.0,66.8,31.76,257.1,11.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57048.500,15:50:48.500,-03,32.2971497,-64.8443000,68.9,0.0,0.0,68.9,31.70,257.1,11.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57049.000,15:50:49.000,-03,32.2971771,-64.8442186,68.6,0.0,0.0,68.6,32.09,257.2,11.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57049.500,15:50:49.500,-03,32.2972051,-64.8441374,68.2,0.0,0.0,68.2,32.17,257.2,11.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57050.000,15:50:50.000,-03,32.2972334,-64.8440560,66.7,0.0,0.0,66.7,32.02,257.2,11.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57050.500,15:50:50.500,-03,32.2972636,-64.8439755,66.1,0.0,0.0,66.1,32.23,257.2,11.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57051.000,15:50:51.000,-03,32.2972935,-64.8438949,65.6,0.0,0.0,65.6,32.11,257.3,11.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57051.500,15:50:51.500,-03,32.2973231,-64.8438146,66.4,0.0,0.0,66.4,32.11,257.3,11.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57052.000,15:50:52.000,-03,32.2973504,-64.8437327,68.3,0.0,0.0,68.3,32.13,257.3,11.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57052.500,15:50:52.500,-03,32.2973771,-64.8436500,70.8,0.0,0.0,70.8,32.33,257.3,11.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57053.000,15:50:53.000,-03,32.2974017,-64.8435671,70.7,0.0,0.0,70.7,32.29,257.3,11.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57053.500,15:50:53.500,-03,32.2974264,-64.8434832,70.3,0.0,0.0,70.3,32.31,257.3,11.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57054.000,15:50:54.000,-03,32.2974511,-64.8433993,71.0,0.0,0.0,71.0,32.71,257.3,11.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57054.500,15:50:54.500,-03,32.2974745,-64.8433154,71.7,0.0,0.0,71.7,32.31,257.3,11.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57055.000,15:50:55.000,-03,32.2974980,-64.8432309,72.7,0.0,0.0,72.7,32.37,257.3,11.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57055.500,15:50:55.500,-03,32.2975216,-64.8431464,72.1,0.0,0.0,72.1,32.66,257.3,12.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57056.000,15:50:56.000,-03,32.2975451,-64.8430623,70.9,0.0,0.0,70.9,32.44,257.3,12.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57056.500,15:50:56.500,-03,32.2975699,-64.8429784,71.1,0.0,0.0,71.1,32.40,257.3,12.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57057.000,15:50:57.000,-03,32.2975949,-64.8428944,70.3,0.0,0.0,70.3,32.60,257.3,12.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57057.500,15:50:57.500,-03,32.2976210,-64.8428106,69.8,0.0,0.0,69.8,32.52,257.3,12.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57058.000,15:50:58.000,-03,32.2976473,-64.8427274,68.6,0.0,0.0,68.6,32.58,257.3,12.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57058.500,15:50:58.500,-03,32.2976744,-64.8426446,68.5,0.0,0.0,68.5,32.50,257.3,12.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57059.000,15:50:59.000,-03,32.2977008,-64.8425608,68.7,0.0,0.0,68.7,32.91,257.3,12.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57059.500,15:50:59.500,-03,32.2977274,-64.8424782,70.7,0.0,0.0,70.7,32.46,257.4,12.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57060.000,15:51:00.000,-03,32.2977521,-64.8423943,70.7,0.0,0.0,70.7,32.29,257.5,12.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57060.500,15:51:00.500,-03,32.2977768,-64.8423099,70.9,0.0,0.0,70.9,32.81,257.5,12.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57061.000,15:51:01.000,-03,32.2978012,-64.8422261,71.8,0.0,0.0,71.8,32.62,257.6,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57061.500,15:51:01.500,-03,32.2978247,-64.8421422,71.5,0.0,0.0,71.5,32.17,257.7,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57062.000,15:51:02.000,-03,32.2978488,-64.8420582,71.0,0.0,0.0,71.0,32.50,257.8,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57062.500,15:51:02.500,-03,32.2978725,-64.8419741,71.0,0.0,0.0,71.0,32.46,257.9,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57063.000,15:51:03.000,-03,32.2978971,-64.8418907,71.8,0.0,0.0,71.8,32.38,258.0,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57063.500,15:51:03.500,-03,32.2979201,-64.8418067,70.9,0.0,0.0,70.9,32.17,258.1,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57064.000,15:51:04.000,-03,32.2979433,-64.8417222,71.7,0.0,0.0,71.7,32.31,258.2,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57064.500,15:51:04.500,-03,32.2979665,-64.8416375,73.1,0.0,0.0,73.1,32.68,258.2,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57065.000,15:51:05.000,-03,32.2979878,-64.8415529,72.9,0.0,0.0,72.9,32.58,258.3,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57065.500,15:51:05.500,-03,32.2980092,-64.8414676,74.2,0.0,0.0,74.2,32.31,258.4,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57066.000,15:51:06.000,-03,32.2980296,-64.8413820,74.2,0.0,0.0,74.2,32.70,258.5,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57066.500,15:51:06.500,-03,32.2980510,-64.8412971,74.3,0.0,0.0,74.3,32.58,258.6,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57067.000,15:51:07.000,-03,32.2980723,-64.8412118,74.0,0.0,0.0,74.0,32.29,258.7,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57067.500,15:51:07.500,-03,32.2980940,-64.8411268,73.4,0.0,0.0,73.4,32.71,258.7,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57068.000,15:51:08.000,-03,32.2981168,-64.8410427,72.0,0.0,0.0,72.0,32.33,258.7,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57068.500,15:51:08.500,-03,32.2981447,-64.8409626,70.1,0.0,0.0,70.1,32.33,258.8,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57069.000,15:51:09.000,-03,32.2981752,-64.8408862,62.3,0.0,0.0,62.3,31.32,258.8,12.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57069.500,15:51:09.500,-03,32.2982130,-64.8408154,55.7,0.0,0.0,55.7,31.33,258.8,12.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57070.000,15:51:10.000,-03,32.2982573,-64.8407527,49.5,0.0,0.0,49.5,30.32,258.9,12.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57070.500,15:51:10.500,-03,32.2983063,-64.8406962,41.5,0.0,0.0,41.5,29.95,258.9,12.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57071.000,15:51:11.000,-03,32.2983612,-64.8406484,35.2,0.0,0.0,35.2,29.74,258.9,12.1,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57071.500,15:51:11.500,-03,32.2984188,-64.8406075,28.1,0.0,0.0,28.1,29.49,259.0,12.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57072.000,15:51:12.000,-03,32.2984803,-64.8405750,22.1,0.0,0.0,22.1,28.98,259.0,12.1,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57072.500,15:51:12.500,-03,32.2985446,-64.8405504,16.3,0.0,0.0,16.3,29.29,259.0,12.1,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57073.000,15:51:13.000,-03,32.2986107,-64.8405324,11.0,0.0,0.0,11.0,29.20,259.0,12.1,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57073.500,15:51:13.500,-03,32.2986788,-64.8405194,7.0,0.0,0.0,7.0,29.47,259.1,12.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57074.000,15:51:14.000,-03,32.2987485,-64.8405103,5.3,0.0,0.0,5.3,30.03,259.1,12.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57074.500,15:51:14.500,-03,32.2988192,-64.8405028,4.5,0.0,0.0,4.5,30.56,259.1,12.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57075.000,15:51:15.000,-03,32.2988902,-64.8404949,4.7,0.0,0.0,4.7,30.89,259.1,12.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57075.500,15:51:15.500,-03,32.2989613,-64.8404855,6.7,0.0,0.0,6.7,30.65,259.1,12.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57076.000,15:51:16.000,-03,32.2990324,-64.8404720,9.8,0.0,0.0,9.8,30.89,259.1,12.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57076.500,15:51:16.500,-03,32.2991033,-64.8404543,12.9,0.0,0.0,12.9,31.28,259.1,12.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57077.000,15:51:17.000,-03,32.2991739,-64.8404336,15.3,0.0,0.0,15.3,31.35,259.2,12.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57077.500,15:51:17.500,-03,32.2992440,-64.8404087,16.4,0.0,0.0,16.4,31.33,259.2,12.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57078.000,15:51:18.000,-03,32.2993132,-64.8403823,19.3,0.0,0.0,19.3,31.53,259.2,12.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57078.500,15:51:18.500,-03,32.2993818,-64.8403517,21.0,0.0,0.0,21.0,31.47,259.2,12.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57079.000,15:51:19.000,-03,32.2994503,-64.8403189,23.0,0.0,0.0,23.0,31.76,259.2,12.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57079.500,15:51:19.500,-03,32.2995182,-64.8402847,24.0,0.0,0.0,24.0,32.02,259.2,12.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57080.000,15:51:20.000,-03,32.2995862,-64.8402500,23.4,0.0,0.0,23.4,31.68,259.2,12.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57080.500,15:51:20.500,-03,32.2996549,-64.8402160,22.5,0.0,0.0,22.5,32.09,259.2,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57081.000,15:51:21.000,-03,32.2997242,-64.8401830,22.0,0.0,0.0,22.0,32.11,259.2,12.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57081.500,15:51:21.500,-03,32.2997929,-64.8401501,21.8,0.0,0.0,21.8,32.11,259.2,12.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57082.000,15:51:22.000,-03,32.2998620,-64.8401159,22.0,0.0,0.0,22.0,32.11,259.2,12.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57082.500,15:51:22.500,-03,32.2999309,-64.8400822,23.7,0.0,0.0,23.7,32.27,259.2,12.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57083.000,15:51:23.000,-03,32.2999993,-64.8400465,24.0,0.0,0.0,24.0,32.23,259.2,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57083.500,15:51:23.500,-03,32.3000676,-64.8400107,24.3,0.0,0.0,24.3,32.42,259.2,12.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57084.000,15:51:24.000,-03,32.3001361,-64.8399744,24.0,0.0,0.0,24.0,32.33,259.2,12.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57084.500,15:51:24.500,-03,32.3002040,-64.8399373,23.9,0.0,0.0,23.9,32.35,259.2,12.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57085.000,15:51:25.000,-03,32.3002726,-64.8399001,25.4,0.0,0.0,25.4,32.42,259.2,12.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57085.500,15:51:25.500,-03,32.3003400,-64.8398610,26.1,0.0,0.0,26.1,32.42,259.2,12.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57086.000,15:51:26.000,-03,32.3004072,-64.8398216,27.6,0.0,0.0,27.6,32.27,259.2,12.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57086.500,15:51:26.500,-03,32.3004740,-64.8397811,27.6,0.0,0.0,27.6,32.31,259.2,12.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57087.000,15:51:27.000,-03,32.3005410,-64.8397410,26.8,0.0,0.0,26.8,32.40,259.2,12.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57087.500,15:51:27.500,-03,32.3006084,-64.8397014,25.6,0.0,0.0,25.6,32.27,259.2,12.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57088.000,15:51:28.000,-03,32.3006757,-64.8396623,25.9,0.0,0.0,25.9,32.62,259.2,12.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57088.500,15:51:28.500,-03,32.3007426,-64.8396230,26.9,0.0,0.0,26.9,32.11,259.1,12.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57089.000,15:51:29.000,-03,32.3008093,-64.8395836,26.8,0.0,0.0,26.8,32.05,259.1,12.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57089.500,15:51:29.500,-03,32.3008754,-64.8395410,27.4,0.0,0.0,27.4,32.29,259.1,12.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57090.000,15:51:30.000,-03,32.3009410,-64.8394987,30.4,0.0,0.0,30.4,32.60,259.1,12.7,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57090.500,15:51:30.500,-03,32.3010036,-64.8394523,31.5,0.0,0.0,31.5,32.05,259.1,12.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57091.000,15:51:31.000,-03,32.3010673,-64.8394061,34.3,0.0,0.0,34.3,31.92,259.1,12.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57091.500,15:51:31.500,-03,32.3011306,-64.8393589,32.9,0.0,0.0,32.9,32.38,259.1,12.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57092.000,15:51:32.000,-03,32.3011942,-64.8393142,30.4,0.0,0.0,30.4,32.15,259.1,12.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57092.500,15:51:32.500,-03,32.3012588,-64.8392704,28.3,0.0,0.0,28.3,31.82,259.1,12.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57093.000,15:51:33.000,-03,32.3013253,-64.8392296,28.4,0.0,0.0,28.4,32.29,259.1,12.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57093.500,15:51:33.500,-03,32.3013915,-64.8391901,27.0,0.0,0.0,27.0,32.31,259.1,12.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57094.000,15:51:34.000,-03,32.3014585,-64.8391553,24.1,0.0,0.0,24.1,31.94,259.1,12.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
