Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,57699.500,16:01:39.500,-03,32.3069610,-64.8441561,284.3,0.0,0.0,237.8,1.57,254.9,10.4,0.0,1.6,12.8,232.7,12.4,-41.0,-49.8,0.0,0.0,0.0
PRO,27:05:2017,57700.000,16:01:40.000,-03,32.3069644,-64.8441588,284.3,0.0,0.0,304.7,1.32,254.7,10.5,0.0,1.3,12.0,239.6,13.5,-44.0,-43.8,0.0,0.0,0.0
PRO,27:05:2017,57700.500,16:01:40.500,-03,32.3069672,-64.8441616,284.4,0.0,0.0,332.8,2.08,254.6,10.5,0.0,2.1,12.0,239.6,13.5,-44.0,-43.8,0.0,0.0,0.0
PRO,27:05:2017,57701.000,16:01:41.000,-03,32.3069688,-64.8441643,284.4,0.0,0.0,305.2,1.17,254.4,10.5,0.0,1.2,12.3,239.6,12.4,-35.0,-44.7,0.0,0.0,0.0
PRO,27:05:2017,57701.500,16:01:41.500,-03,32.3069697,-64.8441681,284.8,0.0,0.0,300.0,1.46,254.2,10.5,0.0,1.5,12.3,239.6,12.4,-35.0,-44.7,0.0,0.0,0.0
PRO,27:05:2017,57702.000,16:01:42.000,-03,32.3069701,-64.8441710,284.8,0.0,0.0,284.2,1.36,254.1,10.5,0.0,1.4,11.4,238.4,12.2,-40.0,-46.0,0.0,0.0,0.0
PRO,27:05:2017,57702.500,16:01:42.500,-03,32.3069731,-64.8441735,284.9,0.0,0.0,291.5,0.93,253.9,10.5,0.0,0.9,11.4,238.4,12.2,-40.0,-46.0,0.0,0.0,0.0
PRO,27:05:2017,57703.000,16:01:43.000,-03,32.3069780,-64.8441766,284.9,0.0,0.0,336.6,2.33,253.8,10.5,0.0,2.3,11.0,240.2,11.6,-41.0,-44.6,0.0,0.0,0.0
PRO,27:05:2017,57703.500,16:01:43.500,-03,32.3069794,-64.8441804,284.0,0.0,0.0,320.0,2.12,253.6,10.5,0.0,2.1,11.0,240.2,11.6,-41.0,-44.6,0.0,0.0,0.0
PRO,27:05:2017,57704.000,16:01:44.000,-03,32.3069781,-64.8441834,284.0,0.0,0.0,247.2,1.52,253.5,10.5,0.0,1.5,10.6,241.1,11.2,-33.0,-43.7,0.0,0.0,0.0
PRO,27:05:2017,57704.500,16:01:44.500,-03,32.3069820,-64.8441856,283.4,0.0,0.0,279.6,0.84,253.3,10.5,0.0,0.8,10.6,241.1,11.2,-33.0,-43.7,0.0,0.0,0.0
PRO,27:05:2017,57705.000,16:01:45.000,-03,32.3069867,-64.8441891,283.4,0.0,0.0,339.9,2.76,253.2,10.6,0.0,2.8,11.8,239.5,12.5,-42.0,-44.5,0.0,0.0,0.0
PRO,27:05:2017,57705.500,16:01:45.500,-03,32.3069880,-64.8441925,282.5,0.0,0.0,308.7,1.81,253.0,10.6,0.0,1.8,11.8,239.5,12.5,-42.0,-44.5,0.0,0.0,0.0
PRO,27:05:2017,57706.000,16:01:46.000,-03,32.3069890,-64.8441954,282.5,0.0,0.0,269.7,1.11,252.9,10.6,0.0,1.1,11.0,246.7,12.0,-29.0,-36.6,0.0,0.0,0.0
PRO,27:05:2017,57706.500,16:01:46.500,-03,32.3069919,-64.8441984,281.4,0.0,0.0,306.7,1.38,252.8,10.6,0.0,1.4,11.0,246.7,12.0,-29.0,-36.6,0.0,0.0,0.0
PRO,27:05:2017,57707.000,16:01:47.000,-03,32.3069950,-64.8442015,281.4,0.0,0.0,314.7,1.56,252.7,10.6,0.0,1.6,12.1,241.9,12.8,-35.0,-40.6,0.0,0.0,0.0
PRO,27:05:2017,57707.500,16:01:47.500,-03,32.3069985,-64.8442047,280.0,0.0,0.0,320.5,1.90,252.6,10.6,0.0,1.9,12.1,241.9,12.8,-35.0,-40.6,0.0,0.0,0.0
PRO,27:05:2017,57708.000,16:01:48.000,-03,32.3069993,-64.8442082,280.0,0.0,0.0,297.3,1.46,252.5,10.6,0.0,1.5,11.4,243.4,12.0,-29.0,-38.0,0.0,0.0,0.0
PRO,27:05:2017,57708.500,16:01:48.500,-03,32.3070009,-64.8442111,278.3,0.0,0.0,267.5,1.22,252.4,10.6,0.0,1.2,11.4,243.4,12.0,-29.0,-38.0,0.0,0.0,0.0
PRO,27:05:2017,57709.000,16:01:49.000,-03,32.3070045,-64.8442142,278.3,0.0,0.0,307.8,1.32,252.3,10.6,0.0,1.3,11.3,245.8,12.4,-32.0,-34.1,0.0,0.0,0.0
PRO,27:05:2017,57709.500,16:01:49.500,-03,32.3070085,-64.8442176,277.7,0.0,0.0,328.2,2.25,252.2,10.7,0.0,2.3,11.3,245.8,12.4,-32.0,-34.1,0.0,0.0,0.0
PRO,27:05:2017,57710.000,16:01:50.000,-03,32.3070090,-64.8442213,277.7,0.0,0.0,307.5,1.67,252.1,10.7,0.0,1.7,10.8,237.5,11.0,-29.0,-40.8,0.0,0.0,0.0
PRO,27:05:2017,57710.500,16:01:50.500,-03,32.3070096,-64.8442246,275.3,0.0,0.0,245.0,1.44,252.1,10.7,0.0,1.5,10.8,237.5,11.0,-29.0,-40.8,0.0,0.0,0.0
PRO,27:05:2017,57711.000,16:01:51.000,-03,32.3070126,-64.8442278,275.3,0.0,0.0,277.1,1.15,252.0,10.7,0.0,1.2,10.0,245.8,11.5,-32.0,-31.9,0.0,0.0,0.0
PRO,27:05:2017,57711.500,16:01:51.500,-03,32.3070176,-64.8442312,274.7,0.0,0.0,331.7,2.49,252.0,10.7,0.0,2.5,10.0,245.8,11.5,-32.0,-31.9,0.0,0.0,0.0
PRO,27:05:2017,57712.000,16:01:52.000,-03,32.3070181,-64.8442354,274.7,0.0,0.0,312.9,1.96,251.9,10.7,0.0,2.0,10.1,237.2,10.2,-24.0,-38.1,0.0,0.0,0.0
PRO,27:05:2017,57712.500,16:01:52.500,-03,32.3070185,-64.8442390,272.4,0.0,0.0,245.2,1.69,251.9,10.7,0.0,1.7,10.1,237.2,10.2,-24.0,-38.1,0.0,0.0,0.0
PRO,27:05:2017,57713.000,16:01:53.000,-03,32.3070201,-64.8442420,272.4,0.0,0.0,271.2,1.11,251.9,10.8,0.0,1.1,9.7,244.6,11.4,-30.0,-30.1,0.0,0.0,0.0
PRO,27:05:2017,57713.500,16:01:53.500,-03,32.3070234,-64.8442454,272.1,0.0,0.0,318.2,1.63,251.9,10.8,0.0,1.6,9.7,244.6,11.4,-30.0,-30.1,0.0,0.0,0.0
PRO,27:05:2017,57714.000,16:01:54.000,-03,32.3070257,-64.8442501,272.1,0.0,0.0,314.0,1.90,251.9,10.8,0.0,1.9,10.5,238.9,11.0,-25.0,-33.4,0.0,0.0,0.0
PRO,27:05:2017,57714.500,16:01:54.500,-03,32.3070271,-64.8442536,270.2,0.0,0.0,291.0,1.79,251.9,10.8,0.0,1.8,10.5,238.9,11.0,-25.0,-33.4,0.0,0.0,0.0
PRO,27:05:2017,57715.000,16:01:55.000,-03,32.3070266,-64.8442561,270.2,0.0,0.0,242.8,1.01,251.9,10.8,0.0,1.0,10.5,245.9,11.9,-20.0,-26.1,0.0,0.0,0.0
PRO,27:05:2017,57715.500,16:01:55.500,-03,32.3070294,-64.8442602,269.4,0.0,0.0,279.6,1.13,252.0,10.8,0.0,1.1,10.5,245.9,11.9,-20.0,-26.1,0.0,0.0,0.0
PRO,27:05:2017,57716.000,16:01:56.000,-03,32.3070326,-64.8442645,269.4,0.0,0.0,312.3,2.29,252.0,10.9,0.0,2.3,10.1,243.7,11.1,-23.0,-26.4,0.0,0.0,0.0
PRO,27:05:2017,57716.500,16:01:56.500,-03,32.3070335,-64.8442678,268.3,0.0,0.0,302.5,1.59,252.0,10.9,0.0,1.6,10.1,243.7,11.1,-23.0,-26.4,0.0,0.0,0.0
PRO,27:05:2017,57717.000,16:01:57.000,-03,32.3070335,-64.8442710,268.3,0.0,0.0,245.7,1.19,252.1,10.9,0.0,1.2,10.8,243.6,11.8,-19.0,-25.7,0.0,0.0,0.0
PRO,27:05:2017,57717.500,16:01:57.500,-03,32.3070364,-64.8442751,266.4,0.0,0.0,292.2,1.40,252.1,10.9,0.0,1.4,10.8,243.6,11.8,-19.0,-25.7,0.0,0.0,0.0
PRO,27:05:2017,57718.000,16:01:58.000,-03,32.3070377,-64.8442788,266.4,0.0,0.0,292.3,1.71,252.2,10.9,0.0,1.7,10.9,241.0,11.8,-22.0,-27.3,0.0,0.0,0.0
PRO,27:05:2017,57718.500,16:01:58.500,-03,32.3070389,-64.8442824,265.6,0.0,0.0,294.7,1.24,252.2,10.9,0.0,1.3,10.9,241.0,11.8,-22.0,-27.3,0.0,0.0,0.0
PRO,27:05:2017,57719.000,16:01:59.000,-03,32.3070400,-64.8442865,265.6,0.0,0.0,281.1,1.44,252.3,10.9,0.0,1.4,11.3,244.8,12.1,-17.0,-21.5,0.0,0.0,0.0
PRO,27:05:2017,57719.500,16:01:59.500,-03,32.3070429,-64.8442904,263.6,0.0,0.0,299.7,1.65,252.4,11.0,0.0,1.7,11.3,244.8,12.1,-17.0,-21.5,0.0,0.0,0.0
PRO,27:05:2017,57720.000,16:02:00.000,-03,32.3070427,-64.8442938,263.6,0.0,0.0,288.6,1.28,252.5,11.0,0.0,1.3,11.0,248.5,12.1,-11.0,-17.1,0.0,0.0,0.0
PRO,27:05:2017,57720.500,16:02:00.500,-03,32.3070441,-64.8442975,262.2,0.0,0.0,252.6,1.22,252.5,11.0,0.0,1.2,11.0,248.5,12.1,-11.0,-17.1,0.0,0.0,0.0
PRO,27:05:2017,57721.000,16:02:01.000,-03,32.3070465,-64.8443021,262.2,0.0,0.0,295.0,1.77,252.6,11.0,0.0,1.8,10.9,243.7,12.2,-19.0,-19.9,0.0,0.0,0.0
PRO,27:05:2017,57721.500,16:02:01.500,-03,32.3070484,-64.8443061,260.2,0.0,0.0,300.7,1.79,252.7,11.0,0.0,1.8,10.9,243.7,12.2,-19.0,-19.9,0.0,0.0,0.0
PRO,27:05:2017,57722.000,16:02:02.000,-03,32.3070471,-64.8443093,260.2,0.0,0.0,250.4,1.30,252.8,11.0,0.0,1.3,10.8,242.8,11.9,-12.0,-19.4,0.0,0.0,0.0
PRO,27:05:2017,57722.500,16:02:02.500,-03,32.3070492,-64.8443134,258.2,0.0,0.0,248.4,1.19,252.8,11.0,0.0,1.2,10.8,242.8,11.9,-12.0,-19.4,0.0,0.0,0.0
PRO,27:05:2017,57723.000,16:02:03.000,-03,32.3070522,-64.8443181,258.2,0.0,0.0,305.9,1.94,252.9,11.0,0.0,2.0,9.4,246.0,10.6,-14.0,-14.3,0.0,0.0,0.0
PRO,27:05:2017,57723.500,16:02:03.500,-03,32.3070538,-64.8443223,256.0,0.0,0.0,298.0,1.98,253.0,11.0,0.0,2.0,9.4,246.0,10.6,-14.0,-14.3,0.0,0.0,0.0
PRO,27:05:2017,57724.000,16:02:04.000,-03,32.3070519,-64.8443255,256.0,0.0,0.0,242.8,1.44,253.1,11.0,0.0,1.5,9.6,242.5,10.8,-7.0,-15.7,0.0,0.0,0.0
PRO,27:05:2017,57724.500,16:02:04.500,-03,32.3070530,-64.8443293,254.2,0.0,0.0,235.2,1.24,253.1,11.0,0.0,1.3,9.6,242.5,10.8,-7.0,-15.7,0.0,0.0,0.0
PRO,27:05:2017,57725.000,16:02:05.000,-03,32.3070560,-64.8443342,254.2,0.0,0.0,298.2,1.77,253.2,11.0,0.0,1.8,12.3,244.9,13.6,-12.0,-11.1,0.0,0.0,0.0
PRO,27:05:2017,57725.500,16:02:05.500,-03,32.3070586,-64.8443390,251.7,0.0,0.0,304.6,2.25,253.3,11.1,0.0,2.3,12.3,244.9,13.6,-12.0,-11.1,0.0,0.0,0.0
PRO,27:05:2017,57726.000,16:02:06.000,-03,32.3070571,-64.8443418,251.7,0.0,0.0,259.2,1.22,253.4,11.1,0.0,1.2,15.2,245.3,16.4,-2.0,-8.8,0.0,0.0,0.0
PRO,27:05:2017,57726.500,16:02:06.500,-03,32.3070571,-64.8443456,249.0,0.0,0.0,220.1,1.30,253.4,11.1,0.0,1.3,15.2,245.3,16.4,-2.0,-8.8,0.0,0.0,0.0
PRO,27:05:2017,57727.000,16:02:07.000,-03,32.3070580,-64.8443502,249.0,0.0,0.0,258.4,1.46,253.5,11.1,0.0,1.5,15.0,247.9,16.2,-6.0,-3.8,0.0,0.0,0.0
PRO,27:05:2017,57727.500,16:02:07.500,-03,32.3070609,-64.8443552,247.1,0.0,0.0,290.8,2.02,253.6,11.1,0.0,2.0,15.0,247.9,16.2,-6.0,-3.8,0.0,0.0,0.0
PRO,27:05:2017,57728.000,16:02:08.000,-03,32.3070611,-64.8443585,247.1,0.0,0.0,294.3,1.59,253.7,11.1,0.0,1.6,14.6,244.8,16.1,1.0,-4.2,0.0,0.0,0.0
PRO,27:05:2017,57728.500,16:02:08.500,-03,32.3070605,-64.8443622,244.2,0.0,0.0,234.1,1.24,253.7,11.1,0.0,1.3,14.6,244.8,16.1,1.0,-4.2,0.0,0.0,0.0
PRO,27:05:2017,57729.000,16:02:09.000,-03,32.3070594,-64.8443654,244.2,0.0,0.0,224.7,1.38,253.8,11.1,0.0,1.4,15.1,255.7,16.2,7.0,8.6,0.0,0.0,0.0
PRO,27:05:2017,57729.500,16:02:09.500,-03,32.3070623,-64.8443713,241.1,0.0,0.0,271.2,1.38,253.9,11.1,0.0,1.4,15.1,255.7,16.2,7.0,8.6,0.0,0.0,0.0
PRO,27:05:2017,57730.000,16:02:10.000,-03,32.3070627,-64.8443751,241.1,0.0,0.0,292.6,2.04,254.0,11.1,0.0,2.1,14.4,249.3,15.7,7.0,5.1,0.0,0.0,0.0
PRO,27:05:2017,57730.500,16:02:10.500,-03,32.3070621,-64.8443781,238.3,0.0,0.0,243.6,0.99,254.0,11.1,0.0,1.0,14.4,249.3,15.7,7.0,5.1,0.0,0.0,0.0
PRO,27:05:2017,57731.000,16:02:11.000,-03,32.3070611,-64.8443813,238.3,0.0,0.0,215.1,1.38,254.1,11.1,0.0,1.4,15.4,248.4,16.4,7.0,7.3,0.0,0.0,0.0
PRO,27:05:2017,57731.500,16:02:11.500,-03,32.3070637,-64.8443869,235.5,0.0,0.0,284.5,1.57,254.2,11.1,0.0,1.6,15.4,248.4,16.4,7.0,7.3,0.0,0.0,0.0
PRO,27:05:2017,57732.000,16:02:12.000,-03,32.3070628,-64.8443905,235.5,0.0,0.0,277.9,1.57,254.3,11.1,0.0,1.6,16.3,249.4,17.6,14.0,11.0,0.0,0.0,0.0
PRO,27:05:2017,57732.500,16:02:12.500,-03,32.3070631,-64.8443946,231.5,0.0,0.0,228.1,1.38,254.3,11.1,0.0,1.4,16.3,249.4,17.6,14.0,11.0,0.0,0.0,0.0
PRO,27:05:2017,57733.000,16:02:13.000,-03,32.3070620,-64.8443966,231.5,0.0,0.0,229.1,0.82,254.4,11.1,0.0,0.8,15.5,262.1,16.7,24.0,26.7,0.0,0.0,0.0
PRO,27:05:2017,57733.500,16:02:13.500,-03,32.3070628,-64.8444021,228.2,0.0,0.0,251.2,1.03,254.5,11.1,0.0,1.0,15.5,262.1,16.7,24.0,26.7,0.0,0.0,0.0
PRO,27:05:2017,57734.000,16:02:14.000,-03,32.3070619,-64.8444059,228.2,0.0,0.0,258.0,1.69,254.6,11.1,0.0,1.7,13.6,255.8,14.7,24.0,24.3,0.0,0.0,0.0
PRO,27:05:2017,57734.500,16:02:14.500,-03,32.3070627,-64.8444098,224.1,0.0,0.0,247.9,1.03,254.6,11.1,0.0,1.0,13.6,255.8,14.7,24.0,24.3,0.0,0.0,0.0
PRO,27:05:2017,57735.000,16:02:15.000,-03,32.3070610,-64.8444114,224.1,0.0,0.0,218.1,0.76,254.7,11.1,0.0,0.8,17.2,249.3,18.2,21.0,21.1,0.0,0.0,0.0
PRO,27:05:2017,57735.500,16:02:15.500,-03,32.3070610,-64.8444168,219.5,0.0,0.0,222.2,1.15,254.7,11.1,0.0,1.2,17.2,249.3,18.2,21.0,21.1,0.0,0.0,0.0
PRO,27:05:2017,57736.000,16:02:16.000,-03,32.3070603,-64.8444199,219.5,0.0,0.0,246.4,1.38,254.8,11.1,0.0,1.4,16.2,256.2,17.2,30.0,32.2,0.0,0.0,0.0
PRO,27:05:2017,57736.500,16:02:16.500,-03,32.3070607,-64.8444242,215.5,0.0,0.0,253.7,0.91,254.8,11.1,0.0,0.9,16.2,256.2,17.2,30.0,32.2,0.0,0.0,0.0
PRO,27:05:2017,57737.000,16:02:17.000,-03,32.3070576,-64.8444248,215.5,0.0,0.0,197.0,1.17,254.9,11.1,0.0,1.2,17.8,264.0,18.7,44.0,44.5,0.0,0.0,0.0
PRO,27:05:2017,57737.500,16:02:17.500,-03,32.3070579,-64.8444295,210.6,0.0,0.0,191.0,1.24,254.9,11.1,0.0,1.2,17.8,264.0,18.7,44.0,44.5,0.0,0.0,0.0
PRO,27:05:2017,57738.000,16:02:18.000,-03,32.3070571,-64.8444315,210.6,0.0,0.0,262.4,0.89,255.0,11.1,0.0,0.9,16.1,271.8,16.3,52.0,56.3,0.0,0.0,0.0
PRO,27:05:2017,57738.500,16:02:18.500,-03,32.3070565,-64.8444349,207.1,0.0,0.0,222.3,0.84,255.0,11.0,0.0,0.8,16.1,271.8,16.3,52.0,56.3,0.0,0.0,0.0
PRO,27:05:2017,57739.000,16:02:19.000,-03,32.3070540,-64.8444348,207.1,0.0,0.0,191.7,0.82,255.0,11.0,0.0,0.8,14.6,274.1,15.1,61.0,63.5,0.0,0.0,0.0
PRO,27:05:2017,57739.500,16:02:19.500,-03,32.3070531,-64.8444383,202.5,0.0,0.0,175.4,1.21,255.1,11.0,0.0,1.2,14.6,274.1,15.1,61.0,63.5,0.0,0.0,0.0
PRO,27:05:2017,57740.000,16:02:20.000,-03,32.3070520,-64.8444396,202.5,0.0,0.0,209.8,0.76,255.1,11.0,0.0,0.8,14.3,274.9,14.1,63.0,67.9,0.0,0.0,0.0
PRO,27:05:2017,57740.500,16:02:20.500,-03,32.3070508,-64.8444430,198.7,0.0,0.0,223.6,0.66,255.1,11.0,0.0,0.7,14.3,274.9,14.1,63.0,67.9,0.0,0.0,0.0
PRO,27:05:2017,57741.000,16:02:21.000,-03,32.3070487,-64.8444417,198.7,0.0,0.0,168.0,1.19,255.2,11.0,0.0,1.2,15.1,270.3,15.6,66.0,67.8,0.0,0.0,0.0
PRO,27:05:2017,57741.500,16:02:21.500,-03,32.3070478,-64.8444440,195.2,0.0,0.0,142.1,0.82,255.2,11.0,0.0,0.8,15.1,270.3,15.6,66.0,67.8,0.0,0.0,0.0
PRO,27:05:2017,57742.000,16:02:22.000,-03,32.3070461,-64.8444445,195.2,0.0,0.0,200.7,0.60,255.2,11.0,0.0,0.6,13.5,261.9,13.1,60.0,63.2,0.0,0.0,0.0
PRO,27:05:2017,57742.500,16:02:22.500,-03,32.3070447,-64.8444476,191.5,0.0,0.0,193.6,0.86,255.3,10.9,0.0,0.9,13.5,261.9,13.1,60.0,63.2,0.0,0.0,0.0
PRO,27:05:2017,57743.000,16:02:23.000,-03,32.3070426,-64.8444462,191.5,0.0,0.0,179.0,0.86,255.3,10.9,0.0,0.9,13.4,261.6,13.7,63.0,66.3,0.0,0.0,0.0
PRO,27:05:2017,57743.500,16:02:23.500,-03,32.3070412,-64.8444458,188.7,0.0,0.0,127.9,1.42,255.3,10.9,0.0,1.4,13.4,261.6,13.7,63.0,66.3,0.0,0.0,0.0
PRO,27:05:2017,57744.000,16:02:24.000,-03,32.3070399,-64.8444469,188.7,0.0,0.0,136.5,0.68,255.4,10.9,0.0,0.7,13.1,260.5,12.2,64.0,69.0,0.0,0.0,0.0
PRO,27:05:2017,57744.500,16:02:24.500,-03,32.3070378,-64.8444504,185.4,0.0,0.0,230.8,1.24,255.4,10.9,0.0,1.3,13.1,260.5,12.2,64.0,69.0,0.0,0.0,0.0
PRO,27:05:2017,57745.000,16:02:25.000,-03,32.3070355,-64.8444464,185.4,0.0,0.0,150.3,1.40,255.4,10.9,0.0,1.4,12.5,261.5,13.6,70.0,72.7,0.0,0.0,0.0
PRO,27:05:2017,57745.500,16:02:25.500,-03,32.3070344,-64.8444464,183.3,0.0,0.0,110.4,1.81,255.5,10.8,0.0,1.8,12.5,261.5,13.6,70.0,72.7,0.0,0.0,0.0
PRO,27:05:2017,57746.000,16:02:26.000,-03,32.3070323,-64.8444481,183.3,0.0,0.0,217.6,0.68,255.5,10.8,0.0,0.7,13.9,260.6,12.3,71.0,75.2,0.0,0.0,0.0
PRO,27:05:2017,57746.500,16:02:26.500,-03,32.3070294,-64.8444487,180.7,0.0,0.0,195.1,1.36,255.5,10.8,0.0,1.4,13.9,260.6,12.3,71.0,75.2,0.0,0.0,0.0
PRO,27:05:2017,57747.000,16:02:27.000,-03,32.3070272,-64.8444455,180.7,0.0,0.0,132.3,1.69,255.6,10.8,0.0,1.7,14.3,261.1,14.9,73.0,77.9,0.0,0.0,0.0
PRO,27:05:2017,57747.500,16:02:27.500,-03,32.3070254,-64.8444451,179.3,0.0,0.0,127.0,1.24,255.6,10.8,0.0,1.2,14.3,261.1,14.9,73.0,77.9,0.0,0.0,0.0
PRO,27:05:2017,57748.000,16:02:28.000,-03,32.3070231,-64.8444455,179.3,0.0,0.0,178.6,0.86,255.6,10.8,0.0,0.9,13.6,259.9,12.7,75.0,79.1,0.0,0.0,0.0
PRO,27:05:2017,57748.500,16:02:28.500,-03,32.3070201,-64.8444452,178.1,0.0,0.0,178.6,1.05,255.7,10.7,0.0,1.1,13.6,259.9,12.7,75.0,79.1,0.0,0.0,0.0
PRO,27:05:2017,57749.000,16:02:29.000,-03,32.3070169,-64.8444422,178.1,0.0,0.0,149.7,1.75,255.7,10.7,0.0,1.8,13.8,258.6,14.0,75.0,79.3,0.0,0.0,0.0
PRO,27:05:2017,57749.500,16:02:29.500,-03,32.3070151,-64.8444404,176.7,0.0,0.0,128.5,1.73,255.7,10.7,0.0,1.7,13.8,258.6,14.0,75.0,79.3,0.0,0.0,0.0
PRO,27:05:2017,57750.000,16:02:30.000,-03,32.3070125,-64.8444408,176.7,0.0,0.0,144.4,0.93,255.7,10.7,0.0,0.9,13.4,260.2,12.3,76.0,82.1,0.0,0.0,0.0
PRO,27:05:2017,57750.500,16:02:30.500,-03,32.3070094,-64.8444405,176.6,0.0,0.0,201.8,1.46,255.8,10.7,0.0,1.5,13.4,260.2,12.3,76.0,82.1,0.0,0.0,0.0
PRO,27:05:2017,57751.000,16:02:31.000,-03,32.3070064,-64.8444358,176.6,0.0,0.0,143.5,1.67,255.8,10.7,0.0,1.7,12.8,263.1,13.5,81.0,86.4,0.0,0.0,0.0
PRO,27:05:2017,57751.500,16:02:31.500,-03,32.3070037,-64.8444342,175.6,0.0,0.0,120.8,2.16,255.8,10.7,0.0,2.2,12.8,263.1,13.5,81.0,86.4,0.0,0.0,0.0
PRO,27:05:2017,57752.000,16:02:32.000,-03,32.3070009,-64.8444350,175.6,0.0,0.0,184.4,1.21,255.8,10.7,0.0,1.2,13.1,260.5,11.5,77.0,84.0,0.0,0.0,0.0
PRO,27:05:2017,57752.500,16:02:32.500,-03,32.3069982,-64.8444338,175.5,0.0,0.0,185.4,1.24,255.8,10.7,0.0,1.2,13.1,260.5,11.5,77.0,84.0,0.0,0.0,0.0
PRO,27:05:2017,57753.000,16:02:33.000,-03,32.3069957,-64.8444295,175.5,0.0,0.0,133.3,1.71,255.9,10.7,0.0,1.7,12.7,260.9,13.1,80.0,85.3,0.0,0.0,0.0
PRO,27:05:2017,57753.500,16:02:33.500,-03,32.3069931,-64.8444272,175.1,0.0,0.0,122.3,1.85,255.9,10.7,0.0,1.9,12.7,260.9,13.1,80.0,85.3,0.0,0.0,0.0
PRO,27:05:2017,57754.000,16:02:34.000,-03,32.3069901,-64.8444272,175.1,0.0,0.0,165.5,1.38,255.9,10.7,0.0,1.4,12.2,260.9,10.9,79.0,85.5,0.0,0.0,0.0
PRO,27:05:2017,57754.500,16:02:34.500,-03,32.3069879,-64.8444268,175.4,0.0,0.0,190.1,1.19,255.9,10.7,0.0,1.2,12.2,260.9,10.9,79.0,85.5,0.0,0.0,0.0
PRO,27:05:2017,57755.000,16:02:35.000,-03,32.3069855,-64.8444235,175.4,0.0,0.0,148.3,1.05,255.9,10.7,0.0,1.1,11.8,260.4,12.2,80.0,85.3,0.0,0.0,0.0
PRO,27:05:2017,57755.500,16:02:35.500,-03,32.3069828,-64.8444195,175.3,0.0,0.0,125.6,2.16,255.9,10.7,0.0,2.2,11.8,260.4,12.2,80.0,85.3,0.0,0.0,0.0
PRO,27:05:2017,57756.000,16:02:36.000,-03,32.3069807,-64.8444187,175.3,0.0,0.0,135.6,1.48,255.9,10.7,0.0,1.5,13.0,258.3,11.6,75.0,82.9,0.0,0.0,0.0
PRO,27:05:2017,57756.500,16:02:36.500,-03,32.3069784,-64.8444185,175.5,0.0,0.0,207.1,0.87,255.9,10.7,0.0,0.9,13.0,258.3,11.6,75.0,82.9,0.0,0.0,0.0
PRO,27:05:2017,57757.000,16:02:37.000,-03,32.3069758,-64.8444151,175.5,0.0,0.0,141.4,1.44,255.9,10.7,0.0,1.5,12.0,253.2,12.7,75.0,77.9,0.0,0.0,0.0
PRO,27:05:2017,57757.500,16:02:37.500,-03,32.3069739,-64.8444127,176.2,0.0,0.0,125.7,1.59,255.9,10.7,0.0,1.6,12.0,253.2,12.7,75.0,77.9,0.0,0.0,0.0
PRO,27:05:2017,57758.000,16:02:38.000,-03,32.3069717,-64.8444116,176.2,0.0,0.0,168.2,0.80,255.9,10.7,0.0,0.8,12.1,253.9,11.2,72.0,78.5,0.0,0.0,0.0
PRO,27:05:2017,57758.500,16:02:38.500,-03,32.3069693,-64.8444088,176.5,0.0,0.0,142.5,1.28,255.8,10.7,0.0,1.3,12.1,253.9,11.2,72.0,78.5,0.0,0.0,0.0
PRO,27:05:2017,57759.000,16:02:39.000,-03,32.3069672,-64.8444071,176.5,0.0,0.0,135.2,1.36,255.8,10.7,0.0,1.4,12.0,252.2,11.6,70.0,76.0,0.0,0.0,0.0
PRO,27:05:2017,57759.500,16:02:39.500,-03,32.3069652,-64.8444056,177.2,0.0,0.0,160.6,0.86,255.8,10.7,0.0,0.9,12.0,252.2,11.6,70.0,76.0,0.0,0.0,0.0
