Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,58807.500,16:20:07.500,-03,32.3077263,-64.8412001,274.3,0.0,0.0,87.1,0.51,251.0,11.8,0.0,0.5,14.2,258.4,12.8,-15.0,-9.2,0.0,0.0,0.0
SL2,27:05:2017,58808.000,16:20:08.000,-03,32.3077260,-64.8412009,274.2,0.0,0.0,211.0,2.20,251.0,11.8,0.0,2.2,14.2,258.4,12.8,-15.0,-9.2,0.0,0.0,0.0
SL2,27:05:2017,58808.500,16:20:08.500,-03,32.3077323,-64.8412007,273.8,0.0,0.0,7.0,1.83,251.0,11.8,0.0,1.8,14.2,257.1,13.0,-25.0,-11.4,0.0,0.0,0.0
SL2,27:05:2017,58809.000,16:20:09.000,-03,32.3077329,-64.8412014,274.3,0.0,0.0,358.0,2.51,251.0,11.8,0.0,2.5,14.2,257.1,13.0,-25.0,-11.4,0.0,0.0,0.0
SL2,27:05:2017,58809.500,16:20:09.500,-03,32.3077293,-64.8412025,274.5,0.0,0.0,196.3,1.79,251.0,11.8,0.0,1.8,13.9,258.5,11.8,-16.0,-11.0,0.0,0.0,0.0
SL2,27:05:2017,58810.000,16:20:10.000,-03,32.3077333,-64.8412039,274.1,0.0,0.0,219.9,0.56,251.0,11.8,0.0,0.6,13.9,258.5,11.8,-16.0,-11.0,0.0,0.0,0.0
SL2,27:05:2017,58810.500,16:20:10.500,-03,32.3077370,-64.8412042,273.9,0.0,0.0,349.5,2.95,251.0,11.8,0.0,3.0,13.8,257.3,12.5,-17.0,-13.0,0.0,0.0,0.0
SL2,27:05:2017,58811.000,16:20:11.000,-03,32.3077345,-64.8412023,273.6,0.0,0.0,132.5,0.37,251.0,11.8,0.0,0.4,13.8,257.3,12.5,-17.0,-13.0,0.0,0.0,0.0
SL2,27:05:2017,58811.500,16:20:11.500,-03,32.3077352,-64.8412029,273.1,0.0,0.0,142.5,1.24,251.0,11.8,0.0,1.2,13.6,257.9,11.5,-19.0,-13.0,0.0,0.0,0.0
SL2,27:05:2017,58812.000,16:20:12.000,-03,32.3077394,-64.8412060,273.2,0.0,0.0,322.8,2.02,251.0,11.9,0.0,2.0,13.6,257.9,11.5,-19.0,-13.0,0.0,0.0,0.0
SL2,27:05:2017,58812.500,16:20:12.500,-03,32.3077396,-64.8412063,273.4,0.0,0.0,327.1,1.50,251.0,11.9,0.0,1.5,13.6,258.3,14.4,-10.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,58813.000,16:20:13.000,-03,32.3077375,-64.8412040,273.2,0.0,0.0,135.4,1.09,251.0,11.9,0.0,1.1,13.6,258.3,14.4,-10.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,58813.500,16:20:13.500,-03,32.3077409,-64.8412038,272.9,0.0,0.0,113.6,0.82,251.0,11.9,0.0,0.8,13.8,258.4,14.4,-19.0,-13.6,0.0,0.0,0.0
SL2,27:05:2017,58814.000,16:20:14.000,-03,32.3077456,-64.8412069,273.7,0.0,0.0,342.3,2.97,251.0,11.9,0.0,3.0,13.8,258.4,14.4,-19.0,-13.6,0.0,0.0,0.0
SL2,27:05:2017,58814.500,16:20:14.500,-03,32.3077424,-64.8412061,274.0,0.0,0.0,297.5,0.95,251.0,11.9,0.0,1.0,13.9,259.5,15.8,-8.0,-13.2,0.0,0.0,0.0
SL2,27:05:2017,58815.000,16:20:15.000,-03,32.3077409,-64.8412046,273.8,0.0,0.0,154.6,2.25,251.0,11.9,0.0,2.3,13.9,259.5,15.8,-8.0,-13.2,0.0,0.0,0.0
SL2,27:05:2017,58815.500,16:20:15.500,-03,32.3077469,-64.8412055,273.2,0.0,0.0,356.7,1.21,251.0,11.9,0.0,1.2,14.1,259.0,15.4,-17.0,-14.1,0.0,0.0,0.0
SL2,27:05:2017,58816.000,16:20:16.000,-03,32.3077493,-64.8412054,272.5,0.0,0.0,355.8,2.86,251.0,12.0,0.0,2.9,14.1,259.0,15.4,-17.0,-14.1,0.0,0.0,0.0
SL2,27:05:2017,58816.500,16:20:16.500,-03,32.3077473,-64.8412050,271.4,0.0,0.0,166.2,0.87,251.0,12.0,0.0,0.9,14.3,260.3,15.7,-5.0,-12.8,0.0,0.0,0.0
SL2,27:05:2017,58817.000,16:20:17.000,-03,32.3077485,-64.8412040,270.0,0.0,0.0,146.5,0.84,251.0,12.0,0.0,0.8,14.3,260.3,15.7,-5.0,-12.8,0.0,0.0,0.0
SL2,27:05:2017,58817.500,16:20:17.500,-03,32.3077518,-64.8412063,268.7,0.0,0.0,356.6,1.21,251.0,12.0,0.0,1.2,14.3,259.9,15.0,-10.0,-13.0,0.0,0.0,0.0
SL2,27:05:2017,58818.000,16:20:18.000,-03,32.3077527,-64.8412064,267.3,0.0,0.0,308.3,1.56,251.0,12.0,0.0,1.6,14.3,259.9,15.0,-10.0,-13.0,0.0,0.0,0.0
SL2,27:05:2017,58818.500,16:20:18.500,-03,32.3077529,-64.8412037,265.4,0.0,0.0,92.6,1.22,251.0,12.0,0.0,1.2,14.6,260.1,15.3,-6.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,58819.000,16:20:19.000,-03,32.3077536,-64.8412054,263.2,0.0,0.0,115.0,0.19,251.0,12.0,0.0,0.2,14.6,260.1,15.3,-6.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,58819.500,16:20:19.500,-03,32.3077577,-64.8412075,260.6,0.0,0.0,307.2,1.46,251.0,12.1,0.0,1.5,14.5,259.8,14.9,0.0,-11.4,0.0,0.0,0.0
SL2,27:05:2017,58820.000,16:20:20.000,-03,32.3077569,-64.8412059,257.9,0.0,0.0,0.9,1.38,251.0,12.1,0.0,1.4,14.5,259.8,14.9,0.0,-11.4,0.0,0.0,0.0
SL2,27:05:2017,58820.500,16:20:20.500,-03,32.3077547,-64.8412052,255.3,0.0,0.0,154.3,2.35,251.0,12.1,0.0,2.4,14.6,260.5,15.2,2.0,-9.3,0.0,0.0,0.0
SL2,27:05:2017,58821.000,16:20:21.000,-03,32.3077597,-64.8412090,252.4,0.0,0.0,317.7,0.80,251.0,12.1,0.0,0.8,14.6,260.5,15.2,2.0,-9.3,0.0,0.0,0.0
SL2,27:05:2017,58821.500,16:20:21.500,-03,32.3077605,-64.8412081,249.7,0.0,0.0,335.8,2.55,251.0,12.1,0.0,2.6,14.7,259.7,16.2,10.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,58822.000,16:20:22.000,-03,32.3077570,-64.8412059,247.1,0.0,0.0,151.1,2.29,251.0,12.1,0.0,2.3,14.7,259.7,16.2,10.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,58822.500,16:20:22.500,-03,32.3077591,-64.8412068,244.8,0.0,0.0,112.0,0.72,251.0,12.1,0.0,0.7,14.8,259.1,14.5,7.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,58823.000,16:20:23.000,-03,32.3077601,-64.8412085,243.1,0.0,0.0,305.9,1.15,251.0,12.2,0.0,1.2,14.8,259.1,14.5,7.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,58823.500,16:20:23.500,-03,32.3077606,-64.8412085,241.3,0.0,0.0,353.8,0.35,251.0,12.2,0.0,0.4,14.9,259.1,15.6,17.0,-4.3,0.0,0.0,0.0
SL2,27:05:2017,58824.000,16:20:24.000,-03,32.3077578,-64.8412059,239.4,0.0,0.0,155.4,0.97,251.0,12.2,0.0,1.0,14.9,259.1,15.6,17.0,-4.3,0.0,0.0,0.0
SL2,27:05:2017,58824.500,16:20:24.500,-03,32.3077564,-64.8412050,237.5,0.0,0.0,129.4,1.71,251.0,12.2,0.0,1.7,14.9,259.1,14.1,14.0,-1.9,0.0,0.0,0.0
SL2,27:05:2017,58825.000,16:20:25.000,-03,32.3077580,-64.8412090,235.5,0.0,0.0,271.4,1.03,251.0,12.2,0.0,1.0,14.9,259.1,14.1,14.0,-1.9,0.0,0.0,0.0
SL2,27:05:2017,58825.500,16:20:25.500,-03,32.3077599,-64.8412093,233.6,0.0,0.0,313.2,1.01,251.0,12.2,0.0,1.0,14.8,258.8,14.9,25.0,0.4,0.0,0.0,0.0
SL2,27:05:2017,58826.000,16:20:26.000,-03,32.3077551,-64.8412049,232.3,0.0,0.0,76.5,0.49,251.0,12.2,0.0,0.5,14.8,258.8,14.9,25.0,0.4,0.0,0.0,0.0
SL2,27:05:2017,58826.500,16:20:26.500,-03,32.3077521,-64.8412045,230.4,0.0,0.0,148.8,4.00,251.0,12.2,0.0,4.0,14.2,250.7,12.4,16.0,2.9,0.0,0.0,0.0
SL2,27:05:2017,58827.000,16:20:27.000,-03,32.3077564,-64.8412104,228.8,0.0,0.0,303.7,2.31,251.0,12.2,0.0,2.3,14.2,250.7,12.4,16.0,2.9,0.0,0.0,0.0
SL2,27:05:2017,58827.500,16:20:27.500,-03,32.3077544,-64.8412085,227.8,0.0,0.0,311.5,1.75,251.0,12.2,0.0,1.8,14.2,250.9,14.9,27.0,4.7,0.0,0.0,0.0
SL2,27:05:2017,58828.000,16:20:28.000,-03,32.3077499,-64.8412047,226.6,0.0,0.0,138.9,3.19,251.0,12.2,0.0,3.2,14.2,250.9,14.9,27.0,4.7,0.0,0.0,0.0
SL2,27:05:2017,58828.500,16:20:28.500,-03,32.3077487,-64.8412058,225.9,0.0,0.0,154.5,1.61,251.0,12.2,0.0,1.6,14.1,251.4,12.6,21.0,7.0,0.0,0.0,0.0
SL2,27:05:2017,58829.000,16:20:29.000,-03,32.3077502,-64.8412079,225.9,0.0,0.0,280.1,1.07,251.0,12.2,0.0,1.1,14.1,251.4,12.6,21.0,7.0,0.0,0.0,0.0
SL2,27:05:2017,58829.500,16:20:29.500,-03,32.3077496,-64.8412076,225.9,0.0,0.0,336.8,0.86,251.0,12.2,0.0,0.9,14.0,251.9,13.8,30.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,58830.000,16:20:30.000,-03,32.3077439,-64.8412056,226.0,0.0,0.0,174.3,1.34,251.0,12.2,0.0,1.3,14.0,251.9,13.8,30.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,58830.500,16:20:30.500,-03,32.3077422,-64.8412032,225.7,0.0,0.0,151.7,2.76,251.0,12.2,0.0,2.8,14.0,252.6,13.1,18.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,58831.000,16:20:31.000,-03,32.3077447,-64.8412069,226.0,0.0,0.0,342.5,1.13,251.0,12.2,0.0,1.1,14.0,252.6,13.1,18.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,58831.500,16:20:31.500,-03,32.3077422,-64.8412078,227.2,0.0,0.0,289.8,2.00,251.0,12.2,0.0,2.0,13.8,253.0,14.0,29.0,12.4,0.0,0.0,0.0
SL2,27:05:2017,58832.000,16:20:32.000,-03,32.3077363,-64.8412016,227.3,0.0,0.0,153.3,3.03,251.0,12.2,0.0,3.0,13.8,253.0,14.0,29.0,12.4,0.0,0.0,0.0
SL2,27:05:2017,58832.500,16:20:32.500,-03,32.3077372,-64.8412022,227.2,0.0,0.0,123.4,2.70,251.0,12.2,0.0,2.7,13.8,252.9,12.5,12.0,13.3,0.0,0.0,0.0
SL2,27:05:2017,58833.000,16:20:33.000,-03,32.3077381,-64.8412069,228.7,0.0,0.0,302.0,2.80,251.0,12.2,0.0,2.8,13.8,252.9,12.5,12.0,13.3,0.0,0.0,0.0
SL2,27:05:2017,58833.500,16:20:33.500,-03,32.3077336,-64.8412022,229.7,0.0,0.0,212.9,0.70,251.0,12.2,0.0,0.7,13.8,254.2,14.2,27.0,14.9,0.0,0.0,0.0
SL2,27:05:2017,58834.000,16:20:34.000,-03,32.3077295,-64.8411996,229.5,0.0,0.0,134.4,3.54,251.0,12.2,0.0,3.5,13.8,254.2,14.2,27.0,14.9,0.0,0.0,0.0
SL2,27:05:2017,58834.500,16:20:34.500,-03,32.3077306,-64.8412037,229.6,0.0,0.0,237.2,1.17,251.0,12.2,0.0,1.2,13.6,253.4,12.4,13.0,14.8,0.0,0.0,0.0
SL2,27:05:2017,58835.000,16:20:35.000,-03,32.3077309,-64.8412040,230.1,0.0,0.0,310.2,1.98,251.0,12.2,0.0,2.0,13.6,253.4,12.4,13.0,14.8,0.0,0.0,0.0
SL2,27:05:2017,58835.500,16:20:35.500,-03,32.3077247,-64.8411992,230.1,0.0,0.0,140.3,2.41,251.0,12.2,0.0,2.4,13.7,254.7,13.2,24.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,58836.000,16:20:36.000,-03,32.3077225,-64.8412003,230.0,0.0,0.0,152.2,3.23,251.0,12.2,0.0,3.2,13.7,254.7,13.2,24.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,58836.500,16:20:36.500,-03,32.3077252,-64.8412047,230.5,0.0,0.0,295.9,2.16,251.0,12.2,0.0,2.2,13.5,253.4,13.1,15.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,58837.000,16:20:37.000,-03,32.3077214,-64.8412028,231.0,0.0,0.0,307.5,0.58,251.0,12.2,0.0,0.6,13.5,253.4,13.1,15.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,58837.500,16:20:37.500,-03,32.3077179,-64.8412006,231.3,0.0,0.0,156.5,3.03,251.0,12.2,0.0,3.0,13.4,254.9,11.8,20.0,17.5,0.0,0.0,0.0
SL2,27:05:2017,58838.000,16:20:38.000,-03,32.3077178,-64.8412013,232.0,0.0,0.0,39.8,0.19,251.0,12.2,0.0,0.2,13.4,254.9,11.8,20.0,17.5,0.0,0.0,0.0
SL2,27:05:2017,58838.500,16:20:38.500,-03,32.3077162,-64.8412028,233.4,0.0,0.0,241.7,0.70,251.0,12.2,0.0,0.7,13.1,255.1,11.7,18.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,58839.000,16:20:39.000,-03,32.3077137,-64.8412026,234.9,0.0,0.0,211.1,1.11,251.0,12.2,0.0,1.1,13.1,255.1,11.7,18.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,58839.500,16:20:39.500,-03,32.3077120,-64.8412014,235.4,0.0,0.0,143.3,1.54,251.0,12.2,0.0,1.5,13.1,255.6,12.2,13.0,17.8,0.0,0.0,0.0
SL2,27:05:2017,58840.000,16:20:40.000,-03,32.3077126,-64.8412016,235.9,0.0,0.0,292.6,0.10,251.0,12.2,0.0,0.1,13.1,255.6,12.2,13.0,17.8,0.0,0.0,0.0
SL2,27:05:2017,58840.500,16:20:40.500,-03,32.3077107,-64.8412007,237.0,0.0,0.0,342.1,0.54,251.0,12.2,0.0,0.6,13.0,255.7,11.7,18.0,17.5,0.0,0.0,0.0
SL2,27:05:2017,58841.000,16:20:41.000,-03,32.3077065,-64.8412005,238.0,0.0,0.0,165.0,1.81,251.0,12.2,0.0,1.8,13.0,255.7,11.7,18.0,17.5,0.0,0.0,0.0
SL2,27:05:2017,58841.500,16:20:41.500,-03,32.3077067,-64.8412028,238.4,0.0,0.0,210.0,1.32,251.0,12.2,0.0,1.3,12.7,255.6,11.6,8.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,58842.000,16:20:42.000,-03,32.3077090,-64.8412011,238.7,0.0,0.0,341.7,1.09,251.0,12.2,0.0,1.1,12.7,255.6,11.6,8.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,58842.500,16:20:42.500,-03,32.3077052,-64.8411997,239.3,0.0,0.0,90.5,1.32,251.0,12.2,0.0,1.3,12.7,255.8,11.3,13.0,16.8,0.0,0.0,0.0
SL2,27:05:2017,58843.000,16:20:43.000,-03,32.3077018,-64.8412012,239.9,0.0,0.0,186.6,2.86,251.0,12.2,0.0,2.9,12.7,255.8,11.3,13.0,16.8,0.0,0.0,0.0
SL2,27:05:2017,58843.500,16:20:43.500,-03,32.3077035,-64.8412009,240.1,0.0,0.0,301.6,0.47,251.0,12.2,0.0,0.5,12.7,254.6,12.6,1.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,58844.000,16:20:44.000,-03,32.3077041,-64.8412013,241.2,0.0,0.0,15.0,0.86,251.0,12.2,0.0,0.9,12.7,254.6,12.6,1.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,58844.500,16:20:44.500,-03,32.3077012,-64.8411994,242.4,0.0,0.0,239.5,0.43,251.0,12.2,0.0,0.4,12.6,254.7,12.1,8.0,14.4,0.0,0.0,0.0
SL2,27:05:2017,58845.000,16:20:45.000,-03,32.3076981,-64.8411970,243.3,0.0,0.0,141.8,2.37,251.0,12.2,0.0,2.4,12.6,254.7,12.1,8.0,14.4,0.0,0.0,0.0
SL2,27:05:2017,58845.500,16:20:45.500,-03,32.3076983,-64.8411987,244.4,0.0,0.0,182.7,0.60,251.0,12.2,0.0,0.6,12.5,254.1,12.0,-3.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,58846.000,16:20:46.000,-03,32.3077012,-64.8411993,245.6,0.0,0.0,319.5,1.40,251.0,12.2,0.0,1.4,12.5,254.1,12.0,-3.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,58846.500,16:20:46.500,-03,32.3076988,-64.8411974,246.6,0.0,0.0,17.8,1.15,251.0,12.2,0.0,1.1,12.7,254.1,13.6,7.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,58847.000,16:20:47.000,-03,32.3076943,-64.8411962,247.5,0.0,0.0,163.5,2.84,251.0,12.2,0.0,2.8,12.7,254.1,13.6,7.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,58847.500,16:20:47.500,-03,32.3076953,-64.8411956,248.5,0.0,0.0,156.5,0.76,251.0,12.2,0.0,0.8,12.7,253.5,13.4,-8.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,58848.000,16:20:48.000,-03,32.3076960,-64.8411970,250.2,0.0,0.0,15.9,0.87,251.0,12.2,0.0,0.9,12.7,253.5,13.4,-8.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,58848.500,16:20:48.500,-03,32.3076960,-64.8411991,252.0,0.0,0.0,263.5,1.13,251.0,12.2,0.0,1.1,12.8,253.6,14.4,-2.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,58849.000,16:20:49.000,-03,32.3076953,-64.8411979,253.3,0.0,0.0,334.2,0.45,251.0,12.2,0.0,0.5,12.8,253.6,14.4,-2.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,58849.500,16:20:49.500,-03,32.3076911,-64.8411947,254.3,0.0,0.0,134.3,1.59,251.0,12.2,0.0,1.6,13.0,253.9,14.2,-8.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,58850.000,16:20:50.000,-03,32.3076922,-64.8411968,255.1,0.0,0.0,168.6,1.65,251.0,12.2,0.0,1.7,13.0,253.9,14.2,-8.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,58850.500,16:20:50.500,-03,32.3076966,-64.8412003,256.4,0.0,0.0,329.3,3.23,251.0,12.2,0.0,3.2,13.1,252.1,14.1,-12.0,4.5,0.0,0.0,0.0
SL2,27:05:2017,58851.000,16:20:51.000,-03,32.3076942,-64.8411985,257.3,0.0,0.0,317.1,0.62,251.0,12.2,0.0,0.6,13.1,252.1,14.1,-12.0,4.5,0.0,0.0,0.0
SL2,27:05:2017,58851.500,16:20:51.500,-03,32.3076903,-64.8411961,258.0,0.0,0.0,149.0,2.68,251.0,12.2,0.0,2.7,13.3,252.8,14.5,-13.0,3.8,0.0,0.0,0.0
SL2,27:05:2017,58852.000,16:20:52.000,-03,32.3076936,-64.8411973,258.9,0.0,0.0,154.0,0.66,251.0,12.3,0.0,0.7,13.3,252.8,14.5,-13.0,3.8,0.0,0.0,0.0
SL2,27:05:2017,58852.500,16:20:52.500,-03,32.3076969,-64.8411992,260.7,0.0,0.0,334.5,2.82,251.0,12.3,0.0,2.8,13.5,251.8,15.0,-12.0,1.1,0.0,0.0,0.0
SL2,27:05:2017,58853.000,16:20:53.000,-03,32.3076945,-64.8411976,262.0,0.0,0.0,15.9,0.39,251.0,12.3,0.0,0.4,13.5,251.8,15.0,-12.0,1.1,0.0,0.0,0.0
SL2,27:05:2017,58853.500,16:20:53.500,-03,32.3076936,-64.8411971,263.1,0.0,0.0,149.2,1.11,251.0,12.3,0.0,1.1,13.6,251.4,14.3,-24.0,-1.0,0.0,0.0,0.0
SL2,27:05:2017,58854.000,16:20:54.000,-03,32.3076954,-64.8411978,264.3,0.0,0.0,333.7,0.68,251.0,12.3,0.0,0.7,13.6,251.4,14.3,-24.0,-1.0,0.0,0.0,0.0
SL2,27:05:2017,58854.500,16:20:54.500,-03,32.3076963,-64.8411970,265.8,0.0,0.0,0.9,0.95,251.0,12.3,0.0,1.0,13.7,250.9,14.4,-21.0,-3.3,0.0,0.0,0.0
SL2,27:05:2017,58855.000,16:20:55.000,-03,32.3076964,-64.8411961,267.3,0.0,0.0,97.1,0.47,251.0,12.3,0.0,0.5,13.7,250.9,14.4,-21.0,-3.3,0.0,0.0,0.0
SL2,27:05:2017,58855.500,16:20:55.500,-03,32.3076963,-64.8411965,268.8,0.0,0.0,144.1,0.12,251.0,12.3,0.0,0.1,13.6,249.8,12.9,-35.0,-6.4,0.0,0.0,0.0
SL2,27:05:2017,58856.000,16:20:56.000,-03,32.3076974,-64.8411961,270.3,0.0,0.0,330.1,0.45,251.0,12.3,0.0,0.5,13.6,249.8,12.9,-35.0,-6.4,0.0,0.0,0.0
SL2,27:05:2017,58856.500,16:20:56.500,-03,32.3076995,-64.8411952,271.9,0.0,0.0,24.0,0.64,251.0,12.4,0.0,0.6,13.7,248.8,13.7,-35.0,-9.4,0.0,0.0,0.0
SL2,27:05:2017,58857.000,16:20:57.000,-03,32.3077010,-64.8411935,273.5,0.0,0.0,17.2,1.81,251.0,12.4,0.0,1.8,13.7,248.8,13.7,-35.0,-9.4,0.0,0.0,0.0
SL2,27:05:2017,58857.500,16:20:57.500,-03,32.3076988,-64.8411945,275.3,0.0,0.0,137.9,0.54,251.0,12.4,0.0,0.6,13.7,248.5,14.1,-37.0,-12.0,0.0,0.0,0.0
SL2,27:05:2017,58858.000,16:20:58.000,-03,32.3076998,-64.8411959,276.6,0.0,0.0,231.4,1.38,251.0,12.4,0.0,1.4,13.7,248.5,14.1,-37.0,-12.0,0.0,0.0,0.0
SL2,27:05:2017,58858.500,16:20:58.500,-03,32.3077051,-64.8411948,277.4,0.0,0.0,2.8,1.67,251.0,12.4,0.0,1.7,13.9,247.5,15.0,-39.0,-15.2,0.0,0.0,0.0
SL2,27:05:2017,58859.000,16:20:59.000,-03,32.3077063,-64.8411938,278.6,0.0,0.0,11.5,2.29,251.0,12.4,0.0,2.3,13.9,247.5,15.0,-39.0,-15.2,0.0,0.0,0.0
SL2,27:05:2017,58859.500,16:20:59.500,-03,32.3077023,-64.8411953,280.0,0.0,0.0,180.1,1.26,251.0,12.4,0.0,1.3,13.8,247.4,13.4,-43.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,58860.000,16:21:00.000,-03,32.3077058,-64.8411966,280.4,0.0,0.0,236.2,1.21,251.0,12.5,0.0,1.2,13.8,247.4,13.4,-43.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,58860.500,16:21:00.500,-03,32.3077144,-64.8411956,280.9,0.0,0.0,2.4,3.81,251.0,12.5,0.0,3.8,14.1,245.9,14.4,-41.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,58861.000,16:21:01.000,-03,32.3077126,-64.8411971,282.5,0.0,0.0,4.5,2.29,251.0,12.5,0.0,2.3,14.1,245.9,14.4,-41.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,58861.500,16:21:01.500,-03,32.3077090,-64.8411996,284.6,0.0,0.0,202.2,3.01,251.0,12.5,0.0,3.0,13.9,246.9,14.3,-45.0,-22.4,0.0,0.0,0.0
SL2,27:05:2017,58862.000,16:21:02.000,-03,32.3077138,-64.8411976,285.3,0.0,0.0,347.0,0.35,251.0,12.5,0.0,0.4,13.9,246.9,14.3,-45.0,-22.4,0.0,0.0,0.0
SL2,27:05:2017,58862.500,16:21:02.500,-03,32.3077202,-64.8411976,286.6,0.0,0.0,16.1,3.87,251.0,12.5,0.0,3.9,14.1,246.0,13.1,-41.0,-25.4,0.0,0.0,0.0
SL2,27:05:2017,58863.000,16:21:03.000,-03,32.3077205,-64.8412021,288.5,0.0,0.0,325.8,1.96,251.0,12.5,0.0,2.0,14.1,246.0,13.1,-41.0,-25.4,0.0,0.0,0.0
SL2,27:05:2017,58863.500,16:21:03.500,-03,32.3077198,-64.8412023,289.2,0.0,0.0,253.6,1.38,251.0,12.6,0.0,1.4,14.1,246.7,15.0,-41.0,-27.0,0.0,0.0,0.0
SL2,27:05:2017,58864.000,16:21:04.000,-03,32.3077228,-64.8412007,289.0,0.0,0.0,56.7,0.74,251.0,12.6,0.0,0.8,14.1,246.7,15.0,-41.0,-27.0,0.0,0.0,0.0
SL2,27:05:2017,58864.500,16:21:04.500,-03,32.3077264,-64.8412016,288.8,0.0,0.0,6.2,1.71,251.0,12.6,0.0,1.7,13.9,246.5,12.0,-41.0,-29.1,0.0,0.0,0.0
SL2,27:05:2017,58865.000,16:21:05.000,-03,32.3077286,-64.8412038,288.3,0.0,0.0,323.5,1.59,251.0,12.6,0.0,1.6,13.9,246.5,12.0,-41.0,-29.1,0.0,0.0,0.0
SL2,27:05:2017,58865.500,16:21:05.500,-03,32.3077305,-64.8412042,287.3,0.0,0.0,318.5,0.78,251.0,12.6,0.0,0.8,13.8,246.7,13.2,-38.0,-30.3,0.0,0.0,0.0
SL2,27:05:2017,58866.000,16:21:06.000,-03,32.3077326,-64.8412054,286.1,0.0,0.0,357.5,0.95,251.0,12.7,0.0,1.0,13.8,246.7,13.2,-38.0,-30.3,0.0,0.0,0.0
SL2,27:05:2017,58866.500,16:21:06.500,-03,32.3077356,-64.8412051,284.5,0.0,0.0,330.4,1.24,251.0,12.7,0.0,1.2,13.7,246.3,12.9,-39.0,-31.7,0.0,0.0,0.0
SL2,27:05:2017,58867.000,16:21:07.000,-03,32.3077373,-64.8412045,282.6,0.0,0.0,40.7,0.99,251.0,12.7,0.0,1.0,13.7,246.3,12.9,-39.0,-31.7,0.0,0.0,0.0
SL2,27:05:2017,58867.500,16:21:07.500,-03,32.3077404,-64.8412060,281.2,0.0,0.0,316.0,0.74,251.0,12.7,0.0,0.8,13.5,246.3,11.7,-33.0,-32.2,0.0,0.0,0.0
SL2,27:05:2017,58868.000,16:21:08.000,-03,32.3077431,-64.8412081,280.0,0.0,0.0,324.5,1.50,251.0,12.7,0.0,1.5,13.5,246.3,11.7,-33.0,-32.2,0.0,0.0,0.0
SL2,27:05:2017,58868.500,16:21:08.500,-03,32.3077447,-64.8412073,278.3,0.0,0.0,323.6,0.89,251.0,12.7,0.0,0.9,13.4,246.6,12.4,-28.0,-32.2,0.0,0.0,0.0
SL2,27:05:2017,58869.000,16:21:09.000,-03,32.3077456,-64.8412065,276.5,0.0,0.0,50.0,1.11,251.0,12.8,0.0,1.1,13.4,246.6,12.4,-28.0,-32.2,0.0,0.0,0.0
SL2,27:05:2017,58869.500,16:21:09.500,-03,32.3077479,-64.8412080,275.2,0.0,0.0,299.4,0.43,251.0,12.8,0.0,0.4,13.2,246.3,11.8,-32.0,-32.3,0.0,0.0,0.0
SL2,27:05:2017,58870.000,16:21:10.000,-03,32.3077514,-64.8412082,273.9,0.0,0.0,348.8,1.50,251.0,12.8,0.0,1.5,13.2,246.3,11.8,-32.0,-32.3,0.0,0.0,0.0
SL2,27:05:2017,58870.500,16:21:10.500,-03,32.3077528,-64.8412097,272.7,0.0,0.0,336.8,0.74,251.0,12.8,0.0,0.8,13.1,246.4,12.7,-24.0,-31.8,0.0,0.0,0.0
