Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,54864.500,15:14:24.500,-03,32.2993981,-64.8464453,27.1,0.0,0.0,38.5,3.67,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54865.000,15:14:25.000,-03,32.2994060,-64.8464407,28.1,0.0,0.0,34.1,3.38,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54865.500,15:14:25.500,-03,32.2994142,-64.8464372,29.3,0.0,0.0,24.7,3.89,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54866.000,15:14:26.000,-03,32.2994211,-64.8464315,30.6,0.0,0.0,31.5,3.58,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54866.500,15:14:26.500,-03,32.2994284,-64.8464249,32.0,0.0,0.0,44.7,3.89,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54867.000,15:14:27.000,-03,32.2994351,-64.8464193,33.2,0.0,0.0,42.1,3.89,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54867.500,15:14:27.500,-03,32.2994433,-64.8464140,34.1,0.0,0.0,35.1,3.60,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54868.000,15:14:28.000,-03,32.2994515,-64.8464081,35.1,0.0,0.0,31.4,4.32,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54868.500,15:14:28.500,-03,32.2994577,-64.8464029,36.3,0.0,0.0,39.0,3.69,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54869.000,15:14:29.000,-03,32.2994646,-64.8463964,37.6,0.0,0.0,43.2,3.30,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54869.500,15:14:29.500,-03,32.2994714,-64.8463879,38.7,0.0,0.0,45.9,4.53,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54870.000,15:14:30.000,-03,32.2994776,-64.8463817,39.7,0.0,0.0,51.0,3.69,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54870.500,15:14:30.500,-03,32.2994856,-64.8463762,40.6,0.0,0.0,39.4,3.50,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54871.000,15:14:31.000,-03,32.2994927,-64.8463689,41.4,0.0,0.0,34.0,4.24,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54871.500,15:14:31.500,-03,32.2994983,-64.8463614,42.4,0.0,0.0,53.0,3.91,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54872.000,15:14:32.000,-03,32.2995049,-64.8463545,43.4,0.0,0.0,48.1,3.52,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54872.500,15:14:32.500,-03,32.2995120,-64.8463463,44.3,0.0,0.0,48.0,4.14,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54873.000,15:14:33.000,-03,32.2995186,-64.8463395,45.0,0.0,0.0,45.4,4.30,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54873.500,15:14:33.500,-03,32.2995243,-64.8463322,45.7,0.0,0.0,43.1,3.36,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54874.000,15:14:34.000,-03,32.2995309,-64.8463235,46.4,0.0,0.0,52.5,4.12,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54874.500,15:14:34.500,-03,32.2995358,-64.8463148,46.7,0.0,0.0,54.3,4.08,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54875.000,15:14:35.000,-03,32.2995424,-64.8463073,47.0,0.0,0.0,57.9,3.73,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54875.500,15:14:35.500,-03,32.2995503,-64.8463001,47.4,0.0,0.0,35.7,4.33,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54876.000,15:14:36.000,-03,32.2995560,-64.8462918,48.1,0.0,0.0,45.4,4.14,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54876.500,15:14:36.500,-03,32.2995607,-64.8462819,48.8,0.0,0.0,61.8,3.79,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54877.000,15:14:37.000,-03,32.2995657,-64.8462715,49.1,0.0,0.0,66.3,4.57,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54877.500,15:14:37.500,-03,32.2995729,-64.8462646,49.2,0.0,0.0,52.0,4.10,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54878.000,15:14:38.000,-03,32.2995802,-64.8462576,49.2,0.0,0.0,28.2,4.22,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54878.500,15:14:38.500,-03,32.2995847,-64.8462475,49.3,0.0,0.0,56.4,4.14,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54879.000,15:14:39.000,-03,32.2995901,-64.8462389,49.6,0.0,0.0,63.5,4.18,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54879.500,15:14:39.500,-03,32.2995960,-64.8462298,49.7,0.0,0.0,49.4,3.95,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54880.000,15:14:40.000,-03,32.2996016,-64.8462211,49.9,0.0,0.0,56.7,4.30,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54880.500,15:14:40.500,-03,32.2996089,-64.8462142,50.0,0.0,0.0,45.3,3.81,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54881.000,15:14:41.000,-03,32.2996154,-64.8462041,50.1,0.0,0.0,42.8,4.47,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54881.500,15:14:41.500,-03,32.2996203,-64.8461923,50.4,0.0,0.0,62.0,4.74,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54882.000,15:14:42.000,-03,32.2996266,-64.8461813,50.6,0.0,0.0,63.8,4.98,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54882.500,15:14:42.500,-03,32.2996347,-64.8461710,50.5,0.0,0.0,50.3,4.80,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54883.000,15:14:43.000,-03,32.2996434,-64.8461583,50.3,0.0,0.0,45.7,5.70,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54883.500,15:14:43.500,-03,32.2996506,-64.8461448,50.2,0.0,0.0,55.4,6.06,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54884.000,15:14:44.000,-03,32.2996588,-64.8461319,50.6,0.0,0.0,55.8,5.66,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54884.500,15:14:44.500,-03,32.2996676,-64.8461179,51.0,0.0,0.0,52.8,6.18,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54885.000,15:14:45.000,-03,32.2996767,-64.8461024,51.3,0.0,0.0,58.1,6.53,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54885.500,15:14:45.500,-03,32.2996870,-64.8460864,51.7,0.0,0.0,52.5,7.37,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54886.000,15:14:46.000,-03,32.2996976,-64.8460681,52.1,0.0,0.0,55.0,7.68,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54886.500,15:14:46.500,-03,32.2997085,-64.8460490,52.6,0.0,0.0,56.1,8.42,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54887.000,15:14:47.000,-03,32.2997200,-64.8460298,53.5,0.0,0.0,58.9,8.55,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54887.500,15:14:47.500,-03,32.2997329,-64.8460100,54.8,0.0,0.0,53.0,8.69,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54888.000,15:14:48.000,-03,32.2997440,-64.8459877,56.2,0.0,0.0,57.7,9.52,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54888.500,15:14:48.500,-03,32.2997544,-64.8459625,57.5,0.0,0.0,65.2,10.03,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54889.000,15:14:49.000,-03,32.2997666,-64.8459362,58.9,0.0,0.0,65.9,10.38,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54889.500,15:14:49.500,-03,32.2997780,-64.8459082,60.4,0.0,0.0,62.9,11.12,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54890.000,15:14:50.000,-03,32.2997892,-64.8458779,62.0,0.0,0.0,69.3,11.57,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54890.500,15:14:50.500,-03,32.2997994,-64.8458473,63.8,0.0,0.0,68.9,12.44,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54891.000,15:14:51.000,-03,32.2998104,-64.8458150,65.6,0.0,0.0,71.0,12.25,256.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54891.500,15:14:51.500,-03,32.2998201,-64.8457814,67.2,0.0,0.0,71.3,13.12,256.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54892.000,15:14:52.000,-03,32.2998283,-64.8457471,68.7,0.0,0.0,74.1,12.79,256.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54892.500,15:14:52.500,-03,32.2998378,-64.8457104,69.7,0.0,0.0,74.6,13.88,256.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54893.000,15:14:53.000,-03,32.2998462,-64.8456748,70.8,0.0,0.0,73.7,13.76,256.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54893.500,15:14:53.500,-03,32.2998563,-64.8456373,71.7,0.0,0.0,73.3,13.72,256.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54894.000,15:14:54.000,-03,32.2998634,-64.8455982,72.3,0.0,0.0,74.5,14.73,256.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54894.500,15:14:54.500,-03,32.2998713,-64.8455560,72.5,0.0,0.0,77.4,15.90,256.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54895.000,15:14:55.000,-03,32.2998782,-64.8455125,72.7,0.0,0.0,77.8,16.52,256.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54895.500,15:14:55.500,-03,32.2998866,-64.8454676,73.1,0.0,0.0,78.9,16.99,256.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54896.000,15:14:56.000,-03,32.2998951,-64.8454225,73.6,0.0,0.0,74.2,16.44,256.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54896.500,15:14:56.500,-03,32.2999033,-64.8453754,74.1,0.0,0.0,84.1,17.53,256.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54897.000,15:14:57.000,-03,32.2999110,-64.8453279,74.6,0.0,0.0,78.2,17.63,256.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54897.500,15:14:57.500,-03,32.2999185,-64.8452795,75.2,0.0,0.0,80.6,16.87,256.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54898.000,15:14:58.000,-03,32.2999262,-64.8452301,75.4,0.0,0.0,79.4,18.97,256.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54898.500,15:14:58.500,-03,32.2999338,-64.8451791,75.5,0.0,0.0,79.3,18.80,256.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54899.000,15:14:59.000,-03,32.2999432,-64.8451253,75.3,0.0,0.0,79.0,19.54,256.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54899.500,15:14:59.500,-03,32.2999504,-64.8450696,75.1,0.0,0.0,78.4,20.37,256.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54900.000,15:15:00.000,-03,32.2999588,-64.8450128,75.1,0.0,0.0,81.9,20.47,256.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54900.500,15:15:00.500,-03,32.2999671,-64.8449529,74.8,0.0,0.0,77.5,21.54,256.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54901.000,15:15:01.000,-03,32.2999751,-64.8448931,74.9,0.0,0.0,82.1,21.75,256.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54901.500,15:15:01.500,-03,32.2999836,-64.8448315,74.6,0.0,0.0,81.2,23.31,256.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54902.000,15:15:02.000,-03,32.2999923,-64.8447692,74.6,0.0,0.0,81.8,23.38,256.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54902.500,15:15:02.500,-03,32.3000015,-64.8447056,74.3,0.0,0.0,79.5,24.20,256.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54903.000,15:15:03.000,-03,32.3000122,-64.8446421,74.2,0.0,0.0,79.0,23.29,256.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54903.500,15:15:03.500,-03,32.3000234,-64.8445777,73.9,0.0,0.0,79.3,23.99,256.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54904.000,15:15:04.000,-03,32.3000354,-64.8445116,73.4,0.0,0.0,79.3,24.01,256.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54904.500,15:15:04.500,-03,32.3000473,-64.8444472,73.1,0.0,0.0,79.3,24.20,256.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54905.000,15:15:05.000,-03,32.3000604,-64.8443803,72.6,0.0,0.0,79.8,24.98,256.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54905.500,15:15:05.500,-03,32.3000732,-64.8443155,72.7,0.0,0.0,78.2,24.16,256.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54906.000,15:15:06.000,-03,32.3000865,-64.8442478,72.3,0.0,0.0,76.1,25.25,256.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54906.500,15:15:06.500,-03,32.3001000,-64.8441815,72.3,0.0,0.0,77.9,24.03,256.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54907.000,15:15:07.000,-03,32.3001137,-64.8441146,72.3,0.0,0.0,77.2,26.01,256.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54907.500,15:15:07.500,-03,32.3001272,-64.8440483,72.9,0.0,0.0,75.1,25.39,256.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54908.000,15:15:08.000,-03,32.3001416,-64.8439815,73.3,0.0,0.0,80.7,25.41,256.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54908.500,15:15:08.500,-03,32.3001548,-64.8439154,73.9,0.0,0.0,75.9,25.00,256.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54909.000,15:15:09.000,-03,32.3001685,-64.8438485,74.2,0.0,0.0,77.5,25.66,256.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54909.500,15:15:09.500,-03,32.3001819,-64.8437806,74.6,0.0,0.0,76.0,24.86,256.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54910.000,15:15:10.000,-03,32.3001941,-64.8437141,75.0,0.0,0.0,80.0,25.39,256.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54910.500,15:15:10.500,-03,32.3002088,-64.8436474,75.6,0.0,0.0,79.3,24.45,256.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54911.000,15:15:11.000,-03,32.3002196,-64.8435798,76.1,0.0,0.0,77.0,25.39,256.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54912.000,15:15:12.000,-03,32.3002445,-64.8434450,77.3,0.0,0.0,75.7,24.40,256.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54912.500,15:15:12.500,-03,32.3002536,-64.8433763,77.8,0.0,0.0,79.1,25.37,256.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54913.000,15:15:13.000,-03,32.3002634,-64.8433087,78.7,0.0,0.0,85.2,25.11,256.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54913.500,15:15:13.500,-03,32.3002729,-64.8432394,79.4,0.0,0.0,78.6,25.76,256.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54914.000,15:15:14.000,-03,32.3002816,-64.8431704,80.1,0.0,0.0,80.3,25.00,256.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54914.500,15:15:14.500,-03,32.3002901,-64.8431016,80.9,0.0,0.0,80.7,25.60,256.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54915.000,15:15:15.000,-03,32.3002972,-64.8430309,81.6,0.0,0.0,82.6,25.43,256.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54915.500,15:15:15.500,-03,32.3003034,-64.8429632,82.3,0.0,0.0,88.0,25.93,256.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54916.000,15:15:16.000,-03,32.3003113,-64.8428932,82.5,0.0,0.0,85.3,26.30,256.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54916.500,15:15:16.500,-03,32.3003162,-64.8428231,82.3,0.0,0.0,85.0,26.42,256.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54917.000,15:15:17.000,-03,32.3003229,-64.8427543,82.8,0.0,0.0,79.5,24.88,256.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54917.500,15:15:17.500,-03,32.3003280,-64.8426828,83.0,0.0,0.0,81.9,25.66,256.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54918.000,15:15:18.000,-03,32.3003295,-64.8426138,83.5,0.0,0.0,86.2,25.68,256.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54918.500,15:15:18.500,-03,32.3003346,-64.8425433,84.1,0.0,0.0,85.3,24.05,256.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54919.000,15:15:19.000,-03,32.3003377,-64.8424729,84.6,0.0,0.0,86.1,26.16,256.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54922.000,15:15:22.000,-03,32.3003468,-64.8420514,86.5,0.0,0.0,0.0,0.00,256.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54922.500,15:15:22.500,-03,32.3003487,-64.8419806,86.7,0.0,0.0,89.3,25.19,256.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54923.000,15:15:23.000,-03,32.3003473,-64.8419099,86.7,0.0,0.0,87.2,26.05,256.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54923.500,15:15:23.500,-03,32.3003510,-64.8418417,87.0,0.0,0.0,90.8,24.78,256.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54924.000,15:15:24.000,-03,32.3003525,-64.8417703,87.4,0.0,0.0,87.6,25.46,256.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54924.500,15:15:24.500,-03,32.3003498,-64.8416996,86.8,0.0,0.0,90.5,27.21,256.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54925.000,15:15:25.000,-03,32.3003512,-64.8416316,86.5,0.0,0.0,96.9,25.23,256.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54925.500,15:15:25.500,-03,32.3003549,-64.8415571,85.0,0.0,0.0,85.3,25.54,256.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54926.000,15:15:26.000,-03,32.3003550,-64.8414832,83.4,0.0,0.0,87.5,28.36,256.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54926.500,15:15:26.500,-03,32.3003538,-64.8414064,82.4,0.0,0.0,89.2,27.21,256.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54927.000,15:15:27.000,-03,32.3003550,-64.8413304,82.2,0.0,0.0,91.5,29.25,256.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54927.500,15:15:27.500,-03,32.3003567,-64.8412518,82.6,0.0,0.0,87.9,28.46,256.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54928.000,15:15:28.000,-03,32.3003543,-64.8411730,83.4,0.0,0.0,94.0,28.50,256.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54928.500,15:15:28.500,-03,32.3003530,-64.8410939,84.4,0.0,0.0,92.8,29.29,256.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54929.000,15:15:29.000,-03,32.3003525,-64.8410136,85.7,0.0,0.0,90.6,28.67,256.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54929.500,15:15:29.500,-03,32.3003500,-64.8409337,86.5,0.0,0.0,92.4,29.04,256.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54930.000,15:15:30.000,-03,32.3003495,-64.8408544,87.3,0.0,0.0,93.5,30.01,256.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54930.500,15:15:30.500,-03,32.3003451,-64.8407736,87.9,0.0,0.0,91.3,28.69,256.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54932.000,15:15:32.000,-03,32.3003349,-64.8405330,89.0,0.0,0.0,95.6,28.11,256.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54932.500,15:15:32.500,-03,32.3003302,-64.8404522,88.5,0.0,0.0,93.5,28.36,256.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
