Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,55297.803,15:21:37.803,-03,32.3090638,-64.8457888,253.2,0.3,-0.9,270.0,0.12,258.6,12.4,0.0,0.3,10.2,245.6,12.3,19.4,19.9,0.0,0.0,0.0
GBR,27:05:2017,55298.003,15:21:38.003,-03,32.3090638,-64.8457889,253.1,0.3,-0.7,263.7,0.14,258.6,12.4,0.0,0.3,10.2,245.4,12.3,24.8,25.4,0.0,0.0,0.0
GBR,27:05:2017,55298.203,15:21:38.203,-03,32.3090641,-64.8457892,253.0,0.3,-0.5,261.8,0.19,258.6,12.4,0.0,0.3,10.2,245.4,12.3,24.8,25.4,0.0,0.0,0.0
GBR,27:05:2017,55298.403,15:21:38.403,-03,32.3090640,-64.8457894,252.9,0.4,-0.4,257.8,0.23,258.6,12.4,0.0,0.3,10.2,245.4,12.3,24.8,25.4,0.0,0.0,0.0
GBR,27:05:2017,55298.603,15:21:38.603,-03,32.3090639,-64.8457897,252.7,0.4,-0.6,246.7,0.27,258.6,12.4,0.0,0.3,10.2,245.4,12.3,24.8,25.4,0.0,0.0,0.0
GBR,27:05:2017,55298.803,15:21:38.803,-03,32.3090639,-64.8457900,252.6,0.6,-0.8,230.6,0.29,258.6,12.4,0.0,0.3,10.2,245.4,12.3,24.8,25.4,0.0,0.0,0.0
GBR,27:05:2017,55299.003,15:21:39.003,-03,32.3090636,-64.8457903,252.6,0.7,-1.0,211.4,0.35,258.6,12.4,0.0,0.3,10.3,245.5,12.0,30.4,31.2,0.0,0.0,0.0
GBR,27:05:2017,55299.203,15:21:39.203,-03,32.3090636,-64.8457905,252.7,0.9,-1.2,199.4,0.39,258.6,12.5,0.0,0.3,10.3,245.5,12.0,30.4,31.2,0.0,0.0,0.0
GBR,27:05:2017,55299.403,15:21:39.403,-03,32.3090633,-64.8457907,252.8,0.9,-1.3,192.6,0.39,258.6,12.5,0.0,0.3,10.3,245.5,12.0,30.4,31.2,0.0,0.0,0.0
GBR,27:05:2017,55299.603,15:21:39.603,-03,32.3090629,-64.8457908,252.9,0.8,-1.2,191.5,0.33,258.6,12.5,0.0,0.3,10.3,245.5,12.0,30.4,31.2,0.0,0.0,0.0
GBR,27:05:2017,55299.803,15:21:39.803,-03,32.3090627,-64.8457908,253.0,0.7,-1.0,198.5,0.29,258.6,12.5,0.0,0.3,10.3,245.5,12.0,30.4,31.2,0.0,0.0,0.0
GBR,27:05:2017,55300.003,15:21:40.003,-03,32.3090624,-64.8457909,253.1,0.5,-0.8,207.1,0.27,258.7,12.5,0.0,0.5,10.3,245.8,11.8,48.9,50.7,0.0,0.0,0.0
GBR,27:05:2017,55300.203,15:21:40.203,-03,32.3090623,-64.8457912,253.0,0.3,-0.7,214.5,0.25,258.7,12.5,0.0,0.5,10.3,245.8,11.8,48.9,50.7,0.0,0.0,0.0
GBR,27:05:2017,55300.403,15:21:40.403,-03,32.3090622,-64.8457913,252.9,0.2,-0.6,226.4,0.23,258.7,12.5,0.0,0.5,10.3,245.8,11.8,48.9,50.7,0.0,0.0,0.0
GBR,27:05:2017,55300.603,15:21:40.603,-03,32.3090621,-64.8457915,252.8,0.2,-0.6,234.1,0.23,258.7,12.5,0.0,0.5,10.3,245.8,11.8,48.9,50.7,0.0,0.0,0.0
GBR,27:05:2017,55300.803,15:21:40.803,-03,32.3090619,-64.8457918,252.7,0.2,-0.6,234.6,0.25,258.7,12.5,0.0,0.5,10.3,245.8,11.8,48.9,50.7,0.0,0.0,0.0
GBR,27:05:2017,55301.003,15:21:41.003,-03,32.3090618,-64.8457919,252.7,0.3,-0.7,220.4,0.27,258.7,12.5,0.0,0.4,10.3,246.2,11.6,44.5,46.0,0.0,0.0,0.0
GBR,27:05:2017,55301.203,15:21:41.203,-03,32.3090618,-64.8457923,252.7,0.3,-0.8,207.1,0.31,258.7,12.5,0.0,0.4,10.3,246.2,11.6,44.5,46.0,0.0,0.0,0.0
GBR,27:05:2017,55301.403,15:21:41.403,-03,32.3090615,-64.8457924,252.7,0.3,-0.9,200.3,0.39,258.7,12.5,0.0,0.4,10.3,246.2,11.6,44.5,46.0,0.0,0.0,0.0
GBR,27:05:2017,55301.603,15:21:41.603,-03,32.3090612,-64.8457925,252.8,0.3,-1.0,198.7,0.39,258.7,12.5,0.0,0.4,10.3,246.2,11.6,44.5,46.0,0.0,0.0,0.0
GBR,27:05:2017,55301.803,15:21:41.803,-03,32.3090608,-64.8457927,252.9,0.2,-1.0,200.4,0.37,258.7,12.5,0.0,0.4,10.3,246.2,11.6,44.5,46.0,0.0,0.0,0.0
GBR,27:05:2017,55302.003,15:21:42.003,-03,32.3090605,-64.8457929,252.9,0.3,-0.9,200.7,0.33,258.7,12.5,0.0,0.4,10.4,246.8,11.5,47.1,48.7,0.0,0.0,0.0
GBR,27:05:2017,55302.203,15:21:42.203,-03,32.3090603,-64.8457930,252.9,0.3,-0.8,202.1,0.31,258.7,12.5,0.0,0.4,10.4,246.8,11.5,47.1,48.7,0.0,0.0,0.0
GBR,27:05:2017,55302.403,15:21:42.403,-03,32.3090601,-64.8457932,253.0,0.5,-0.7,206.0,0.31,258.7,12.5,0.0,0.4,10.4,246.8,11.5,47.1,48.7,0.0,0.0,0.0
GBR,27:05:2017,55302.603,15:21:42.603,-03,32.3090598,-64.8457933,253.0,0.7,-0.7,207.6,0.33,258.7,12.5,0.0,0.4,10.4,246.8,11.5,47.1,48.7,0.0,0.0,0.0
GBR,27:05:2017,55302.803,15:21:42.803,-03,32.3090596,-64.8457935,253.0,0.8,-0.8,205.8,0.35,258.8,12.5,0.0,0.4,10.4,246.8,11.5,47.1,48.7,0.0,0.0,0.0
GBR,27:05:2017,55303.003,15:21:43.003,-03,32.3090592,-64.8457936,253.1,0.8,-1.1,199.6,0.39,258.8,12.5,0.0,0.4,10.4,246.8,11.5,47.1,48.7,0.0,0.0,0.0
GBR,27:05:2017,55303.203,15:21:43.203,-03,32.3090590,-64.8457938,253.2,0.8,-1.4,192.8,0.41,258.8,12.6,0.0,0.5,10.5,247.4,11.6,51.6,53.6,0.0,0.0,0.0
GBR,27:05:2017,55303.403,15:21:43.403,-03,32.3090587,-64.8457939,253.3,0.6,-1.6,185.6,0.37,258.8,12.6,0.0,0.5,10.5,247.4,11.6,51.6,53.6,0.0,0.0,0.0
GBR,27:05:2017,55303.603,15:21:43.603,-03,32.3090583,-64.8457939,253.4,0.3,-1.5,176.6,0.35,258.8,12.6,0.0,0.5,10.5,247.4,11.6,51.6,53.6,0.0,0.0,0.0
GBR,27:05:2017,55303.803,15:21:43.803,-03,32.3090580,-64.8457939,253.5,0.0,-1.3,169.2,0.29,258.8,12.6,0.0,0.5,10.5,247.4,11.6,51.6,53.6,0.0,0.0,0.0
GBR,27:05:2017,55304.003,15:21:44.003,-03,32.3090577,-64.8457938,253.5,-0.1,-1.1,174.1,0.21,258.8,12.6,0.0,0.5,10.5,247.4,11.6,51.6,53.6,0.0,0.0,0.0
GBR,27:05:2017,55304.203,15:21:44.203,-03,32.3090577,-64.8457938,253.5,-0.2,-0.9,189.7,0.17,258.8,12.6,0.0,0.4,10.6,248.2,11.6,58.2,60.0,0.0,0.0,0.0
GBR,27:05:2017,55304.403,15:21:44.403,-03,32.3090575,-64.8457939,253.5,-0.1,-0.9,208.5,0.16,258.8,12.6,0.0,0.4,10.6,248.2,11.6,58.2,60.0,0.0,0.0,0.0
GBR,27:05:2017,55304.603,15:21:44.603,-03,32.3090574,-64.8457939,253.5,0.0,-0.9,209.8,0.16,258.8,12.6,0.0,0.4,10.6,248.2,11.6,58.2,60.0,0.0,0.0,0.0
GBR,27:05:2017,55304.803,15:21:44.803,-03,32.3090572,-64.8457939,253.4,0.0,-1.0,188.0,0.19,258.8,12.6,0.0,0.4,10.6,248.2,11.6,58.2,60.0,0.0,0.0,0.0
GBR,27:05:2017,55305.003,15:21:45.003,-03,32.3090570,-64.8457939,253.5,0.0,-1.0,172.0,0.29,258.9,12.6,0.0,0.4,10.6,248.2,11.6,58.2,60.0,0.0,0.0,0.0
GBR,27:05:2017,55305.203,15:21:45.203,-03,32.3090568,-64.8457939,253.6,0.0,-0.9,166.2,0.31,258.9,12.6,0.0,0.4,10.7,248.9,11.6,61.3,63.0,0.0,0.0,0.0
GBR,27:05:2017,55305.403,15:21:45.403,-03,32.3090566,-64.8457939,253.6,0.0,-0.8,167.2,0.27,258.9,12.6,0.0,0.4,10.7,248.9,11.6,61.3,63.0,0.0,0.0,0.0
GBR,27:05:2017,55305.603,15:21:45.603,-03,32.3090563,-64.8457939,253.7,0.0,-0.6,177.3,0.21,258.9,12.6,0.0,0.4,10.7,248.9,11.6,61.3,63.0,0.0,0.0,0.0
GBR,27:05:2017,55305.803,15:21:45.803,-03,32.3090561,-64.8457939,253.8,0.1,-0.6,191.7,0.19,258.9,12.6,0.0,0.4,10.7,248.9,11.6,61.3,63.0,0.0,0.0,0.0
GBR,27:05:2017,55306.003,15:21:46.003,-03,32.3090559,-64.8457939,253.8,0.2,-0.6,195.3,0.21,258.9,12.6,0.0,0.4,10.7,248.9,11.6,61.3,63.0,0.0,0.0,0.0
GBR,27:05:2017,55306.203,15:21:46.203,-03,32.3090558,-64.8457940,253.9,0.4,-0.7,203.1,0.19,258.9,12.6,0.0,0.4,10.8,249.8,11.5,69.8,71.6,0.0,0.0,0.0
GBR,27:05:2017,55306.403,15:21:46.403,-03,32.3090556,-64.8457941,253.9,0.4,-0.8,212.9,0.17,258.9,12.6,0.0,0.4,10.8,249.8,11.5,69.8,71.6,0.0,0.0,0.0
GBR,27:05:2017,55306.603,15:21:46.603,-03,32.3090555,-64.8457942,253.9,0.3,-0.8,217.6,0.19,258.9,12.6,0.0,0.4,10.8,249.8,11.5,69.8,71.6,0.0,0.0,0.0
GBR,27:05:2017,55306.803,15:21:46.803,-03,32.3090553,-64.8457944,253.9,0.1,-0.9,216.5,0.27,258.9,12.6,0.0,0.4,10.8,249.8,11.5,69.8,71.6,0.0,0.0,0.0
GBR,27:05:2017,55307.003,15:21:47.003,-03,32.3090551,-64.8457945,253.9,-0.1,-1.0,208.4,0.27,258.9,12.6,0.0,0.4,10.8,249.8,11.5,69.8,71.6,0.0,0.0,0.0
GBR,27:05:2017,55307.203,15:21:47.203,-03,32.3090550,-64.8457948,254.0,-0.2,-1.0,207.4,0.25,258.9,12.6,0.0,0.4,10.9,250.7,11.4,58.9,60.5,0.0,0.0,0.0
GBR,27:05:2017,55307.403,15:21:47.403,-03,32.3090547,-64.8457949,254.1,-0.2,-1.1,214.0,0.19,258.9,12.6,0.0,0.4,10.9,250.7,11.4,58.9,60.5,0.0,0.0,0.0
GBR,27:05:2017,55307.603,15:21:47.603,-03,32.3090546,-64.8457950,254.3,-0.2,-1.2,227.0,0.14,258.9,12.6,0.0,0.4,10.9,250.7,11.4,58.9,60.5,0.0,0.0,0.0
GBR,27:05:2017,55307.803,15:21:47.803,-03,32.3090546,-64.8457951,254.3,-0.1,-1.2,254.1,0.12,258.9,12.6,0.0,0.4,10.9,250.7,11.4,58.9,60.5,0.0,0.0,0.0
GBR,27:05:2017,55308.003,15:21:48.003,-03,32.3090546,-64.8457953,254.3,0.0,-1.2,276.0,0.12,259.0,12.6,0.0,0.4,10.9,250.7,11.4,58.9,60.5,0.0,0.0,0.0
GBR,27:05:2017,55308.203,15:21:48.203,-03,32.3090546,-64.8457955,254.2,0.1,-1.1,285.0,0.12,259.0,12.6,0.0,0.3,11.0,251.6,11.3,42.3,43.4,0.0,0.0,0.0
GBR,27:05:2017,55308.403,15:21:48.403,-03,32.3090546,-64.8457955,254.0,0.2,-1.0,296.0,0.12,259.0,12.6,0.0,0.3,11.0,251.6,11.3,42.3,43.4,0.0,0.0,0.0
GBR,27:05:2017,55308.603,15:21:48.603,-03,32.3090547,-64.8457957,253.9,0.4,-0.9,267.0,0.10,259.0,12.6,0.0,0.3,11.0,251.6,11.3,42.3,43.4,0.0,0.0,0.0
GBR,27:05:2017,55308.803,15:21:48.803,-03,32.3090546,-64.8457958,253.9,0.4,-0.8,222.2,0.14,259.0,12.6,0.0,0.3,11.0,251.6,11.3,42.3,43.4,0.0,0.0,0.0
GBR,27:05:2017,55309.003,15:21:49.003,-03,32.3090545,-64.8457959,253.8,0.4,-0.9,213.2,0.17,259.0,12.6,0.0,0.3,11.0,251.6,11.3,42.3,43.4,0.0,0.0,0.0
GBR,27:05:2017,55309.203,15:21:49.203,-03,32.3090546,-64.8457961,253.8,0.5,-0.9,216.8,0.19,259.0,12.6,0.0,0.3,11.1,252.4,11.1,39.6,40.7,0.0,0.0,0.0
GBR,27:05:2017,55309.403,15:21:49.403,-03,32.3090544,-64.8457963,253.8,0.5,-1.0,213.7,0.17,259.0,12.6,0.0,0.3,11.1,252.4,11.1,39.6,40.7,0.0,0.0,0.0
GBR,27:05:2017,55309.603,15:21:49.603,-03,32.3090543,-64.8457964,253.8,0.5,-1.0,209.2,0.17,259.0,12.6,0.0,0.3,11.1,252.4,11.1,39.6,40.7,0.0,0.0,0.0
GBR,27:05:2017,55309.803,15:21:49.803,-03,32.3090541,-64.8457965,253.9,0.4,-1.1,201.3,0.17,259.0,12.6,0.0,0.3,11.1,252.4,11.1,39.6,40.7,0.0,0.0,0.0
GBR,27:05:2017,55310.003,15:21:50.003,-03,32.3090540,-64.8457965,253.9,0.3,-1.1,196.3,0.19,259.0,12.6,0.0,0.3,11.1,252.4,11.1,39.6,40.7,0.0,0.0,0.0
GBR,27:05:2017,55310.203,15:21:50.203,-03,32.3090540,-64.8457967,254.0,0.1,-1.2,197.1,0.19,259.0,12.6,0.0,0.4,11.1,253.3,10.7,57.3,59.0,0.0,0.0,0.0
GBR,27:05:2017,55310.403,15:21:50.403,-03,32.3090537,-64.8457968,254.0,0.0,-1.2,200.8,0.19,259.0,12.6,0.0,0.4,11.1,253.3,10.7,57.3,59.0,0.0,0.0,0.0
GBR,27:05:2017,55310.603,15:21:50.603,-03,32.3090535,-64.8457969,254.1,0.0,-1.2,212.3,0.19,259.0,12.6,0.0,0.4,11.1,253.3,10.7,57.3,59.0,0.0,0.0,0.0
GBR,27:05:2017,55310.803,15:21:50.803,-03,32.3090535,-64.8457970,254.1,0.0,-1.1,228.3,0.16,259.0,12.6,0.0,0.4,11.1,253.3,10.7,57.3,59.0,0.0,0.0,0.0
GBR,27:05:2017,55311.003,15:21:51.003,-03,32.3090534,-64.8457971,254.0,0.0,-1.1,238.7,0.14,259.0,12.6,0.0,0.4,11.1,253.3,10.7,57.3,59.0,0.0,0.0,0.0
GBR,27:05:2017,55311.203,15:21:51.203,-03,32.3090535,-64.8457974,254.0,0.0,-1.1,229.5,0.12,259.0,12.6,0.0,0.3,11.2,254.3,10.7,53.7,55.3,0.0,0.0,0.0
GBR,27:05:2017,55311.403,15:21:51.403,-03,32.3090534,-64.8457975,254.0,0.1,-1.1,226.9,0.10,259.0,12.6,0.0,0.3,11.2,254.3,10.7,53.7,55.3,0.0,0.0,0.0
GBR,27:05:2017,55311.603,15:21:51.603,-03,32.3090533,-64.8457976,253.9,0.1,-1.1,245.9,0.10,259.0,12.6,0.0,0.3,11.2,254.3,10.7,53.7,55.3,0.0,0.0,0.0
GBR,27:05:2017,55311.803,15:21:51.803,-03,32.3090533,-64.8457977,253.8,0.2,-1.1,265.1,0.12,259.0,12.6,0.0,0.3,11.2,254.3,10.7,53.7,55.3,0.0,0.0,0.0
GBR,27:05:2017,55312.003,15:21:52.003,-03,32.3090533,-64.8457978,253.7,0.3,-0.9,255.5,0.14,259.0,12.6,0.0,0.3,11.2,254.3,10.7,53.7,55.3,0.0,0.0,0.0
GBR,27:05:2017,55312.203,15:21:52.203,-03,32.3090535,-64.8457981,253.6,0.3,-0.8,251.2,0.17,259.0,12.6,0.0,0.4,11.3,255.4,10.6,56.4,58.0,0.0,0.0,0.0
GBR,27:05:2017,55312.403,15:21:52.403,-03,32.3090534,-64.8457983,253.4,0.4,-0.7,252.0,0.19,259.0,12.6,0.0,0.4,11.3,255.4,10.6,56.4,58.0,0.0,0.0,0.0
GBR,27:05:2017,55312.603,15:21:52.603,-03,32.3090533,-64.8457985,253.2,0.5,-0.6,232.8,0.17,259.0,12.6,0.0,0.4,11.3,255.4,10.6,56.4,58.0,0.0,0.0,0.0
GBR,27:05:2017,55312.803,15:21:52.803,-03,32.3090532,-64.8457986,253.1,0.6,-0.7,221.3,0.19,259.0,12.6,0.0,0.4,11.3,255.4,10.6,56.4,58.0,0.0,0.0,0.0
GBR,27:05:2017,55313.003,15:21:53.003,-03,32.3090530,-64.8457988,253.1,0.7,-0.8,214.5,0.23,259.0,12.6,0.0,0.4,11.3,255.4,10.6,56.4,58.0,0.0,0.0,0.0
GBR,27:05:2017,55313.203,15:21:53.203,-03,32.3090531,-64.8457991,253.2,0.8,-1.0,215.0,0.25,259.0,12.6,0.0,0.4,11.3,256.5,10.4,59.9,61.9,0.0,0.0,0.0
GBR,27:05:2017,55313.403,15:21:53.403,-03,32.3090530,-64.8457992,253.3,0.7,-1.2,208.7,0.21,259.0,12.6,0.0,0.4,11.3,256.5,10.4,59.9,61.9,0.0,0.0,0.0
GBR,27:05:2017,55313.603,15:21:53.603,-03,32.3090528,-64.8457994,253.5,0.5,-1.2,215.7,0.17,259.0,12.6,0.0,0.4,11.3,256.5,10.4,59.9,61.9,0.0,0.0,0.0
GBR,27:05:2017,55313.803,15:21:53.803,-03,32.3090526,-64.8457995,253.6,0.2,-1.1,215.7,0.23,259.0,12.6,0.0,0.4,11.3,256.5,10.4,59.9,61.9,0.0,0.0,0.0
GBR,27:05:2017,55314.003,15:21:54.003,-03,32.3090525,-64.8457996,253.6,0.1,-1.0,220.2,0.29,259.0,12.6,0.0,0.4,11.3,256.5,10.4,59.9,61.9,0.0,0.0,0.0
GBR,27:05:2017,55314.203,15:21:54.203,-03,32.3090524,-64.8458000,253.5,0.1,-0.9,232.9,0.25,259.0,12.6,0.0,0.3,11.3,257.5,10.4,53.3,54.9,0.0,0.0,0.0
GBR,27:05:2017,55314.403,15:21:54.403,-03,32.3090523,-64.8458002,253.3,0.3,-0.9,256.8,0.19,259.0,12.6,0.0,0.3,11.3,257.5,10.4,53.3,54.9,0.0,0.0,0.0
GBR,27:05:2017,55314.603,15:21:54.603,-03,32.3090522,-64.8458004,253.2,0.5,-0.9,233.8,0.19,259.0,12.6,0.0,0.3,11.3,257.5,10.4,53.3,54.9,0.0,0.0,0.0
GBR,27:05:2017,55314.803,15:21:54.803,-03,32.3090520,-64.8458006,253.1,0.7,-1.0,207.6,0.23,259.0,12.6,0.0,0.3,11.3,257.5,10.4,53.3,54.9,0.0,0.0,0.0
GBR,27:05:2017,55315.003,15:21:55.003,-03,32.3090519,-64.8458007,253.0,0.9,-1.2,193.6,0.25,259.0,12.6,0.0,0.3,11.3,257.5,10.4,53.3,54.9,0.0,0.0,0.0
GBR,27:05:2017,55315.203,15:21:55.203,-03,32.3090518,-64.8458007,253.0,1.0,-1.2,178.9,0.25,259.0,12.6,0.0,0.5,11.3,258.5,10.3,62.1,64.4,0.0,0.0,0.0
GBR,27:05:2017,55315.403,15:21:55.403,-03,32.3090515,-64.8458007,253.0,1.0,-1.3,175.6,0.23,258.9,12.6,0.0,0.5,11.3,258.5,10.3,62.1,64.4,0.0,0.0,0.0
GBR,27:05:2017,55315.603,15:21:55.603,-03,32.3090514,-64.8458007,253.0,0.9,-1.3,174.4,0.25,258.9,12.6,0.0,0.5,11.3,258.5,10.3,62.1,64.4,0.0,0.0,0.0
GBR,27:05:2017,55315.803,15:21:55.803,-03,32.3090511,-64.8458007,252.9,0.8,-1.2,175.1,0.27,258.9,12.6,0.0,0.5,11.3,258.5,10.3,62.1,64.4,0.0,0.0,0.0
GBR,27:05:2017,55316.003,15:21:56.003,-03,32.3090509,-64.8458007,252.9,0.7,-1.1,166.5,0.21,258.9,12.6,0.0,0.5,11.3,258.5,10.3,62.1,64.4,0.0,0.0,0.0
GBR,27:05:2017,55316.203,15:21:56.203,-03,32.3090508,-64.8458006,253.0,0.6,-1.1,165.2,0.25,258.9,12.6,0.0,0.5,11.3,258.5,10.3,62.1,64.4,0.0,0.0,0.0
GBR,27:05:2017,55316.403,15:21:56.403,-03,32.3090506,-64.8458005,253.1,0.6,-1.0,165.9,0.27,258.9,12.6,0.0,0.5,11.2,259.4,10.2,83.3,86.0,0.0,0.0,0.0
GBR,27:05:2017,55316.603,15:21:56.603,-03,32.3090504,-64.8458004,253.1,0.5,-1.0,163.7,0.27,258.9,12.6,0.0,0.5,11.2,259.4,10.2,83.3,86.0,0.0,0.0,0.0
GBR,27:05:2017,55316.803,15:21:56.803,-03,32.3090500,-64.8458003,253.3,0.4,-1.0,162.7,0.33,258.9,12.6,0.0,0.5,11.2,259.4,10.2,83.3,86.0,0.0,0.0,0.0
GBR,27:05:2017,55317.003,15:21:57.003,-03,32.3090497,-64.8458002,253.4,0.3,-1.0,164.6,0.35,258.9,12.6,0.0,0.5,11.2,259.4,10.2,83.3,86.0,0.0,0.0,0.0
GBR,27:05:2017,55317.203,15:21:57.203,-03,32.3090494,-64.8458001,253.5,0.2,-1.0,165.4,0.35,258.9,12.6,0.0,0.5,11.2,259.4,10.2,83.3,86.0,0.0,0.0,0.0
GBR,27:05:2017,55317.403,15:21:57.403,-03,32.3090491,-64.8458000,253.5,0.0,-1.0,164.9,0.33,258.9,12.6,0.0,0.4,11.1,260.0,10.1,87.0,89.3,0.0,0.0,0.0
GBR,27:05:2017,55317.603,15:21:57.603,-03,32.3090489,-64.8457999,253.5,0.0,-1.0,162.9,0.31,258.9,12.6,0.0,0.4,11.1,260.0,10.1,87.0,89.3,0.0,0.0,0.0
GBR,27:05:2017,55317.803,15:21:57.803,-03,32.3090485,-64.8457997,253.5,0.2,-0.9,162.0,0.31,258.9,12.6,0.0,0.4,11.1,260.0,10.1,87.0,89.3,0.0,0.0,0.0
GBR,27:05:2017,55318.003,15:21:58.003,-03,32.3090483,-64.8457996,253.5,0.5,-0.8,164.1,0.33,258.9,12.6,0.0,0.4,11.1,260.0,10.1,87.0,89.3,0.0,0.0,0.0
GBR,27:05:2017,55318.203,15:21:58.203,-03,32.3090480,-64.8457995,253.6,0.8,-0.7,165.6,0.33,258.9,12.6,0.0,0.4,11.1,260.0,10.1,87.0,89.3,0.0,0.0,0.0
GBR,27:05:2017,55318.403,15:21:58.403,-03,32.3090477,-64.8457994,253.7,1.1,-0.7,167.2,0.33,258.9,12.5,0.0,0.5,11.1,260.5,10.1,90.9,93.7,0.0,0.0,0.0
GBR,27:05:2017,55318.603,15:21:58.603,-03,32.3090473,-64.8457993,253.8,1.2,-0.7,172.4,0.35,258.9,12.5,0.0,0.5,11.1,260.5,10.1,90.9,93.7,0.0,0.0,0.0
GBR,27:05:2017,55318.803,15:21:58.803,-03,32.3090470,-64.8457993,253.9,1.1,-0.7,173.6,0.35,258.9,12.5,0.0,0.5,11.1,260.5,10.1,90.9,93.7,0.0,0.0,0.0
GBR,27:05:2017,55319.003,15:21:59.003,-03,32.3090467,-64.8457992,253.9,0.8,-0.8,173.6,0.37,258.9,12.5,0.0,0.5,11.1,260.5,10.1,90.9,93.7,0.0,0.0,0.0
GBR,27:05:2017,55319.203,15:21:59.203,-03,32.3090463,-64.8457991,254.0,0.4,-0.8,175.0,0.35,258.9,12.5,0.0,0.5,11.1,260.5,10.1,90.9,93.7,0.0,0.0,0.0
GBR,27:05:2017,55319.403,15:21:59.403,-03,32.3090460,-64.8457991,254.1,0.1,-0.9,176.0,0.31,258.9,12.5,0.0,0.5,11.0,260.8,10.3,87.0,89.9,0.0,0.0,0.0
GBR,27:05:2017,55319.603,15:21:59.603,-03,32.3090457,-64.8457990,254.2,0.0,-1.0,171.8,0.27,258.9,12.5,0.0,0.5,11.0,260.8,10.3,87.0,89.9,0.0,0.0,0.0
GBR,27:05:2017,55319.803,15:21:59.803,-03,32.3090454,-64.8457990,254.3,-0.1,-0.9,170.9,0.23,258.9,12.5,0.0,0.5,11.0,260.8,10.3,87.0,89.9,0.0,0.0,0.0
GBR,27:05:2017,55320.003,15:22:00.003,-03,32.3090452,-64.8457989,254.4,0.0,-0.9,173.6,0.25,258.9,12.5,0.0,0.5,11.0,260.8,10.3,87.0,89.9,0.0,0.0,0.0
GBR,27:05:2017,55320.203,15:22:00.203,-03,32.3090448,-64.8457987,254.5,0.0,-0.8,173.8,0.27,258.9,12.5,0.0,0.5,11.0,260.8,10.3,87.0,89.9,0.0,0.0,0.0
GBR,27:05:2017,55320.403,15:22:00.403,-03,32.3090446,-64.8457986,254.6,0.1,-0.8,172.1,0.25,258.9,12.5,0.0,0.4,10.9,261.1,10.5,83.7,85.9,0.0,0.0,0.0
GBR,27:05:2017,55320.603,15:22:00.603,-03,32.3090443,-64.8457986,254.7,0.2,-0.8,167.7,0.27,258.9,12.5,0.0,0.4,10.9,261.1,10.5,83.7,85.9,0.0,0.0,0.0
GBR,27:05:2017,55320.803,15:22:00.803,-03,32.3090441,-64.8457986,254.8,0.4,-0.9,162.6,0.29,258.9,12.5,0.0,0.4,10.9,261.1,10.5,83.7,85.9,0.0,0.0,0.0
GBR,27:05:2017,55321.003,15:22:01.003,-03,32.3090438,-64.8457985,254.9,0.6,-1.0,159.0,0.27,258.9,12.5,0.0,0.4,10.9,261.1,10.5,83.7,85.9,0.0,0.0,0.0
GBR,27:05:2017,55321.203,15:22:01.203,-03,32.3090434,-64.8457981,255.0,0.8,-1.0,151.2,0.27,258.9,12.5,0.0,0.4,10.9,261.1,10.5,83.7,85.9,0.0,0.0,0.0
GBR,27:05:2017,55321.403,15:22:01.403,-03,32.3090432,-64.8457980,255.1,0.9,-1.0,145.9,0.29,258.9,12.5,0.0,0.4,10.8,261.2,10.7,84.9,87.1,0.0,0.0,0.0
GBR,27:05:2017,55321.603,15:22:01.603,-03,32.3090429,-64.8457978,255.2,1.0,-1.0,146.3,0.35,258.9,12.5,0.0,0.4,10.8,261.2,10.7,84.9,87.1,0.0,0.0,0.0
GBR,27:05:2017,55321.803,15:22:01.803,-03,32.3090426,-64.8457976,255.3,1.1,-1.0,151.9,0.41,258.9,12.5,0.0,0.4,10.8,261.2,10.7,84.9,87.1,0.0,0.0,0.0
GBR,27:05:2017,55322.003,15:22:02.003,-03,32.3090422,-64.8457974,255.5,1.0,-0.9,153.9,0.39,258.9,12.5,0.0,0.4,10.8,261.2,10.7,84.9,87.1,0.0,0.0,0.0
GBR,27:05:2017,55322.203,15:22:02.203,-03,32.3090417,-64.8457970,255.7,0.8,-0.9,155.5,0.39,258.9,12.5,0.0,0.4,10.8,261.2,10.7,84.9,87.1,0.0,0.0,0.0
GBR,27:05:2017,55322.403,15:22:02.403,-03,32.3090414,-64.8457968,255.9,0.6,-1.0,155.5,0.45,258.9,12.5,0.0,0.4,10.7,261.3,11.0,101.4,103.6,0.0,0.0,0.0
GBR,27:05:2017,55322.603,15:22:02.603,-03,32.3090410,-64.8457966,256.0,0.4,-1.0,154.5,0.45,258.9,12.5,0.0,0.4,10.7,261.3,11.0,101.4,103.6,0.0,0.0,0.0
GBR,27:05:2017,55322.803,15:22:02.803,-03,32.3090406,-64.8457964,256.2,0.2,-0.9,153.7,0.45,258.9,12.5,0.0,0.4,10.7,261.3,11.0,101.4,103.6,0.0,0.0,0.0
GBR,27:05:2017,55323.003,15:22:03.003,-03,32.3090402,-64.8457962,256.4,0.0,-0.9,151.8,0.37,258.9,12.5,0.0,0.4,10.7,261.3,11.0,101.4,103.6,0.0,0.0,0.0
