Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,56849.500,15:47:29.500,-03,32.3170125,-64.8386870,278.7,0.0,0.0,3.7,1.94,259.3,12.6,0.0,1.9,11.2,238.7,11.2,-30.0,-35.3,0.0,0.0,0.0
FL2,27:05:2017,56850.000,15:47:30.000,-03,32.3170117,-64.8386880,277.5,0.0,0.0,209.1,0.52,259.3,12.6,0.0,0.5,11.2,238.7,11.2,-30.0,-35.3,0.0,0.0,0.0
FL2,27:05:2017,56850.500,15:47:30.500,-03,32.3170130,-64.8386889,276.4,0.0,0.0,247.9,0.66,259.2,12.6,0.0,0.7,11.1,239.8,10.6,-31.0,-34.6,0.0,0.0,0.0
FL2,27:05:2017,56851.000,15:47:31.000,-03,32.3170176,-64.8386892,275.1,0.0,0.0,356.5,1.30,259.2,12.6,0.0,1.3,11.1,239.8,10.6,-31.0,-34.6,0.0,0.0,0.0
FL2,27:05:2017,56851.500,15:47:31.500,-03,32.3170210,-64.8386897,274.1,0.0,0.0,354.7,2.10,259.1,12.6,0.0,2.1,11.2,239.2,10.9,-37.0,-35.5,0.0,0.0,0.0
FL2,27:05:2017,56852.000,15:47:32.000,-03,32.3170202,-64.8386901,273.0,0.0,0.0,324.7,0.43,259.1,12.6,0.0,0.4,11.2,239.2,10.9,-37.0,-35.5,0.0,0.0,0.0
FL2,27:05:2017,56852.500,15:47:32.500,-03,32.3170186,-64.8386903,271.8,0.0,0.0,178.3,1.09,259.0,12.6,0.0,1.1,11.0,240.4,9.5,-21.0,-34.3,0.0,0.0,0.0
FL2,27:05:2017,56853.000,15:47:33.000,-03,32.3170223,-64.8386908,270.8,0.0,0.0,250.4,0.25,259.0,12.6,0.0,0.3,11.0,240.4,9.5,-21.0,-34.3,0.0,0.0,0.0
FL2,27:05:2017,56853.500,15:47:33.500,-03,32.3170288,-64.8386913,269.8,0.0,0.0,358.4,3.07,259.0,12.6,0.0,3.1,10.7,241.5,8.1,-21.0,-32.9,0.0,0.0,0.0
FL2,27:05:2017,56854.000,15:47:34.000,-03,32.3170267,-64.8386920,268.9,0.0,0.0,352.8,1.42,259.0,12.6,0.0,1.4,10.7,241.5,8.1,-21.0,-32.9,0.0,0.0,0.0
FL2,27:05:2017,56854.500,15:47:34.500,-03,32.3170236,-64.8386918,267.8,0.0,0.0,184.7,2.64,258.9,12.6,0.0,2.7,10.5,244.5,9.0,10.0,-29.5,0.0,0.0,0.0
FL2,27:05:2017,56855.000,15:47:35.000,-03,32.3170287,-64.8386919,266.6,0.0,0.0,31.3,0.58,258.9,12.6,0.0,0.6,10.5,244.5,9.0,10.0,-29.5,0.0,0.0,0.0
FL2,27:05:2017,56855.500,15:47:35.500,-03,32.3170329,-64.8386925,265.6,0.0,0.0,351.4,2.90,258.9,12.6,0.0,2.9,10.3,246.5,9.0,-1.0,-27.0,0.0,0.0,0.0
FL2,27:05:2017,56856.000,15:47:36.000,-03,32.3170291,-64.8386924,264.3,0.0,0.0,156.4,0.23,258.9,12.6,0.0,0.2,10.3,246.5,9.0,-1.0,-27.0,0.0,0.0,0.0
FL2,27:05:2017,56856.500,15:47:36.500,-03,32.3170296,-64.8386928,262.5,0.0,0.0,183.9,2.18,258.9,12.6,0.0,2.2,10.4,251.0,11.2,25.0,-21.7,0.0,0.0,0.0
FL2,27:05:2017,56857.000,15:47:37.000,-03,32.3170332,-64.8386935,260.6,0.0,0.0,356.4,1.89,258.9,12.6,0.0,1.9,10.4,251.0,11.2,25.0,-21.7,0.0,0.0,0.0
FL2,27:05:2017,56857.500,15:47:37.500,-03,32.3170336,-64.8386929,258.8,0.0,0.0,351.8,0.64,258.9,12.6,0.0,0.6,10.4,253.2,10.5,22.0,-18.4,0.0,0.0,0.0
FL2,27:05:2017,56858.000,15:47:38.000,-03,32.3170323,-64.8386939,257.1,0.0,0.0,162.5,0.39,258.9,12.6,0.0,0.4,10.4,253.2,10.5,22.0,-18.4,0.0,0.0,0.0
FL2,27:05:2017,56858.500,15:47:38.500,-03,32.3170339,-64.8386939,255.3,0.0,0.0,213.9,0.64,259.0,12.6,0.0,0.6,10.4,256.5,10.4,27.0,-13.6,0.0,0.0,0.0
FL2,27:05:2017,56859.000,15:47:39.000,-03,32.3170355,-64.8386936,253.9,0.0,0.0,5.5,1.54,259.0,12.5,0.0,1.5,10.4,256.5,10.4,27.0,-13.6,0.0,0.0,0.0
FL2,27:05:2017,56859.500,15:47:39.500,-03,32.3170327,-64.8386929,252.0,0.0,0.0,162.2,0.91,259.0,12.5,0.0,0.9,10.3,258.3,9.4,29.0,-10.3,0.0,0.0,0.0
FL2,27:05:2017,56860.000,15:47:40.000,-03,32.3170348,-64.8386942,250.4,0.0,0.0,176.4,0.99,259.0,12.5,0.0,1.0,10.3,258.3,9.4,29.0,-10.3,0.0,0.0,0.0
FL2,27:05:2017,56860.500,15:47:40.500,-03,32.3170376,-64.8386947,248.5,0.0,0.0,346.9,2.31,259.0,12.5,0.0,2.3,10.2,260.6,8.4,24.0,-6.2,0.0,0.0,0.0
FL2,27:05:2017,56861.000,15:47:41.000,-03,32.3170344,-64.8386930,246.7,0.0,0.0,133.7,0.43,259.1,12.6,0.0,0.4,10.2,260.6,8.4,24.0,-6.2,0.0,0.0,0.0
FL2,27:05:2017,56861.500,15:47:41.500,-03,32.3170336,-64.8386923,245.1,0.0,0.0,152.9,2.02,259.1,12.6,0.0,2.0,10.2,264.0,9.8,46.0,-0.9,0.0,0.0,0.0
FL2,27:05:2017,56862.000,15:47:42.000,-03,32.3170366,-64.8386938,243.6,0.0,0.0,332.3,0.99,259.1,12.6,0.0,1.0,10.2,264.0,9.8,46.0,-0.9,0.0,0.0,0.0
FL2,27:05:2017,56862.500,15:47:42.500,-03,32.3170365,-64.8386936,242.3,0.0,0.0,345.4,1.05,259.1,12.6,0.0,1.1,10.0,265.2,8.6,37.0,2.3,0.0,0.0,0.0
FL2,27:05:2017,56863.000,15:47:43.000,-03,32.3170340,-64.8386918,240.8,0.0,0.0,160.8,1.36,259.1,12.6,0.0,1.4,10.0,265.2,8.6,37.0,2.3,0.0,0.0,0.0
FL2,27:05:2017,56863.500,15:47:43.500,-03,32.3170345,-64.8386918,239.4,0.0,0.0,126.9,0.76,259.1,12.6,0.0,0.8,9.9,268.4,8.9,49.0,7.6,0.0,0.0,0.0
FL2,27:05:2017,56864.000,15:47:44.000,-03,32.3170354,-64.8386924,238.4,0.0,0.0,348.7,0.41,259.2,12.6,0.0,0.4,9.9,268.4,8.9,49.0,7.6,0.0,0.0,0.0
FL2,27:05:2017,56864.500,15:47:44.500,-03,32.3170353,-64.8386929,237.4,0.0,0.0,315.1,0.52,259.2,12.6,0.0,0.5,9.7,270.6,8.1,53.0,11.9,0.0,0.0,0.0
FL2,27:05:2017,56865.000,15:47:45.000,-03,32.3170327,-64.8386897,236.1,0.0,0.0,155.3,1.21,259.2,12.6,0.0,1.2,9.7,270.6,8.1,53.0,11.9,0.0,0.0,0.0
FL2,27:05:2017,56865.500,15:47:45.500,-03,32.3170340,-64.8386910,235.1,0.0,0.0,121.9,1.30,259.2,12.6,0.0,1.3,9.5,272.2,6.9,42.0,15.6,0.0,0.0,0.0
FL2,27:05:2017,56866.000,15:47:46.000,-03,32.3170348,-64.8386924,234.5,0.0,0.0,315.6,1.89,259.2,12.6,0.0,1.9,9.5,272.2,6.9,42.0,15.6,0.0,0.0,0.0
FL2,27:05:2017,56866.500,15:47:46.500,-03,32.3170319,-64.8386899,233.4,0.0,0.0,155.0,0.87,259.2,12.6,0.0,0.9,9.1,269.8,6.4,27.0,15.2,0.0,0.0,0.0
FL2,27:05:2017,56867.000,15:47:47.000,-03,32.3170315,-64.8386894,232.4,0.0,0.0,140.3,1.79,259.2,12.6,0.0,1.8,9.1,269.8,6.4,27.0,15.2,0.0,0.0,0.0
FL2,27:05:2017,56867.500,15:47:47.500,-03,32.3170337,-64.8386916,231.9,0.0,0.0,325.5,1.21,259.3,12.6,0.0,1.2,8.9,270.0,6.2,25.0,17.4,0.0,0.0,0.0
FL2,27:05:2017,56868.000,15:47:48.000,-03,32.3170306,-64.8386898,231.4,0.0,0.0,244.4,0.21,259.3,12.6,0.0,0.2,8.9,270.0,6.2,25.0,17.4,0.0,0.0,0.0
FL2,27:05:2017,56868.500,15:47:48.500,-03,32.3170305,-64.8386896,230.8,0.0,0.0,149.6,2.02,259.3,12.6,0.0,2.0,8.7,269.9,6.4,34.0,19.1,0.0,0.0,0.0
FL2,27:05:2017,56869.000,15:47:49.000,-03,32.3170318,-64.8386911,230.6,0.0,0.0,326.4,1.21,259.4,12.6,0.0,1.2,8.7,269.9,6.4,34.0,19.1,0.0,0.0,0.0
FL2,27:05:2017,56869.500,15:47:49.500,-03,32.3170296,-64.8386899,230.2,0.0,0.0,182.8,0.31,259.4,12.6,0.0,0.3,8.4,268.6,6.8,34.0,19.7,0.0,0.0,0.0
FL2,27:05:2017,56870.000,15:47:50.000,-03,32.3170274,-64.8386890,229.5,0.0,0.0,153.6,1.61,259.5,12.6,0.0,1.6,8.4,268.6,6.8,34.0,19.7,0.0,0.0,0.0
FL2,27:05:2017,56870.500,15:47:50.500,-03,32.3170299,-64.8386906,229.1,0.0,0.0,295.7,0.19,259.5,12.6,0.0,0.2,8.3,269.2,6.9,31.0,22.0,0.0,0.0,0.0
FL2,27:05:2017,56871.000,15:47:51.000,-03,32.3170291,-64.8386911,229.1,0.0,0.0,329.7,1.32,259.6,12.6,0.0,1.3,8.3,269.2,6.9,31.0,22.0,0.0,0.0,0.0
FL2,27:05:2017,56871.500,15:47:51.500,-03,32.3170256,-64.8386894,228.7,0.0,0.0,166.5,1.67,259.6,12.6,0.0,1.7,8.2,268.8,7.3,43.0,23.1,0.0,0.0,0.0
FL2,27:05:2017,56872.000,15:47:52.000,-03,32.3170260,-64.8386893,228.5,0.0,0.0,140.4,1.13,259.7,12.6,0.0,1.1,8.2,268.8,7.3,43.0,23.1,0.0,0.0,0.0
FL2,27:05:2017,56872.500,15:47:52.500,-03,32.3170272,-64.8386915,228.7,0.0,0.0,317.9,1.24,259.7,12.5,0.0,1.3,7.9,267.1,5.6,10.0,22.9,0.0,0.0,0.0
FL2,27:05:2017,56873.000,15:47:53.000,-03,32.3170247,-64.8386900,228.5,0.0,0.0,197.8,0.49,259.8,12.5,0.0,0.5,7.9,267.1,5.6,10.0,22.9,0.0,0.0,0.0
FL2,27:05:2017,56873.500,15:47:53.500,-03,32.3170231,-64.8386888,228.2,0.0,0.0,147.2,1.40,259.8,12.5,0.0,1.4,7.7,267.4,5.4,34.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,56874.000,15:47:54.000,-03,32.3170231,-64.8386901,228.2,0.0,0.0,166.6,0.41,259.9,12.5,0.0,0.4,7.7,267.4,5.4,34.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,56874.500,15:47:54.500,-03,32.3170238,-64.8386917,228.2,0.0,0.0,299.6,1.05,259.9,12.5,0.0,1.0,7.4,265.6,5.1,14.0,23.9,0.0,0.0,0.0
FL2,27:05:2017,56875.000,15:47:55.000,-03,32.3170214,-64.8386892,227.7,0.0,0.0,158.5,0.76,260.0,12.5,0.0,0.8,7.4,265.6,5.1,14.0,23.9,0.0,0.0,0.0
FL2,27:05:2017,56875.500,15:47:55.500,-03,32.3170207,-64.8386891,227.5,0.0,0.0,130.4,1.34,260.0,12.5,0.0,1.4,7.4,265.9,6.6,32.0,25.3,0.0,0.0,0.0
FL2,27:05:2017,56876.000,15:47:56.000,-03,32.3170206,-64.8386910,227.5,0.0,0.0,273.8,0.87,260.0,12.5,0.0,0.9,7.4,265.9,6.6,32.0,25.3,0.0,0.0,0.0
FL2,27:05:2017,56876.500,15:47:56.500,-03,32.3170200,-64.8386899,227.1,0.0,0.0,250.1,0.25,260.1,12.5,0.0,0.3,7.2,265.2,6.6,30.0,25.6,0.0,0.0,0.0
FL2,27:05:2017,56877.000,15:47:57.000,-03,32.3170194,-64.8386889,226.6,0.0,0.0,116.6,0.93,260.1,12.5,0.0,0.9,7.2,265.2,6.6,30.0,25.6,0.0,0.0,0.0
FL2,27:05:2017,56877.500,15:47:57.500,-03,32.3170184,-64.8386900,226.4,0.0,0.0,215.1,0.21,260.1,12.5,0.0,0.2,7.2,265.2,6.8,32.0,26.7,0.0,0.0,0.0
FL2,27:05:2017,56878.000,15:47:58.000,-03,32.3170172,-64.8386898,226.0,0.0,0.0,200.0,0.97,260.1,12.5,0.0,1.0,7.2,265.2,6.8,32.0,26.7,0.0,0.0,0.0
FL2,27:05:2017,56878.500,15:47:58.500,-03,32.3170174,-64.8386887,225.5,0.0,0.0,109.0,0.66,260.1,12.5,0.0,0.7,7.1,265.3,6.8,30.0,27.8,0.0,0.0,0.0
FL2,27:05:2017,56879.000,15:47:59.000,-03,32.3170169,-64.8386885,225.3,0.0,0.0,98.1,0.39,260.1,12.5,0.0,0.4,7.1,265.3,6.8,30.0,27.8,0.0,0.0,0.0
FL2,27:05:2017,56879.500,15:47:59.500,-03,32.3170157,-64.8386895,225.1,0.0,0.0,234.2,0.52,260.1,12.5,0.0,0.5,7.1,266.8,6.3,53.0,30.3,0.0,0.0,0.0
FL2,27:05:2017,56880.000,15:48:00.000,-03,32.3170148,-64.8386881,224.6,0.0,0.0,182.6,0.66,260.1,12.5,0.0,0.7,7.1,266.8,6.3,53.0,30.3,0.0,0.0,0.0
FL2,27:05:2017,56880.500,15:48:00.500,-03,32.3170142,-64.8386868,224.3,0.0,0.0,108.1,1.01,260.1,12.5,0.0,1.0,7.0,268.1,6.1,46.0,32.5,0.0,0.0,0.0
FL2,27:05:2017,56881.000,15:48:01.000,-03,32.3170131,-64.8386885,224.5,0.0,0.0,190.5,0.37,260.1,12.5,0.0,0.4,7.0,268.1,6.1,46.0,32.5,0.0,0.0,0.0
FL2,27:05:2017,56881.500,15:48:01.500,-03,32.3170122,-64.8386877,224.5,0.0,0.0,226.4,0.74,260.1,12.5,0.0,0.7,6.9,269.3,6.0,49.0,34.5,0.0,0.0,0.0
FL2,27:05:2017,56882.000,15:48:02.000,-03,32.3170112,-64.8386865,224.1,0.0,0.0,116.7,0.99,260.1,12.5,0.0,1.0,6.9,269.3,6.0,49.0,34.5,0.0,0.0,0.0
FL2,27:05:2017,56882.500,15:48:02.500,-03,32.3170107,-64.8386873,224.1,0.0,0.0,205.4,0.31,260.1,12.5,0.0,0.3,6.9,269.5,5.8,41.0,35.6,0.0,0.0,0.0
FL2,27:05:2017,56883.000,15:48:03.000,-03,32.3170093,-64.8386871,224.2,0.0,0.0,272.6,0.31,260.1,12.4,0.0,0.3,6.9,269.5,5.8,41.0,35.6,0.0,0.0,0.0
FL2,27:05:2017,56883.500,15:48:03.500,-03,32.3170073,-64.8386862,223.9,0.0,0.0,159.0,1.42,260.1,12.4,0.0,1.4,6.8,270.0,6.9,47.0,36.7,0.0,0.0,0.0
FL2,27:05:2017,56884.000,15:48:04.000,-03,32.3170076,-64.8386873,224.1,0.0,0.0,164.6,0.31,260.0,12.4,0.0,0.3,6.8,270.0,6.9,47.0,36.7,0.0,0.0,0.0
FL2,27:05:2017,56884.500,15:48:04.500,-03,32.3170064,-64.8386873,224.3,0.0,0.0,285.9,0.58,260.0,12.4,0.0,0.6,6.9,269.4,6.8,35.0,36.8,0.0,0.0,0.0
FL2,27:05:2017,56885.000,15:48:05.000,-03,32.3170042,-64.8386856,224.1,0.0,0.0,159.0,1.26,260.0,12.4,0.0,1.3,6.9,269.4,6.8,35.0,36.8,0.0,0.0,0.0
FL2,27:05:2017,56885.500,15:48:05.500,-03,32.3170042,-64.8386862,224.1,0.0,0.0,131.1,0.45,260.0,12.4,0.0,0.4,6.8,268.7,6.5,24.0,36.6,0.0,0.0,0.0
FL2,27:05:2017,56886.000,15:48:06.000,-03,32.3170030,-64.8386878,224.6,0.0,0.0,271.2,0.78,260.0,12.4,0.0,0.8,6.8,268.7,6.5,24.0,36.6,0.0,0.0,0.0
FL2,27:05:2017,56886.500,15:48:06.500,-03,32.3170016,-64.8386866,224.9,0.0,0.0,189.5,0.58,260.0,12.4,0.0,0.6,6.8,267.2,7.1,28.0,35.6,0.0,0.0,0.0
FL2,27:05:2017,56887.000,15:48:07.000,-03,32.3169998,-64.8386856,225.1,0.0,0.0,137.8,1.07,260.0,12.4,0.0,1.1,6.8,267.2,7.1,28.0,35.6,0.0,0.0,0.0
FL2,27:05:2017,56887.500,15:48:07.500,-03,32.3169999,-64.8386869,225.5,0.0,0.0,190.8,0.70,259.9,12.4,0.0,0.7,6.8,267.8,6.6,38.0,36.5,0.0,0.0,0.0
FL2,27:05:2017,56888.000,15:48:08.000,-03,32.3169998,-64.8386870,225.9,0.0,0.0,315.6,0.89,259.9,12.4,0.0,0.9,6.8,267.8,6.6,38.0,36.5,0.0,0.0,0.0
FL2,27:05:2017,56888.500,15:48:08.500,-03,32.3169965,-64.8386858,226.3,0.0,0.0,157.7,1.21,259.9,12.4,0.0,1.2,6.9,267.4,7.8,40.0,36.3,0.0,0.0,0.0
FL2,27:05:2017,56889.000,15:48:09.000,-03,32.3169959,-64.8386868,226.7,0.0,0.0,172.8,0.93,259.9,12.4,0.0,0.9,6.9,267.4,7.8,40.0,36.3,0.0,0.0,0.0
FL2,27:05:2017,56889.500,15:48:09.500,-03,32.3169968,-64.8386869,227.1,0.0,0.0,302.7,0.68,259.9,12.3,0.0,0.7,6.9,266.8,7.1,23.0,35.7,0.0,0.0,0.0
FL2,27:05:2017,56890.000,15:48:10.000,-03,32.3169953,-64.8386859,227.6,0.0,0.0,73.1,0.58,259.9,12.3,0.0,0.6,6.9,266.8,7.1,23.0,35.7,0.0,0.0,0.0
FL2,27:05:2017,56890.500,15:48:10.500,-03,32.3169929,-64.8386860,228.1,0.0,0.0,171.0,1.38,259.9,12.3,0.0,1.4,7.1,266.0,8.3,29.0,35.0,0.0,0.0,0.0
FL2,27:05:2017,56891.000,15:48:11.000,-03,32.3169932,-64.8386849,228.6,0.0,0.0,169.0,0.37,259.9,12.3,0.0,0.4,7.1,266.0,8.3,29.0,35.0,0.0,0.0,0.0
FL2,27:05:2017,56891.500,15:48:11.500,-03,32.3169929,-64.8386855,229.3,0.0,0.0,37.0,0.45,259.9,12.3,0.0,0.5,7.5,265.4,10.9,26.0,34.3,0.0,0.0,0.0
FL2,27:05:2017,56892.000,15:48:12.000,-03,32.3169910,-64.8386854,230.0,0.0,0.0,224.4,0.74,259.9,12.3,0.0,0.7,7.5,265.4,10.9,26.0,34.3,0.0,0.0,0.0
FL2,27:05:2017,56892.500,15:48:12.500,-03,32.3169900,-64.8386833,230.2,0.0,0.0,135.6,0.97,259.9,12.3,0.0,1.0,7.7,266.4,9.9,38.0,35.0,0.0,0.0,0.0
FL2,27:05:2017,56893.000,15:48:13.000,-03,32.3169894,-64.8386836,230.6,0.0,0.0,121.1,0.37,259.9,12.3,0.0,0.4,7.7,266.4,9.9,38.0,35.0,0.0,0.0,0.0
FL2,27:05:2017,56893.500,15:48:13.500,-03,32.3169886,-64.8386824,230.8,0.0,0.0,190.0,0.25,259.9,12.3,0.0,0.3,7.7,267.1,7.9,38.0,35.5,0.0,0.0,0.0
FL2,27:05:2017,56894.000,15:48:14.000,-03,32.3169868,-64.8386823,231.0,0.0,0.0,141.6,1.24,259.9,12.3,0.0,1.3,7.7,267.1,7.9,38.0,35.5,0.0,0.0,0.0
FL2,27:05:2017,56894.500,15:48:14.500,-03,32.3169873,-64.8386835,231.4,0.0,0.0,258.9,0.86,259.9,12.3,0.0,0.9,7.8,267.7,7.5,32.0,35.8,0.0,0.0,0.0
FL2,27:05:2017,56895.000,15:48:15.000,-03,32.3169855,-64.8386810,231.3,0.0,0.0,80.8,0.29,259.9,12.3,0.0,0.3,7.8,267.7,7.5,32.0,35.8,0.0,0.0,0.0
FL2,27:05:2017,56895.500,15:48:15.500,-03,32.3169837,-64.8386802,231.1,0.0,0.0,148.4,1.69,259.9,12.3,0.0,1.7,7.9,268.1,9.1,38.0,36.0,0.0,0.0,0.0
FL2,27:05:2017,56896.000,15:48:16.000,-03,32.3169846,-64.8386811,231.2,0.0,0.0,159.9,0.08,259.9,12.3,0.0,0.1,7.9,268.1,9.1,38.0,36.0,0.0,0.0,0.0
FL2,27:05:2017,56896.500,15:48:16.500,-03,32.3169832,-64.8386813,231.7,0.0,0.0,298.3,0.58,259.9,12.3,0.0,0.6,8.0,268.4,8.8,36.0,36.1,0.0,0.0,0.0
FL2,27:05:2017,56897.000,15:48:17.000,-03,32.3169800,-64.8386800,232.0,0.0,0.0,167.6,1.40,259.9,12.3,0.0,1.4,8.0,268.4,8.8,36.0,36.1,0.0,0.0,0.0
FL2,27:05:2017,56897.500,15:48:17.500,-03,32.3169789,-64.8386793,232.4,0.0,0.0,151.0,1.19,259.9,12.3,0.0,1.2,8.3,268.7,10.6,29.0,36.1,0.0,0.0,0.0
FL2,27:05:2017,56898.000,15:48:18.000,-03,32.3169804,-64.8386811,233.0,0.0,0.0,280.3,0.41,259.9,12.4,0.0,0.4,8.3,268.7,10.6,29.0,36.1,0.0,0.0,0.0
FL2,27:05:2017,56898.500,15:48:18.500,-03,32.3169775,-64.8386794,233.7,0.0,0.0,312.2,0.58,259.9,12.4,0.0,0.6,8.7,269.5,12.2,40.0,36.5,0.0,0.0,0.0
FL2,27:05:2017,56899.000,15:48:19.000,-03,32.3169735,-64.8386791,234.0,0.0,0.0,153.6,2.82,259.9,12.4,0.0,2.8,8.7,269.5,12.2,40.0,36.5,0.0,0.0,0.0
FL2,27:05:2017,56899.500,15:48:19.500,-03,32.3169743,-64.8386803,234.4,0.0,0.0,250.9,0.93,260.0,12.4,0.0,0.9,9.2,270.3,12.5,30.0,36.9,0.0,0.0,0.0
FL2,27:05:2017,56900.000,15:48:20.000,-03,32.3169729,-64.8386796,234.9,0.0,0.0,35.0,0.54,260.0,12.4,0.0,0.6,9.2,270.3,12.5,30.0,36.9,0.0,0.0,0.0
FL2,27:05:2017,56900.500,15:48:20.500,-03,32.3169694,-64.8386796,235.6,0.0,0.0,177.6,1.52,260.0,12.4,0.0,1.5,9.7,270.4,14.2,35.0,36.5,0.0,0.0,0.0
FL2,27:05:2017,56901.000,15:48:21.000,-03,32.3169697,-64.8386796,236.2,0.0,0.0,186.0,0.72,260.0,12.4,0.0,0.7,9.7,270.4,14.2,35.0,36.5,0.0,0.0,0.0
FL2,27:05:2017,56901.500,15:48:21.500,-03,32.3169672,-64.8386794,237.2,0.0,0.0,353.6,0.27,260.0,12.4,0.0,0.3,10.1,271.3,13.1,36.0,36.8,0.0,0.0,0.0
FL2,27:05:2017,56902.000,15:48:22.000,-03,32.3169625,-64.8386780,238.1,0.0,0.0,171.1,2.29,260.0,12.4,0.0,2.3,10.1,271.3,13.1,36.0,36.8,0.0,0.0,0.0
FL2,27:05:2017,56902.500,15:48:22.500,-03,32.3169637,-64.8386793,239.0,0.0,0.0,162.1,0.99,259.9,12.4,0.0,1.0,10.4,272.4,12.8,30.0,37.1,0.0,0.0,0.0
FL2,27:05:2017,56903.000,15:48:23.000,-03,32.3169645,-64.8386808,240.3,0.0,0.0,321.9,2.00,259.9,12.4,0.0,2.0,10.4,272.4,12.8,30.0,37.1,0.0,0.0,0.0
FL2,27:05:2017,56903.500,15:48:23.500,-03,32.3169576,-64.8386780,241.0,0.0,0.0,166.8,1.50,259.9,12.4,0.0,1.5,10.5,272.4,13.2,35.0,36.2,0.0,0.0,0.0
FL2,27:05:2017,56904.000,15:48:24.000,-03,32.3169555,-64.8386771,241.7,0.0,0.0,159.7,3.54,259.9,12.4,0.0,3.5,10.5,272.4,13.2,35.0,36.2,0.0,0.0,0.0
FL2,27:05:2017,56904.500,15:48:24.500,-03,32.3169593,-64.8386806,242.8,0.0,0.0,331.1,1.71,259.8,12.4,0.0,1.7,10.7,273.4,11.2,21.0,36.2,0.0,0.0,0.0
FL2,27:05:2017,56905.000,15:48:25.000,-03,32.3169554,-64.8386805,244.4,0.0,0.0,302.0,1.19,259.7,12.4,0.0,1.2,10.7,273.4,11.2,21.0,36.2,0.0,0.0,0.0
FL2,27:05:2017,56905.500,15:48:25.500,-03,32.3169502,-64.8386792,245.7,0.0,0.0,169.1,3.11,259.6,12.4,0.0,3.1,10.9,273.5,13.4,27.0,35.1,0.0,0.0,0.0
FL2,27:05:2017,56906.000,15:48:26.000,-03,32.3169506,-64.8386792,246.9,0.0,0.0,167.5,0.70,259.5,12.4,0.0,0.7,10.9,273.5,13.4,27.0,35.1,0.0,0.0,0.0
FL2,27:05:2017,56906.500,15:48:26.500,-03,32.3169521,-64.8386811,248.4,0.0,0.0,340.2,1.22,259.3,12.4,0.0,1.2,10.8,271.3,10.3,-3.0,31.7,0.0,0.0,0.0
FL2,27:05:2017,56907.000,15:48:27.000,-03,32.3169479,-64.8386815,250.1,0.0,0.0,266.9,0.93,259.2,12.4,0.0,0.9,10.8,271.3,10.3,-3.0,31.7,0.0,0.0,0.0
FL2,27:05:2017,56907.500,15:48:27.500,-03,32.3169455,-64.8386815,251.5,0.0,0.0,168.8,2.74,259.1,12.4,0.0,2.8,10.6,269.1,9.4,-5.0,27.8,0.0,0.0,0.0
FL2,27:05:2017,56908.000,15:48:28.000,-03,32.3169466,-64.8386827,252.7,0.0,0.0,314.6,0.95,258.9,12.4,0.0,1.0,10.6,269.1,9.4,-5.0,27.8,0.0,0.0,0.0
FL2,27:05:2017,56908.500,15:48:28.500,-03,32.3169446,-64.8386821,253.6,0.0,0.0,110.0,0.19,258.8,12.4,0.0,0.2,10.5,264.7,9.2,-26.0,21.8,0.0,0.0,0.0
FL2,27:05:2017,56909.000,15:48:29.000,-03,32.3169419,-64.8386840,254.4,0.0,0.0,194.9,1.34,258.6,12.4,0.0,1.3,10.5,264.7,9.2,-26.0,21.8,0.0,0.0,0.0
FL2,27:05:2017,56909.500,15:48:29.500,-03,32.3169428,-64.8386843,255.2,0.0,0.0,238.9,0.76,258.5,12.4,0.0,0.8,10.1,262.6,8.2,-22.0,18.2,0.0,0.0,0.0
FL2,27:05:2017,56910.000,15:48:30.000,-03,32.3169427,-64.8386846,256.0,0.0,0.0,14.2,1.05,258.3,12.3,0.0,1.1,10.1,262.6,8.2,-22.0,18.2,0.0,0.0,0.0
FL2,27:05:2017,56910.500,15:48:30.500,-03,32.3169387,-64.8386858,257.1,0.0,0.0,210.2,1.17,258.2,12.3,0.0,1.2,10.0,259.8,7.6,-19.0,13.9,0.0,0.0,0.0
FL2,27:05:2017,56911.000,15:48:31.000,-03,32.3169380,-64.8386855,258.0,0.0,0.0,179.1,1.77,258.1,12.3,0.0,1.8,10.0,259.8,7.6,-19.0,13.9,0.0,0.0,0.0
FL2,27:05:2017,56911.500,15:48:31.500,-03,32.3169424,-64.8386873,259.5,0.0,0.0,351.4,1.50,258.0,12.3,0.0,1.5,9.6,259.1,7.1,-24.0,11.5,0.0,0.0,0.0
FL2,27:05:2017,56912.000,15:48:32.000,-03,32.3169382,-64.8386875,261.4,0.0,0.0,326.4,1.46,257.9,12.3,0.0,1.5,9.6,259.1,7.1,-24.0,11.5,0.0,0.0,0.0
FL2,27:05:2017,56912.500,15:48:32.500,-03,32.3169321,-64.8386865,262.9,0.0,0.0,171.6,3.73,257.8,12.3,0.0,3.7,9.1,257.5,5.4,-8.0,8.0,0.0,0.0,0.0
FL2,27:05:2017,56913.000,15:48:33.000,-03,32.3169384,-64.8386877,263.9,0.0,0.0,240.9,0.10,257.7,12.3,0.0,0.1,9.1,257.5,5.4,-8.0,8.0,0.0,0.0,0.0
