Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,53624.000,14:53:44.000,-03,32.2963879,-64.8405154,56.0,1.3,16.8,70.1,79.91,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53624.200,14:53:44.200,-03,32.2964141,-64.8404328,56.4,1.2,16.7,69.8,80.63,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53624.400,14:53:44.400,-03,32.2964409,-64.8403497,56.9,1.1,16.5,69.4,81.06,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53624.600,14:53:44.600,-03,32.2964681,-64.8402661,57.4,0.9,16.3,69.1,81.70,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53624.800,14:53:44.800,-03,32.2964960,-64.8401821,57.8,0.5,16.0,68.7,82.11,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53625.000,14:53:45.000,-03,32.2965245,-64.8400977,58.0,0.3,15.8,68.4,82.87,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53625.200,14:53:45.200,-03,32.2965536,-64.8400129,58.0,0.0,15.3,68.1,83.51,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53625.400,14:53:45.400,-03,32.2965833,-64.8399279,58.0,-0.5,14.8,67.9,84.07,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53625.600,14:53:45.600,-03,32.2966136,-64.8398425,57.8,-1.4,14.2,67.5,84.40,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53625.800,14:53:45.800,-03,32.2966446,-64.8397568,57.5,-2.3,13.5,67.1,84.98,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53626.000,14:53:46.000,-03,32.2966760,-64.8396709,57.2,-2.7,12.9,66.8,85.51,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53626.200,14:53:46.200,-03,32.2967082,-64.8395848,56.8,-3.1,12.3,66.4,85.82,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53626.400,14:53:46.400,-03,32.2967409,-64.8394986,56.3,-3.5,11.6,66.1,86.23,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53626.600,14:53:46.600,-03,32.2967743,-64.8394125,55.8,-3.7,10.9,65.6,86.58,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53626.800,14:53:46.800,-03,32.2968083,-64.8393265,55.2,-3.9,10.2,65.2,86.73,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53627.000,14:53:47.000,-03,32.2968430,-64.8392405,54.6,-4.2,9.4,64.8,87.03,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53627.200,14:53:47.200,-03,32.2968782,-64.8391549,54.0,-4.6,8.5,64.4,87.05,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53627.400,14:53:47.400,-03,32.2969139,-64.8390695,53.4,-5.1,7.7,64.0,87.03,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53627.600,14:53:47.600,-03,32.2969502,-64.8389846,52.5,-5.1,6.9,63.5,87.10,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53627.800,14:53:47.800,-03,32.2969870,-64.8389001,51.6,-4.9,6.1,63.0,86.99,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53628.000,14:53:48.000,-03,32.2970243,-64.8388161,50.5,-4.6,5.4,62.6,86.77,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53628.200,14:53:48.200,-03,32.2970618,-64.8387327,49.3,-4.1,4.6,62.2,86.66,255.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53628.400,14:53:48.400,-03,32.2970999,-64.8386500,48.1,-3.5,3.9,61.9,86.37,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53628.600,14:53:48.600,-03,32.2971380,-64.8385678,46.9,-2.9,3.0,61.4,85.88,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53628.800,14:53:48.800,-03,32.2971764,-64.8384864,45.7,-2.4,2.2,61.1,85.45,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53629.000,14:53:49.000,-03,32.2972149,-64.8384056,44.4,-2.1,1.5,60.8,84.98,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53629.200,14:53:49.200,-03,32.2972535,-64.8383255,42.9,-1.9,0.9,60.6,84.44,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53629.400,14:53:49.400,-03,32.2972921,-64.8382461,41.2,-1.8,0.3,60.3,83.92,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53629.600,14:53:49.600,-03,32.2973307,-64.8381676,39.6,-1.6,-0.3,60.0,83.37,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53629.800,14:53:49.800,-03,32.2973693,-64.8380898,38.1,-1.5,-0.8,59.9,82.87,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53630.000,14:53:50.000,-03,32.2974076,-64.8380129,36.7,-1.5,-1.3,59.6,82.07,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53630.200,14:53:50.200,-03,32.2974460,-64.8379367,35.7,-1.4,-1.8,59.4,81.29,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53630.400,14:53:50.400,-03,32.2974841,-64.8378615,34.9,-1.5,-2.3,59.2,80.48,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53630.600,14:53:50.600,-03,32.2975221,-64.8377872,34.3,-1.8,-3.1,59.1,79.72,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53630.800,14:53:50.800,-03,32.2975598,-64.8377140,33.9,-2.4,-3.9,58.9,78.84,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53631.000,14:53:51.000,-03,32.2975974,-64.8376419,33.5,-2.9,-4.8,58.6,77.83,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53631.200,14:53:51.200,-03,32.2976346,-64.8375708,33.2,-3.2,-5.7,58.4,76.92,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53631.400,14:53:51.400,-03,32.2976717,-64.8375010,32.8,-3.7,-6.6,58.3,76.00,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53631.600,14:53:51.600,-03,32.2977083,-64.8374322,32.3,-4.6,-7.3,58.0,74.88,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53631.800,14:53:51.800,-03,32.2977447,-64.8373649,31.6,-5.8,-7.8,57.6,73.73,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53632.000,14:53:52.000,-03,32.2977807,-64.8372989,30.8,-6.8,-8.2,57.4,72.58,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53632.200,14:53:52.200,-03,32.2978164,-64.8372342,30.0,-7.3,-8.5,57.1,71.20,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53632.400,14:53:52.400,-03,32.2978518,-64.8371708,29.2,-7.8,-8.4,56.8,69.98,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53632.600,14:53:52.600,-03,32.2978868,-64.8371087,28.3,-8.4,-8.3,56.6,68.79,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53632.800,14:53:52.800,-03,32.2979216,-64.8370481,27.4,-8.6,-7.9,56.3,67.55,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53633.000,14:53:53.000,-03,32.2979561,-64.8369888,26.4,-8.3,-7.4,55.8,66.34,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53633.200,14:53:53.200,-03,32.2979903,-64.8369307,25.4,-7.6,-7.0,55.6,65.24,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53633.400,14:53:53.400,-03,32.2980241,-64.8368738,24.2,-6.6,-6.7,55.1,64.11,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53633.600,14:53:53.600,-03,32.2980576,-64.8368179,23.0,-5.5,-6.5,54.9,63.08,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53633.800,14:53:53.800,-03,32.2980909,-64.8367632,21.9,-4.3,-6.4,54.6,62.16,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53634.000,14:53:54.000,-03,32.2981237,-64.8367093,20.6,-3.1,-6.5,54.3,61.04,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53634.200,14:53:54.200,-03,32.2981563,-64.8366564,19.4,-2.3,-6.5,54.2,60.24,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53634.400,14:53:54.400,-03,32.2981885,-64.8366044,18.1,-2.2,-6.7,54.1,59.38,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53634.600,14:53:54.600,-03,32.2982203,-64.8365532,16.6,-2.4,-6.6,53.9,58.45,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53634.800,14:53:54.800,-03,32.2982517,-64.8365029,14.9,-2.1,-6.4,53.8,57.52,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53635.000,14:53:55.000,-03,32.2982826,-64.8364534,13.1,-1.7,-6.1,53.7,56.64,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53635.200,14:53:55.200,-03,32.2983131,-64.8364047,11.5,-1.8,-5.9,53.6,55.79,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53635.400,14:53:55.400,-03,32.2983432,-64.8363567,10.1,-2.3,-5.6,53.6,55.05,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53635.600,14:53:55.600,-03,32.2983730,-64.8363094,9.0,-2.8,-5.2,53.5,54.14,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53635.800,14:53:55.800,-03,32.2984022,-64.8362628,8.1,-2.9,-4.5,53.4,53.42,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53636.000,14:53:56.000,-03,32.2984312,-64.8362169,7.3,-2.8,-3.9,53.4,52.66,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53636.200,14:53:56.200,-03,32.2984597,-64.8361716,7.0,-2.9,-3.1,53.4,51.98,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53636.400,14:53:56.400,-03,32.2984881,-64.8361270,7.1,-3.3,-2.6,53.3,51.32,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53636.600,14:53:56.600,-03,32.2985160,-64.8360829,7.5,-3.5,-2.2,53.2,50.71,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53636.800,14:53:56.800,-03,32.2985438,-64.8360396,8.0,-3.5,-1.9,53.3,49.96,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53637.000,14:53:57.000,-03,32.2985712,-64.8359968,8.4,-3.7,-1.6,53.0,49.22,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53637.200,14:53:57.200,-03,32.2985985,-64.8359549,8.5,-3.8,-1.4,52.7,48.60,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53637.400,14:53:57.400,-03,32.2986254,-64.8359135,8.1,-3.8,-1.2,52.4,47.95,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53637.600,14:53:57.600,-03,32.2986522,-64.8358729,7.5,-3.3,-1.0,52.4,47.39,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53637.800,14:53:57.800,-03,32.2986787,-64.8358328,6.7,-2.8,-1.0,52.1,46.75,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53638.000,14:53:58.000,-03,32.2987050,-64.8357933,5.5,-2.2,-1.1,52.1,46.26,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53638.200,14:53:58.200,-03,32.2987310,-64.8357544,4.1,-1.7,-1.1,51.7,45.62,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53638.400,14:53:58.400,-03,32.2987568,-64.8357160,2.7,-1.0,-1.2,51.7,45.14,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53638.600,14:53:58.600,-03,32.2987823,-64.8356780,0.9,-0.1,-1.5,51.7,44.61,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53638.800,14:53:58.800,-03,32.2988076,-64.8356404,359.2,0.8,-1.9,51.5,44.07,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53639.000,14:53:59.000,-03,32.2988326,-64.8356031,358.1,1.4,-2.4,51.7,43.58,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53639.200,14:53:59.200,-03,32.2988573,-64.8355661,357.5,1.4,-2.8,51.9,43.25,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53639.400,14:53:59.400,-03,32.2988817,-64.8355294,357.2,1.5,-3.1,52.0,42.98,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53639.600,14:53:59.600,-03,32.2989057,-64.8354928,357.2,1.7,-3.6,52.2,42.59,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53639.800,14:53:59.800,-03,32.2989294,-64.8354565,357.3,1.8,-4.0,52.2,42.03,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53640.000,14:54:00.000,-03,32.2989526,-64.8354206,357.6,1.5,-4.6,52.5,41.66,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53640.200,14:54:00.200,-03,32.2989753,-64.8353850,357.9,1.0,-5.2,52.8,41.09,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53640.400,14:54:00.400,-03,32.2989975,-64.8353495,358.1,1.2,-5.7,53.3,40.61,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53640.600,14:54:00.600,-03,32.2990192,-64.8353145,358.0,1.4,-6.0,53.9,40.02,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53640.800,14:54:00.800,-03,32.2990403,-64.8352799,357.7,0.8,-6.2,54.3,39.32,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53641.000,14:54:01.000,-03,32.2990609,-64.8352456,357.1,-0.2,-6.1,54.5,38.57,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53641.200,14:54:01.200,-03,32.2990810,-64.8352117,356.5,-1.0,-5.6,55.0,38.20,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53641.400,14:54:01.400,-03,32.2991005,-64.8351783,355.6,-1.1,-5.1,55.4,37.42,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53641.600,14:54:01.600,-03,32.2991194,-64.8351452,354.2,-0.9,-4.5,55.7,36.80,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53641.800,14:54:01.800,-03,32.2991378,-64.8351125,353.1,-0.9,-4.0,56.3,36.23,255.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53642.000,14:54:02.000,-03,32.2991558,-64.8350802,352.2,-1.2,-3.5,56.4,35.63,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53642.200,14:54:02.200,-03,32.2991734,-64.8350483,351.5,-1.0,-3.0,56.7,34.97,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53642.400,14:54:02.400,-03,32.2991906,-64.8350167,350.8,-0.4,-2.5,57.1,34.62,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53642.600,14:54:02.600,-03,32.2992073,-64.8349854,349.8,0.2,-2.2,57.6,34.10,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53642.800,14:54:02.800,-03,32.2992237,-64.8349544,348.9,0.7,-2.2,57.9,33.55,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53643.000,14:54:03.000,-03,32.2992397,-64.8349237,348.1,1.5,-2.4,58.4,33.16,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53643.200,14:54:03.200,-03,32.2992552,-64.8348932,347.6,2.5,-2.8,58.7,32.73,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53643.400,14:54:03.400,-03,32.2992705,-64.8348628,347.7,3.0,-3.1,59.2,32.44,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53643.600,14:54:03.600,-03,32.2992854,-64.8348326,348.5,2.2,-3.2,59.4,32.13,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53643.800,14:54:03.800,-03,32.2993000,-64.8348026,349.5,1.1,-3.0,59.9,31.88,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53644.000,14:54:04.000,-03,32.2993143,-64.8347728,350.0,1.2,-2.5,60.3,31.57,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53644.200,14:54:04.200,-03,32.2993281,-64.8347432,350.5,1.5,-1.8,60.7,31.08,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53644.400,14:54:04.400,-03,32.2993416,-64.8347139,350.6,1.2,-1.1,61.3,30.67,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53644.600,14:54:04.600,-03,32.2993546,-64.8346850,350.3,0.5,-0.6,61.7,30.17,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53644.800,14:54:04.800,-03,32.2993673,-64.8346564,349.2,0.3,-0.3,62.3,29.62,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53645.000,14:54:05.000,-03,32.2993794,-64.8346282,347.7,0.4,0.0,62.9,29.27,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53645.200,14:54:05.200,-03,32.2993913,-64.8346003,345.8,0.3,0.2,63.1,28.71,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53645.400,14:54:05.400,-03,32.2994028,-64.8345728,343.6,0.0,0.4,63.6,28.22,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53645.600,14:54:05.600,-03,32.2994139,-64.8345456,341.1,-0.3,0.8,63.8,27.74,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53645.800,14:54:05.800,-03,32.2994247,-64.8345186,338.8,-0.1,1.1,64.4,27.31,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53646.000,14:54:06.000,-03,32.2994352,-64.8344919,336.9,0.3,1.6,64.7,27.02,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53646.200,14:54:06.200,-03,32.2994456,-64.8344653,336.7,-0.1,1.7,65.3,26.92,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53646.400,14:54:06.400,-03,32.2994558,-64.8344389,337.9,-0.8,1.6,65.5,26.63,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53646.600,14:54:06.600,-03,32.2994657,-64.8344130,339.8,-1.5,1.5,65.7,26.36,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53646.800,14:54:06.800,-03,32.2994753,-64.8343875,341.6,-2.1,1.3,66.0,25.70,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53647.000,14:54:07.000,-03,32.2994844,-64.8343626,342.4,-2.1,1.1,66.5,25.23,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53647.200,14:54:07.200,-03,32.2994933,-64.8343383,342.6,-2.0,1.4,66.6,24.53,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53647.400,14:54:07.400,-03,32.2995019,-64.8343145,342.7,-2.2,1.7,66.9,23.93,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53647.600,14:54:07.600,-03,32.2995102,-64.8342912,342.9,-2.3,1.9,66.7,23.35,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53647.800,14:54:07.800,-03,32.2995181,-64.8342684,343.5,-2.0,1.8,67.4,22.94,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53648.000,14:54:08.000,-03,32.2995258,-64.8342459,344.4,-1.8,1.4,67.7,22.41,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53648.200,14:54:08.200,-03,32.2995333,-64.8342241,345.1,-2.3,0.9,68.1,21.85,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53648.400,14:54:08.400,-03,32.2995404,-64.8342029,345.5,-2.6,0.8,68.5,21.36,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53648.600,14:54:08.600,-03,32.2995475,-64.8341821,345.6,-2.5,1.1,68.4,20.59,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53648.800,14:54:08.800,-03,32.2995541,-64.8341619,345.3,-2.3,1.9,68.5,20.18,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53649.000,14:54:09.000,-03,32.2995605,-64.8341422,344.8,-2.2,2.5,68.6,19.52,255.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
