Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,57022.000,15:50:22.000,-03,32.3084080,-64.8323909,252.0,0.0,0.0,276.2,0.35,256.4,12.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57022.500,15:50:22.500,-03,32.3084058,-64.8323956,252.6,0.0,0.0,232.4,1.77,256.6,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57023.000,15:50:23.000,-03,32.3084065,-64.8323984,253.0,0.0,0.0,256.8,1.67,256.9,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57023.500,15:50:23.500,-03,32.3084074,-64.8324002,253.4,0.0,0.0,330.2,1.22,257.1,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57024.000,15:50:24.000,-03,32.3084040,-64.8324033,254.1,0.0,0.0,245.3,0.97,257.4,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57024.500,15:50:24.500,-03,32.3084029,-64.8324058,254.4,0.0,0.0,215.1,2.16,257.7,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57025.000,15:50:25.000,-03,32.3084058,-64.8324087,254.9,0.0,0.0,323.9,1.36,258.0,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57025.500,15:50:25.500,-03,32.3084049,-64.8324130,255.2,0.0,0.0,297.1,1.73,258.2,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57026.000,15:50:26.000,-03,32.3084013,-64.8324146,255.3,0.0,0.0,221.7,1.83,258.3,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57026.500,15:50:26.500,-03,32.3084020,-64.8324164,255.3,0.0,0.0,184.8,1.26,258.5,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57027.000,15:50:27.000,-03,32.3084048,-64.8324213,255.7,0.0,0.0,320.0,2.18,258.6,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57027.500,15:50:27.500,-03,32.3084041,-64.8324252,255.8,0.0,0.0,292.6,2.22,258.7,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57028.000,15:50:28.000,-03,32.3084012,-64.8324262,255.4,0.0,0.0,211.1,1.48,258.7,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57028.500,15:50:28.500,-03,32.3084010,-64.8324285,254.9,0.0,0.0,187.4,1.21,258.7,12.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57029.000,15:50:29.000,-03,32.3084037,-64.8324339,254.7,0.0,0.0,302.5,1.83,258.7,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57029.500,15:50:29.500,-03,32.3084035,-64.8324375,254.6,0.0,0.0,284.4,2.12,258.7,12.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57030.000,15:50:30.000,-03,32.3084025,-64.8324385,254.2,0.0,0.0,217.3,0.84,258.6,12.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57030.500,15:50:30.500,-03,32.3084020,-64.8324418,253.6,0.0,0.0,235.7,0.58,258.6,12.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57031.000,15:50:31.000,-03,32.3084009,-64.8324454,252.8,0.0,0.0,250.2,1.73,258.5,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57031.500,15:50:31.500,-03,32.3084019,-64.8324482,252.5,0.0,0.0,233.0,1.03,258.4,12.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57032.000,15:50:32.000,-03,32.3084046,-64.8324528,252.1,0.0,0.0,313.4,2.06,258.3,12.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57032.500,15:50:32.500,-03,32.3084031,-64.8324552,251.3,0.0,0.0,282.9,1.52,258.1,12.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57033.000,15:50:33.000,-03,32.3084008,-64.8324558,249.9,0.0,0.0,185.1,1.69,258.0,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57033.500,15:50:33.500,-03,32.3084032,-64.8324605,249.2,0.0,0.0,258.8,0.62,257.8,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57034.000,15:50:34.000,-03,32.3084034,-64.8324660,248.6,0.0,0.0,293.8,2.64,257.7,12.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57034.500,15:50:34.500,-03,32.3084002,-64.8324671,247.9,0.0,0.0,219.1,1.75,257.6,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57035.000,15:50:35.000,-03,32.3084020,-64.8324688,246.7,0.0,0.0,177.3,1.09,257.5,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57035.500,15:50:35.500,-03,32.3084029,-64.8324725,245.8,0.0,0.0,320.2,1.77,257.3,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57036.000,15:50:36.000,-03,32.3084003,-64.8324754,244.6,0.0,0.0,232.2,1.52,257.2,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57036.500,15:50:36.500,-03,32.3083992,-64.8324791,243.7,0.0,0.0,216.9,1.44,257.1,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57037.000,15:50:37.000,-03,32.3083998,-64.8324829,242.8,0.0,0.0,253.8,1.54,257.0,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57037.500,15:50:37.500,-03,32.3084007,-64.8324843,242.3,0.0,0.0,299.8,0.99,256.9,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57038.000,15:50:38.000,-03,32.3083988,-64.8324860,241.7,0.0,0.0,219.6,0.31,256.8,12.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57038.500,15:50:38.500,-03,32.3083968,-64.8324901,241.0,0.0,0.0,216.3,1.79,256.8,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57039.000,15:50:39.000,-03,32.3083971,-64.8324935,240.3,0.0,0.0,251.0,1.50,256.7,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57039.500,15:50:39.500,-03,32.3083975,-64.8324962,240.1,0.0,0.0,302.0,1.30,256.7,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57040.000,15:50:40.000,-03,32.3083932,-64.8324975,240.0,0.0,0.0,219.5,1.22,256.7,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57040.500,15:50:40.500,-03,32.3083932,-64.8324997,239.7,0.0,0.0,182.8,2.24,256.7,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57041.000,15:50:41.000,-03,32.3083965,-64.8325037,239.7,0.0,0.0,322.9,2.25,256.6,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57041.500,15:50:41.500,-03,32.3083915,-64.8325063,239.8,0.0,0.0,272.7,1.26,256.6,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57042.000,15:50:42.000,-03,32.3083866,-64.8325073,239.6,0.0,0.0,188.8,3.63,256.7,12.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57042.500,15:50:42.500,-03,32.3083906,-64.8325096,239.6,0.0,0.0,280.8,0.58,256.7,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57043.000,15:50:43.000,-03,32.3083914,-64.8325128,239.9,0.0,0.0,333.3,2.59,256.7,12.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57043.500,15:50:43.500,-03,32.3083852,-64.8325155,240.0,0.0,0.0,213.5,2.00,256.7,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57044.000,15:50:44.000,-03,32.3083834,-64.8325170,239.9,0.0,0.0,193.5,2.92,256.8,11.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57044.500,15:50:44.500,-03,32.3083863,-64.8325193,239.9,0.0,0.0,332.0,1.30,256.8,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57045.000,15:50:45.000,-03,32.3083849,-64.8325220,240.1,0.0,0.0,306.6,1.32,256.8,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57045.500,15:50:45.500,-03,32.3083803,-64.8325243,240.2,0.0,0.0,211.4,1.87,256.9,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57046.000,15:50:46.000,-03,32.3083795,-64.8325265,240.3,0.0,0.0,206.4,1.89,256.9,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57046.500,15:50:46.500,-03,32.3083817,-64.8325294,240.7,0.0,0.0,317.6,1.22,257.0,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57047.000,15:50:47.000,-03,32.3083791,-64.8325318,241.2,0.0,0.0,294.4,1.46,257.0,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57047.500,15:50:47.500,-03,32.3083739,-64.8325331,241.5,0.0,0.0,194.4,2.43,257.1,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57048.000,15:50:48.000,-03,32.3083742,-64.8325351,241.6,0.0,0.0,198.1,1.61,257.1,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57048.500,15:50:48.500,-03,32.3083768,-64.8325387,241.9,0.0,0.0,326.6,1.90,257.1,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57049.000,15:50:49.000,-03,32.3083723,-64.8325416,242.4,0.0,0.0,269.9,1.59,257.2,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57049.500,15:50:49.500,-03,32.3083681,-64.8325421,242.7,0.0,0.0,190.7,2.74,257.2,11.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57050.000,15:50:50.000,-03,32.3083699,-64.8325451,243.4,0.0,0.0,274.7,0.52,257.2,11.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57050.500,15:50:50.500,-03,32.3083698,-64.8325484,243.9,0.0,0.0,307.6,2.16,257.2,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57051.000,15:50:51.000,-03,32.3083670,-64.8325496,244.3,0.0,0.0,222.4,1.21,257.3,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57051.500,15:50:51.500,-03,32.3083642,-64.8325515,244.6,0.0,0.0,202.6,1.22,257.3,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57052.000,15:50:52.000,-03,32.3083628,-64.8325553,245.4,0.0,0.0,225.2,1.42,257.3,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57052.500,15:50:52.500,-03,32.3083627,-64.8325582,246.2,0.0,0.0,268.4,1.67,257.3,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57053.000,15:50:53.000,-03,32.3083620,-64.8325584,246.8,0.0,0.0,285.4,0.43,257.3,11.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57053.500,15:50:53.500,-03,32.3083597,-64.8325611,247.3,0.0,0.0,200.9,0.68,257.3,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57054.000,15:50:54.000,-03,32.3083571,-64.8325653,247.7,0.0,0.0,235.3,2.00,257.3,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57054.500,15:50:54.500,-03,32.3083569,-64.8325677,248.2,0.0,0.0,242.8,1.50,257.3,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57055.000,15:50:55.000,-03,32.3083562,-64.8325695,248.8,0.0,0.0,312.2,0.89,257.3,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57055.500,15:50:55.500,-03,32.3083538,-64.8325711,249.4,0.0,0.0,218.0,1.32,257.3,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57056.000,15:50:56.000,-03,32.3083544,-64.8325745,249.7,0.0,0.0,240.3,0.80,257.3,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57056.500,15:50:56.500,-03,32.3083537,-64.8325791,249.8,0.0,0.0,289.2,1.90,257.3,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57057.000,15:50:57.000,-03,32.3083499,-64.8325798,249.8,0.0,0.0,218.2,1.63,257.3,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57057.500,15:50:57.500,-03,32.3083493,-64.8325813,249.9,0.0,0.0,175.4,1.59,257.3,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57058.000,15:50:58.000,-03,32.3083516,-64.8325855,250.0,0.0,0.0,312.6,1.67,257.3,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57058.500,15:50:58.500,-03,32.3083511,-64.8325898,250.2,0.0,0.0,296.7,2.08,257.3,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57059.000,15:50:59.000,-03,32.3083472,-64.8325908,250.4,0.0,0.0,221.0,1.67,257.3,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57059.500,15:50:59.500,-03,32.3083451,-64.8325916,250.3,0.0,0.0,175.9,1.67,257.4,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57060.000,15:51:00.000,-03,32.3083472,-64.8325962,250.5,0.0,0.0,285.3,1.19,257.4,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57060.500,15:51:00.500,-03,32.3083475,-64.8326005,251.1,0.0,0.0,302.6,2.29,257.5,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57061.000,15:51:01.000,-03,32.3083449,-64.8326025,251.7,0.0,0.0,241.0,1.46,257.6,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57061.500,15:51:01.500,-03,32.3083432,-64.8326031,252.0,0.0,0.0,195.9,0.99,257.7,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57062.000,15:51:02.000,-03,32.3083418,-64.8326064,252.3,0.0,0.0,231.7,0.68,257.8,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57062.500,15:51:02.500,-03,32.3083427,-64.8326107,252.5,0.0,0.0,264.6,1.90,257.9,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57063.000,15:51:03.000,-03,32.3083429,-64.8326123,253.2,0.0,0.0,306.6,1.34,258.0,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57063.500,15:51:03.500,-03,32.3083416,-64.8326152,254.2,0.0,0.0,267.0,0.56,258.1,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57064.000,15:51:04.000,-03,32.3083392,-64.8326187,255.1,0.0,0.0,249.5,1.77,258.2,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57064.500,15:51:04.500,-03,32.3083381,-64.8326195,255.6,0.0,0.0,227.9,0.95,258.3,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57065.000,15:51:05.000,-03,32.3083388,-64.8326222,256.8,0.0,0.0,309.1,0.37,258.4,12.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57065.500,15:51:05.500,-03,32.3083379,-64.8326258,258.1,0.0,0.0,284.4,1.71,258.4,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57066.000,15:51:06.000,-03,32.3083377,-64.8326277,259.1,0.0,0.0,237.2,0.97,258.5,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57066.500,15:51:06.500,-03,32.3083376,-64.8326314,260.0,0.0,0.0,307.1,1.21,258.6,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57067.000,15:51:07.000,-03,32.3083339,-64.8326344,261.3,0.0,0.0,244.1,1.81,258.7,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57067.500,15:51:07.500,-03,32.3083343,-64.8326349,262.6,0.0,0.0,202.2,1.42,258.7,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57068.000,15:51:08.000,-03,32.3083381,-64.8326381,263.8,0.0,0.0,351.2,2.18,258.7,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57068.500,15:51:08.500,-03,32.3083365,-64.8326426,264.5,0.0,0.0,294.9,2.02,258.8,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57069.000,15:51:09.000,-03,32.3083328,-64.8326449,265.3,0.0,0.0,217.1,2.10,258.8,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57069.500,15:51:09.500,-03,32.3083340,-64.8326470,265.8,0.0,0.0,236.9,0.76,258.8,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57070.000,15:51:10.000,-03,32.3083361,-64.8326501,266.8,0.0,0.0,322.8,1.69,258.9,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57070.500,15:51:10.500,-03,32.3083365,-64.8326532,267.5,0.0,0.0,308.4,1.38,258.9,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57071.000,15:51:11.000,-03,32.3083343,-64.8326570,268.2,0.0,0.0,253.5,1.36,258.9,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57071.500,15:51:11.500,-03,32.3083340,-64.8326589,268.6,0.0,0.0,231.8,1.44,259.0,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57072.000,15:51:12.000,-03,32.3083366,-64.8326611,269.4,0.0,0.0,333.0,1.05,259.0,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57072.500,15:51:12.500,-03,32.3083369,-64.8326662,270.2,0.0,0.0,313.3,1.81,259.0,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57073.000,15:51:13.000,-03,32.3083356,-64.8326701,271.4,0.0,0.0,254.6,2.22,259.0,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57073.500,15:51:13.500,-03,32.3083376,-64.8326707,272.0,0.0,0.0,284.7,0.70,259.1,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57074.000,15:51:14.000,-03,32.3083366,-64.8326733,273.0,0.0,0.0,353.4,0.93,259.1,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57074.500,15:51:14.500,-03,32.3083359,-64.8326796,273.8,0.0,0.0,242.0,2.27,259.1,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57075.000,15:51:15.000,-03,32.3083389,-64.8326819,275.3,0.0,0.0,294.8,2.14,259.1,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57075.500,15:51:15.500,-03,32.3083408,-64.8326821,276.3,0.0,0.0,2.4,2.04,259.1,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57076.000,15:51:16.000,-03,32.3083374,-64.8326874,278.1,0.0,0.0,245.0,0.86,259.1,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57076.500,15:51:16.500,-03,32.3083378,-64.8326928,279.4,0.0,0.0,250.1,2.80,259.1,12.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57077.000,15:51:17.000,-03,32.3083420,-64.8326931,281.0,0.0,0.0,335.3,2.24,259.2,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57077.500,15:51:17.500,-03,32.3083420,-64.8326944,281.9,0.0,0.0,15.1,1.89,259.2,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57078.000,15:51:18.000,-03,32.3083407,-64.8327002,283.1,0.0,0.0,237.3,1.65,259.2,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57078.500,15:51:18.500,-03,32.3083425,-64.8327046,284.6,0.0,0.0,287.1,2.20,259.2,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57079.000,15:51:19.000,-03,32.3083445,-64.8327059,286.1,0.0,0.0,319.2,1.50,259.2,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57079.500,15:51:19.500,-03,32.3083467,-64.8327064,286.7,0.0,0.0,4.5,1.13,259.2,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57080.000,15:51:20.000,-03,32.3083463,-64.8327113,287.6,0.0,0.0,321.1,1.19,259.2,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57080.500,15:51:20.500,-03,32.3083468,-64.8327164,288.3,0.0,0.0,258.8,2.39,259.2,12.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57081.000,15:51:21.000,-03,32.3083505,-64.8327173,289.0,0.0,0.0,324.1,1.63,259.2,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57081.500,15:51:21.500,-03,32.3083543,-64.8327177,289.3,0.0,0.0,9.3,2.12,259.2,12.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57082.000,15:51:22.000,-03,32.3083530,-64.8327232,290.1,0.0,0.0,315.2,1.34,259.2,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57082.500,15:51:22.500,-03,32.3083537,-64.8327266,290.6,0.0,0.0,242.3,2.49,259.2,12.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57083.000,15:51:23.000,-03,32.3083603,-64.8327271,290.8,0.0,0.0,351.6,2.22,259.2,12.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57083.500,15:51:23.500,-03,32.3083617,-64.8327296,291.0,0.0,0.0,357.0,3.05,259.2,12.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57084.000,15:51:24.000,-03,32.3083599,-64.8327338,291.6,0.0,0.0,230.6,2.06,259.2,12.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57084.500,15:51:24.500,-03,32.3083643,-64.8327368,291.7,0.0,0.0,297.8,1.40,259.2,12.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57085.000,15:51:25.000,-03,32.3083680,-64.8327385,291.6,0.0,0.0,337.5,2.55,259.2,12.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57085.500,15:51:25.500,-03,32.3083699,-64.8327389,291.2,0.0,0.0,350.9,0.89,259.2,12.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
