Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,57633.000,16:00:33.000,-03,32.3212284,-64.8381188,256.0,-0.1,-1.1,319.0,0.62,250.7,10.5,0.0,0.2,13.0,237.8,0.0,-147.4,-77.2,0.0,0.0,-58.6
FRA,27:05:2017,57633.200,16:00:33.200,-03,32.3212289,-64.8381191,255.8,-0.2,-1.1,317.2,0.62,250.8,10.6,0.0,0.2,13.0,237.8,0.0,-147.4,-77.2,0.0,0.0,-58.6
FRA,27:05:2017,57633.400,16:00:33.400,-03,32.3212293,-64.8381196,255.6,-0.3,-1.1,316.4,0.64,250.9,10.6,0.0,0.2,13.2,238.2,0.0,-152.8,-82.4,0.0,0.0,-59.9
FRA,27:05:2017,57633.600,16:00:33.600,-03,32.3212299,-64.8381201,255.4,-0.3,-1.2,316.5,0.68,250.9,10.6,0.0,0.2,13.2,238.2,0.0,-152.8,-82.4,0.0,0.0,-59.9
FRA,27:05:2017,57633.800,16:00:33.800,-03,32.3212303,-64.8381207,255.2,-0.3,-1.2,318.3,0.72,250.9,10.6,0.0,0.2,13.2,238.2,0.0,-152.8,-82.4,0.0,0.0,-59.9
FRA,27:05:2017,57634.000,16:00:34.000,-03,32.3212309,-64.8381212,254.9,-0.2,-1.2,320.8,0.76,251.0,10.6,0.0,0.2,13.2,238.2,0.0,-152.8,-82.4,0.0,0.0,-59.9
FRA,27:05:2017,57634.200,16:00:34.200,-03,32.3212315,-64.8381214,254.6,0.0,-1.2,322.1,0.76,251.1,10.6,0.0,0.2,13.2,238.2,0.0,-152.8,-82.4,0.0,0.0,-59.9
FRA,27:05:2017,57634.400,16:00:34.400,-03,32.3212321,-64.8381219,254.4,0.1,-1.1,321.7,0.74,251.1,10.6,0.0,0.2,13.2,236.1,0.0,-157.1,-84.9,0.0,0.0,-61.3
FRA,27:05:2017,57634.600,16:00:34.600,-03,32.3212326,-64.8381224,254.1,0.3,-1.1,318.1,0.70,251.2,10.6,0.0,0.2,13.2,236.1,0.0,-157.1,-84.9,0.0,0.0,-61.3
FRA,27:05:2017,57634.800,16:00:34.800,-03,32.3212330,-64.8381229,253.9,0.4,-1.1,311.9,0.66,251.2,10.6,0.0,0.2,13.2,236.1,0.0,-157.1,-84.9,0.0,0.0,-61.3
FRA,27:05:2017,57635.000,16:00:35.000,-03,32.3212335,-64.8381235,253.7,0.4,-1.1,307.0,0.66,251.3,10.6,0.0,0.2,13.2,236.1,0.0,-157.1,-84.9,0.0,0.0,-61.3
FRA,27:05:2017,57635.200,16:00:35.200,-03,32.3212340,-64.8381238,253.5,0.3,-1.2,305.9,0.68,251.3,10.6,0.0,0.2,13.2,236.1,0.0,-157.1,-84.9,0.0,0.0,-61.3
FRA,27:05:2017,57635.400,16:00:35.400,-03,32.3212343,-64.8381243,253.2,0.2,-1.3,304.4,0.70,251.4,10.6,0.0,0.2,13.2,236.3,0.0,-159.0,-86.6,0.0,0.0,-62.6
FRA,27:05:2017,57635.600,16:00:35.600,-03,32.3212347,-64.8381250,252.9,0.1,-1.3,305.1,0.72,251.4,10.6,0.0,0.2,13.2,236.3,0.0,-159.0,-86.6,0.0,0.0,-62.6
FRA,27:05:2017,57635.800,16:00:35.800,-03,32.3212350,-64.8381256,252.6,0.0,-1.2,306.4,0.72,251.5,10.6,0.0,0.2,13.2,236.3,0.0,-159.0,-86.6,0.0,0.0,-62.6
FRA,27:05:2017,57636.000,16:00:36.000,-03,32.3212355,-64.8381263,252.2,-0.1,-1.2,308.0,0.74,251.5,10.6,0.0,0.2,13.2,236.3,0.0,-159.0,-86.6,0.0,0.0,-62.6
FRA,27:05:2017,57636.200,16:00:36.200,-03,32.3212361,-64.8381264,251.9,-0.2,-1.1,309.2,0.72,251.6,10.6,0.0,0.2,13.2,236.3,0.0,-159.0,-86.6,0.0,0.0,-62.6
FRA,27:05:2017,57636.400,16:00:36.400,-03,32.3212365,-64.8381270,251.6,-0.3,-1.1,307.6,0.74,251.6,10.6,0.0,0.3,13.1,239.0,0.0,-150.7,-83.6,0.0,0.0,-62.8
FRA,27:05:2017,57636.600,16:00:36.600,-03,32.3212369,-64.8381277,251.3,-0.3,-1.1,305.2,0.78,251.7,10.6,0.0,0.3,13.1,239.0,0.0,-150.7,-83.6,0.0,0.0,-62.8
FRA,27:05:2017,57636.800,16:00:36.800,-03,32.3212373,-64.8381284,250.9,-0.3,-1.1,304.3,0.80,251.7,10.6,0.0,0.3,13.1,239.0,0.0,-150.7,-83.6,0.0,0.0,-62.8
FRA,27:05:2017,57637.000,16:00:37.000,-03,32.3212377,-64.8381292,250.6,-0.3,-1.1,303.0,0.84,251.8,10.6,0.0,0.3,13.1,239.0,0.0,-150.7,-83.6,0.0,0.0,-62.8
FRA,27:05:2017,57637.200,16:00:37.200,-03,32.3212382,-64.8381294,250.2,-0.3,-1.1,302.9,0.86,251.8,10.6,0.0,0.3,13.1,239.0,0.0,-150.7,-83.6,0.0,0.0,-62.8
FRA,27:05:2017,57637.400,16:00:37.400,-03,32.3212387,-64.8381302,249.9,-0.3,-1.2,304.3,0.89,251.9,10.6,0.0,0.3,13.0,232.9,0.0,-144.5,-81.2,0.0,0.0,-62.9
FRA,27:05:2017,57637.600,16:00:37.600,-03,32.3212392,-64.8381310,249.5,-0.3,-1.2,305.0,0.93,251.9,10.6,0.0,0.3,13.0,232.9,0.0,-144.5,-81.2,0.0,0.0,-62.9
FRA,27:05:2017,57637.800,16:00:37.800,-03,32.3212397,-64.8381319,249.2,-0.3,-1.3,305.2,0.95,252.0,10.6,0.0,0.3,13.0,232.9,0.0,-144.5,-81.2,0.0,0.0,-62.9
FRA,27:05:2017,57638.000,16:00:38.000,-03,32.3212402,-64.8381327,248.8,-0.3,-1.3,304.9,0.97,252.0,10.6,0.0,0.3,13.0,232.9,0.0,-144.5,-81.2,0.0,0.0,-62.9
FRA,27:05:2017,57638.200,16:00:38.200,-03,32.3212407,-64.8381330,248.3,-0.4,-1.4,305.7,0.97,252.1,10.6,0.0,0.3,13.0,232.9,0.0,-144.5,-81.2,0.0,0.0,-62.9
FRA,27:05:2017,57638.400,16:00:38.400,-03,32.3212413,-64.8381338,247.9,-0.4,-1.4,306.8,1.01,252.1,10.6,0.0,0.4,13.2,232.9,0.0,-137.5,-79.0,0.0,0.0,-62.9
FRA,27:05:2017,57638.600,16:00:38.600,-03,32.3212418,-64.8381347,247.5,-0.3,-1.3,308.6,1.05,252.1,10.6,0.0,0.4,13.2,232.9,0.0,-137.5,-79.0,0.0,0.0,-62.9
FRA,27:05:2017,57638.800,16:00:38.800,-03,32.3212425,-64.8381357,247.1,-0.2,-1.3,310.7,1.07,252.2,10.6,0.0,0.4,13.2,232.9,0.0,-137.5,-79.0,0.0,0.0,-62.9
FRA,27:05:2017,57639.000,16:00:39.000,-03,32.3212431,-64.8381365,246.7,-0.1,-1.2,311.1,1.07,252.2,10.6,0.0,0.4,13.2,232.9,0.0,-137.5,-79.0,0.0,0.0,-62.9
FRA,27:05:2017,57639.200,16:00:39.200,-03,32.3212438,-64.8381367,246.3,0.0,-1.1,309.9,1.05,252.2,10.6,0.0,0.4,13.2,232.9,0.0,-137.5,-79.0,0.0,0.0,-62.9
FRA,27:05:2017,57639.400,16:00:39.400,-03,32.3212444,-64.8381377,245.9,0.0,-1.1,306.8,1.03,252.3,10.6,0.0,0.4,13.5,227.3,0.0,-135.9,-78.1,0.0,0.0,-62.9
FRA,27:05:2017,57639.600,16:00:39.600,-03,32.3212449,-64.8381386,245.5,0.1,-1.2,303.8,1.01,252.3,10.6,0.0,0.4,13.5,227.3,0.0,-135.9,-78.1,0.0,0.0,-62.9
FRA,27:05:2017,57639.800,16:00:39.800,-03,32.3212454,-64.8381395,245.2,0.2,-1.2,304.7,1.03,252.4,10.6,0.0,0.4,13.5,227.3,0.0,-135.9,-78.1,0.0,0.0,-62.9
FRA,27:05:2017,57640.000,16:00:40.000,-03,32.3212459,-64.8381404,244.8,0.3,-1.3,305.7,1.07,252.4,10.6,0.0,0.4,13.5,227.3,0.0,-135.9,-78.1,0.0,0.0,-62.9
FRA,27:05:2017,57640.200,16:00:40.200,-03,32.3212464,-64.8381408,244.3,0.3,-1.3,306.1,1.07,252.4,10.6,0.0,0.4,13.5,227.3,0.0,-135.9,-78.1,0.0,0.0,-62.9
FRA,27:05:2017,57640.400,16:00:40.400,-03,32.3212470,-64.8381417,243.9,0.4,-1.4,306.0,1.05,252.5,10.6,0.0,0.4,13.9,230.7,0.0,-132.0,-74.8,0.0,0.0,-62.8
FRA,27:05:2017,57640.600,16:00:40.600,-03,32.3212476,-64.8381426,243.5,0.4,-1.4,306.9,1.01,252.5,10.6,0.0,0.4,13.9,230.7,0.0,-132.0,-74.8,0.0,0.0,-62.8
FRA,27:05:2017,57640.800,16:00:40.800,-03,32.3212481,-64.8381435,243.1,0.4,-1.3,307.1,0.97,252.5,10.6,0.0,0.4,13.9,230.7,0.0,-132.0,-74.8,0.0,0.0,-62.8
FRA,27:05:2017,57641.000,16:00:41.000,-03,32.3212487,-64.8381444,242.6,0.3,-1.3,306.4,0.97,252.6,10.5,0.0,0.4,13.9,230.7,0.0,-132.0,-74.8,0.0,0.0,-62.8
FRA,27:05:2017,57641.200,16:00:41.200,-03,32.3212490,-64.8381445,242.2,0.3,-1.2,306.1,0.99,252.6,10.5,0.0,0.4,13.9,230.7,0.0,-132.0,-74.8,0.0,0.0,-62.8
FRA,27:05:2017,57641.400,16:00:41.400,-03,32.3212496,-64.8381455,241.7,0.3,-1.1,304.5,0.95,252.6,10.5,0.0,0.4,14.4,235.3,0.0,-127.5,-70.0,0.0,0.0,-62.8
FRA,27:05:2017,57641.600,16:00:41.600,-03,32.3212501,-64.8381463,241.3,0.2,-1.0,302.2,0.93,252.6,10.5,0.0,0.4,14.4,235.3,0.0,-127.5,-70.0,0.0,0.0,-62.8
FRA,27:05:2017,57641.800,16:00:41.800,-03,32.3212506,-64.8381472,240.8,0.2,-1.1,300.9,0.95,252.7,10.5,0.0,0.4,14.4,235.3,0.0,-127.5,-70.0,0.0,0.0,-62.8
FRA,27:05:2017,57642.000,16:00:42.000,-03,32.3212510,-64.8381481,240.4,0.3,-1.1,299.9,0.95,252.7,10.5,0.0,0.4,14.4,235.3,0.0,-127.5,-70.0,0.0,0.0,-62.8
FRA,27:05:2017,57642.200,16:00:42.200,-03,32.3212512,-64.8381485,239.9,0.3,-1.2,300.1,0.93,252.7,10.5,0.0,0.4,14.4,235.3,0.0,-127.5,-70.0,0.0,0.0,-62.8
FRA,27:05:2017,57642.400,16:00:42.400,-03,32.3212516,-64.8381494,239.5,0.4,-1.3,299.8,0.89,252.8,10.5,0.0,0.4,14.9,235.0,0.0,-122.5,-66.2,0.0,0.0,-62.9
FRA,27:05:2017,57642.600,16:00:42.600,-03,32.3212521,-64.8381502,239.0,0.5,-1.3,299.7,0.89,252.8,10.5,0.0,0.4,14.9,235.0,0.0,-122.5,-66.2,0.0,0.0,-62.9
FRA,27:05:2017,57642.800,16:00:42.800,-03,32.3212525,-64.8381511,238.5,0.6,-1.3,298.9,0.89,252.8,10.5,0.0,0.4,14.9,235.0,0.0,-122.5,-66.2,0.0,0.0,-62.9
FRA,27:05:2017,57643.000,16:00:43.000,-03,32.3212528,-64.8381519,238.0,0.6,-1.3,297.1,0.87,252.8,10.5,0.0,0.4,14.9,235.0,0.0,-122.5,-66.2,0.0,0.0,-62.9
FRA,27:05:2017,57643.200,16:00:43.200,-03,32.3212529,-64.8381523,237.5,0.6,-1.3,294.3,0.80,252.9,10.5,0.0,0.4,14.9,235.0,0.0,-122.5,-66.2,0.0,0.0,-62.9
FRA,27:05:2017,57643.400,16:00:43.400,-03,32.3212532,-64.8381531,237.1,0.6,-1.2,292.4,0.76,252.9,10.5,0.0,0.5,15.1,236.9,0.0,-116.3,-61.6,0.0,0.0,-62.9
FRA,27:05:2017,57643.600,16:00:43.600,-03,32.3212535,-64.8381538,236.6,0.6,-1.2,290.6,0.76,252.9,10.5,0.0,0.5,15.1,236.9,0.0,-116.3,-61.6,0.0,0.0,-62.9
FRA,27:05:2017,57643.800,16:00:43.800,-03,32.3212537,-64.8381547,236.1,0.6,-1.2,288.7,0.72,252.9,10.5,0.0,0.5,15.1,236.9,0.0,-116.3,-61.6,0.0,0.0,-62.9
FRA,27:05:2017,57644.000,16:00:44.000,-03,32.3212539,-64.8381554,235.6,0.6,-1.2,289.0,0.68,253.0,10.5,0.0,0.5,15.1,236.9,0.0,-116.3,-61.6,0.0,0.0,-62.9
FRA,27:05:2017,57644.200,16:00:44.200,-03,32.3212539,-64.8381558,235.2,0.5,-1.3,287.8,0.64,253.0,10.5,0.0,0.5,15.1,236.9,0.0,-116.3,-61.6,0.0,0.0,-62.9
FRA,27:05:2017,57644.400,16:00:44.400,-03,32.3212541,-64.8381564,234.8,0.5,-1.3,286.8,0.62,253.0,10.5,0.0,0.4,14.9,228.8,0.0,-107.0,-58.4,0.0,0.0,-62.9
FRA,27:05:2017,57644.600,16:00:44.600,-03,32.3212542,-64.8381570,234.3,0.4,-1.3,288.0,0.62,253.0,10.5,0.0,0.4,14.9,228.8,0.0,-107.0,-58.4,0.0,0.0,-62.9
FRA,27:05:2017,57644.800,16:00:44.800,-03,32.3212544,-64.8381577,233.8,0.4,-1.2,287.5,0.64,253.0,10.5,0.0,0.4,14.9,228.8,0.0,-107.0,-58.4,0.0,0.0,-62.9
FRA,27:05:2017,57645.000,16:00:45.000,-03,32.3212546,-64.8381585,233.4,0.5,-1.1,285.9,0.62,253.1,10.5,0.0,0.4,14.9,228.8,0.0,-107.0,-58.4,0.0,0.0,-62.9
FRA,27:05:2017,57645.200,16:00:45.200,-03,32.3212545,-64.8381589,232.8,0.5,-1.1,282.5,0.60,253.1,10.5,0.0,0.4,14.9,228.8,0.0,-107.0,-58.4,0.0,0.0,-62.9
FRA,27:05:2017,57645.400,16:00:45.400,-03,32.3212546,-64.8381595,232.4,0.6,-1.1,278.5,0.60,253.1,10.5,0.0,0.4,14.3,227.4,0.0,-95.7,-53.8,0.0,0.0,-62.8
FRA,27:05:2017,57645.600,16:00:45.600,-03,32.3212547,-64.8381601,231.9,0.6,-1.0,273.7,0.56,253.1,10.5,0.0,0.4,14.3,227.4,0.0,-95.7,-53.8,0.0,0.0,-62.8
FRA,27:05:2017,57645.800,16:00:45.800,-03,32.3212547,-64.8381608,231.5,0.6,-1.1,268.5,0.54,253.1,10.4,0.0,0.4,14.3,227.4,0.0,-95.7,-53.8,0.0,0.0,-62.8
FRA,27:05:2017,57646.000,16:00:46.000,-03,32.3212547,-64.8381614,231.0,0.6,-1.1,265.2,0.52,253.2,10.4,0.0,0.4,14.3,227.4,0.0,-95.7,-53.8,0.0,0.0,-62.8
FRA,27:05:2017,57646.200,16:00:46.200,-03,32.3212544,-64.8381618,230.6,0.6,-1.2,264.4,0.52,253.2,10.4,0.0,0.4,14.3,227.4,0.0,-95.7,-53.8,0.0,0.0,-62.8
FRA,27:05:2017,57646.400,16:00:46.400,-03,32.3212543,-64.8381624,230.2,0.6,-1.2,265.9,0.52,253.2,10.4,0.0,0.5,13.7,229.2,0.0,-85.5,-48.5,0.0,0.0,-62.9
FRA,27:05:2017,57646.600,16:00:46.600,-03,32.3212543,-64.8381630,229.7,0.6,-1.2,268.5,0.52,253.2,10.4,0.0,0.5,13.7,229.2,0.0,-85.5,-48.5,0.0,0.0,-62.9
FRA,27:05:2017,57646.800,16:00:46.800,-03,32.3212543,-64.8381636,229.3,0.7,-1.1,266.5,0.51,253.2,10.4,0.0,0.5,13.7,229.2,0.0,-85.5,-48.5,0.0,0.0,-62.9
FRA,27:05:2017,57647.000,16:00:47.000,-03,32.3212542,-64.8381641,228.8,0.8,-1.0,263.6,0.49,253.2,10.4,0.0,0.5,13.7,229.2,0.0,-85.5,-48.5,0.0,0.0,-62.9
FRA,27:05:2017,57647.200,16:00:47.200,-03,32.3212540,-64.8381646,228.4,0.8,-1.0,259.8,0.49,253.2,10.4,0.0,0.5,13.7,229.2,0.0,-85.5,-48.5,0.0,0.0,-62.9
FRA,27:05:2017,57647.400,16:00:47.400,-03,32.3212539,-64.8381651,228.0,0.8,-1.0,255.0,0.49,253.3,10.4,0.0,0.5,13.6,238.7,0.0,-63.3,-35.0,0.0,0.0,-62.9
FRA,27:05:2017,57647.600,16:00:47.600,-03,32.3212538,-64.8381656,227.6,0.8,-1.1,249.1,0.47,253.3,10.4,0.0,0.5,13.6,238.7,0.0,-63.3,-35.0,0.0,0.0,-62.9
FRA,27:05:2017,57647.800,16:00:47.800,-03,32.3212536,-64.8381661,227.2,0.8,-1.1,242.2,0.47,253.3,10.4,0.0,0.5,13.6,238.7,0.0,-63.3,-35.0,0.0,0.0,-62.9
FRA,27:05:2017,57648.000,16:00:48.000,-03,32.3212534,-64.8381665,226.8,0.8,-1.1,235.6,0.45,253.3,10.4,0.0,0.5,13.6,238.7,0.0,-63.3,-35.0,0.0,0.0,-62.9
FRA,27:05:2017,57648.200,16:00:48.200,-03,32.3212530,-64.8381669,226.4,0.8,-1.2,232.4,0.47,253.3,10.4,0.0,0.5,13.6,238.7,0.0,-63.3,-35.0,0.0,0.0,-62.9
FRA,27:05:2017,57648.400,16:00:48.400,-03,32.3212527,-64.8381673,226.0,0.9,-1.2,230.7,0.45,253.3,10.4,0.0,0.5,13.7,241.4,0.0,-42.6,-22.5,0.0,0.0,-62.9
FRA,27:05:2017,57648.600,16:00:48.600,-03,32.3212525,-64.8381677,225.6,1.0,-1.2,226.0,0.43,253.4,10.4,0.0,0.5,13.7,241.4,0.0,-42.6,-22.5,0.0,0.0,-62.9
FRA,27:05:2017,57648.800,16:00:48.800,-03,32.3212521,-64.8381680,225.2,1.0,-1.2,221.0,0.39,253.4,10.3,0.0,0.5,13.7,241.4,0.0,-42.6,-22.5,0.0,0.0,-62.9
FRA,27:05:2017,57649.000,16:00:49.000,-03,32.3212519,-64.8381683,224.7,1.0,-1.1,217.2,0.39,253.4,10.3,0.0,0.5,13.7,241.4,0.0,-42.6,-22.5,0.0,0.0,-62.9
FRA,27:05:2017,57649.200,16:00:49.200,-03,32.3212515,-64.8381687,224.3,1.0,-1.1,212.5,0.39,253.4,10.3,0.0,0.5,13.7,241.4,0.0,-42.6,-22.5,0.0,0.0,-62.9
FRA,27:05:2017,57649.400,16:00:49.400,-03,32.3212511,-64.8381688,223.9,0.9,-1.0,206.6,0.41,253.4,10.3,0.0,0.5,13.8,234.8,0.0,-18.5,-10.3,0.0,0.0,-63.0
FRA,27:05:2017,57649.600,16:00:49.600,-03,32.3212508,-64.8381690,223.5,0.8,-0.9,204.5,0.41,253.4,10.3,0.0,0.5,13.8,234.8,0.0,-18.5,-10.3,0.0,0.0,-63.0
FRA,27:05:2017,57649.800,16:00:49.800,-03,32.3212505,-64.8381693,223.2,0.7,-0.9,206.7,0.47,253.4,10.3,0.0,0.5,13.8,234.8,0.0,-18.5,-10.3,0.0,0.0,-63.0
FRA,27:05:2017,57650.000,16:00:50.000,-03,32.3212501,-64.8381695,222.8,0.8,-0.8,210.2,0.51,253.5,10.3,0.0,0.5,13.8,234.8,0.0,-18.5,-10.3,0.0,0.0,-63.0
FRA,27:05:2017,57650.200,16:00:50.200,-03,32.3212496,-64.8381700,222.4,0.8,-0.8,205.5,0.52,253.5,10.3,0.0,0.5,13.8,234.8,0.0,-18.5,-10.3,0.0,0.0,-63.0
FRA,27:05:2017,57650.400,16:00:50.400,-03,32.3212491,-64.8381702,222.0,0.9,-0.9,198.2,0.56,253.5,10.3,0.0,0.6,13.9,237.1,0.0,4.6,2.0,0.0,0.0,-62.8
FRA,27:05:2017,57650.600,16:00:50.600,-03,32.3212486,-64.8381704,221.7,0.9,-0.9,196.6,0.60,253.5,10.3,0.0,0.6,13.9,237.1,0.0,4.6,2.0,0.0,0.0,-62.8
FRA,27:05:2017,57650.800,16:00:50.800,-03,32.3212480,-64.8381706,221.4,1.0,-0.9,197.2,0.64,253.5,10.3,0.0,0.6,13.9,237.1,0.0,4.6,2.0,0.0,0.0,-62.8
FRA,27:05:2017,57651.000,16:00:51.000,-03,32.3212475,-64.8381709,221.0,1.1,-0.9,198.4,0.66,253.5,10.3,0.0,0.6,13.9,237.1,0.0,4.6,2.0,0.0,0.0,-62.8
FRA,27:05:2017,57651.200,16:00:51.200,-03,32.3212470,-64.8381714,220.7,1.2,-0.9,197.0,0.68,253.5,10.3,0.0,0.6,13.9,237.1,0.0,4.6,2.0,0.0,0.0,-62.8
FRA,27:05:2017,57651.400,16:00:51.400,-03,32.3212464,-64.8381715,220.4,1.2,-0.9,193.6,0.68,253.5,10.3,0.0,0.7,13.4,249.6,0.0,27.4,18.8,0.0,0.0,-62.9
FRA,27:05:2017,57651.600,16:00:51.600,-03,32.3212457,-64.8381717,220.1,1.3,-0.9,190.0,0.70,253.6,10.3,0.0,0.7,13.4,249.6,0.0,27.4,18.8,0.0,0.0,-62.9
FRA,27:05:2017,57651.800,16:00:51.800,-03,32.3212450,-64.8381718,219.8,1.4,-0.8,186.8,0.68,253.6,10.3,0.0,0.7,13.4,249.6,0.0,27.4,18.8,0.0,0.0,-62.9
FRA,27:05:2017,57652.000,16:00:52.000,-03,32.3212444,-64.8381719,219.6,1.5,-0.8,184.2,0.70,253.6,10.2,0.0,0.7,13.4,249.6,0.0,27.4,18.8,0.0,0.0,-62.9
FRA,27:05:2017,57652.200,16:00:52.200,-03,32.3212438,-64.8381722,219.4,1.6,-0.8,184.1,0.74,253.6,10.2,0.0,0.7,13.4,249.6,0.0,27.4,18.8,0.0,0.0,-62.9
FRA,27:05:2017,57652.400,16:00:52.400,-03,32.3212431,-64.8381723,219.2,1.5,-0.8,181.8,0.82,253.6,10.2,0.0,0.7,12.5,243.5,0.0,47.3,31.7,0.0,0.0,-62.9
FRA,27:05:2017,57652.600,16:00:52.600,-03,32.3212423,-64.8381723,219.0,1.5,-0.9,178.7,0.86,253.6,10.2,0.0,0.7,12.5,243.5,0.0,47.3,31.7,0.0,0.0,-62.9
FRA,27:05:2017,57652.800,16:00:52.800,-03,32.3212415,-64.8381722,218.9,1.3,-0.9,176.2,0.89,253.6,10.2,0.0,0.7,12.5,243.5,0.0,47.3,31.7,0.0,0.0,-62.9
FRA,27:05:2017,57653.000,16:00:53.000,-03,32.3212407,-64.8381721,218.7,1.2,-0.9,172.6,0.91,253.6,10.2,0.0,0.7,12.5,243.5,0.0,47.3,31.7,0.0,0.0,-62.9
FRA,27:05:2017,57653.200,16:00:53.200,-03,32.3212398,-64.8381722,218.6,1.0,-0.9,171.5,0.93,253.6,10.2,0.0,0.7,12.5,243.5,0.0,47.3,31.7,0.0,0.0,-62.9
FRA,27:05:2017,57653.400,16:00:53.400,-03,32.3212390,-64.8381720,218.4,0.9,-0.9,168.4,0.93,253.7,10.2,0.0,0.7,11.8,247.8,0.0,63.7,42.9,0.0,0.0,-62.9
FRA,27:05:2017,57653.600,16:00:53.600,-03,32.3212382,-64.8381719,218.3,0.9,-0.8,167.4,0.95,253.7,10.2,0.0,0.7,11.8,247.8,0.0,63.7,42.9,0.0,0.0,-62.9
FRA,27:05:2017,57653.800,16:00:53.800,-03,32.3212372,-64.8381716,218.3,0.9,-0.7,168.8,0.95,253.7,10.2,0.0,0.7,11.8,247.8,0.0,63.7,42.9,0.0,0.0,-62.9
FRA,27:05:2017,57654.000,16:00:54.000,-03,32.3212364,-64.8381714,218.2,1.0,-0.7,169.1,0.97,253.7,10.2,0.0,0.7,11.8,247.8,0.0,63.7,42.9,0.0,0.0,-62.9
FRA,27:05:2017,57654.200,16:00:54.200,-03,32.3212356,-64.8381714,218.1,1.1,-0.7,169.8,0.99,253.7,10.2,0.0,0.7,11.8,247.8,0.0,63.7,42.9,0.0,0.0,-62.9
FRA,27:05:2017,57654.400,16:00:54.400,-03,32.3212346,-64.8381712,218.0,1.2,-0.6,170.5,1.05,253.7,10.2,0.0,0.7,11.2,249.4,0.0,80.4,52.9,0.0,0.0,-62.9
FRA,27:05:2017,57654.600,16:00:54.600,-03,32.3212336,-64.8381710,218.0,1.4,-0.6,171.6,1.07,253.7,10.2,0.0,0.7,11.2,249.4,0.0,80.4,52.9,0.0,0.0,-62.9
FRA,27:05:2017,57654.800,16:00:54.800,-03,32.3212326,-64.8381709,217.9,1.5,-0.6,171.4,1.11,253.7,10.2,0.0,0.7,11.2,249.4,0.0,80.4,52.9,0.0,0.0,-62.9
FRA,27:05:2017,57655.000,16:00:55.000,-03,32.3212316,-64.8381707,217.9,1.5,-0.6,169.1,1.17,253.7,10.2,0.0,0.7,11.2,249.4,0.0,80.4,52.9,0.0,0.0,-62.9
FRA,27:05:2017,57655.200,16:00:55.200,-03,32.3212306,-64.8381705,218.0,1.5,-0.7,167.3,1.19,253.7,10.2,0.0,0.7,11.2,249.4,0.0,80.4,52.9,0.0,0.0,-62.9
FRA,27:05:2017,57655.400,16:00:55.400,-03,32.3212295,-64.8381702,218.0,1.4,-0.7,167.2,1.22,253.7,10.2,0.0,0.8,10.9,263.1,0.0,99.6,69.0,0.0,0.0,-62.9
FRA,27:05:2017,57655.600,16:00:55.600,-03,32.3212284,-64.8381699,218.1,1.3,-0.7,166.6,1.26,253.8,10.2,0.0,0.8,10.9,263.1,0.0,99.6,69.0,0.0,0.0,-62.9
FRA,27:05:2017,57655.800,16:00:55.800,-03,32.3212273,-64.8381696,218.2,1.2,-0.7,167.0,1.28,253.8,10.2,0.0,0.8,10.9,263.1,0.0,99.6,69.0,0.0,0.0,-62.9
FRA,27:05:2017,57656.000,16:00:56.000,-03,32.3212261,-64.8381693,218.3,1.1,-0.7,167.9,1.26,253.8,10.1,0.0,0.8,10.9,263.1,0.0,99.6,69.0,0.0,0.0,-62.9
FRA,27:05:2017,57656.200,16:00:56.200,-03,32.3212251,-64.8381690,218.4,1.2,-0.7,167.8,1.30,253.8,10.1,0.0,0.8,10.9,263.1,0.0,99.6,69.0,0.0,0.0,-62.9
FRA,27:05:2017,57656.400,16:00:56.400,-03,32.3212239,-64.8381687,218.6,1.2,-0.7,166.7,1.32,253.8,10.1,0.0,0.8,11.0,266.4,0.0,113.5,79.0,0.0,0.0,-62.9
FRA,27:05:2017,57656.600,16:00:56.600,-03,32.3212226,-64.8381683,218.8,1.3,-0.7,166.4,1.36,253.8,10.1,0.0,0.8,11.0,266.4,0.0,113.5,79.0,0.0,0.0,-62.9
FRA,27:05:2017,57656.800,16:00:56.800,-03,32.3212214,-64.8381680,219.1,1.3,-0.7,166.2,1.36,253.8,10.1,0.0,0.8,11.0,266.4,0.0,113.5,79.0,0.0,0.0,-62.9
FRA,27:05:2017,57657.000,16:00:57.000,-03,32.3212202,-64.8381677,219.4,1.3,-0.7,165.4,1.38,253.8,10.1,0.0,0.8,11.0,266.4,0.0,113.5,79.0,0.0,0.0,-62.9
FRA,27:05:2017,57657.200,16:00:57.200,-03,32.3212190,-64.8381671,219.7,1.3,-0.7,163.4,1.38,253.8,10.1,0.0,0.8,11.0,266.4,0.0,113.5,79.0,0.0,0.0,-62.9
FRA,27:05:2017,57657.400,16:00:57.400,-03,32.3212178,-64.8381666,220.2,1.2,-0.7,161.2,1.38,253.8,10.1,0.0,0.9,11.5,271.6,0.0,125.5,87.5,0.0,0.0,-62.9
FRA,27:05:2017,57657.600,16:00:57.600,-03,32.3212166,-64.8381661,220.7,1.1,-0.7,159.3,1.36,253.8,10.1,0.0,0.9,11.5,271.6,0.0,125.5,87.5,0.0,0.0,-62.9
