Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,53372.000,14:49:32.000,-03,32.3077105,-64.8443316,198.8,0.0,0.0,180.8,0.80,254.6,13.2,0.0,0.8,9.5,258.2,9.5,56.0,59.1,0.0,0.0,0.0
PRO,27:05:2017,53372.500,14:49:32.500,-03,32.3077088,-64.8443300,198.5,0.0,0.0,142.7,1.21,254.7,13.2,0.0,1.2,12.1,262.0,11.6,58.0,63.2,0.0,0.0,0.0
PRO,27:05:2017,53373.000,14:49:33.000,-03,32.3077077,-64.8443298,198.5,0.0,0.0,137.7,0.68,254.7,13.2,0.0,0.7,12.1,262.0,11.6,58.0,63.2,0.0,0.0,0.0
PRO,27:05:2017,53373.500,14:49:33.500,-03,32.3077060,-64.8443299,198.5,0.0,0.0,214.5,0.62,254.8,13.2,0.0,0.6,10.2,266.2,10.6,65.0,67.7,0.0,0.0,0.0
PRO,27:05:2017,53374.000,14:49:34.000,-03,32.3077038,-64.8443271,198.5,0.0,0.0,149.3,1.05,254.8,13.2,0.0,1.1,10.2,266.2,10.6,65.0,67.7,0.0,0.0,0.0
PRO,27:05:2017,53374.500,14:49:34.500,-03,32.3077023,-64.8443257,197.6,0.0,0.0,125.8,1.40,254.9,13.3,0.0,1.4,10.1,266.1,9.1,62.0,67.7,0.0,0.0,0.0
PRO,27:05:2017,53375.000,14:49:35.000,-03,32.3077012,-64.8443259,197.6,0.0,0.0,148.6,0.58,254.9,13.3,0.0,0.6,10.1,266.1,9.1,62.0,67.7,0.0,0.0,0.0
PRO,27:05:2017,53375.500,14:49:35.500,-03,32.3077000,-64.8443264,197.6,0.0,0.0,233.1,0.64,255.0,13.3,0.0,0.6,9.2,265.6,9.8,66.0,68.0,0.0,0.0,0.0
PRO,27:05:2017,53376.000,14:49:36.000,-03,32.3076979,-64.8443239,197.6,0.0,0.0,159.9,0.72,255.1,13.3,0.0,0.7,9.2,265.6,9.8,66.0,68.0,0.0,0.0,0.0
PRO,27:05:2017,53376.500,14:49:36.500,-03,32.3076958,-64.8443215,197.0,0.0,0.0,127.6,1.85,255.2,13.3,0.0,1.9,10.2,269.1,8.8,64.0,71.5,0.0,0.0,0.0
PRO,27:05:2017,53377.000,14:49:37.000,-03,32.3076949,-64.8443221,197.0,0.0,0.0,149.4,0.80,255.3,13.3,0.0,0.8,10.2,269.1,8.8,64.0,71.5,0.0,0.0,0.0
PRO,27:05:2017,53377.500,14:49:37.500,-03,32.3076940,-64.8443224,196.8,0.0,0.0,248.6,0.60,255.4,13.3,0.0,0.6,9.4,273.4,10.0,75.0,76.5,0.0,0.0,0.0
PRO,27:05:2017,53378.000,14:49:38.000,-03,32.3076918,-64.8443193,196.8,0.0,0.0,142.7,0.87,255.5,13.3,0.0,0.9,9.4,273.4,10.0,75.0,76.5,0.0,0.0,0.0
PRO,27:05:2017,53378.500,14:49:38.500,-03,32.3076905,-64.8443170,196.8,0.0,0.0,122.0,1.67,255.6,13.3,0.0,1.7,9.5,282.0,7.9,81.0,85.2,0.0,0.0,0.0
PRO,27:05:2017,53379.000,14:49:39.000,-03,32.3076901,-64.8443173,196.8,0.0,0.0,147.3,0.29,255.7,13.3,0.0,0.3,9.5,282.0,7.9,81.0,85.2,0.0,0.0,0.0
PRO,27:05:2017,53379.500,14:49:39.500,-03,32.3076891,-64.8443165,196.9,0.0,0.0,225.7,0.27,255.8,13.4,0.0,0.3,9.5,287.2,9.6,89.0,90.5,0.0,0.0,0.0
PRO,27:05:2017,53380.000,14:49:40.000,-03,32.3076877,-64.8443141,196.9,0.0,0.0,133.6,0.87,255.9,13.4,0.0,0.9,9.5,287.2,9.6,89.0,90.5,0.0,0.0,0.0
PRO,27:05:2017,53380.500,14:49:40.500,-03,32.3076870,-64.8443120,196.4,0.0,0.0,117.9,1.13,256.0,13.4,0.0,1.1,11.8,277.1,10.7,78.0,80.2,0.0,0.0,0.0
PRO,27:05:2017,53381.000,14:49:41.000,-03,32.3076868,-64.8443106,196.4,0.0,0.0,99.8,0.74,256.1,13.4,0.0,0.7,11.8,277.1,10.7,78.0,80.2,0.0,0.0,0.0
PRO,27:05:2017,53381.500,14:49:41.500,-03,32.3076867,-64.8443105,196.6,0.0,0.0,92.4,0.16,256.3,13.4,0.0,0.2,12.1,272.4,12.0,76.0,76.0,0.0,0.0,0.0
PRO,27:05:2017,53382.000,14:49:42.000,-03,32.3076860,-64.8443088,196.6,0.0,0.0,134.9,0.04,256.4,13.4,0.0,0.0,12.1,272.4,12.0,76.0,76.0,0.0,0.0,0.0
PRO,27:05:2017,53382.500,14:49:42.500,-03,32.3076854,-64.8443066,195.9,0.0,0.0,110.6,1.22,256.5,13.4,0.0,1.2,12.8,274.3,11.6,76.0,77.7,0.0,0.0,0.0
PRO,27:05:2017,53383.000,14:49:43.000,-03,32.3076855,-64.8443058,195.9,0.0,0.0,102.5,0.56,256.6,13.4,0.0,0.6,12.8,274.3,11.6,76.0,77.7,0.0,0.0,0.0
PRO,27:05:2017,53383.500,14:49:43.500,-03,32.3076855,-64.8443037,195.9,0.0,0.0,23.2,0.23,256.7,13.4,0.0,0.2,11.8,266.9,11.7,72.0,71.0,0.0,0.0,0.0
PRO,27:05:2017,53384.000,14:49:44.000,-03,32.3076854,-64.8443003,195.9,0.0,0.0,94.0,1.38,256.8,13.4,0.0,1.4,11.8,266.9,11.7,72.0,71.0,0.0,0.0,0.0
PRO,27:05:2017,53384.500,14:49:44.500,-03,32.3076857,-64.8443010,195.6,0.0,0.0,86.6,0.58,257.0,13.4,0.0,0.6,11.0,275.4,10.4,80.0,79.5,0.0,0.0,0.0
PRO,27:05:2017,53385.000,14:49:45.000,-03,32.3076857,-64.8443007,195.6,0.0,0.0,282.2,0.60,257.1,13.4,0.0,0.6,11.0,275.4,10.4,80.0,79.5,0.0,0.0,0.0
PRO,27:05:2017,53385.500,14:49:45.500,-03,32.3076858,-64.8442965,195.2,0.0,0.0,92.1,0.95,257.2,13.4,0.0,1.0,11.9,276.3,11.0,81.0,80.6,0.0,0.0,0.0
PRO,27:05:2017,53386.000,14:49:46.000,-03,32.3076865,-64.8442937,195.2,0.0,0.0,86.0,1.85,257.3,13.4,0.0,1.9,11.9,276.3,11.0,81.0,80.6,0.0,0.0,0.0
PRO,27:05:2017,53386.500,14:49:46.500,-03,32.3076870,-64.8442947,194.9,0.0,0.0,4.7,0.39,257.4,13.4,0.0,0.4,11.1,271.1,11.1,78.0,76.0,0.0,0.0,0.0
PRO,27:05:2017,53387.000,14:49:47.000,-03,32.3076870,-64.8442933,194.9,0.0,0.0,267.6,0.17,257.5,13.4,0.0,0.2,11.1,271.1,11.1,78.0,76.0,0.0,0.0,0.0
PRO,27:05:2017,53387.500,14:49:47.500,-03,32.3076877,-64.8442900,194.0,0.0,0.0,85.3,1.19,257.6,13.4,0.0,1.2,12.8,269.5,11.6,75.0,74.6,0.0,0.0,0.0
PRO,27:05:2017,53388.000,14:49:48.000,-03,32.3076888,-64.8442881,194.0,0.0,0.0,71.8,1.38,257.7,13.4,0.0,1.4,12.8,269.5,11.6,75.0,74.6,0.0,0.0,0.0
PRO,27:05:2017,53388.500,14:49:48.500,-03,32.3076899,-64.8442884,193.5,0.0,0.0,0.4,0.47,257.8,13.4,0.0,0.5,10.8,268.4,10.8,77.0,74.4,0.0,0.0,0.0
PRO,27:05:2017,53389.000,14:49:49.000,-03,32.3076904,-64.8442861,193.5,0.0,0.0,43.6,0.45,257.9,13.4,0.0,0.4,10.8,268.4,10.8,77.0,74.4,0.0,0.0,0.0
PRO,27:05:2017,53389.500,14:49:49.500,-03,32.3076908,-64.8442831,192.4,0.0,0.0,83.8,1.32,258.0,13.4,0.0,1.3,12.0,265.3,10.7,72.0,71.8,0.0,0.0,0.0
PRO,27:05:2017,53390.000,14:49:50.000,-03,32.3076920,-64.8442814,192.4,0.0,0.0,79.4,1.28,258.1,13.4,0.0,1.3,12.0,265.3,10.7,72.0,71.8,0.0,0.0,0.0
PRO,27:05:2017,53390.500,14:49:50.500,-03,32.3076937,-64.8442826,191.3,0.0,0.0,351.8,0.72,258.2,13.4,0.0,0.7,11.4,267.8,11.5,79.0,75.4,0.0,0.0,0.0
PRO,27:05:2017,53391.000,14:49:51.000,-03,32.3076946,-64.8442799,191.3,0.0,0.0,21.0,0.58,258.2,13.4,0.0,0.6,11.4,267.8,11.5,79.0,75.4,0.0,0.0,0.0
PRO,27:05:2017,53391.500,14:49:51.500,-03,32.3076948,-64.8442767,189.9,0.0,0.0,83.2,1.57,258.3,13.4,0.0,1.6,12.5,264.1,10.9,73.0,72.9,0.0,0.0,0.0
PRO,27:05:2017,53392.000,14:49:52.000,-03,32.3076957,-64.8442755,189.9,0.0,0.0,83.7,1.13,258.3,13.4,0.0,1.1,12.5,264.1,10.9,73.0,72.9,0.0,0.0,0.0
PRO,27:05:2017,53392.500,14:49:52.500,-03,32.3076974,-64.8442764,189.0,0.0,0.0,350.3,0.64,258.4,13.4,0.0,0.6,12.0,260.8,12.1,74.0,70.9,0.0,0.0,0.0
PRO,27:05:2017,53393.000,14:49:53.000,-03,32.3076984,-64.8442739,189.0,0.0,0.0,15.5,0.74,258.5,13.4,0.0,0.7,12.0,260.8,12.1,74.0,70.9,0.0,0.0,0.0
PRO,27:05:2017,53393.500,14:49:53.500,-03,32.3076986,-64.8442710,187.6,0.0,0.0,87.5,1.50,258.5,13.4,0.0,1.5,14.6,259.8,13.1,70.0,70.9,0.0,0.0,0.0
PRO,27:05:2017,53394.000,14:49:54.000,-03,32.3076994,-64.8442691,187.6,0.0,0.0,81.5,1.19,258.5,13.4,0.0,1.2,14.6,259.8,13.1,70.0,70.9,0.0,0.0,0.0
PRO,27:05:2017,53394.500,14:49:54.500,-03,32.3077007,-64.8442699,186.3,0.0,0.0,17.2,0.51,258.6,13.4,0.0,0.5,13.6,258.7,13.4,73.0,71.0,0.0,0.0,0.0
PRO,27:05:2017,53395.000,14:49:55.000,-03,32.3077015,-64.8442678,186.3,0.0,0.0,31.3,0.51,258.6,13.4,0.0,0.5,13.6,258.7,13.4,73.0,71.0,0.0,0.0,0.0
PRO,27:05:2017,53395.500,14:49:55.500,-03,32.3077022,-64.8442650,185.0,0.0,0.0,77.2,1.32,258.7,13.4,0.0,1.3,14.0,269.9,12.7,85.0,83.7,0.0,0.0,0.0
PRO,27:05:2017,53396.000,14:49:56.000,-03,32.3077030,-64.8442628,185.0,0.0,0.0,79.4,1.26,258.7,13.4,0.0,1.3,14.0,269.9,12.7,85.0,83.7,0.0,0.0,0.0
PRO,27:05:2017,53396.500,14:49:56.500,-03,32.3077041,-64.8442632,184.0,0.0,0.0,31.8,0.51,258.7,13.3,0.0,0.5,11.7,273.7,11.5,91.0,88.7,0.0,0.0,0.0
PRO,27:05:2017,53397.000,14:49:57.000,-03,32.3077046,-64.8442616,184.0,0.0,0.0,24.5,0.43,258.7,13.3,0.0,0.4,11.7,273.7,11.5,91.0,88.7,0.0,0.0,0.0
PRO,27:05:2017,53397.500,14:49:57.500,-03,32.3077051,-64.8442586,182.4,0.0,0.0,87.2,1.19,258.8,13.3,0.0,1.2,13.7,268.8,12.5,85.0,84.8,0.0,0.0,0.0
PRO,27:05:2017,53398.000,14:49:58.000,-03,32.3077062,-64.8442554,182.4,0.0,0.0,78.7,1.69,258.8,13.3,0.0,1.7,13.7,268.8,12.5,85.0,84.8,0.0,0.0,0.0
PRO,27:05:2017,53398.500,14:49:58.500,-03,32.3077072,-64.8442559,181.2,0.0,0.0,46.5,0.82,258.8,13.3,0.0,0.8,11.9,263.9,11.2,84.0,81.4,0.0,0.0,0.0
PRO,27:05:2017,53399.000,14:49:59.000,-03,32.3077076,-64.8442548,181.2,0.0,0.0,6.3,0.21,258.8,13.3,0.0,0.2,11.9,263.9,11.2,84.0,81.4,0.0,0.0,0.0
PRO,27:05:2017,53399.500,14:49:59.500,-03,32.3077083,-64.8442533,180.2,0.0,0.0,79.8,0.64,258.9,13.3,0.0,0.7,12.1,264.9,11.4,84.0,83.7,0.0,0.0,0.0
PRO,27:05:2017,53400.000,14:50:00.000,-03,32.3077093,-64.8442499,180.2,0.0,0.0,67.9,1.09,258.9,13.3,0.0,1.1,12.1,264.9,11.4,84.0,83.7,0.0,0.0,0.0
PRO,27:05:2017,53400.500,14:50:00.500,-03,32.3077097,-64.8442476,179.1,0.0,0.0,80.1,1.48,258.9,13.3,0.0,1.5,12.0,263.7,10.5,84.0,83.5,0.0,0.0,0.0
PRO,27:05:2017,53401.000,14:50:01.000,-03,32.3077104,-64.8442466,179.1,0.0,0.0,74.2,0.82,258.9,13.3,0.0,0.8,12.0,263.7,10.5,84.0,83.5,0.0,0.0,0.0
PRO,27:05:2017,53401.500,14:50:01.500,-03,32.3077112,-64.8442466,178.2,0.0,0.0,1.4,0.39,258.9,13.3,0.0,0.4,10.8,267.0,10.7,90.0,87.9,0.0,0.0,0.0
PRO,27:05:2017,53402.000,14:50:02.000,-03,32.3077118,-64.8442435,178.2,0.0,0.0,67.2,0.64,259.0,13.3,0.0,0.7,10.8,267.0,10.7,90.0,87.9,0.0,0.0,0.0
PRO,27:05:2017,53402.500,14:50:02.500,-03,32.3077125,-64.8442404,177.7,0.0,0.0,79.3,1.61,259.0,13.3,0.0,1.6,12.0,267.9,10.4,91.0,89.7,0.0,0.0,0.0
PRO,27:05:2017,53403.000,14:50:03.000,-03,32.3077129,-64.8442389,177.7,0.0,0.0,74.2,0.97,259.0,13.3,0.0,1.0,12.0,267.9,10.4,91.0,89.7,0.0,0.0,0.0
PRO,27:05:2017,53403.500,14:50:03.500,-03,32.3077133,-64.8442385,177.3,0.0,0.0,68.3,0.25,259.0,13.3,0.0,0.3,11.1,274.1,10.8,97.0,96.4,0.0,0.0,0.0
PRO,27:05:2017,53404.000,14:50:04.000,-03,32.3077141,-64.8442363,177.3,0.0,0.0,53.7,0.49,259.1,13.3,0.0,0.5,11.1,274.1,10.8,97.0,96.4,0.0,0.0,0.0
PRO,27:05:2017,53404.500,14:50:04.500,-03,32.3077150,-64.8442327,176.7,0.0,0.0,73.5,1.32,259.1,13.2,0.0,1.3,12.3,266.7,11.0,91.0,89.4,0.0,0.0,0.0
PRO,27:05:2017,53405.000,14:50:05.000,-03,32.3077155,-64.8442304,176.7,0.0,0.0,80.8,1.54,259.1,13.2,0.0,1.5,12.3,266.7,11.0,91.0,89.4,0.0,0.0,0.0
PRO,27:05:2017,53405.500,14:50:05.500,-03,32.3077158,-64.8442304,176.3,0.0,0.0,70.1,0.29,259.2,13.2,0.0,0.3,11.4,269.2,11.2,93.0,92.5,0.0,0.0,0.0
PRO,27:05:2017,53406.000,14:50:06.000,-03,32.3077162,-64.8442288,176.3,0.0,0.0,44.0,0.17,259.2,13.2,0.0,0.2,11.4,269.2,11.2,93.0,92.5,0.0,0.0,0.0
PRO,27:05:2017,53406.500,14:50:06.500,-03,32.3077168,-64.8442254,176.3,0.0,0.0,76.6,1.07,259.2,13.2,0.0,1.1,13.9,269.3,12.8,94.0,92.9,0.0,0.0,0.0
PRO,27:05:2017,53407.000,14:50:07.000,-03,32.3077175,-64.8442219,176.3,0.0,0.0,80.8,1.44,259.3,13.2,0.0,1.5,13.9,269.3,12.8,94.0,92.9,0.0,0.0,0.0
PRO,27:05:2017,53407.500,14:50:07.500,-03,32.3077182,-64.8442207,175.9,0.0,0.0,74.2,1.07,259.3,13.2,0.0,1.1,13.2,268.1,12.2,93.0,91.8,0.0,0.0,0.0
PRO,27:05:2017,53408.000,14:50:08.000,-03,32.3077186,-64.8442201,175.9,0.0,0.0,31.1,0.31,259.4,13.2,0.0,0.3,13.2,268.1,12.2,93.0,91.8,0.0,0.0,0.0
PRO,27:05:2017,53408.500,14:50:08.500,-03,32.3077189,-64.8442174,176.1,0.0,0.0,82.9,0.60,259.4,13.2,0.0,0.6,14.5,265.7,13.9,90.0,89.9,0.0,0.0,0.0
PRO,27:05:2017,53409.000,14:50:09.000,-03,32.3077195,-64.8442145,176.1,0.0,0.0,81.3,1.15,259.5,13.2,0.0,1.2,14.5,265.7,13.9,90.0,89.9,0.0,0.0,0.0
PRO,27:05:2017,53409.500,14:50:09.500,-03,32.3077198,-64.8442117,176.0,0.0,0.0,77.4,1.11,259.5,13.1,0.0,1.1,13.7,265.4,12.6,90.0,89.3,0.0,0.0,0.0
PRO,27:05:2017,53410.000,14:50:10.000,-03,32.3077200,-64.8442100,176.0,0.0,0.0,85.0,0.97,259.6,13.1,0.0,1.0,13.7,265.4,12.6,90.0,89.3,0.0,0.0,0.0
PRO,27:05:2017,53410.500,14:50:10.500,-03,32.3077202,-64.8442085,176.5,0.0,0.0,88.2,0.39,259.7,13.1,0.0,0.4,14.5,266.1,14.1,90.0,90.1,0.0,0.0,0.0
PRO,27:05:2017,53411.000,14:50:11.000,-03,32.3077200,-64.8442062,176.5,0.0,0.0,94.6,0.54,259.7,13.1,0.0,0.5,14.5,266.1,14.1,90.0,90.1,0.0,0.0,0.0
PRO,27:05:2017,53411.500,14:50:11.500,-03,32.3077196,-64.8442019,177.3,0.0,0.0,98.0,1.15,259.8,13.1,0.0,1.2,15.0,267.4,13.9,90.0,90.9,0.0,0.0,0.0
PRO,27:05:2017,53412.000,14:50:12.000,-03,32.3077195,-64.8441989,177.3,0.0,0.0,94.6,1.50,259.8,13.1,0.0,1.5,15.0,267.4,13.9,90.0,90.9,0.0,0.0,0.0
PRO,27:05:2017,53412.500,14:50:12.500,-03,32.3077191,-64.8441979,178.1,0.0,0.0,92.7,0.54,259.9,13.0,0.0,0.6,13.9,265.6,13.4,88.0,88.3,0.0,0.0,0.0
PRO,27:05:2017,53413.000,14:50:13.000,-03,32.3077184,-64.8441963,178.1,0.0,0.0,168.8,0.35,259.9,13.0,0.0,0.4,13.9,265.6,13.4,88.0,88.3,0.0,0.0,0.0
PRO,27:05:2017,53413.500,14:50:13.500,-03,32.3077183,-64.8441922,179.0,0.0,0.0,98.5,1.05,260.0,13.0,0.0,1.1,14.9,267.9,13.8,89.0,89.8,0.0,0.0,0.0
PRO,27:05:2017,53414.000,14:50:14.000,-03,32.3077182,-64.8441886,179.0,0.0,0.0,87.7,1.34,260.0,13.0,0.0,1.4,14.9,267.9,13.8,89.0,89.8,0.0,0.0,0.0
PRO,27:05:2017,53414.500,14:50:14.500,-03,32.3077177,-64.8441860,179.3,0.0,0.0,99.1,1.19,260.1,13.0,0.0,1.2,13.2,273.5,12.1,94.0,94.6,0.0,0.0,0.0
PRO,27:05:2017,53415.000,14:50:15.000,-03,32.3077176,-64.8441855,179.3,0.0,0.0,107.5,0.47,260.1,12.9,0.0,0.5,13.2,273.5,12.1,94.0,94.6,0.0,0.0,0.0
PRO,27:05:2017,53415.500,14:50:15.500,-03,32.3077171,-64.8441829,180.8,0.0,0.0,222.5,0.02,260.1,12.9,0.0,0.0,12.8,272.4,12.8,93.0,93.1,0.0,0.0,0.0
PRO,27:05:2017,53416.000,14:50:16.000,-03,32.3077165,-64.8441790,180.8,0.0,0.0,105.9,1.15,260.2,12.9,0.0,1.2,12.8,272.4,12.8,93.0,93.1,0.0,0.0,0.0
PRO,27:05:2017,53416.500,14:50:16.500,-03,32.3077167,-64.8441750,180.8,0.0,0.0,91.5,1.63,260.2,12.9,0.0,1.6,12.0,274.3,10.3,94.0,93.6,0.0,0.0,0.0
PRO,27:05:2017,53417.000,14:50:17.000,-03,32.3077166,-64.8441737,180.8,0.0,0.0,81.7,1.13,260.2,12.9,0.0,1.1,12.0,274.3,10.3,94.0,93.6,0.0,0.0,0.0
PRO,27:05:2017,53417.500,14:50:17.500,-03,32.3077161,-64.8441726,181.9,0.0,0.0,197.8,0.19,260.3,12.8,0.0,0.2,12.0,277.7,12.0,96.0,97.0,0.0,0.0,0.0
PRO,27:05:2017,53418.000,14:50:18.000,-03,32.3077159,-64.8441702,181.9,0.0,0.0,108.6,0.43,260.3,12.8,0.0,0.4,12.0,277.7,12.0,96.0,97.0,0.0,0.0,0.0
PRO,27:05:2017,53418.500,14:50:18.500,-03,32.3077157,-64.8441655,182.8,0.0,0.0,92.5,1.24,260.3,12.8,0.0,1.2,12.6,275.6,11.3,94.0,93.7,0.0,0.0,0.0
PRO,27:05:2017,53419.000,14:50:19.000,-03,32.3077156,-64.8441627,182.8,0.0,0.0,90.8,1.50,260.3,12.8,0.0,1.5,12.6,275.6,11.3,94.0,93.7,0.0,0.0,0.0
PRO,27:05:2017,53419.500,14:50:19.500,-03,32.3077153,-64.8441616,183.5,0.0,0.0,99.8,0.45,260.3,12.7,0.0,0.5,11.4,276.9,10.9,94.0,94.1,0.0,0.0,0.0
PRO,27:05:2017,53420.000,14:50:20.000,-03,32.3077149,-64.8441599,183.5,0.0,0.0,144.0,0.21,260.3,12.7,0.0,0.2,11.4,276.9,10.9,94.0,94.1,0.0,0.0,0.0
PRO,27:05:2017,53420.500,14:50:20.500,-03,32.3077148,-64.8441558,184.4,0.0,0.0,97.3,1.15,260.3,12.7,0.0,1.1,12.2,273.9,11.0,90.0,90.4,0.0,0.0,0.0
PRO,27:05:2017,53421.000,14:50:21.000,-03,32.3077150,-64.8441533,184.4,0.0,0.0,86.9,1.17,260.3,12.7,0.0,1.2,12.2,273.9,11.0,90.0,90.4,0.0,0.0,0.0
PRO,27:05:2017,53421.500,14:50:21.500,-03,32.3077146,-64.8441508,185.3,0.0,0.0,87.2,0.66,260.3,12.7,0.0,0.7,12.1,269.3,11.4,85.0,84.9,0.0,0.0,0.0
PRO,27:05:2017,53422.000,14:50:22.000,-03,32.3077140,-64.8441489,185.3,0.0,0.0,117.1,0.76,260.3,12.6,0.0,0.8,12.1,269.3,11.4,85.0,84.9,0.0,0.0,0.0
PRO,27:05:2017,53422.500,14:50:22.500,-03,32.3077141,-64.8441465,186.0,0.0,0.0,100.8,0.62,260.2,12.6,0.0,0.6,12.5,269.8,11.9,84.0,84.6,0.0,0.0,0.0
PRO,27:05:2017,53423.000,14:50:23.000,-03,32.3077142,-64.8441433,186.0,0.0,0.0,79.5,0.84,260.2,12.6,0.0,0.8,12.5,269.8,11.9,84.0,84.6,0.0,0.0,0.0
PRO,27:05:2017,53423.500,14:50:23.500,-03,32.3077138,-64.8441397,186.7,0.0,0.0,92.7,1.40,260.2,12.6,0.0,1.4,12.6,274.8,11.2,89.0,88.7,0.0,0.0,0.0
PRO,27:05:2017,53424.000,14:50:24.000,-03,32.3077139,-64.8441390,186.7,0.0,0.0,103.5,0.68,260.1,12.5,0.0,0.7,12.6,274.8,11.2,89.0,88.7,0.0,0.0,0.0
PRO,27:05:2017,53424.500,14:50:24.500,-03,32.3077139,-64.8441373,188.0,0.0,0.0,348.8,0.14,260.1,12.5,0.0,0.1,12.9,275.1,12.9,89.0,88.4,0.0,0.0,0.0
PRO,27:05:2017,53425.000,14:50:25.000,-03,32.3077132,-64.8441331,188.0,0.0,0.0,100.1,0.78,260.0,12.5,0.0,0.8,12.9,275.1,12.9,89.0,88.4,0.0,0.0,0.0
PRO,27:05:2017,53425.500,14:50:25.500,-03,32.3077129,-64.8441287,188.5,0.0,0.0,98.9,2.04,259.9,12.5,0.0,2.1,12.9,276.4,10.8,88.0,88.5,0.0,0.0,0.0
PRO,27:05:2017,53426.000,14:50:26.000,-03,32.3077134,-64.8441290,188.5,0.0,0.0,78.2,0.66,259.9,12.5,0.0,0.7,12.9,276.4,10.8,88.0,88.5,0.0,0.0,0.0
PRO,27:05:2017,53426.500,14:50:26.500,-03,32.3077134,-64.8441271,189.6,0.0,0.0,303.1,0.47,259.8,12.4,0.0,0.5,12.3,276.5,12.7,89.0,88.0,0.0,0.0,0.0
PRO,27:05:2017,53427.000,14:50:27.000,-03,32.3077129,-64.8441228,189.6,0.0,0.0,100.7,1.17,259.7,12.4,0.0,1.2,12.3,276.5,12.7,89.0,88.0,0.0,0.0,0.0
PRO,27:05:2017,53427.500,14:50:27.500,-03,32.3077126,-64.8441197,190.2,0.0,0.0,99.0,1.63,259.7,12.4,0.0,1.6,12.5,277.8,10.8,88.0,88.2,0.0,0.0,0.0
PRO,27:05:2017,53428.000,14:50:28.000,-03,32.3077128,-64.8441189,190.2,0.0,0.0,82.5,0.35,259.6,12.4,0.0,0.4,12.5,277.8,10.8,88.0,88.2,0.0,0.0,0.0
PRO,27:05:2017,53428.500,14:50:28.500,-03,32.3077125,-64.8441159,191.5,0.0,0.0,73.3,0.31,259.5,12.4,0.0,0.3,12.2,278.6,11.9,89.0,88.3,0.0,0.0,0.0
PRO,27:05:2017,53429.000,14:50:29.000,-03,32.3077121,-64.8441125,191.5,0.0,0.0,96.3,1.11,259.4,12.3,0.0,1.1,12.2,278.6,11.9,89.0,88.3,0.0,0.0,0.0
PRO,27:05:2017,53429.500,14:50:29.500,-03,32.3077121,-64.8441099,191.9,0.0,0.0,96.0,1.21,259.3,12.3,0.0,1.2,12.5,278.2,11.3,87.0,86.8,0.0,0.0,0.0
PRO,27:05:2017,53430.000,14:50:30.000,-03,32.3077124,-64.8441090,191.9,0.0,0.0,69.7,0.41,259.3,12.3,0.0,0.4,12.5,278.2,11.3,87.0,86.8,0.0,0.0,0.0
PRO,27:05:2017,53430.500,14:50:30.500,-03,32.3077119,-64.8441055,193.6,0.0,0.0,80.0,0.33,259.2,12.3,0.0,0.3,12.5,277.4,12.2,86.0,85.5,0.0,0.0,0.0
PRO,27:05:2017,53431.000,14:50:31.000,-03,32.3077114,-64.8441020,193.6,0.0,0.0,103.1,1.30,259.1,12.2,0.0,1.3,12.5,277.4,12.2,86.0,85.5,0.0,0.0,0.0
PRO,27:05:2017,53431.500,14:50:31.500,-03,32.3077115,-64.8440997,194.1,0.0,0.0,89.6,1.15,259.0,12.2,0.0,1.2,12.2,276.0,11.0,83.0,82.3,0.0,0.0,0.0
PRO,27:05:2017,53432.000,14:50:32.000,-03,32.3077116,-64.8440981,194.1,0.0,0.0,71.5,0.41,259.0,12.2,0.0,0.4,12.2,276.0,11.0,83.0,82.3,0.0,0.0,0.0
PRO,27:05:2017,53432.500,14:50:32.500,-03,32.3077112,-64.8440944,195.1,0.0,0.0,96.1,0.80,258.9,12.2,0.0,0.8,11.6,270.5,10.8,76.0,76.4,0.0,0.0,0.0
PRO,27:05:2017,53433.000,14:50:33.000,-03,32.3077114,-64.8440924,195.1,0.0,0.0,88.7,1.07,258.8,12.2,0.0,1.1,11.6,270.5,10.8,76.0,76.4,0.0,0.0,0.0
PRO,27:05:2017,53433.500,14:50:33.500,-03,32.3077114,-64.8440906,196.3,0.0,0.0,56.7,0.29,258.8,12.1,0.0,0.3,10.7,272.2,10.5,78.0,77.0,0.0,0.0,0.0
PRO,27:05:2017,53434.000,14:50:34.000,-03,32.3077108,-64.8440871,196.3,0.0,0.0,92.7,0.64,258.7,12.1,0.0,0.6,10.7,272.2,10.5,78.0,77.0,0.0,0.0,0.0
PRO,27:05:2017,53434.500,14:50:34.500,-03,32.3077105,-64.8440831,196.8,0.0,0.0,98.9,1.61,258.6,12.1,0.0,1.6,11.4,272.4,9.8,75.0,76.1,0.0,0.0,0.0
PRO,27:05:2017,53435.000,14:50:35.000,-03,32.3077108,-64.8440823,196.8,0.0,0.0,87.9,0.78,258.6,12.0,0.0,0.8,11.4,272.4,9.8,75.0,76.1,0.0,0.0,0.0
PRO,27:05:2017,53435.500,14:50:35.500,-03,32.3077108,-64.8440805,197.5,0.0,0.0,35.6,0.14,258.5,12.0,0.0,0.1,11.4,268.2,11.4,72.0,71.4,0.0,0.0,0.0
