Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,57059.000,15:50:59.000,-03,32.3017403,-64.8378614,269.8,0.0,0.0,170.1,3.62,257.3,12.0,0.0,3.6,11.4,259.1,11.1,-5.0,-14.4,0.0,0.0,0.0
M1,27:05:2017,57059.500,15:50:59.500,-03,32.3017485,-64.8378624,268.9,0.0,0.0,345.8,1.54,257.4,12.0,0.0,1.5,11.4,259.1,11.1,-5.0,-14.4,0.0,0.0,0.0
M1,27:05:2017,57060.000,15:51:00.000,-03,32.3017498,-64.8378627,268.0,0.0,0.0,355.6,3.95,257.5,12.0,0.0,4.0,10.9,270.5,10.8,10.0,-11.3,0.0,0.0,0.0
M1,27:05:2017,57060.500,15:51:00.500,-03,32.3017450,-64.8378624,267.0,0.0,0.0,173.9,2.25,257.5,12.0,0.0,2.3,10.9,270.5,10.8,10.0,-11.3,0.0,0.0,0.0
M1,27:05:2017,57061.000,15:51:01.000,-03,32.3017484,-64.8378622,265.9,0.0,0.0,186.3,0.45,257.6,12.1,0.0,0.5,10.9,270.0,10.9,-4.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,57061.500,15:51:01.500,-03,32.3017517,-64.8378627,264.7,0.0,0.0,2.3,2.51,257.7,12.1,0.0,2.5,10.9,270.0,10.9,-4.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,57062.000,15:51:02.000,-03,32.3017513,-64.8378630,263.3,0.0,0.0,296.1,0.47,257.8,12.1,0.0,0.5,10.9,271.1,11.3,17.0,-7.7,0.0,0.0,0.0
M1,27:05:2017,57062.500,15:51:02.500,-03,32.3017513,-64.8378632,261.8,0.0,0.0,152.8,0.58,257.9,12.1,0.0,0.6,10.9,271.1,11.3,17.0,-7.7,0.0,0.0,0.0
M1,27:05:2017,57063.000,15:51:03.000,-03,32.3017519,-64.8378639,260.4,0.0,0.0,257.1,0.35,258.0,12.1,0.0,0.4,11.0,270.8,11.7,7.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,57063.500,15:51:03.500,-03,32.3017532,-64.8378625,258.2,0.0,0.0,10.9,0.43,258.0,12.1,0.0,0.4,11.0,270.8,11.7,7.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,57064.000,15:51:04.000,-03,32.3017544,-64.8378634,256.5,0.0,0.0,53.5,0.54,258.2,12.1,0.0,0.6,11.2,270.5,13.2,14.0,-4.3,0.0,0.0,0.0
M1,27:05:2017,57064.500,15:51:04.500,-03,32.3017548,-64.8378649,254.6,0.0,0.0,302.1,1.05,258.3,12.1,0.0,1.1,11.2,270.5,13.2,14.0,-4.3,0.0,0.0,0.0
M1,27:05:2017,57065.000,15:51:05.000,-03,32.3017538,-64.8378637,252.0,0.0,0.0,176.6,0.39,258.4,12.1,0.0,0.4,11.6,269.9,14.7,11.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,57065.500,15:51:05.500,-03,32.3017542,-64.8378629,249.7,0.0,0.0,125.1,1.21,258.4,12.1,0.0,1.2,11.6,269.9,14.7,11.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,57066.000,15:51:06.000,-03,32.3017558,-64.8378647,248.0,0.0,0.0,297.8,0.72,258.5,12.1,0.0,0.7,11.8,268.8,14.7,12.0,-1.3,0.0,0.0,0.0
M1,27:05:2017,57066.500,15:51:06.500,-03,32.3017556,-64.8378632,245.4,0.0,0.0,335.9,0.51,258.6,12.1,0.0,0.5,11.8,268.8,14.7,12.0,-1.3,0.0,0.0,0.0
M1,27:05:2017,57067.000,15:51:07.000,-03,32.3017542,-64.8378617,243.0,0.0,0.0,129.3,1.75,258.7,12.1,0.0,1.8,12.3,268.0,15.1,14.0,0.7,0.0,0.0,0.0
M1,27:05:2017,57067.500,15:51:07.500,-03,32.3017552,-64.8378625,241.2,0.0,0.0,269.8,0.21,258.7,12.1,0.0,0.2,12.3,268.0,15.1,14.0,0.7,0.0,0.0,0.0
M1,27:05:2017,57068.000,15:51:08.000,-03,32.3017544,-64.8378627,239.4,0.0,0.0,221.0,0.33,258.7,12.1,0.0,0.3,12.5,266.8,15.2,16.0,2.3,0.0,0.0,0.0
M1,27:05:2017,57068.500,15:51:08.500,-03,32.3017563,-64.8378617,237.5,0.0,0.0,48.6,0.21,258.8,12.1,0.0,0.2,12.5,266.8,15.2,16.0,2.3,0.0,0.0,0.0
M1,27:05:2017,57069.000,15:51:09.000,-03,32.3017538,-64.8378583,235.4,0.0,0.0,39.5,1.11,258.8,12.1,0.0,1.1,12.9,265.7,15.0,23.0,4.1,0.0,0.0,0.0
M1,27:05:2017,57069.500,15:51:09.500,-03,32.3017505,-64.8378581,233.9,0.0,0.0,155.6,2.99,258.8,12.1,0.0,3.0,12.9,265.7,15.0,23.0,4.1,0.0,0.0,0.0
M1,27:05:2017,57070.000,15:51:10.000,-03,32.3017536,-64.8378607,232.6,0.0,0.0,292.5,1.07,258.9,12.1,0.0,1.1,13.0,263.8,14.9,17.0,5.1,0.0,0.0,0.0
M1,27:05:2017,57070.500,15:51:10.500,-03,32.3017539,-64.8378610,231.3,0.0,0.0,332.4,1.44,258.9,12.1,0.0,1.4,13.0,263.8,14.9,17.0,5.1,0.0,0.0,0.0
M1,27:05:2017,57071.000,15:51:11.000,-03,32.3017496,-64.8378565,229.6,0.0,0.0,143.2,1.50,258.9,12.1,0.0,1.5,13.4,264.3,16.2,34.0,8.4,0.0,0.0,0.0
M1,27:05:2017,57071.500,15:51:11.500,-03,32.3017460,-64.8378551,228.6,0.0,0.0,140.5,3.29,259.0,12.1,0.0,3.3,13.4,264.3,16.2,34.0,8.4,0.0,0.0,0.0
M1,27:05:2017,57072.000,15:51:12.000,-03,32.3017482,-64.8378599,228.3,0.0,0.0,245.6,1.17,259.0,12.1,0.0,1.2,13.4,263.1,14.2,23.0,9.9,0.0,0.0,0.0
M1,27:05:2017,57072.500,15:51:12.500,-03,32.3017489,-64.8378608,227.5,0.0,0.0,316.7,2.16,259.0,12.1,0.0,2.2,13.4,263.1,14.2,23.0,9.9,0.0,0.0,0.0
M1,27:05:2017,57073.000,15:51:13.000,-03,32.3017427,-64.8378575,226.4,0.0,0.0,156.1,1.83,259.0,12.1,0.0,1.8,13.7,263.6,16.1,35.0,13.1,0.0,0.0,0.0
M1,27:05:2017,57073.500,15:51:13.500,-03,32.3017399,-64.8378562,225.9,0.0,0.0,154.4,3.60,259.1,12.1,0.0,3.6,13.7,263.6,16.1,35.0,13.1,0.0,0.0,0.0
M1,27:05:2017,57074.000,15:51:14.000,-03,32.3017416,-64.8378588,226.0,0.0,0.0,313.5,0.82,259.1,12.1,0.0,0.8,13.7,261.6,14.0,20.0,13.4,0.0,0.0,0.0
M1,27:05:2017,57074.500,15:51:14.500,-03,32.3017393,-64.8378575,225.6,0.0,0.0,275.1,0.43,259.1,12.1,0.0,0.4,13.7,261.6,14.0,20.0,13.4,0.0,0.0,0.0
M1,27:05:2017,57075.000,15:51:15.000,-03,32.3017357,-64.8378571,225.7,0.0,0.0,146.8,2.00,259.1,12.2,0.0,2.0,14.0,261.8,15.8,31.0,15.8,0.0,0.0,0.0
M1,27:05:2017,57075.500,15:51:15.500,-03,32.3017337,-64.8378582,226.2,0.0,0.0,209.8,1.65,259.1,12.2,0.0,1.7,14.0,261.8,15.8,31.0,15.8,0.0,0.0,0.0
M1,27:05:2017,57076.000,15:51:16.000,-03,32.3017337,-64.8378573,226.4,0.0,0.0,323.7,0.16,259.1,12.2,0.0,0.2,14.1,261.1,15.2,27.0,16.9,0.0,0.0,0.0
M1,27:05:2017,57076.500,15:51:16.500,-03,32.3017321,-64.8378561,226.4,0.0,0.0,110.4,0.64,259.1,12.2,0.0,0.7,14.1,261.1,15.2,27.0,16.9,0.0,0.0,0.0
M1,27:05:2017,57077.000,15:51:17.000,-03,32.3017282,-64.8378554,226.9,0.0,0.0,170.8,1.42,259.2,12.2,0.0,1.4,14.1,261.5,14.3,31.0,18.9,0.0,0.0,0.0
M1,27:05:2017,57077.500,15:51:17.500,-03,32.3017261,-64.8378554,227.3,0.0,0.0,172.3,1.77,259.2,12.2,0.0,1.8,14.1,261.5,14.3,31.0,18.9,0.0,0.0,0.0
M1,27:05:2017,57078.000,15:51:18.000,-03,32.3017256,-64.8378570,227.7,0.0,0.0,215.9,0.45,259.2,12.2,0.0,0.5,14.1,261.2,14.5,28.0,19.9,0.0,0.0,0.0
M1,27:05:2017,57078.500,15:51:18.500,-03,32.3017240,-64.8378550,228.0,0.0,0.0,230.6,0.35,259.2,12.3,0.0,0.3,14.1,261.2,14.5,28.0,19.9,0.0,0.0,0.0
M1,27:05:2017,57079.000,15:51:19.000,-03,32.3017201,-64.8378532,228.5,0.0,0.0,134.2,1.69,259.2,12.3,0.0,1.7,14.2,261.7,13.9,31.0,21.5,0.0,0.0,0.0
M1,27:05:2017,57079.500,15:51:19.500,-03,32.3017195,-64.8378542,229.3,0.0,0.0,189.8,1.54,259.2,12.3,0.0,1.5,14.2,261.7,13.9,31.0,21.5,0.0,0.0,0.0
M1,27:05:2017,57080.000,15:51:20.000,-03,32.3017194,-64.8378537,229.9,0.0,0.0,346.1,0.89,259.2,12.3,0.0,0.9,14.1,260.9,13.5,26.0,21.6,0.0,0.0,0.0
M1,27:05:2017,57080.500,15:51:20.500,-03,32.3017146,-64.8378536,230.9,0.0,0.0,173.4,1.42,259.2,12.3,0.0,1.4,14.1,260.9,13.5,26.0,21.6,0.0,0.0,0.0
M1,27:05:2017,57081.000,15:51:21.000,-03,32.3017119,-64.8378528,231.7,0.0,0.0,175.3,2.06,259.2,12.4,0.0,2.1,14.0,261.6,12.7,25.0,22.9,0.0,0.0,0.0
M1,27:05:2017,57081.500,15:51:21.500,-03,32.3017123,-64.8378526,232.6,0.0,0.0,144.9,0.37,259.2,12.4,0.0,0.4,14.0,261.6,12.7,25.0,22.9,0.0,0.0,0.0
M1,27:05:2017,57082.000,15:51:22.000,-03,32.3017107,-64.8378524,233.6,0.0,0.0,20.6,0.16,259.2,12.4,0.0,0.2,14.0,261.6,13.6,26.0,23.1,0.0,0.0,0.0
M1,27:05:2017,57082.500,15:51:22.500,-03,32.3017079,-64.8378521,234.4,0.0,0.0,180.3,1.19,259.2,12.4,0.0,1.2,14.0,261.6,13.6,26.0,23.1,0.0,0.0,0.0
M1,27:05:2017,57083.000,15:51:23.000,-03,32.3017053,-64.8378509,234.9,0.0,0.0,167.4,0.97,259.2,12.5,0.0,1.0,13.9,261.7,13.3,22.0,23.4,0.0,0.0,0.0
M1,27:05:2017,57083.500,15:51:23.500,-03,32.3017039,-64.8378536,236.0,0.0,0.0,177.8,1.15,259.2,12.5,0.0,1.2,13.9,261.7,13.3,22.0,23.4,0.0,0.0,0.0
M1,27:05:2017,57084.000,15:51:24.000,-03,32.3017035,-64.8378539,236.7,0.0,0.0,268.0,1.44,259.2,12.5,0.0,1.5,13.8,261.5,13.8,21.0,23.1,0.0,0.0,0.0
M1,27:05:2017,57084.500,15:51:24.500,-03,32.3017011,-64.8378506,236.9,0.0,0.0,113.1,1.40,259.2,12.5,0.0,1.4,13.8,261.5,13.8,21.0,23.1,0.0,0.0,0.0
M1,27:05:2017,57085.000,15:51:25.000,-03,32.3016983,-64.8378508,237.6,0.0,0.0,157.2,1.79,259.2,12.5,0.0,1.8,13.7,262.0,12.2,19.0,23.5,0.0,0.0,0.0
M1,27:05:2017,57085.500,15:51:25.500,-03,32.3016981,-64.8378536,238.6,0.0,0.0,229.9,1.22,259.2,12.5,0.0,1.2,13.7,262.0,12.2,19.0,23.5,0.0,0.0,0.0
M1,27:05:2017,57086.000,15:51:26.000,-03,32.3016965,-64.8378526,238.8,0.0,0.0,310.7,0.87,259.2,12.6,0.0,0.9,13.6,261.5,14.1,19.0,22.8,0.0,0.0,0.0
M1,27:05:2017,57086.500,15:51:26.500,-03,32.3016941,-64.8378518,239.1,0.0,0.0,152.4,1.98,259.2,12.6,0.0,2.0,13.6,261.5,14.1,19.0,22.8,0.0,0.0,0.0
M1,27:05:2017,57087.000,15:51:27.000,-03,32.3016947,-64.8378528,239.8,0.0,0.0,286.7,0.45,259.2,12.6,0.0,0.5,13.5,260.9,12.6,15.0,21.9,0.0,0.0,0.0
M1,27:05:2017,57087.500,15:51:27.500,-03,32.3016909,-64.8378505,240.2,0.0,0.0,141.3,0.62,259.2,12.6,0.0,0.6,13.5,260.9,12.6,15.0,21.9,0.0,0.0,0.0
M1,27:05:2017,57088.000,15:51:28.000,-03,32.3016895,-64.8378523,241.2,0.0,0.0,165.5,2.00,259.2,12.6,0.0,2.0,13.4,261.4,12.0,13.0,21.9,0.0,0.0,0.0
M1,27:05:2017,57088.500,15:51:28.500,-03,32.3016888,-64.8378535,242.1,0.0,0.0,273.7,1.40,259.1,12.6,0.0,1.4,13.4,261.4,12.0,13.0,21.9,0.0,0.0,0.0
M1,27:05:2017,57089.000,15:51:29.000,-03,32.3016873,-64.8378511,242.5,0.0,0.0,143.4,1.17,259.1,12.6,0.0,1.2,13.3,261.7,12.6,16.0,21.8,0.0,0.0,0.0
M1,27:05:2017,57089.500,15:51:29.500,-03,32.3016865,-64.8378514,243.7,0.0,0.0,119.8,0.70,259.1,12.7,0.0,0.7,13.3,261.7,12.6,16.0,21.8,0.0,0.0,0.0
M1,27:05:2017,57090.000,15:51:30.000,-03,32.3016838,-64.8378526,245.4,0.0,0.0,243.7,0.62,259.1,12.7,0.0,0.6,13.1,261.7,11.7,13.0,21.0,0.0,0.0,0.0
M1,27:05:2017,57090.500,15:51:30.500,-03,32.3016812,-64.8378541,246.9,0.0,0.0,203.9,1.46,259.1,12.7,0.0,1.5,13.1,261.7,11.7,13.0,21.0,0.0,0.0,0.0
M1,27:05:2017,57091.000,15:51:31.000,-03,32.3016815,-64.8378532,247.9,0.0,0.0,252.5,0.51,259.1,12.7,0.0,0.5,13.0,261.1,12.9,5.0,19.4,0.0,0.0,0.0
M1,27:05:2017,57091.500,15:51:31.500,-03,32.3016806,-64.8378516,249.4,0.0,0.0,67.3,0.99,259.1,12.7,0.0,1.0,13.0,261.1,12.9,5.0,19.4,0.0,0.0,0.0
M1,27:05:2017,57092.000,15:51:32.000,-03,32.3016780,-64.8378523,251.3,0.0,0.0,178.6,1.07,259.1,12.7,0.0,1.1,12.8,261.4,11.2,4.0,18.4,0.0,0.0,0.0
M1,27:05:2017,57092.500,15:51:32.500,-03,32.3016781,-64.8378535,252.8,0.0,0.0,207.9,0.80,259.1,12.7,0.0,0.8,12.8,261.4,11.2,4.0,18.4,0.0,0.0,0.0
M1,27:05:2017,57093.000,15:51:33.000,-03,32.3016757,-64.8378544,254.2,0.0,0.0,253.3,0.35,259.1,12.7,0.0,0.4,12.8,260.9,12.7,0.0,16.6,0.0,0.0,0.0
M1,27:05:2017,57093.500,15:51:33.500,-03,32.3016750,-64.8378534,255.5,0.0,0.0,184.8,1.34,259.1,12.7,0.0,1.4,12.8,260.9,12.7,0.0,16.6,0.0,0.0,0.0
M1,27:05:2017,57094.000,15:51:34.000,-03,32.3016758,-64.8378533,257.1,0.0,0.0,30.1,1.11,259.1,12.7,0.0,1.1,12.7,259.7,11.1,-7.0,13.9,0.0,0.0,0.0
M1,27:05:2017,57094.500,15:51:34.500,-03,32.3016732,-64.8378542,259.0,0.0,0.0,242.9,0.56,259.1,12.7,0.0,0.6,12.7,259.7,11.1,-7.0,13.9,0.0,0.0,0.0
M1,27:05:2017,57095.000,15:51:35.000,-03,32.3016715,-64.8378535,260.4,0.0,0.0,180.6,1.61,259.1,12.7,0.0,1.6,12.5,260.1,10.9,-8.0,12.5,0.0,0.0,0.0
M1,27:05:2017,57095.500,15:51:35.500,-03,32.3016736,-64.8378536,261.6,0.0,0.0,33.9,0.33,259.1,12.7,0.0,0.3,12.5,260.1,10.9,-8.0,12.5,0.0,0.0,0.0
M1,27:05:2017,57096.000,15:51:36.000,-03,32.3016742,-64.8378537,262.9,0.0,0.0,351.6,1.13,259.1,12.7,0.0,1.1,12.4,259.4,11.1,-6.0,10.1,0.0,0.0,0.0
M1,27:05:2017,57096.500,15:51:36.500,-03,32.3016703,-64.8378543,264.5,0.0,0.0,182.2,0.89,259.1,12.7,0.0,0.9,12.4,259.4,11.1,-6.0,10.1,0.0,0.0,0.0
M1,27:05:2017,57097.000,15:51:37.000,-03,32.3016695,-64.8378538,265.9,0.0,0.0,186.7,1.85,259.1,12.7,0.0,1.9,12.2,259.5,11.2,-18.0,8.2,0.0,0.0,0.0
M1,27:05:2017,57097.500,15:51:37.500,-03,32.3016738,-64.8378540,267.5,0.0,0.0,16.4,1.42,259.1,12.7,0.0,1.4,12.2,259.5,11.2,-18.0,8.2,0.0,0.0,0.0
M1,27:05:2017,57098.000,15:51:38.000,-03,32.3016725,-64.8378532,269.0,0.0,0.0,350.4,1.50,259.1,12.7,0.0,1.5,12.1,258.3,10.9,-16.0,5.0,0.0,0.0,0.0
M1,27:05:2017,57098.500,15:51:38.500,-03,32.3016702,-64.8378527,270.6,0.0,0.0,166.7,1.89,259.1,12.6,0.0,1.9,12.1,258.3,10.9,-16.0,5.0,0.0,0.0,0.0
M1,27:05:2017,57099.000,15:51:39.000,-03,32.3016710,-64.8378534,272.1,0.0,0.0,234.4,0.58,259.1,12.6,0.0,0.6,11.8,257.6,9.9,-25.0,2.1,0.0,0.0,0.0
M1,27:05:2017,57099.500,15:51:39.500,-03,32.3016724,-64.8378523,273.3,0.0,0.0,2.1,0.64,259.1,12.6,0.0,0.6,11.8,257.6,9.9,-25.0,2.1,0.0,0.0,0.0
M1,27:05:2017,57100.000,15:51:40.000,-03,32.3016719,-64.8378528,275.4,0.0,0.0,89.4,0.31,259.1,12.6,0.0,0.3,11.6,257.9,9.3,-17.0,0.2,0.0,0.0,0.0
M1,27:05:2017,57100.500,15:51:40.500,-03,32.3016716,-64.8378541,277.5,0.0,0.0,247.4,0.62,259.1,12.6,0.0,0.6,11.6,257.9,9.3,-17.0,0.2,0.0,0.0,0.0
M1,27:05:2017,57101.000,15:51:41.000,-03,32.3016727,-64.8378527,278.7,0.0,0.0,343.0,0.56,259.1,12.6,0.0,0.6,11.4,257.4,9.3,-26.0,-2.7,0.0,0.0,0.0
M1,27:05:2017,57101.500,15:51:41.500,-03,32.3016731,-64.8378512,280.1,0.0,0.0,53.3,1.24,259.1,12.6,0.0,1.2,11.4,257.4,9.3,-26.0,-2.7,0.0,0.0,0.0
M1,27:05:2017,57102.000,15:51:42.000,-03,32.3016737,-64.8378523,282.1,0.0,0.0,11.9,0.21,259.1,12.6,0.0,0.2,11.0,257.3,7.9,-27.0,-5.3,0.0,0.0,0.0
M1,27:05:2017,57102.500,15:51:42.500,-03,32.3016745,-64.8378532,283.6,0.0,0.0,302.2,0.89,259.1,12.6,0.0,0.9,11.0,257.3,7.9,-27.0,-5.3,0.0,0.0,0.0
M1,27:05:2017,57103.000,15:51:43.000,-03,32.3016750,-64.8378528,284.9,0.0,0.0,26.0,0.33,259.1,12.6,0.0,0.3,10.9,257.3,9.9,-28.0,-7.7,0.0,0.0,0.0
M1,27:05:2017,57103.500,15:51:43.500,-03,32.3016750,-64.8378534,286.6,0.0,0.0,319.1,0.17,259.1,12.5,0.0,0.2,10.9,257.3,9.9,-28.0,-7.7,0.0,0.0,0.0
M1,27:05:2017,57104.000,15:51:44.000,-03,32.3016753,-64.8378539,288.0,0.0,0.0,223.9,0.23,259.1,12.5,0.0,0.2,10.8,257.5,9.7,-32.0,-10.1,0.0,0.0,0.0
M1,27:05:2017,57104.500,15:51:44.500,-03,32.3016794,-64.8378535,289.2,0.0,0.0,357.4,0.97,259.1,12.5,0.0,1.0,10.8,257.5,9.7,-32.0,-10.1,0.0,0.0,0.0
M1,27:05:2017,57105.000,15:51:45.000,-03,32.3016812,-64.8378519,290.3,0.0,0.0,13.2,2.51,259.1,12.5,0.0,2.5,10.8,257.2,9.9,-25.0,-12.9,0.0,0.0,0.0
M1,27:05:2017,57105.500,15:51:45.500,-03,32.3016779,-64.8378542,292.1,0.0,0.0,158.2,0.62,259.0,12.5,0.0,0.6,10.8,257.2,9.9,-25.0,-12.9,0.0,0.0,0.0
M1,27:05:2017,57106.000,15:51:46.000,-03,32.3016787,-64.8378565,293.1,0.0,0.0,225.1,2.06,259.0,12.5,0.0,2.1,10.6,258.2,10.6,-37.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,57106.500,15:51:46.500,-03,32.3016857,-64.8378552,293.8,0.0,0.0,359.1,2.39,259.0,12.5,0.0,2.4,10.6,258.2,10.6,-37.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,57107.000,15:51:47.000,-03,32.3016854,-64.8378548,295.0,0.0,0.0,16.3,2.29,258.9,12.5,0.0,2.3,10.6,258.9,10.1,-19.0,-16.2,0.0,0.0,0.0
M1,27:05:2017,57107.500,15:51:47.500,-03,32.3016831,-64.8378561,295.9,0.0,0.0,188.3,1.96,258.9,12.4,0.0,2.0,10.6,258.9,10.1,-19.0,-16.2,0.0,0.0,0.0
M1,27:05:2017,57108.000,15:51:48.000,-03,32.3016868,-64.8378567,296.1,0.0,0.0,301.6,0.72,258.8,12.4,0.0,0.7,10.5,259.5,10.5,-31.0,-17.9,0.0,0.0,0.0
M1,27:05:2017,57108.500,15:51:48.500,-03,32.3016897,-64.8378570,296.1,0.0,0.0,1.4,1.94,258.8,12.4,0.0,1.9,10.5,259.5,10.5,-31.0,-17.9,0.0,0.0,0.0
M1,27:05:2017,57109.000,15:51:49.000,-03,32.3016908,-64.8378554,295.7,0.0,0.0,8.4,0.49,258.7,12.4,0.0,0.5,10.6,260.8,11.3,-23.0,-18.7,0.0,0.0,0.0
M1,27:05:2017,57109.500,15:51:49.500,-03,32.3016914,-64.8378551,295.4,0.0,0.0,57.3,0.91,258.7,12.4,0.0,0.9,10.6,260.8,11.3,-23.0,-18.7,0.0,0.0,0.0
M1,27:05:2017,57110.000,15:51:50.000,-03,32.3016929,-64.8378570,295.3,0.0,0.0,281.2,0.54,258.6,12.4,0.0,0.6,10.7,261.4,11.4,-29.0,-19.8,0.0,0.0,0.0
M1,27:05:2017,57110.500,15:51:50.500,-03,32.3016967,-64.8378558,294.8,0.0,0.0,357.8,1.40,258.5,12.4,0.0,1.4,10.7,261.4,11.4,-29.0,-19.8,0.0,0.0,0.0
M1,27:05:2017,57111.000,15:51:51.000,-03,32.3016967,-64.8378549,294.6,0.0,0.0,31.2,1.30,258.5,12.4,0.0,1.3,10.9,261.8,11.9,-25.0,-20.8,0.0,0.0,0.0
M1,27:05:2017,57111.500,15:51:51.500,-03,32.3016969,-64.8378554,294.5,0.0,0.0,178.3,0.54,258.4,12.4,0.0,0.5,10.9,261.8,11.9,-25.0,-20.8,0.0,0.0,0.0
M1,27:05:2017,57112.000,15:51:52.000,-03,32.3017004,-64.8378558,294.1,0.0,0.0,348.2,0.89,258.4,12.3,0.0,0.9,11.0,261.7,12.0,-30.0,-22.1,0.0,0.0,0.0
M1,27:05:2017,57112.500,15:51:52.500,-03,32.3017033,-64.8378554,293.6,0.0,0.0,358.5,1.67,258.3,12.3,0.0,1.7,11.0,261.7,12.0,-30.0,-22.1,0.0,0.0,0.0
M1,27:05:2017,57113.000,15:51:53.000,-03,32.3017027,-64.8378544,292.8,0.0,0.0,71.1,0.10,258.2,12.3,0.0,0.1,11.1,262.6,12.5,-23.0,-22.2,0.0,0.0,0.0
M1,27:05:2017,57113.500,15:51:53.500,-03,32.3017058,-64.8378532,291.7,0.0,0.0,94.5,0.47,258.2,12.3,0.0,0.5,11.1,262.6,12.5,-23.0,-22.2,0.0,0.0,0.0
M1,27:05:2017,57114.000,15:51:54.000,-03,32.3017087,-64.8378552,291.0,0.0,0.0,2.0,2.39,258.1,12.3,0.0,2.4,11.3,262.0,12.0,-24.0,-23.5,0.0,0.0,0.0
M1,27:05:2017,57114.500,15:51:54.500,-03,32.3017084,-64.8378561,289.9,0.0,0.0,265.9,0.84,258.1,12.3,0.0,0.9,11.3,262.0,12.0,-24.0,-23.5,0.0,0.0,0.0
M1,27:05:2017,57115.000,15:51:55.000,-03,32.3017113,-64.8378544,288.3,0.0,0.0,35.2,0.35,258.1,12.3,0.0,0.4,11.5,262.9,13.1,-16.0,-22.9,0.0,0.0,0.0
M1,27:05:2017,57115.500,15:51:55.500,-03,32.3017158,-64.8378530,286.7,0.0,0.0,24.2,2.14,258.0,12.3,0.0,2.1,11.5,262.9,13.1,-16.0,-22.9,0.0,0.0,0.0
M1,27:05:2017,57116.000,15:51:56.000,-03,32.3017150,-64.8378542,285.8,0.0,0.0,358.0,1.13,257.9,12.3,0.0,1.1,11.6,263.6,12.4,-11.0,-22.2,0.0,0.0,0.0
M1,27:05:2017,57116.500,15:51:56.500,-03,32.3017150,-64.8378553,284.9,0.0,0.0,206.9,1.44,257.9,12.3,0.0,1.4,11.6,263.6,12.4,-11.0,-22.2,0.0,0.0,0.0
M1,27:05:2017,57117.000,15:51:57.000,-03,32.3017196,-64.8378560,283.4,0.0,0.0,342.8,1.42,257.9,12.3,0.0,1.4,11.8,262.8,14.0,-22.0,-22.8,0.0,0.0,0.0
M1,27:05:2017,57117.500,15:51:57.500,-03,32.3017228,-64.8378542,281.3,0.0,0.0,5.8,1.77,257.8,12.3,0.0,1.8,11.8,262.8,14.0,-22.0,-22.8,0.0,0.0,0.0
M1,27:05:2017,57118.000,15:51:58.000,-03,32.3017225,-64.8378553,280.1,0.0,0.0,30.9,0.58,257.8,12.3,0.0,0.6,11.9,263.9,12.4,-4.0,-21.2,0.0,0.0,0.0
M1,27:05:2017,57118.500,15:51:58.500,-03,32.3017222,-64.8378563,279.3,0.0,0.0,243.1,0.74,257.8,12.3,0.0,0.8,11.9,263.9,12.4,-4.0,-21.2,0.0,0.0,0.0
M1,27:05:2017,57119.000,15:51:59.000,-03,32.3017236,-64.8378566,278.3,0.0,0.0,281.5,0.10,257.7,12.3,0.0,0.1,12.0,264.0,12.8,-14.0,-20.5,0.0,0.0,0.0
M1,27:05:2017,57119.500,15:51:59.500,-03,32.3017278,-64.8378565,277.3,0.0,0.0,351.3,1.44,257.7,12.3,0.0,1.4,12.0,264.0,12.8,-14.0,-20.5,0.0,0.0,0.0
M1,27:05:2017,57120.000,15:52:00.000,-03,32.3017300,-64.8378560,276.0,0.0,0.0,11.5,1.52,257.6,12.3,0.0,1.5,12.1,263.6,12.5,-10.0,-20.1,0.0,0.0,0.0
M1,27:05:2017,57120.500,15:52:00.500,-03,32.3017291,-64.8378579,275.4,0.0,0.0,322.0,0.31,257.6,12.3,0.0,0.3,12.1,263.6,12.5,-10.0,-20.1,0.0,0.0,0.0
M1,27:05:2017,57121.000,15:52:01.000,-03,32.3017278,-64.8378579,274.4,0.0,0.0,212.6,1.56,257.5,12.3,0.0,1.6,12.1,263.4,13.3,-19.0,-19.4,0.0,0.0,0.0
M1,27:05:2017,57121.500,15:52:01.500,-03,32.3017311,-64.8378570,273.6,0.0,0.0,90.7,0.70,257.5,12.3,0.0,0.7,12.1,263.4,13.3,-19.0,-19.4,0.0,0.0,0.0
M1,27:05:2017,57122.000,15:52:02.000,-03,32.3017350,-64.8378585,273.2,0.0,0.0,347.9,2.24,257.5,12.3,0.0,2.2,12.1,262.3,12.3,-12.0,-19.7,0.0,0.0,0.0
M1,27:05:2017,57122.500,15:52:02.500,-03,32.3017335,-64.8378579,272.2,0.0,0.0,335.7,0.78,257.4,12.3,0.0,0.8,12.1,262.3,12.3,-12.0,-19.7,0.0,0.0,0.0
