Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,55216.500,15:20:16.500,-03,32.3170131,-64.8386823,264.6,0.0,0.0,357.5,0.68,257.4,13.2,0.0,0.7,10.7,249.1,10.0,-30.0,-29.5,0.0,0.0,0.0
FL2,27:05:2017,55217.000,15:20:17.000,-03,32.3170150,-64.8386825,263.6,0.0,0.0,2.1,1.40,257.4,13.2,0.0,1.4,10.7,249.1,10.0,-30.0,-29.5,0.0,0.0,0.0
FL2,27:05:2017,55217.500,15:20:17.500,-03,32.3170144,-64.8386817,262.5,0.0,0.0,177.7,0.04,257.4,13.2,0.0,0.1,10.6,247.5,9.0,-25.0,-29.7,0.0,0.0,0.0
FL2,27:05:2017,55218.000,15:20:18.000,-03,32.3170143,-64.8386817,261.4,0.0,0.0,142.7,0.64,257.4,13.2,0.0,0.7,10.6,247.5,9.0,-25.0,-29.7,0.0,0.0,0.0
FL2,27:05:2017,55218.500,15:20:18.500,-03,32.3170165,-64.8386822,260.4,0.0,0.0,330.8,0.51,257.4,13.2,0.0,0.5,10.5,245.5,9.6,-39.0,-30.2,0.0,0.0,0.0
FL2,27:05:2017,55219.000,15:20:19.000,-03,32.3170195,-64.8386827,259.4,0.0,0.0,2.0,1.07,257.4,13.1,0.0,1.1,10.5,245.5,9.6,-39.0,-30.2,0.0,0.0,0.0
FL2,27:05:2017,55219.500,15:20:19.500,-03,32.3170200,-64.8386832,258.6,0.0,0.0,338.2,1.26,257.4,13.1,0.0,1.3,10.3,244.1,8.1,-23.0,-30.1,0.0,0.0,0.0
FL2,27:05:2017,55220.000,15:20:20.000,-03,32.3170187,-64.8386815,257.5,0.0,0.0,148.4,0.82,257.4,13.1,0.0,0.8,10.3,244.1,8.1,-23.0,-30.1,0.0,0.0,0.0
FL2,27:05:2017,55220.500,15:20:20.500,-03,32.3170200,-64.8386833,256.5,0.0,0.0,114.7,0.31,257.4,13.1,0.0,0.3,10.3,243.5,9.6,-26.0,-29.2,0.0,0.0,0.0
FL2,27:05:2017,55221.000,15:20:21.000,-03,32.3170235,-64.8386842,255.8,0.0,0.0,317.6,1.52,257.4,13.1,0.0,1.5,10.3,243.5,9.6,-26.0,-29.2,0.0,0.0,0.0
FL2,27:05:2017,55221.500,15:20:21.500,-03,32.3170235,-64.8386848,254.7,0.0,0.0,2.8,1.38,257.4,13.1,0.0,1.4,10.2,242.3,9.5,-16.0,-28.8,0.0,0.0,0.0
FL2,27:05:2017,55222.000,15:20:22.000,-03,32.3170216,-64.8386840,254.0,0.0,0.0,188.4,1.36,257.5,13.1,0.0,1.4,10.2,242.3,9.5,-16.0,-28.8,0.0,0.0,0.0
FL2,27:05:2017,55222.500,15:20:22.500,-03,32.3170260,-64.8386851,253.6,0.0,0.0,35.8,0.70,257.5,13.1,0.0,0.7,10.0,241.7,9.3,-26.0,-27.9,0.0,0.0,0.0
FL2,27:05:2017,55223.000,15:20:23.000,-03,32.3170258,-64.8386869,254.2,0.0,0.0,328.3,2.16,257.5,13.1,0.0,2.2,10.0,241.7,9.3,-26.0,-27.9,0.0,0.0,0.0
FL2,27:05:2017,55223.500,15:20:23.500,-03,32.3170228,-64.8386854,254.4,0.0,0.0,175.3,1.67,257.5,13.1,0.0,1.7,9.9,241.6,10.0,-5.0,-26.9,0.0,0.0,0.0
FL2,27:05:2017,55224.000,15:20:24.000,-03,32.3170267,-64.8386871,254.5,0.0,0.0,104.2,0.23,257.5,13.1,0.0,0.2,9.9,241.6,10.0,-5.0,-26.9,0.0,0.0,0.0
FL2,27:05:2017,55224.500,15:20:24.500,-03,32.3170295,-64.8386878,254.2,0.0,0.0,342.2,2.94,257.5,13.1,0.0,3.0,9.9,241.4,9.5,-19.0,-26.0,0.0,0.0,0.0
FL2,27:05:2017,55225.000,15:20:25.000,-03,32.3170257,-64.8386875,253.6,0.0,0.0,162.7,0.93,257.6,13.1,0.0,0.9,9.9,241.4,9.5,-19.0,-26.0,0.0,0.0,0.0
FL2,27:05:2017,55225.500,15:20:25.500,-03,32.3170261,-64.8386880,252.9,0.0,0.0,186.1,1.38,257.6,13.1,0.0,1.4,9.8,241.8,8.7,-16.0,-24.4,0.0,0.0,0.0
FL2,27:05:2017,55226.000,15:20:26.000,-03,32.3170313,-64.8386893,252.5,0.0,0.0,352.1,1.79,257.8,13.1,0.0,1.8,9.8,241.8,8.7,-16.0,-24.4,0.0,0.0,0.0
FL2,27:05:2017,55226.500,15:20:26.500,-03,32.3170311,-64.8386897,252.4,0.0,0.0,342.6,1.96,257.8,13.1,0.0,2.0,9.8,240.3,8.9,-18.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,55227.000,15:20:27.000,-03,32.3170278,-64.8386889,252.1,0.0,0.0,171.9,1.75,258.0,13.1,0.0,1.8,9.8,240.3,8.9,-18.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,55227.500,15:20:27.500,-03,32.3170297,-64.8386898,251.7,0.0,0.0,164.4,0.58,258.1,13.1,0.0,0.6,9.7,239.4,9.8,-32.0,-24.5,0.0,0.0,0.0
FL2,27:05:2017,55228.000,15:20:28.000,-03,32.3170338,-64.8386912,251.6,0.0,0.0,345.0,2.12,258.2,13.1,0.0,2.1,9.7,239.4,9.8,-32.0,-24.5,0.0,0.0,0.0
FL2,27:05:2017,55228.500,15:20:28.500,-03,32.3170322,-64.8386913,251.6,0.0,0.0,336.3,0.86,258.3,13.1,0.0,0.9,9.7,237.8,9.2,-19.0,-25.1,0.0,0.0,0.0
FL2,27:05:2017,55229.000,15:20:29.000,-03,32.3170307,-64.8386906,251.4,0.0,0.0,165.7,1.57,258.4,13.1,0.0,1.6,9.7,237.8,9.2,-19.0,-25.1,0.0,0.0,0.0
FL2,27:05:2017,55229.500,15:20:29.500,-03,32.3170335,-64.8386915,251.3,0.0,0.0,7.1,0.54,258.5,13.1,0.0,0.6,9.7,237.7,10.5,-25.0,-24.3,0.0,0.0,0.0
FL2,27:05:2017,55230.000,15:20:30.000,-03,32.3170345,-64.8386922,251.6,0.0,0.0,332.4,1.34,258.6,13.1,0.0,1.4,9.7,237.7,10.5,-25.0,-24.3,0.0,0.0,0.0
FL2,27:05:2017,55230.500,15:20:30.500,-03,32.3170340,-64.8386920,251.6,0.0,0.0,138.9,0.37,258.8,13.1,0.0,0.4,9.8,237.2,10.0,-15.0,-24.1,0.0,0.0,0.0
FL2,27:05:2017,55231.000,15:20:31.000,-03,32.3170350,-64.8386930,251.6,0.0,0.0,277.1,0.23,258.9,13.1,0.0,0.2,9.8,237.2,10.0,-15.0,-24.1,0.0,0.0,0.0
FL2,27:05:2017,55231.500,15:20:31.500,-03,32.3170363,-64.8386924,251.4,0.0,0.0,347.6,0.62,259.0,13.1,0.0,0.6,9.8,237.0,10.0,-19.0,-23.7,0.0,0.0,0.0
FL2,27:05:2017,55232.000,15:20:32.000,-03,32.3170364,-64.8386927,251.4,0.0,0.0,22.3,0.62,259.1,13.1,0.0,0.6,9.8,237.0,10.0,-19.0,-23.7,0.0,0.0,0.0
FL2,27:05:2017,55232.500,15:20:32.500,-03,32.3170366,-64.8386931,251.6,0.0,0.0,224.0,0.58,259.2,13.1,0.0,0.6,9.9,236.9,10.0,-16.0,-23.1,0.0,0.0,0.0
FL2,27:05:2017,55233.000,15:20:33.000,-03,32.3170391,-64.8386941,251.8,0.0,0.0,0.8,0.84,259.2,13.1,0.0,0.8,9.9,236.9,10.0,-16.0,-23.1,0.0,0.0,0.0
FL2,27:05:2017,55233.500,15:20:33.500,-03,32.3170386,-64.8386936,252.0,0.0,0.0,310.7,0.74,259.3,13.1,0.0,0.7,9.9,236.7,9.5,-16.0,-22.8,0.0,0.0,0.0
FL2,27:05:2017,55234.000,15:20:34.000,-03,32.3170392,-64.8386925,251.8,0.0,0.0,117.7,0.89,259.4,13.1,0.0,0.9,9.9,236.7,9.5,-16.0,-22.8,0.0,0.0,0.0
FL2,27:05:2017,55234.500,15:20:34.500,-03,32.3170408,-64.8386944,252.1,0.0,0.0,339.4,1.03,259.4,13.1,0.0,1.0,9.8,236.3,9.1,-27.0,-22.7,0.0,0.0,0.0
FL2,27:05:2017,55235.000,15:20:35.000,-03,32.3170405,-64.8386946,252.3,0.0,0.0,290.4,0.78,259.5,13.1,0.0,0.8,9.8,236.3,9.1,-27.0,-22.7,0.0,0.0,0.0
FL2,27:05:2017,55235.500,15:20:35.500,-03,32.3170418,-64.8386941,252.0,0.0,0.0,79.3,0.29,259.5,13.1,0.0,0.3,10.0,236.7,11.7,-12.0,-22.0,0.0,0.0,0.0
FL2,27:05:2017,55236.000,15:20:36.000,-03,32.3170420,-64.8386942,251.6,0.0,0.0,357.9,0.78,259.5,13.1,0.0,0.8,10.0,236.7,11.7,-12.0,-22.0,0.0,0.0,0.0
FL2,27:05:2017,55236.500,15:20:36.500,-03,32.3170431,-64.8386943,251.1,0.0,0.0,173.2,0.51,259.5,13.0,0.0,0.5,10.1,237.1,10.7,-10.0,-21.1,0.0,0.0,0.0
FL2,27:05:2017,55237.000,15:20:37.000,-03,32.3170452,-64.8386962,250.7,0.0,0.0,346.7,1.13,259.5,13.0,0.0,1.1,10.1,237.1,10.7,-10.0,-21.1,0.0,0.0,0.0
FL2,27:05:2017,55237.500,15:20:37.500,-03,32.3170447,-64.8386960,250.2,0.0,0.0,292.9,0.80,259.5,13.0,0.0,0.8,10.2,237.8,11.1,-3.0,-19.9,0.0,0.0,0.0
FL2,27:05:2017,55238.000,15:20:38.000,-03,32.3170441,-64.8386950,249.6,0.0,0.0,111.8,0.68,259.5,13.0,0.0,0.7,10.2,237.8,11.1,-3.0,-19.9,0.0,0.0,0.0
FL2,27:05:2017,55238.500,15:20:38.500,-03,32.3170461,-64.8386960,248.9,0.0,0.0,273.4,0.10,259.5,13.0,0.0,0.1,10.3,238.5,11.1,-9.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,55239.000,15:20:39.000,-03,32.3170480,-64.8386976,248.2,0.0,0.0,332.7,1.36,259.5,13.0,0.0,1.4,10.3,238.5,11.1,-9.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,55239.500,15:20:39.500,-03,32.3170469,-64.8386978,247.5,0.0,0.0,250.3,0.45,259.4,13.0,0.0,0.5,10.3,239.0,10.2,1.0,-17.4,0.0,0.0,0.0
FL2,27:05:2017,55240.000,15:20:40.000,-03,32.3170465,-64.8386963,246.7,0.0,0.0,143.0,0.68,259.4,13.0,0.0,0.7,10.3,239.0,10.2,1.0,-17.4,0.0,0.0,0.0
FL2,27:05:2017,55240.500,15:20:40.500,-03,32.3170472,-64.8386967,245.8,0.0,0.0,107.6,0.51,259.4,13.0,0.0,0.5,10.4,240.5,10.7,3.0,-15.0,0.0,0.0,0.0
FL2,27:05:2017,55241.000,15:20:41.000,-03,32.3170512,-64.8386997,245.0,0.0,0.0,322.2,1.40,259.3,13.0,0.0,1.4,10.4,240.5,10.7,3.0,-15.0,0.0,0.0,0.0
FL2,27:05:2017,55241.500,15:20:41.500,-03,32.3170506,-64.8386991,243.8,0.0,0.0,332.9,1.94,259.3,13.0,0.0,2.0,10.4,242.0,11.6,15.0,-12.6,0.0,0.0,0.0
FL2,27:05:2017,55242.000,15:20:42.000,-03,32.3170452,-64.8386951,242.1,0.0,0.0,146.8,3.07,259.3,13.0,0.0,3.1,10.4,242.0,11.6,15.0,-12.6,0.0,0.0,0.0
FL2,27:05:2017,55242.500,15:20:42.500,-03,32.3170492,-64.8386972,240.4,0.0,0.0,141.2,1.30,259.2,12.9,0.0,1.3,10.4,243.4,9.5,-3.0,-9.9,0.0,0.0,0.0
FL2,27:05:2017,55243.000,15:20:43.000,-03,32.3170542,-64.8387003,239.4,0.0,0.0,331.8,3.98,259.2,12.9,0.0,4.0,10.4,243.4,9.5,-3.0,-9.9,0.0,0.0,0.0
FL2,27:05:2017,55243.500,15:20:43.500,-03,32.3170500,-64.8386982,238.3,0.0,0.0,48.1,0.08,259.2,12.9,0.0,0.1,10.2,256.9,11.6,29.0,-4.5,0.0,0.0,0.0
FL2,27:05:2017,55244.000,15:20:44.000,-03,32.3170461,-64.8386950,236.7,0.0,0.0,158.2,3.38,259.1,12.9,0.0,3.4,10.2,256.9,11.6,29.0,-4.5,0.0,0.0,0.0
FL2,27:05:2017,55244.500,15:20:44.500,-03,32.3170516,-64.8386969,235.7,0.0,0.0,56.8,0.93,259.1,12.9,0.0,0.9,10.2,258.0,9.6,11.0,-1.0,0.0,0.0,0.0
FL2,27:05:2017,55245.000,15:20:45.000,-03,32.3170525,-64.8386994,236.3,0.0,0.0,326.0,3.63,259.1,12.9,0.0,3.6,10.2,258.0,9.6,11.0,-1.0,0.0,0.0,0.0
FL2,27:05:2017,55245.500,15:20:45.500,-03,32.3170465,-64.8386950,236.0,0.0,0.0,158.7,2.57,259.1,12.9,0.0,2.6,9.9,258.3,9.7,40.0,1.1,0.0,0.0,0.0
FL2,27:05:2017,55246.000,15:20:46.000,-03,32.3170478,-64.8386950,235.4,0.0,0.0,144.9,1.92,259.2,12.9,0.0,1.9,9.9,258.3,9.7,40.0,1.1,0.0,0.0,0.0
FL2,27:05:2017,55246.500,15:20:46.500,-03,32.3170498,-64.8386968,234.7,0.0,0.0,339.4,1.59,259.2,12.9,0.0,1.6,9.8,258.8,7.6,14.0,3.6,0.0,0.0,0.0
FL2,27:05:2017,55247.000,15:20:47.000,-03,32.3170474,-64.8386962,234.1,0.0,0.0,264.2,0.52,259.2,12.8,0.0,0.5,9.8,258.8,7.6,14.0,3.6,0.0,0.0,0.0
FL2,27:05:2017,55247.500,15:20:47.500,-03,32.3170452,-64.8386943,232.9,0.0,0.0,150.5,2.41,259.3,12.8,0.0,2.4,9.6,259.4,8.3,29.0,6.2,0.0,0.0,0.0
FL2,27:05:2017,55248.000,15:20:48.000,-03,32.3170473,-64.8386960,231.9,0.0,0.0,58.9,0.16,259.3,12.8,0.0,0.2,9.6,259.4,8.3,29.0,6.2,0.0,0.0,0.0
FL2,27:05:2017,55248.500,15:20:48.500,-03,32.3170464,-64.8386960,231.1,0.0,0.0,323.6,1.01,259.4,12.8,0.0,1.0,9.5,260.5,8.4,38.0,9.3,0.0,0.0,0.0
FL2,27:05:2017,55249.000,15:20:49.000,-03,32.3170428,-64.8386951,230.0,0.0,0.0,159.3,1.69,259.4,12.8,0.0,1.7,9.5,260.5,8.4,38.0,9.3,0.0,0.0,0.0
FL2,27:05:2017,55249.500,15:20:49.500,-03,32.3170431,-64.8386954,229.0,0.0,0.0,176.6,1.07,259.5,12.8,0.0,1.1,9.4,261.5,8.4,28.0,12.3,0.0,0.0,0.0
FL2,27:05:2017,55250.000,15:20:50.000,-03,32.3170449,-64.8386967,227.9,0.0,0.0,346.2,1.24,259.6,12.8,0.0,1.2,9.4,261.5,8.4,28.0,12.3,0.0,0.0,0.0
FL2,27:05:2017,55250.500,15:20:50.500,-03,32.3170420,-64.8386956,227.0,0.0,0.0,206.0,0.45,259.6,12.7,0.0,0.5,9.3,261.2,8.1,38.0,14.0,0.0,0.0,0.0
FL2,27:05:2017,55251.000,15:20:51.000,-03,32.3170393,-64.8386949,226.0,0.0,0.0,155.0,1.83,259.7,12.7,0.0,1.8,9.3,261.2,8.1,38.0,14.0,0.0,0.0,0.0
FL2,27:05:2017,55251.500,15:20:51.500,-03,32.3170402,-64.8386971,225.3,0.0,0.0,212.4,0.54,259.7,12.7,0.0,0.5,9.0,261.3,6.7,20.0,16.1,0.0,0.0,0.0
FL2,27:05:2017,55252.000,15:20:52.000,-03,32.3170409,-64.8386960,224.4,0.0,0.0,322.7,1.09,259.8,12.7,0.0,1.1,9.0,261.3,6.7,20.0,16.1,0.0,0.0,0.0
FL2,27:05:2017,55252.500,15:20:52.500,-03,32.3170376,-64.8386947,223.5,0.0,0.0,116.0,1.17,259.9,12.7,0.0,1.2,8.8,259.8,7.3,29.0,16.5,0.0,0.0,0.0
FL2,27:05:2017,55253.000,15:20:53.000,-03,32.3170352,-64.8386956,222.8,0.0,0.0,185.2,1.96,259.9,12.7,0.0,2.0,8.8,259.8,7.3,29.0,16.5,0.0,0.0,0.0
FL2,27:05:2017,55253.500,15:20:53.500,-03,32.3170364,-64.8386961,222.3,0.0,0.0,313.7,0.47,259.9,12.6,0.0,0.5,8.6,259.5,7.4,17.0,18.0,0.0,0.0,0.0
FL2,27:05:2017,55254.000,15:20:54.000,-03,32.3170362,-64.8386951,221.9,0.0,0.0,25.5,0.39,260.0,12.6,0.0,0.4,8.6,259.5,7.4,17.0,18.0,0.0,0.0,0.0
FL2,27:05:2017,55254.500,15:20:54.500,-03,32.3170344,-64.8386943,221.9,0.0,0.0,139.2,0.82,260.0,12.6,0.0,0.8,8.4,258.1,6.3,24.0,18.4,0.0,0.0,0.0
FL2,27:05:2017,55255.000,15:20:55.000,-03,32.3170315,-64.8386941,222.0,0.0,0.0,164.5,1.34,260.0,12.6,0.0,1.4,8.4,258.1,6.3,24.0,18.4,0.0,0.0,0.0
FL2,27:05:2017,55255.500,15:20:55.500,-03,32.3170316,-64.8386949,222.3,0.0,0.0,193.2,0.80,260.1,12.6,0.0,0.8,8.0,257.8,4.7,13.0,19.5,0.0,0.0,0.0
FL2,27:05:2017,55256.000,15:20:56.000,-03,32.3170329,-64.8386951,222.4,0.0,0.0,330.4,0.99,260.1,12.5,0.0,1.0,8.0,257.8,4.7,13.0,19.5,0.0,0.0,0.0
FL2,27:05:2017,55256.500,15:20:56.500,-03,32.3170303,-64.8386931,222.4,0.0,0.0,63.6,0.17,260.1,12.5,0.0,0.2,7.7,256.6,5.3,31.0,19.6,0.0,0.0,0.0
FL2,27:05:2017,55257.000,15:20:57.000,-03,32.3170273,-64.8386929,222.3,0.0,0.0,157.6,1.94,260.1,12.5,0.0,2.0,7.7,256.6,5.3,31.0,19.6,0.0,0.0,0.0
FL2,27:05:2017,55257.500,15:20:57.500,-03,32.3170283,-64.8386946,222.3,0.0,0.0,242.3,0.74,260.1,12.5,0.0,0.7,7.6,256.8,6.0,15.0,21.0,0.0,0.0,0.0
FL2,27:05:2017,55258.000,15:20:58.000,-03,32.3170293,-64.8386943,221.9,0.0,0.0,341.4,1.05,260.1,12.5,0.0,1.1,7.6,256.8,6.0,15.0,21.0,0.0,0.0,0.0
FL2,27:05:2017,55258.500,15:20:58.500,-03,32.3170251,-64.8386916,221.5,0.0,0.0,144.2,1.17,260.1,12.5,0.0,1.2,7.8,255.9,9.4,30.0,21.3,0.0,0.0,0.0
FL2,27:05:2017,55259.000,15:20:59.000,-03,32.3170238,-64.8386920,221.4,0.0,0.0,154.3,2.16,260.1,12.4,0.0,2.2,7.8,255.9,9.4,30.0,21.3,0.0,0.0,0.0
FL2,27:05:2017,55259.500,15:20:59.500,-03,32.3170264,-64.8386946,221.6,0.0,0.0,312.4,1.63,260.1,12.4,0.0,1.6,7.9,255.3,9.5,12.0,21.7,0.0,0.0,0.0
FL2,27:05:2017,55260.000,15:21:00.000,-03,32.3170241,-64.8386909,221.1,0.0,0.0,2.3,0.41,260.1,12.4,0.0,0.4,7.9,255.3,9.5,12.0,21.7,0.0,0.0,0.0
FL2,27:05:2017,55260.500,15:21:00.500,-03,32.3170214,-64.8386893,220.3,0.0,0.0,135.7,2.64,260.1,12.4,0.0,2.7,8.0,254.3,9.0,25.0,21.8,0.0,0.0,0.0
FL2,27:05:2017,55261.000,15:21:01.000,-03,32.3170226,-64.8386924,220.3,0.0,0.0,248.8,0.86,260.1,12.4,0.0,0.9,8.0,254.3,9.0,25.0,21.8,0.0,0.0,0.0
FL2,27:05:2017,55261.500,15:21:01.500,-03,32.3170221,-64.8386904,220.0,0.0,0.0,319.0,1.24,260.0,12.4,0.0,1.3,8.0,253.8,8.1,26.0,22.2,0.0,0.0,0.0
FL2,27:05:2017,55262.000,15:21:02.000,-03,32.3170196,-64.8386871,219.2,0.0,0.0,125.3,2.64,260.0,12.3,0.0,2.6,8.0,253.8,8.1,26.0,22.2,0.0,0.0,0.0
FL2,27:05:2017,55262.500,15:21:02.500,-03,32.3170214,-64.8386903,219.2,0.0,0.0,209.3,0.47,260.0,12.3,0.0,0.5,8.0,253.2,7.7,10.0,22.7,0.0,0.0,0.0
FL2,27:05:2017,55263.000,15:21:03.000,-03,32.3170203,-64.8386893,219.5,0.0,0.0,314.0,1.54,260.0,12.3,0.0,1.6,8.0,253.2,7.7,10.0,22.7,0.0,0.0,0.0
FL2,27:05:2017,55263.500,15:21:03.500,-03,32.3170170,-64.8386864,219.3,0.0,0.0,141.5,2.18,260.0,12.3,0.0,2.2,8.0,251.9,8.3,28.0,22.2,0.0,0.0,0.0
FL2,27:05:2017,55264.000,15:21:04.000,-03,32.3170189,-64.8386873,219.7,0.0,0.0,138.6,0.39,259.9,12.3,0.0,0.4,8.0,251.9,8.3,28.0,22.2,0.0,0.0,0.0
FL2,27:05:2017,55264.500,15:21:04.500,-03,32.3170179,-64.8386888,220.9,0.0,0.0,326.9,1.57,259.9,12.3,0.0,1.6,8.1,252.0,8.3,26.0,22.8,0.0,0.0,0.0
FL2,27:05:2017,55265.000,15:21:05.000,-03,32.3170146,-64.8386858,221.9,0.0,0.0,172.2,2.08,259.9,12.3,0.0,2.1,8.1,252.0,8.3,26.0,22.8,0.0,0.0,0.0
FL2,27:05:2017,55265.500,15:21:05.500,-03,32.3170163,-64.8386858,222.9,0.0,0.0,103.9,1.13,259.9,12.2,0.0,1.1,8.0,252.4,7.7,15.0,23.6,0.0,0.0,0.0
FL2,27:05:2017,55266.000,15:21:06.000,-03,32.3170147,-64.8386873,224.7,0.0,0.0,313.3,1.30,259.9,12.2,0.0,1.3,8.0,252.4,7.7,15.0,23.6,0.0,0.0,0.0
FL2,27:05:2017,55266.500,15:21:06.500,-03,32.3170107,-64.8386843,225.8,0.0,0.0,169.1,1.89,259.9,12.2,0.0,1.9,8.0,250.9,8.2,15.0,21.8,0.0,0.0,0.0
FL2,27:05:2017,55267.000,15:21:07.000,-03,32.3170113,-64.8386858,226.8,0.0,0.0,139.7,1.30,259.9,12.2,0.0,1.3,8.0,250.9,8.2,15.0,21.8,0.0,0.0,0.0
FL2,27:05:2017,55267.500,15:21:07.500,-03,32.3170126,-64.8386879,228.1,0.0,0.0,310.5,2.29,259.8,12.2,0.0,2.3,8.1,250.1,8.7,3.0,20.8,0.0,0.0,0.0
FL2,27:05:2017,55268.000,15:21:08.000,-03,32.3170077,-64.8386835,228.8,0.0,0.0,140.5,1.38,259.8,12.2,0.0,1.4,8.1,250.1,8.7,3.0,20.8,0.0,0.0,0.0
FL2,27:05:2017,55268.500,15:21:08.500,-03,32.3170067,-64.8386846,229.8,0.0,0.0,151.1,2.39,259.8,12.2,0.0,2.4,8.3,249.5,10.5,4.0,19.9,0.0,0.0,0.0
FL2,27:05:2017,55269.000,15:21:09.000,-03,32.3170091,-64.8386863,230.8,0.0,0.0,312.6,1.92,259.8,12.2,0.0,1.9,8.3,249.5,10.5,4.0,19.9,0.0,0.0,0.0
FL2,27:05:2017,55269.500,15:21:09.500,-03,32.3170064,-64.8386856,231.7,0.0,0.0,39.6,0.27,259.8,12.2,0.0,0.3,8.5,247.9,11.0,9.0,17.8,0.0,0.0,0.0
FL2,27:05:2017,55270.000,15:21:10.000,-03,32.3170036,-64.8386832,233.1,0.0,0.0,170.2,2.25,259.8,12.2,0.0,2.3,8.5,247.9,11.0,9.0,17.8,0.0,0.0,0.0
FL2,27:05:2017,55270.500,15:21:10.500,-03,32.3170058,-64.8386832,235.1,0.0,0.0,65.1,0.99,259.8,12.2,0.0,1.0,8.7,247.7,10.8,-5.0,16.7,0.0,0.0,0.0
FL2,27:05:2017,55271.000,15:21:11.000,-03,32.3170054,-64.8386846,237.7,0.0,0.0,312.1,1.50,259.8,12.2,0.0,1.5,8.7,247.7,10.8,-5.0,16.7,0.0,0.0,0.0
FL2,27:05:2017,55271.500,15:21:11.500,-03,32.3170019,-64.8386819,239.8,0.0,0.0,167.4,1.09,259.8,12.2,0.0,1.1,8.8,246.8,10.8,2.0,14.4,0.0,0.0,0.0
FL2,27:05:2017,55272.000,15:21:12.000,-03,32.3170024,-64.8386805,242.0,0.0,0.0,124.8,1.52,259.8,12.2,0.0,1.5,8.8,246.8,10.8,2.0,14.4,0.0,0.0,0.0
FL2,27:05:2017,55272.500,15:21:12.500,-03,32.3170044,-64.8386811,244.3,0.0,0.0,347.9,1.63,259.8,12.2,0.0,1.6,9.1,246.5,10.7,-12.0,12.5,0.0,0.0,0.0
FL2,27:05:2017,55273.000,15:21:13.000,-03,32.3170008,-64.8386794,246.1,0.0,0.0,123.2,0.51,259.8,12.1,0.0,0.5,9.1,246.5,10.7,-12.0,12.5,0.0,0.0,0.0
FL2,27:05:2017,55273.500,15:21:13.500,-03,32.3170013,-64.8386803,247.8,0.0,0.0,173.9,1.67,259.9,12.1,0.0,1.7,9.3,246.5,11.4,-8.0,10.7,0.0,0.0,0.0
FL2,27:05:2017,55274.000,15:21:14.000,-03,32.3170032,-64.8386786,249.1,0.0,0.0,351.5,1.59,259.9,12.1,0.0,1.6,9.3,246.5,11.4,-8.0,10.7,0.0,0.0,0.0
FL2,27:05:2017,55274.500,15:21:14.500,-03,32.3170015,-64.8386775,250.1,0.0,0.0,97.5,1.15,259.9,12.1,0.0,1.2,9.6,245.9,11.0,-5.0,8.3,0.0,0.0,0.0
FL2,27:05:2017,55275.000,15:21:15.000,-03,32.3170009,-64.8386783,251.3,0.0,0.0,199.2,1.09,259.9,12.1,0.0,1.1,9.6,245.9,11.0,-5.0,8.3,0.0,0.0,0.0
FL2,27:05:2017,55275.500,15:21:15.500,-03,32.3170033,-64.8386789,252.4,0.0,0.0,349.9,0.93,259.9,12.1,0.0,1.0,9.6,246.1,10.5,-13.0,6.6,0.0,0.0,0.0
FL2,27:05:2017,55276.000,15:21:16.000,-03,32.3170026,-64.8386777,253.8,0.0,0.0,343.5,1.09,259.9,12.1,0.0,1.1,9.6,246.1,10.5,-13.0,6.6,0.0,0.0,0.0
FL2,27:05:2017,55276.500,15:21:16.500,-03,32.3169997,-64.8386769,254.8,0.0,0.0,146.3,1.85,259.9,12.1,0.0,1.9,9.8,245.9,11.3,-9.0,4.5,0.0,0.0,0.0
FL2,27:05:2017,55277.000,15:21:17.000,-03,32.3170047,-64.8386790,255.6,0.0,0.0,295.3,0.89,259.9,12.1,0.0,0.9,9.8,245.9,11.3,-9.0,4.5,0.0,0.0,0.0
FL2,27:05:2017,55277.500,15:21:17.500,-03,32.3170047,-64.8386784,256.1,0.0,0.0,351.4,2.80,259.9,12.1,0.0,2.8,10.0,245.2,12.4,-17.0,2.0,0.0,0.0,0.0
FL2,27:05:2017,55278.000,15:21:18.000,-03,32.3169998,-64.8386775,256.6,0.0,0.0,170.5,2.49,259.9,12.1,0.0,2.5,10.0,245.2,12.4,-17.0,2.0,0.0,0.0,0.0
FL2,27:05:2017,55278.500,15:21:18.500,-03,32.3170046,-64.8386776,257.4,0.0,0.0,129.9,0.54,259.9,12.1,0.0,0.6,10.2,244.7,13.4,-30.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,55279.000,15:21:19.000,-03,32.3170082,-64.8386801,259.2,0.0,0.0,347.2,4.02,259.9,12.1,0.0,4.0,10.2,244.7,13.4,-30.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,55279.500,15:21:19.500,-03,32.3170034,-64.8386787,260.6,0.0,0.0,203.1,1.15,259.9,12.1,0.0,1.1,10.0,252.6,12.4,-19.0,-2.8,0.0,0.0,0.0
