Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,57074.500,15:51:14.500,-03,32.3170190,-64.8377130,215.1,0.0,0.0,135.8,3.52,259.1,12.2,0.0,3.5,11.7,247.1,13.3,33.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,57075.000,15:51:15.000,-03,32.3170206,-64.8377151,216.0,0.0,0.0,127.9,1.15,259.1,12.2,0.0,1.2,11.7,247.1,13.3,33.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,57075.500,15:51:15.500,-03,32.3170212,-64.8377178,217.3,0.0,0.0,308.0,2.84,259.1,12.2,0.0,2.8,11.6,247.6,10.0,28.0,25.0,0.0,0.0,0.0
FL1,27:05:2017,57076.000,15:51:16.000,-03,32.3170163,-64.8377124,217.1,0.0,0.0,150.8,1.77,259.1,12.2,0.0,1.8,11.6,247.6,10.0,28.0,25.0,0.0,0.0,0.0
FL1,27:05:2017,57076.500,15:51:16.500,-03,32.3170157,-64.8377109,217.6,0.0,0.0,134.0,2.82,259.1,12.2,0.0,2.8,11.6,248.4,10.9,30.0,26.4,0.0,0.0,0.0
FL1,27:05:2017,57077.000,15:51:17.000,-03,32.3170172,-64.8377127,219.0,0.0,0.0,321.7,1.32,259.2,12.2,0.0,1.3,11.6,248.4,10.9,30.0,26.4,0.0,0.0,0.0
FL1,27:05:2017,57077.500,15:51:17.500,-03,32.3170144,-64.8377108,220.6,0.0,0.0,246.7,0.33,259.2,12.2,0.0,0.3,11.4,248.1,10.6,30.0,26.1,0.0,0.0,0.0
FL1,27:05:2017,57078.000,15:51:18.000,-03,32.3170125,-64.8377074,221.9,0.0,0.0,135.5,1.96,259.2,12.2,0.0,2.0,11.4,248.1,10.6,30.0,26.1,0.0,0.0,0.0
FL1,27:05:2017,57078.500,15:51:18.500,-03,32.3170122,-64.8377082,223.9,0.0,0.0,114.2,0.54,259.2,12.3,0.0,0.6,11.3,248.6,9.8,18.0,26.3,0.0,0.0,0.0
FL1,27:05:2017,57079.000,15:51:19.000,-03,32.3170105,-64.8377079,226.1,0.0,0.0,263.0,0.87,259.2,12.3,0.0,0.9,11.3,248.6,9.8,18.0,26.3,0.0,0.0,0.0
FL1,27:05:2017,57079.500,15:51:19.500,-03,32.3170081,-64.8377052,227.8,0.0,0.0,148.1,1.42,259.2,12.3,0.0,1.4,11.2,248.5,10.5,19.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,57080.000,15:51:20.000,-03,32.3170086,-64.8377053,230.1,0.0,0.0,115.4,0.54,259.2,12.3,0.0,0.5,11.2,248.5,10.5,19.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,57080.500,15:51:20.500,-03,32.3170076,-64.8377057,232.9,0.0,0.0,316.7,0.78,259.2,12.3,0.0,0.8,11.1,248.4,9.7,11.0,24.2,0.0,0.0,0.0
FL1,27:05:2017,57081.000,15:51:21.000,-03,32.3170034,-64.8377037,235.1,0.0,0.0,175.1,1.32,259.2,12.4,0.0,1.3,11.1,248.4,9.7,11.0,24.2,0.0,0.0,0.0
FL1,27:05:2017,57081.500,15:51:21.500,-03,32.3170030,-64.8377035,237.4,0.0,0.0,149.0,1.50,259.2,12.4,0.0,1.5,11.1,248.6,11.4,5.0,23.0,0.0,0.0,0.0
FL1,27:05:2017,57082.000,15:51:22.000,-03,32.3170041,-64.8377046,239.8,0.0,0.0,323.9,1.30,259.2,12.4,0.0,1.3,11.1,248.6,11.4,5.0,23.0,0.0,0.0,0.0
FL1,27:05:2017,57082.500,15:51:22.500,-03,32.3170021,-64.8377031,241.9,0.0,0.0,134.8,0.35,259.2,12.4,0.0,0.4,11.0,248.3,11.1,8.0,20.8,0.0,0.0,0.0
FL1,27:05:2017,57083.000,15:51:23.000,-03,32.3170003,-64.8377031,244.0,0.0,0.0,169.4,1.03,259.2,12.4,0.0,1.0,11.0,248.3,11.1,8.0,20.8,0.0,0.0,0.0
FL1,27:05:2017,57083.500,15:51:23.500,-03,32.3170004,-64.8377035,246.1,0.0,0.0,199.8,0.29,259.2,12.5,0.0,0.3,11.0,248.5,10.7,-4.0,18.9,0.0,0.0,0.0
FL1,27:05:2017,57084.000,15:51:24.000,-03,32.3169996,-64.8377029,248.1,0.0,0.0,341.2,0.25,259.2,12.5,0.0,0.3,11.0,248.5,10.7,-4.0,18.9,0.0,0.0,0.0
FL1,27:05:2017,57084.500,15:51:24.500,-03,32.3169982,-64.8377024,250.1,0.0,0.0,160.7,0.82,259.2,12.5,0.0,0.8,11.0,248.3,10.8,-4.0,16.4,0.0,0.0,0.0
FL1,27:05:2017,57085.000,15:51:25.000,-03,32.3169982,-64.8377029,252.1,0.0,0.0,350.7,0.00,259.2,12.5,0.0,0.0,11.0,248.3,10.8,-4.0,16.4,0.0,0.0,0.0
FL1,27:05:2017,57085.500,15:51:25.500,-03,32.3169995,-64.8377037,254.1,0.0,0.0,327.4,0.82,259.2,12.5,0.0,0.8,10.9,248.0,10.6,-10.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,57086.000,15:51:26.000,-03,32.3169971,-64.8377023,255.8,0.0,0.0,356.5,0.37,259.2,12.6,0.0,0.4,10.9,248.0,10.6,-10.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,57086.500,15:51:26.500,-03,32.3169957,-64.8377014,257.4,0.0,0.0,151.7,1.73,259.2,12.6,0.0,1.7,10.9,248.1,10.2,-8.0,11.4,0.0,0.0,0.0
FL1,27:05:2017,57087.000,15:51:27.000,-03,32.3169990,-64.8377032,259.2,0.0,0.0,333.8,1.05,259.2,12.6,0.0,1.0,10.9,248.1,10.2,-8.0,11.4,0.0,0.0,0.0
FL1,27:05:2017,57087.500,15:51:27.500,-03,32.3169994,-64.8377031,260.6,0.0,0.0,339.2,1.61,259.2,12.6,0.0,1.6,10.9,248.3,11.3,-7.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,57088.000,15:51:28.000,-03,32.3169961,-64.8377018,261.8,0.0,0.0,154.3,1.21,259.2,12.6,0.0,1.2,10.9,248.3,11.3,-7.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,57088.500,15:51:28.500,-03,32.3169967,-64.8377015,263.2,0.0,0.0,162.1,0.95,259.1,12.6,0.0,1.0,10.8,249.6,9.4,-10.0,7.8,0.0,0.0,0.0
FL1,27:05:2017,57089.000,15:51:29.000,-03,32.3169994,-64.8377024,264.9,0.0,0.0,350.8,1.44,259.1,12.7,0.0,1.4,10.8,249.6,9.4,-10.0,7.8,0.0,0.0,0.0
FL1,27:05:2017,57089.500,15:51:29.500,-03,32.3169998,-64.8377020,266.4,0.0,0.0,344.6,1.03,259.1,12.7,0.0,1.0,10.8,250.2,10.6,-5.0,5.8,0.0,0.0,0.0
FL1,27:05:2017,57090.000,15:51:30.000,-03,32.3169982,-64.8377014,267.9,0.0,0.0,131.0,0.74,259.1,12.7,0.0,0.7,10.8,250.2,10.6,-5.0,5.8,0.0,0.0,0.0
FL1,27:05:2017,57090.500,15:51:30.500,-03,32.3169992,-64.8377025,269.4,0.0,0.0,261.2,0.23,259.1,12.7,0.0,0.2,10.8,251.1,10.7,-15.0,4.0,0.0,0.0,0.0
FL1,27:05:2017,57091.000,15:51:31.000,-03,32.3170008,-64.8377020,270.5,0.0,0.0,332.7,0.78,259.1,12.7,0.0,0.8,10.8,251.1,10.7,-15.0,4.0,0.0,0.0,0.0
FL1,27:05:2017,57091.500,15:51:31.500,-03,32.3170016,-64.8377017,271.7,0.0,0.0,35.1,0.97,259.1,12.7,0.0,1.0,10.8,251.5,11.4,-14.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,57092.000,15:51:32.000,-03,32.3170009,-64.8377024,273.0,0.0,0.0,218.9,0.39,259.1,12.7,0.0,0.4,10.8,251.5,11.4,-14.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,57092.500,15:51:32.500,-03,32.3170023,-64.8377029,273.8,0.0,0.0,284.7,0.25,259.1,12.7,0.0,0.3,10.8,252.3,10.9,-17.0,0.1,0.0,0.0,0.0
FL1,27:05:2017,57093.000,15:51:33.000,-03,32.3170044,-64.8377030,274.5,0.0,0.0,356.8,0.93,259.1,12.7,0.0,0.9,10.8,252.3,10.9,-17.0,0.1,0.0,0.0,0.0
FL1,27:05:2017,57093.500,15:51:33.500,-03,32.3170056,-64.8377029,275.2,0.0,0.0,4.4,1.11,259.1,12.7,0.0,1.1,10.8,252.2,10.7,-20.0,-2.4,0.0,0.0,0.0
FL1,27:05:2017,57094.000,15:51:34.000,-03,32.3170041,-64.8377037,276.1,0.0,0.0,224.7,0.25,259.1,12.7,0.0,0.3,10.8,252.2,10.7,-20.0,-2.4,0.0,0.0,0.0
FL1,27:05:2017,57094.500,15:51:34.500,-03,32.3170054,-64.8377046,276.7,0.0,0.0,227.6,0.49,259.1,12.7,0.0,0.5,10.8,251.9,11.1,-30.0,-5.1,0.0,0.0,0.0
FL1,27:05:2017,57095.000,15:51:35.000,-03,32.3170089,-64.8377049,277.0,0.0,0.0,350.7,1.40,259.1,12.7,0.0,1.4,10.8,251.9,11.1,-30.0,-5.1,0.0,0.0,0.0
FL1,27:05:2017,57095.500,15:51:35.500,-03,32.3170091,-64.8377057,277.3,0.0,0.0,357.0,1.21,259.1,12.7,0.0,1.2,10.9,251.6,11.6,-22.0,-7.5,0.0,0.0,0.0
FL1,27:05:2017,57096.000,15:51:36.000,-03,32.3170081,-64.8377065,277.4,0.0,0.0,205.4,1.15,259.1,12.7,0.0,1.2,10.9,251.6,11.6,-22.0,-7.5,0.0,0.0,0.0
FL1,27:05:2017,57096.500,15:51:36.500,-03,32.3170113,-64.8377066,277.1,0.0,0.0,352.9,0.60,259.1,12.7,0.0,0.6,10.9,252.8,11.9,-19.0,-8.2,0.0,0.0,0.0
FL1,27:05:2017,57097.000,15:51:37.000,-03,32.3170140,-64.8377070,276.8,0.0,0.0,357.5,1.69,259.1,12.7,0.0,1.7,10.9,252.8,11.9,-19.0,-8.2,0.0,0.0,0.0
FL1,27:05:2017,57097.500,15:51:37.500,-03,32.3170123,-64.8377080,276.7,0.0,0.0,255.0,0.06,259.1,12.7,0.0,0.1,11.3,253.5,14.6,-11.0,-9.1,0.0,0.0,0.0
FL1,27:05:2017,57098.000,15:51:38.000,-03,32.3170135,-64.8377088,276.3,0.0,0.0,212.9,1.36,259.1,12.7,0.0,1.4,11.3,253.5,14.6,-11.0,-9.1,0.0,0.0,0.0
FL1,27:05:2017,57098.500,15:51:38.500,-03,32.3170186,-64.8377074,275.3,0.0,0.0,9.4,2.22,259.1,12.6,0.0,2.2,11.6,254.5,15.0,-16.0,-9.4,0.0,0.0,0.0
FL1,27:05:2017,57099.000,15:51:39.000,-03,32.3170180,-64.8377078,275.0,0.0,0.0,10.2,1.44,259.1,12.6,0.0,1.5,11.6,254.5,15.0,-16.0,-9.4,0.0,0.0,0.0
FL1,27:05:2017,57099.500,15:51:39.500,-03,32.3170163,-64.8377086,274.6,0.0,0.0,196.4,1.40,259.1,12.6,0.0,1.4,11.9,255.2,14.5,-9.0,-9.9,0.0,0.0,0.0
FL1,27:05:2017,57100.000,15:51:40.000,-03,32.3170213,-64.8377083,273.4,0.0,0.0,359.7,0.52,259.1,12.6,0.0,0.5,11.9,255.2,14.5,-9.0,-9.9,0.0,0.0,0.0
FL1,27:05:2017,57100.500,15:51:40.500,-03,32.3170242,-64.8377088,272.4,0.0,0.0,0.2,3.21,259.1,12.6,0.0,3.2,12.1,255.6,13.9,-10.0,-10.1,0.0,0.0,0.0
FL1,27:05:2017,57101.000,15:51:41.000,-03,32.3170216,-64.8377093,271.4,0.0,0.0,195.8,0.87,259.1,12.6,0.0,0.9,12.1,255.6,13.9,-10.0,-10.1,0.0,0.0,0.0
FL1,27:05:2017,57101.500,15:51:41.500,-03,32.3170234,-64.8377086,269.9,0.0,0.0,177.7,0.82,259.1,12.6,0.0,0.8,12.2,256.8,12.9,-7.0,-9.4,0.0,0.0,0.0
FL1,27:05:2017,57102.000,15:51:42.000,-03,32.3170273,-64.8377086,268.2,0.0,0.0,11.5,1.63,259.1,12.6,0.0,1.7,12.2,256.8,12.9,-7.0,-9.4,0.0,0.0,0.0
FL1,27:05:2017,57102.500,15:51:42.500,-03,32.3170279,-64.8377099,266.8,0.0,0.0,334.6,1.01,259.1,12.6,0.0,1.0,12.2,257.0,11.6,0.0,-9.2,0.0,0.0,0.0
FL1,27:05:2017,57103.000,15:51:43.000,-03,32.3170278,-64.8377104,265.0,0.0,0.0,226.9,0.33,259.1,12.6,0.0,0.3,12.2,257.0,11.6,0.0,-9.2,0.0,0.0,0.0
FL1,27:05:2017,57103.500,15:51:43.500,-03,32.3170280,-64.8377108,263.1,0.0,0.0,232.5,0.29,259.1,12.5,0.0,0.3,12.1,257.7,12.0,1.0,-8.1,0.0,0.0,0.0
FL1,27:05:2017,57104.000,15:51:44.000,-03,32.3170314,-64.8377104,260.8,0.0,0.0,26.8,0.60,259.1,12.5,0.0,0.6,12.1,257.7,12.0,1.0,-8.1,0.0,0.0,0.0
FL1,27:05:2017,57104.500,15:51:44.500,-03,32.3170330,-64.8377125,259.3,0.0,0.0,349.5,1.63,259.1,12.5,0.0,1.6,12.0,258.4,10.8,9.0,-6.7,0.0,0.0,0.0
FL1,27:05:2017,57105.000,15:51:45.000,-03,32.3170317,-64.8377134,257.6,0.0,0.0,265.3,0.82,259.1,12.5,0.0,0.8,12.0,258.4,10.8,9.0,-6.7,0.0,0.0,0.0
FL1,27:05:2017,57105.500,15:51:45.500,-03,32.3170315,-64.8377131,255.3,0.0,0.0,165.1,1.05,259.0,12.5,0.0,1.1,11.9,259.5,11.2,14.0,-4.6,0.0,0.0,0.0
FL1,27:05:2017,57106.000,15:51:46.000,-03,32.3170340,-64.8377143,253.1,0.0,0.0,332.8,0.56,259.0,12.5,0.0,0.6,11.9,259.5,11.2,14.0,-4.6,0.0,0.0,0.0
FL1,27:05:2017,57106.500,15:51:46.500,-03,32.3170349,-64.8377156,251.3,0.0,0.0,344.8,0.87,259.0,12.5,0.0,0.9,11.7,259.7,10.3,14.0,-3.0,0.0,0.0,0.0
FL1,27:05:2017,57107.000,15:51:47.000,-03,32.3170337,-64.8377156,249.1,0.0,0.0,229.4,0.76,258.9,12.5,0.0,0.8,11.7,259.7,10.3,14.0,-3.0,0.0,0.0,0.0
FL1,27:05:2017,57107.500,15:51:47.500,-03,32.3170338,-64.8377149,246.4,0.0,0.0,137.3,1.15,258.9,12.4,0.0,1.2,11.5,260.6,10.8,21.0,-0.4,0.0,0.0,0.0
FL1,27:05:2017,57108.000,15:51:48.000,-03,32.3170361,-64.8377169,244.4,0.0,0.0,333.1,0.82,258.8,12.4,0.0,0.8,11.5,260.6,10.8,21.0,-0.4,0.0,0.0,0.0
FL1,27:05:2017,57108.500,15:51:48.500,-03,32.3170347,-64.8377167,242.2,0.0,0.0,306.5,0.76,258.8,12.4,0.0,0.8,11.3,261.1,9.8,28.0,2.0,0.0,0.0,0.0
FL1,27:05:2017,57109.000,15:51:49.000,-03,32.3170340,-64.8377155,239.8,0.0,0.0,149.8,1.46,258.7,12.4,0.0,1.5,11.3,261.1,9.8,28.0,2.0,0.0,0.0,0.0
FL1,27:05:2017,57109.500,15:51:49.500,-03,32.3170344,-64.8377158,237.9,0.0,0.0,68.8,0.27,258.6,12.4,0.0,0.3,11.1,261.6,8.7,21.0,4.8,0.0,0.0,0.0
FL1,27:05:2017,57110.000,15:51:50.000,-03,32.3170348,-64.8377168,236.3,0.0,0.0,257.3,0.33,258.6,12.4,0.0,0.3,11.1,261.6,8.7,21.0,4.8,0.0,0.0,0.0
FL1,27:05:2017,57110.500,15:51:50.500,-03,32.3170353,-64.8377161,234.4,0.0,0.0,329.5,0.14,258.5,12.4,0.0,0.1,10.8,259.9,8.3,10.0,5.3,0.0,0.0,0.0
FL1,27:05:2017,57111.000,15:51:51.000,-03,32.3170343,-64.8377150,232.8,0.0,0.0,96.0,0.66,258.5,12.4,0.0,0.7,10.8,259.9,8.3,10.0,5.3,0.0,0.0,0.0
FL1,27:05:2017,57111.500,15:51:51.500,-03,32.3170321,-64.8377145,231.3,0.0,0.0,159.8,1.09,258.4,12.4,0.0,1.1,10.6,260.1,7.8,30.0,7.8,0.0,0.0,0.0
FL1,27:05:2017,57112.000,15:51:52.000,-03,32.3170334,-64.8377161,229.7,0.0,0.0,202.2,0.43,258.4,12.4,0.0,0.4,10.6,260.1,7.8,30.0,7.8,0.0,0.0,0.0
FL1,27:05:2017,57112.500,15:51:52.500,-03,32.3170340,-64.8377161,228.1,0.0,0.0,328.6,1.09,258.3,12.3,0.0,1.1,10.2,261.0,6.9,38.0,11.2,0.0,0.0,0.0
FL1,27:05:2017,57113.000,15:51:53.000,-03,32.3170322,-64.8377150,226.8,0.0,0.0,123.9,0.89,258.2,12.3,0.0,0.9,10.2,261.0,6.9,38.0,11.2,0.0,0.0,0.0
FL1,27:05:2017,57113.500,15:51:53.500,-03,32.3170313,-64.8377149,226.0,0.0,0.0,165.4,0.97,258.2,12.3,0.0,1.0,10.0,262.4,7.6,47.0,15.1,0.0,0.0,0.0
FL1,27:05:2017,57114.000,15:51:54.000,-03,32.3170316,-64.8377148,225.1,0.0,0.0,327.3,0.35,258.2,12.3,0.0,0.4,10.0,262.4,7.6,47.0,15.1,0.0,0.0,0.0
FL1,27:05:2017,57114.500,15:51:54.500,-03,32.3170303,-64.8377147,224.5,0.0,0.0,130.2,0.37,258.1,12.3,0.0,0.4,9.8,262.9,7.9,45.0,17.9,0.0,0.0,0.0
FL1,27:05:2017,57115.000,15:51:55.000,-03,32.3170298,-64.8377154,223.9,0.0,0.0,199.2,0.68,258.0,12.3,0.0,0.7,9.8,262.9,7.9,45.0,17.9,0.0,0.0,0.0
FL1,27:05:2017,57115.500,15:51:55.500,-03,32.3170294,-64.8377150,223.2,0.0,0.0,123.5,0.17,258.0,12.3,0.0,0.2,9.6,263.8,8.3,44.0,20.9,0.0,0.0,0.0
FL1,27:05:2017,57116.000,15:51:56.000,-03,32.3170281,-64.8377149,222.9,0.0,0.0,168.4,0.66,257.9,12.3,0.0,0.7,9.6,263.8,8.3,44.0,20.9,0.0,0.0,0.0
FL1,27:05:2017,57116.500,15:51:56.500,-03,32.3170272,-64.8377146,222.6,0.0,0.0,174.0,0.37,257.9,12.3,0.0,0.4,9.5,263.8,8.5,36.0,22.9,0.0,0.0,0.0
FL1,27:05:2017,57117.000,15:51:57.000,-03,32.3170262,-64.8377154,222.3,0.0,0.0,176.9,0.68,257.9,12.3,0.0,0.7,9.5,263.8,8.5,36.0,22.9,0.0,0.0,0.0
FL1,27:05:2017,57117.500,15:51:57.500,-03,32.3170260,-64.8377154,222.0,0.0,0.0,259.3,0.60,257.8,12.3,0.0,0.6,9.4,263.6,8.4,35.0,24.6,0.0,0.0,0.0
FL1,27:05:2017,57118.000,15:51:58.000,-03,32.3170234,-64.8377134,221.5,0.0,0.0,124.3,1.03,257.8,12.3,0.0,1.0,9.4,263.6,8.4,35.0,24.6,0.0,0.0,0.0
FL1,27:05:2017,57118.500,15:51:58.500,-03,32.3170233,-64.8377152,221.7,0.0,0.0,176.4,1.44,257.8,12.3,0.0,1.4,9.3,262.7,7.5,27.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,57119.000,15:51:59.000,-03,32.3170239,-64.8377151,221.5,0.0,0.0,319.8,1.50,257.7,12.3,0.0,1.5,9.3,262.7,7.5,27.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,57119.500,15:51:59.500,-03,32.3170205,-64.8377134,221.3,0.0,0.0,132.7,1.24,257.7,12.3,0.0,1.3,9.2,260.2,8.8,26.0,24.5,0.0,0.0,0.0
FL1,27:05:2017,57120.000,15:52:00.000,-03,32.3170190,-64.8377131,221.5,0.0,0.0,165.7,1.63,257.6,12.3,0.0,1.6,9.2,260.2,8.8,26.0,24.5,0.0,0.0,0.0
FL1,27:05:2017,57120.500,15:52:00.500,-03,32.3170205,-64.8377148,221.9,0.0,0.0,331.2,0.39,257.6,12.3,0.0,0.4,9.0,258.5,7.7,9.0,24.1,0.0,0.0,0.0
FL1,27:05:2017,57121.000,15:52:01.000,-03,32.3170192,-64.8377146,221.9,0.0,0.0,298.9,0.99,257.5,12.3,0.0,1.0,9.0,258.5,7.7,9.0,24.1,0.0,0.0,0.0
FL1,27:05:2017,57121.500,15:52:01.500,-03,32.3170163,-64.8377127,221.9,0.0,0.0,151.4,1.30,257.5,12.3,0.0,1.3,8.9,256.0,8.7,17.0,22.8,0.0,0.0,0.0
FL1,27:05:2017,57122.000,15:52:02.000,-03,32.3170151,-64.8377126,222.2,0.0,0.0,159.1,1.07,257.5,12.3,0.0,1.1,8.9,256.0,8.7,17.0,22.8,0.0,0.0,0.0
FL1,27:05:2017,57122.500,15:52:02.500,-03,32.3170163,-64.8377135,222.8,0.0,0.0,308.6,0.56,257.4,12.3,0.0,0.6,8.9,254.5,8.9,11.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,57123.000,15:52:03.000,-03,32.3170148,-64.8377116,223.0,0.0,0.0,38.6,0.49,257.4,12.3,0.0,0.5,8.9,254.5,8.9,11.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,57123.500,15:52:03.500,-03,32.3170123,-64.8377113,223.8,0.0,0.0,156.4,1.48,257.3,12.3,0.0,1.5,9.0,253.5,9.1,22.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,57124.000,15:52:04.000,-03,32.3170112,-64.8377110,224.7,0.0,0.0,186.0,0.72,257.3,12.3,0.0,0.7,9.0,253.5,9.1,22.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,57124.500,15:52:04.500,-03,32.3170118,-64.8377111,225.8,0.0,0.0,124.7,0.35,257.2,12.2,0.0,0.4,9.2,252.1,11.5,10.0,21.2,0.0,0.0,0.0
FL1,27:05:2017,57125.000,15:52:05.000,-03,32.3170112,-64.8377106,227.2,0.0,0.0,331.2,0.62,257.1,12.2,0.0,0.6,9.2,252.1,11.5,10.0,21.2,0.0,0.0,0.0
FL1,27:05:2017,57125.500,15:52:05.500,-03,32.3170079,-64.8377086,228.5,0.0,0.0,157.4,1.01,257.0,12.2,0.0,1.0,9.4,251.2,11.9,16.0,20.4,0.0,0.0,0.0
FL1,27:05:2017,57126.000,15:52:06.000,-03,32.3170070,-64.8377071,229.5,0.0,0.0,144.6,1.38,257.0,12.1,0.0,1.4,9.4,251.2,11.9,16.0,20.4,0.0,0.0,0.0
FL1,27:05:2017,57126.500,15:52:06.500,-03,32.3170079,-64.8377083,231.0,0.0,0.0,352.8,0.56,256.9,12.1,0.0,0.6,9.7,250.7,12.0,8.0,19.8,0.0,0.0,0.0
FL1,27:05:2017,57127.000,15:52:07.000,-03,32.3170067,-64.8377078,232.5,0.0,0.0,306.6,0.91,256.8,12.1,0.0,0.9,9.7,250.7,12.0,8.0,19.8,0.0,0.0,0.0
FL1,27:05:2017,57127.500,15:52:07.500,-03,32.3170030,-64.8377047,233.7,0.0,0.0,147.5,1.75,256.7,12.0,0.0,1.8,9.9,250.5,12.0,17.0,19.2,0.0,0.0,0.0
FL1,27:05:2017,57128.000,15:52:08.000,-03,32.3170045,-64.8377056,235.3,0.0,0.0,134.3,1.21,256.6,12.0,0.0,1.2,9.9,250.5,12.0,17.0,19.2,0.0,0.0,0.0
FL1,27:05:2017,57128.500,15:52:08.500,-03,32.3170044,-64.8377064,237.2,0.0,0.0,320.6,1.67,256.5,11.9,0.0,1.7,10.0,250.7,10.9,8.0,18.6,0.0,0.0,0.0
FL1,27:05:2017,57129.000,15:52:09.000,-03,32.3169993,-64.8377035,238.8,0.0,0.0,157.0,1.67,256.4,11.9,0.0,1.7,10.0,250.7,10.9,8.0,18.6,0.0,0.0,0.0
FL1,27:05:2017,57129.500,15:52:09.500,-03,32.3169987,-64.8377032,240.7,0.0,0.0,156.1,2.04,256.2,11.8,0.0,2.1,10.1,251.5,10.0,8.0,18.5,0.0,0.0,0.0
FL1,27:05:2017,57130.000,15:52:10.000,-03,32.3170019,-64.8377042,242.8,0.0,0.0,335.8,1.63,256.1,11.8,0.0,1.6,10.1,251.5,10.0,8.0,18.5,0.0,0.0,0.0
FL1,27:05:2017,57130.500,15:52:10.500,-03,32.3169995,-64.8377031,244.7,0.0,0.0,4.4,0.76,256.0,11.8,0.0,0.8,10.1,250.6,10.3,5.0,16.2,0.0,0.0,0.0
FL1,27:05:2017,57131.000,15:52:11.000,-03,32.3169956,-64.8377021,246.5,0.0,0.0,171.9,2.18,255.8,11.7,0.0,2.2,10.1,250.6,10.3,5.0,16.2,0.0,0.0,0.0
FL1,27:05:2017,57131.500,15:52:11.500,-03,32.3169960,-64.8377018,248.2,0.0,0.0,156.6,0.76,255.7,11.7,0.0,0.8,10.1,250.2,11.3,-14.0,14.3,0.0,0.0,0.0
FL1,27:05:2017,57132.000,15:52:12.000,-03,32.3169976,-64.8377032,250.4,0.0,0.0,334.8,1.03,255.5,11.6,0.0,1.0,10.1,250.2,11.3,-14.0,14.3,0.0,0.0,0.0
FL1,27:05:2017,57132.500,15:52:12.500,-03,32.3169964,-64.8377021,252.4,0.0,0.0,317.4,0.33,255.4,11.6,0.0,0.3,10.2,248.8,11.0,-14.0,10.9,0.0,0.0,0.0
FL1,27:05:2017,57133.000,15:52:13.000,-03,32.3169940,-64.8377016,254.4,0.0,0.0,148.3,1.28,255.2,11.6,0.0,1.3,10.2,248.8,11.0,-14.0,10.9,0.0,0.0,0.0
FL1,27:05:2017,57133.500,15:52:13.500,-03,32.3169931,-64.8377016,256.4,0.0,0.0,199.9,0.54,255.1,11.5,0.0,0.6,10.4,248.5,11.6,-19.0,8.6,0.0,0.0,0.0
FL1,27:05:2017,57134.000,15:52:14.000,-03,32.3169946,-64.8377010,258.4,0.0,0.0,119.6,0.27,254.9,11.5,0.0,0.3,10.4,248.5,11.6,-19.0,8.6,0.0,0.0,0.0
FL1,27:05:2017,57134.500,15:52:14.500,-03,32.3169967,-64.8377010,260.7,0.0,0.0,4.2,1.30,254.8,11.5,0.0,1.3,10.5,248.1,11.8,-18.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,57135.000,15:52:15.000,-03,32.3169946,-64.8377010,263.0,0.0,0.0,338.3,0.39,254.7,11.5,0.0,0.4,10.5,248.1,11.8,-18.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,57135.500,15:52:15.500,-03,32.3169921,-64.8377011,264.9,0.0,0.0,178.0,1.67,254.5,11.4,0.0,1.7,10.6,247.6,11.2,-22.0,3.0,0.0,0.0,0.0
FL1,27:05:2017,57136.000,15:52:16.000,-03,32.3169957,-64.8377000,266.5,0.0,0.0,0.6,0.64,254.4,11.4,0.0,0.7,10.6,247.6,11.2,-22.0,3.0,0.0,0.0,0.0
FL1,27:05:2017,57136.500,15:52:16.500,-03,32.3169969,-64.8377000,268.8,0.0,0.0,20.8,2.04,254.2,11.4,0.0,2.0,10.6,246.6,10.0,-29.0,-0.5,0.0,0.0,0.0
FL1,27:05:2017,57137.000,15:52:17.000,-03,32.3169951,-64.8377013,271.3,0.0,0.0,244.3,0.72,254.1,11.4,0.0,0.7,10.6,246.6,10.0,-29.0,-0.5,0.0,0.0,0.0
FL1,27:05:2017,57137.500,15:52:17.500,-03,32.3169957,-64.8377005,272.9,0.0,0.0,180.5,0.78,254.0,11.4,0.0,0.8,10.6,246.3,11.8,-32.0,-3.6,0.0,0.0,0.0
