Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,51826.000,14:23:46.000,-03,32.3076267,-64.8282234,252.8,0.0,0.0,324.2,3.38,251.9,11.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51826.500,14:23:46.500,-03,32.3076228,-64.8282243,252.5,0.0,0.0,182.6,0.68,251.7,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51827.000,14:23:47.000,-03,32.3076224,-64.8282297,252.1,0.0,0.0,208.2,2.10,251.5,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51827.500,14:23:47.500,-03,32.3076258,-64.8282338,251.9,0.0,0.0,291.5,2.60,251.4,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51828.000,14:23:48.000,-03,32.3076269,-64.8282343,251.8,0.0,0.0,339.0,1.30,251.2,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51828.500,14:23:48.500,-03,32.3076269,-64.8282370,251.7,0.0,0.0,225.7,0.19,251.1,11.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51829.000,14:23:49.000,-03,32.3076262,-64.8282427,251.8,0.0,0.0,277.5,1.85,250.9,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51829.500,14:23:49.500,-03,32.3076253,-64.8282453,251.5,0.0,0.0,249.3,1.98,250.8,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51830.000,14:23:50.000,-03,32.3076275,-64.8282464,251.3,0.0,0.0,319.2,0.25,250.6,11.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51830.500,14:23:50.500,-03,32.3076300,-64.8282501,251.6,0.0,0.0,331.8,1.79,250.4,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51831.000,14:23:51.000,-03,32.3076289,-64.8282552,251.8,0.0,0.0,280.1,1.89,250.2,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51831.500,14:23:51.500,-03,32.3076269,-64.8282571,251.6,0.0,0.0,236.5,1.63,250.0,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51832.000,14:23:52.000,-03,32.3076291,-64.8282583,251.2,0.0,0.0,179.2,0.43,249.9,11.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51832.500,14:23:52.500,-03,32.3076316,-64.8282626,250.9,0.0,0.0,331.9,2.18,249.7,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51833.000,14:23:53.000,-03,32.3076301,-64.8282674,251.0,0.0,0.0,275.6,2.06,249.5,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51833.500,14:23:53.500,-03,32.3076293,-64.8282691,251.0,0.0,0.0,238.0,1.32,249.3,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51834.000,14:23:54.000,-03,32.3076306,-64.8282710,250.6,0.0,0.0,299.3,0.43,249.1,11.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51834.500,14:23:54.500,-03,32.3076335,-64.8282755,250.1,0.0,0.0,310.0,1.59,248.9,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51835.000,14:23:55.000,-03,32.3076321,-64.8282795,250.0,0.0,0.0,291.8,1.90,248.7,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51835.500,14:23:55.500,-03,32.3076294,-64.8282818,249.8,0.0,0.0,219.9,1.89,248.6,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51836.000,14:23:56.000,-03,32.3076329,-64.8282847,249.6,0.0,0.0,262.5,0.80,248.4,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51836.500,14:23:56.500,-03,32.3076356,-64.8282888,249.3,0.0,0.0,332.1,2.68,248.3,11.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51837.000,14:23:57.000,-03,32.3076337,-64.8282928,248.9,0.0,0.0,261.8,1.54,248.1,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51837.500,14:23:57.500,-03,32.3076320,-64.8282960,248.6,0.0,0.0,228.8,1.89,247.9,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51838.000,14:23:58.000,-03,32.3076328,-64.8282975,248.2,0.0,0.0,241.9,0.70,247.8,12.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51838.500,14:23:58.500,-03,32.3076370,-64.8283019,247.9,0.0,0.0,328.9,1.32,247.6,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51839.000,14:23:59.000,-03,32.3076365,-64.8283070,247.6,0.0,0.0,302.9,2.66,247.5,12.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51839.500,14:23:59.500,-03,32.3076324,-64.8283077,247.0,0.0,0.0,206.6,2.16,247.3,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51840.000,14:24:00.000,-03,32.3076356,-64.8283110,246.4,0.0,0.0,180.4,0.86,247.2,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51840.500,14:24:00.500,-03,32.3076389,-64.8283174,246.1,0.0,0.0,321.7,3.79,247.1,12.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51841.000,14:24:01.000,-03,32.3076346,-64.8283187,245.6,0.0,0.0,251.2,1.79,246.9,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51841.500,14:24:01.500,-03,32.3076342,-64.8283198,244.9,0.0,0.0,166.5,2.62,246.8,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51842.000,14:24:02.000,-03,32.3076398,-64.8283258,244.3,0.0,0.0,324.1,2.39,246.7,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51842.500,14:24:02.500,-03,32.3076403,-64.8283307,243.8,0.0,0.0,300.6,2.68,246.6,12.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51843.000,14:24:03.000,-03,32.3076361,-64.8283309,242.7,0.0,0.0,203.4,1.79,246.5,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51843.500,14:24:03.500,-03,32.3076357,-64.8283337,241.6,0.0,0.0,168.7,1.98,246.4,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51844.000,14:24:04.000,-03,32.3076388,-64.8283400,241.1,0.0,0.0,296.1,2.53,246.3,12.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51844.500,14:24:04.500,-03,32.3076389,-64.8283418,240.6,0.0,0.0,302.9,2.04,246.2,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51845.000,14:24:05.000,-03,32.3076376,-64.8283441,239.6,0.0,0.0,182.2,0.86,246.1,12.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51845.500,14:24:05.500,-03,32.3076372,-64.8283485,238.6,0.0,0.0,246.8,1.59,246.0,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51846.000,14:24:06.000,-03,32.3076378,-64.8283510,237.8,0.0,0.0,266.2,1.22,245.9,12.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51846.500,14:24:06.500,-03,32.3076373,-64.8283539,236.7,0.0,0.0,295.7,0.58,245.9,12.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51847.000,14:24:07.000,-03,32.3076365,-64.8283588,235.8,0.0,0.0,244.2,1.77,245.8,12.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51847.500,14:24:07.500,-03,32.3076368,-64.8283619,235.0,0.0,0.0,264.4,1.57,245.7,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51848.000,14:24:08.000,-03,32.3076362,-64.8283629,234.1,0.0,0.0,231.3,0.35,245.7,12.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51848.500,14:24:08.500,-03,32.3076359,-64.8283670,233.2,0.0,0.0,239.6,0.64,245.6,12.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51849.000,14:24:09.000,-03,32.3076363,-64.8283712,232.4,0.0,0.0,265.0,1.92,245.6,12.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51849.500,14:24:09.500,-03,32.3076352,-64.8283742,231.7,0.0,0.0,272.2,1.03,245.5,12.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51850.000,14:24:10.000,-03,32.3076319,-64.8283761,230.9,0.0,0.0,207.6,1.81,245.5,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51850.500,14:24:10.500,-03,32.3076333,-64.8283783,230.4,0.0,0.0,200.4,0.74,245.4,12.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51851.000,14:24:11.000,-03,32.3076343,-64.8283825,230.1,0.0,0.0,322.8,2.20,245.4,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51851.500,14:24:11.500,-03,32.3076311,-64.8283846,229.7,0.0,0.0,246.0,1.96,245.4,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51852.000,14:24:12.000,-03,32.3076299,-64.8283852,229.2,0.0,0.0,184.7,1.42,245.4,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51852.500,14:24:12.500,-03,32.3076311,-64.8283902,229.2,0.0,0.0,289.8,0.93,245.4,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51853.000,14:24:13.000,-03,32.3076296,-64.8283925,229.3,0.0,0.0,279.5,2.35,245.3,12.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51853.500,14:24:13.500,-03,32.3076270,-64.8283916,229.1,0.0,0.0,170.3,1.22,245.3,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51854.000,14:24:14.000,-03,32.3076270,-64.8283950,228.9,0.0,0.0,179.6,0.78,245.3,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51854.500,14:24:14.500,-03,32.3076278,-64.8284007,228.8,0.0,0.0,287.4,2.41,245.3,12.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51855.000,14:24:15.000,-03,32.3076238,-64.8283997,228.6,0.0,0.0,226.3,1.17,245.3,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51855.500,14:24:15.500,-03,32.3076217,-64.8284003,228.1,0.0,0.0,156.4,2.18,245.3,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51856.000,14:24:16.000,-03,32.3076241,-64.8284059,227.9,0.0,0.0,284.6,1.79,245.3,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51856.500,14:24:16.500,-03,32.3076234,-64.8284082,227.7,0.0,0.0,301.8,2.25,245.4,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51857.000,14:24:17.000,-03,32.3076192,-64.8284082,227.1,0.0,0.0,176.3,1.65,245.4,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51857.500,14:24:17.500,-03,32.3076173,-64.8284109,226.7,0.0,0.0,187.3,1.67,245.4,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51858.000,14:24:18.000,-03,32.3076171,-64.8284142,226.7,0.0,0.0,259.1,1.46,245.5,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51858.500,14:24:18.500,-03,32.3076176,-64.8284164,226.7,0.0,0.0,268.7,0.93,245.5,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51859.000,14:24:19.000,-03,32.3076157,-64.8284184,226.3,0.0,0.0,285.7,0.78,245.5,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51859.500,14:24:19.500,-03,32.3076110,-64.8284208,225.8,0.0,0.0,197.5,2.16,245.6,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51860.000,14:24:20.000,-03,32.3076103,-64.8284229,225.6,0.0,0.0,210.3,1.65,245.6,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51860.500,14:24:20.500,-03,32.3076114,-64.8284259,225.5,0.0,0.0,305.5,0.89,245.7,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51861.000,14:24:21.000,-03,32.3076091,-64.8284288,225.4,0.0,0.0,264.4,1.44,245.8,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51861.500,14:24:21.500,-03,32.3076057,-64.8284292,225.0,0.0,0.0,193.0,1.63,245.9,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51862.000,14:24:22.000,-03,32.3076041,-64.8284318,224.5,0.0,0.0,185.7,1.13,245.9,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51862.500,14:24:22.500,-03,32.3076041,-64.8284358,224.2,0.0,0.0,246.3,1.57,246.0,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51863.000,14:24:23.000,-03,32.3076032,-64.8284367,224.4,0.0,0.0,294.0,1.59,246.1,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51863.500,14:24:23.500,-03,32.3075984,-64.8284370,224.4,0.0,0.0,162.5,1.81,246.2,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51864.000,14:24:24.000,-03,32.3075964,-64.8284413,224.4,0.0,0.0,200.5,2.33,246.4,12.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51864.500,14:24:24.500,-03,32.3075974,-64.8284436,224.7,0.0,0.0,282.6,1.77,246.5,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51865.000,14:24:25.000,-03,32.3075956,-64.8284434,224.7,0.0,0.0,45.6,0.08,246.6,12.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51865.500,14:24:25.500,-03,32.3075921,-64.8284466,224.8,0.0,0.0,205.1,1.48,246.7,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51866.000,14:24:26.000,-03,32.3075901,-64.8284487,225.0,0.0,0.0,228.2,1.83,246.8,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51866.500,14:24:26.500,-03,32.3075891,-64.8284502,224.9,0.0,0.0,225.7,0.64,247.0,12.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51867.000,14:24:27.000,-03,32.3075884,-64.8284522,224.9,0.0,0.0,255.5,0.93,247.1,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51867.500,14:24:27.500,-03,32.3075847,-64.8284536,224.9,0.0,0.0,230.4,0.84,247.2,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51868.000,14:24:28.000,-03,32.3075814,-64.8284567,225.0,0.0,0.0,202.0,2.25,247.3,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51868.500,14:24:28.500,-03,32.3075826,-64.8284582,225.3,0.0,0.0,264.8,1.28,247.4,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51869.000,14:24:29.000,-03,32.3075803,-64.8284578,225.5,0.0,0.0,7.4,0.45,247.6,12.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51869.500,14:24:29.500,-03,32.3075760,-64.8284609,225.4,0.0,0.0,189.2,2.10,247.7,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51870.000,14:24:30.000,-03,32.3075754,-64.8284642,225.6,0.0,0.0,230.0,2.10,247.8,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51870.500,14:24:30.500,-03,32.3075759,-64.8284658,226.0,0.0,0.0,311.6,1.38,247.9,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51871.000,14:24:31.000,-03,32.3075709,-64.8284661,226.3,0.0,0.0,184.6,1.40,248.1,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51871.500,14:24:31.500,-03,32.3075688,-64.8284677,226.5,0.0,0.0,185.4,2.35,248.2,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51872.000,14:24:32.000,-03,32.3075699,-64.8284702,226.8,0.0,0.0,298.9,1.21,248.3,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51872.500,14:24:32.500,-03,32.3075679,-64.8284726,227.2,0.0,0.0,271.8,0.87,248.4,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51873.000,14:24:33.000,-03,32.3075640,-64.8284747,227.5,0.0,0.0,221.8,1.79,248.5,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51873.500,14:24:33.500,-03,32.3075613,-64.8284756,227.9,0.0,0.0,194.5,1.77,248.6,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51874.000,14:24:34.000,-03,32.3075612,-64.8284774,228.3,0.0,0.0,240.5,0.70,248.6,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51874.500,14:24:34.500,-03,32.3075594,-64.8284791,228.6,0.0,0.0,258.0,0.66,248.7,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51875.000,14:24:35.000,-03,32.3075572,-64.8284821,229.0,0.0,0.0,221.7,1.28,248.8,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51875.500,14:24:35.500,-03,32.3075561,-64.8284850,229.4,0.0,0.0,245.6,1.48,248.8,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51876.000,14:24:36.000,-03,32.3075537,-64.8284862,229.6,0.0,0.0,240.8,0.89,248.9,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51876.500,14:24:36.500,-03,32.3075505,-64.8284875,229.8,0.0,0.0,198.5,1.52,248.9,12.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51877.000,14:24:37.000,-03,32.3075488,-64.8284893,230.0,0.0,0.0,200.5,1.24,249.0,12.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51877.500,14:24:37.500,-03,32.3075490,-64.8284939,230.6,0.0,0.0,268.1,1.09,249.0,12.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51878.000,14:24:38.000,-03,32.3075471,-64.8284961,231.0,0.0,0.0,274.2,1.90,249.0,12.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51878.500,14:24:38.500,-03,32.3075430,-64.8284964,231.3,0.0,0.0,181.2,1.48,249.0,12.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51879.000,14:24:39.000,-03,32.3075406,-64.8284985,231.7,0.0,0.0,195.2,1.73,249.0,12.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51879.500,14:24:39.500,-03,32.3075408,-64.8285022,232.2,0.0,0.0,257.0,1.15,249.0,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51880.000,14:24:40.000,-03,32.3075397,-64.8285064,232.8,0.0,0.0,277.9,1.67,249.0,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51880.500,14:24:40.500,-03,32.3075362,-64.8285074,233.2,0.0,0.0,242.9,1.48,249.0,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51881.000,14:24:41.000,-03,32.3075329,-64.8285079,233.7,0.0,0.0,174.4,1.94,248.9,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51881.500,14:24:41.500,-03,32.3075334,-64.8285117,234.4,0.0,0.0,244.8,0.99,248.9,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51882.000,14:24:42.000,-03,32.3075326,-64.8285165,235.0,0.0,0.0,289.8,2.12,248.9,13.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51882.500,14:24:42.500,-03,32.3075296,-64.8285185,235.5,0.0,0.0,244.6,1.79,248.8,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51883.000,14:24:43.000,-03,32.3075257,-64.8285187,236.0,0.0,0.0,188.3,1.44,248.8,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51883.500,14:24:43.500,-03,32.3075240,-64.8285219,236.6,0.0,0.0,189.2,1.57,248.8,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51884.000,14:24:44.000,-03,32.3075262,-64.8285275,237.3,0.0,0.0,283.7,2.14,248.7,13.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51884.500,14:24:44.500,-03,32.3075248,-64.8285302,237.7,0.0,0.0,297.1,1.89,248.7,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51885.000,14:24:45.000,-03,32.3075190,-64.8285307,238.1,0.0,0.0,186.6,2.10,248.7,13.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51885.500,14:24:45.500,-03,32.3075164,-64.8285340,238.4,0.0,0.0,194.6,2.25,248.6,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51886.000,14:24:46.000,-03,32.3075176,-64.8285385,238.9,0.0,0.0,273.6,1.79,248.6,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51886.500,14:24:46.500,-03,32.3075170,-64.8285408,239.6,0.0,0.0,293.9,1.54,248.6,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51887.000,14:24:47.000,-03,32.3075147,-64.8285436,240.1,0.0,0.0,236.5,0.93,248.5,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51887.500,14:24:47.500,-03,32.3075109,-64.8285468,240.5,0.0,0.0,233.1,1.87,248.5,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51888.000,14:24:48.000,-03,32.3075087,-64.8285488,240.8,0.0,0.0,208.0,1.71,248.5,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51888.500,14:24:48.500,-03,32.3075097,-64.8285529,241.6,0.0,0.0,269.6,0.95,248.4,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51889.000,14:24:49.000,-03,32.3075099,-64.8285566,242.6,0.0,0.0,291.4,2.39,248.4,13.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51889.500,14:24:49.500,-03,32.3075062,-64.8285573,243.2,0.0,0.0,232.0,0.86,248.4,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
