Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,56957.500,15:49:17.500,-03,32.2976016,-64.8470608,263.3,0.0,0.0,268.3,18.89,260.5,12.5,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56958.000,15:49:18.000,-03,32.2975981,-64.8471119,264.5,0.0,0.0,265.0,18.72,260.4,12.5,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56958.500,15:49:18.500,-03,32.2975962,-64.8471645,265.3,0.0,0.0,267.1,18.87,260.4,12.5,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56959.000,15:49:19.000,-03,32.2975929,-64.8472155,266.3,0.0,0.0,268.1,19.56,260.4,12.5,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56959.500,15:49:19.500,-03,32.2975910,-64.8472662,267.0,0.0,0.0,267.4,19.65,260.4,12.5,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56960.000,15:49:20.000,-03,32.2975896,-64.8473169,267.7,0.0,0.0,265.7,18.54,260.4,12.5,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56960.500,15:49:20.500,-03,32.2975898,-64.8473681,268.0,0.0,0.0,269.2,19.17,260.3,12.5,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56961.000,15:49:21.000,-03,32.2975911,-64.8474195,268.4,0.0,0.0,268.3,18.80,260.3,12.6,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56961.500,15:49:21.500,-03,32.2975901,-64.8474715,268.8,0.0,0.0,270.4,18.93,260.3,12.6,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56962.000,15:49:22.000,-03,32.2975880,-64.8475227,269.3,0.0,0.0,265.5,18.70,260.3,12.6,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56962.500,15:49:22.500,-03,32.2975887,-64.8475739,269.6,0.0,0.0,267.7,18.39,260.3,12.6,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56963.000,15:49:23.000,-03,32.2975894,-64.8476260,269.9,0.0,0.0,268.9,18.86,260.4,12.6,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56963.500,15:49:23.500,-03,32.2975902,-64.8476769,270.0,0.0,0.0,274.5,19.05,260.4,12.6,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56964.000,15:49:24.000,-03,32.2975910,-64.8477287,270.4,0.0,0.0,271.7,19.07,260.4,12.6,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56964.500,15:49:24.500,-03,32.2975918,-64.8477798,270.7,0.0,0.0,269.0,18.29,260.4,12.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56965.000,15:49:25.000,-03,32.2975929,-64.8478316,271.3,0.0,0.0,273.3,18.93,260.4,12.6,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56965.500,15:49:25.500,-03,32.2975963,-64.8478826,271.2,0.0,0.0,269.0,18.62,260.4,12.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56966.000,15:49:26.000,-03,32.2975971,-64.8479340,271.5,0.0,0.0,276.7,19.61,260.4,12.7,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56966.500,15:49:26.500,-03,32.2975981,-64.8479842,271.6,0.0,0.0,271.0,18.47,260.5,12.7,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56967.000,15:49:27.000,-03,32.2976014,-64.8480337,270.5,0.0,0.0,268.3,17.94,260.5,12.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56967.500,15:49:27.500,-03,32.2976043,-64.8480784,269.3,0.0,0.0,274.8,16.17,260.5,12.7,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56968.000,15:49:28.000,-03,32.2976085,-64.8481230,268.2,0.0,0.0,276.2,17.03,260.5,12.7,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56968.500,15:49:28.500,-03,32.2976101,-64.8481661,267.7,0.0,0.0,272.8,16.04,260.5,12.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56969.000,15:49:29.000,-03,32.2976102,-64.8482072,266.9,0.0,0.0,272.9,15.10,260.5,12.8,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56969.500,15:49:29.500,-03,32.2976118,-64.8482476,266.6,0.0,0.0,269.0,14.33,260.6,12.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56970.000,15:49:30.000,-03,32.2976126,-64.8482856,266.2,0.0,0.0,270.8,14.58,260.6,12.8,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56970.500,15:49:30.500,-03,32.2976142,-64.8483234,265.9,0.0,0.0,271.8,14.38,260.6,12.8,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56971.000,15:49:31.000,-03,32.2976135,-64.8483599,265.6,0.0,0.0,270.4,13.65,260.6,12.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56971.500,15:49:31.500,-03,32.2976137,-64.8483959,265.5,0.0,0.0,270.0,13.49,260.6,12.8,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56972.000,15:49:32.000,-03,32.2976146,-64.8484313,265.3,0.0,0.0,272.7,12.67,260.6,12.8,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56972.500,15:49:32.500,-03,32.2976143,-64.8484660,265.2,0.0,0.0,268.9,11.86,260.6,12.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56973.000,15:49:33.000,-03,32.2976133,-64.8485000,265.2,0.0,0.0,270.3,12.79,260.6,12.9,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56973.500,15:49:33.500,-03,32.2976117,-64.8485334,265.1,0.0,0.0,263.4,12.67,260.6,12.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56974.000,15:49:34.000,-03,32.2976124,-64.8485662,265.4,0.0,0.0,271.6,12.44,260.6,12.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56974.500,15:49:34.500,-03,32.2976130,-64.8485995,265.5,0.0,0.0,270.9,11.78,260.6,12.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56975.000,15:49:35.000,-03,32.2976122,-64.8486323,265.9,0.0,0.0,273.5,12.17,260.6,12.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56975.500,15:49:35.500,-03,32.2976122,-64.8486654,266.1,0.0,0.0,267.1,12.32,260.6,13.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56976.000,15:49:36.000,-03,32.2976122,-64.8486984,266.4,0.0,0.0,270.3,11.70,260.6,13.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56976.500,15:49:36.500,-03,32.2976118,-64.8487309,266.6,0.0,0.0,269.4,12.25,260.6,13.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56977.000,15:49:37.000,-03,32.2976113,-64.8487634,266.9,0.0,0.0,268.4,11.95,260.6,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56977.500,15:49:37.500,-03,32.2976110,-64.8487965,267.3,0.0,0.0,268.1,11.78,260.6,13.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56978.000,15:49:38.000,-03,32.2976115,-64.8488288,267.8,0.0,0.0,271.6,12.19,260.6,13.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56978.500,15:49:38.500,-03,32.2976119,-64.8488614,268.3,0.0,0.0,271.7,11.72,260.6,13.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56979.000,15:49:39.000,-03,32.2976114,-64.8488940,269.1,0.0,0.0,270.1,11.35,260.6,13.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56979.500,15:49:39.500,-03,32.2976118,-64.8489250,269.7,0.0,0.0,270.2,11.72,260.6,13.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56980.000,15:49:40.000,-03,32.2976123,-64.8489575,270.5,0.0,0.0,270.6,12.05,260.6,13.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56980.500,15:49:40.500,-03,32.2976139,-64.8489891,271.1,0.0,0.0,275.5,11.55,260.6,13.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56981.000,15:49:41.000,-03,32.2976144,-64.8490206,272.2,0.0,0.0,274.7,11.74,260.6,13.1,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56981.500,15:49:41.500,-03,32.2976150,-64.8490522,273.2,0.0,0.0,270.0,11.35,260.5,13.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56982.000,15:49:42.000,-03,32.2976183,-64.8490849,274.5,0.0,0.0,275.7,11.80,260.5,13.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56982.500,15:49:42.500,-03,32.2976222,-64.8491162,275.8,0.0,0.0,279.1,12.23,260.5,13.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56983.000,15:49:43.000,-03,32.2976261,-64.8491472,277.1,0.0,0.0,278.3,11.88,260.5,13.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56983.500,15:49:43.500,-03,32.2976316,-64.8491790,278.3,0.0,0.0,282.3,12.01,260.5,13.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56984.000,15:49:44.000,-03,32.2976361,-64.8492100,280.0,0.0,0.0,282.9,11.64,260.5,13.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56984.500,15:49:44.500,-03,32.2976439,-64.8492412,281.0,0.0,0.0,282.0,11.37,260.5,13.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56985.000,15:49:45.000,-03,32.2976509,-64.8492729,282.1,0.0,0.0,289.2,12.54,260.5,13.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56985.500,15:49:45.500,-03,32.2976566,-64.8493050,282.9,0.0,0.0,282.0,11.60,260.5,13.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56986.000,15:49:46.000,-03,32.2976651,-64.8493367,284.2,0.0,0.0,286.6,12.27,260.5,13.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56986.500,15:49:46.500,-03,32.2976731,-64.8493678,285.3,0.0,0.0,290.5,11.74,260.5,13.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56987.000,15:49:47.000,-03,32.2976817,-64.8493992,286.8,0.0,0.0,288.8,11.51,260.5,13.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56987.500,15:49:47.500,-03,32.2976919,-64.8494310,287.9,0.0,0.0,290.6,12.21,260.5,13.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56988.000,15:49:48.000,-03,32.2977013,-64.8494604,289.4,0.0,0.0,290.8,12.30,260.5,13.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56988.500,15:49:48.500,-03,32.2977126,-64.8494910,290.2,0.0,0.0,291.8,12.40,260.5,13.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56989.000,15:49:49.000,-03,32.2977257,-64.8495206,291.2,0.0,0.0,299.3,11.84,260.5,13.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56989.500,15:49:49.500,-03,32.2977360,-64.8495503,291.8,0.0,0.0,296.2,11.99,260.5,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56990.000,15:49:50.000,-03,32.2977478,-64.8495810,292.9,0.0,0.0,292.3,12.44,260.5,13.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56990.500,15:49:50.500,-03,32.2977610,-64.8496093,293.7,0.0,0.0,302.5,11.76,260.5,13.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56991.000,15:49:51.000,-03,32.2977753,-64.8496378,295.5,0.0,0.0,301.7,12.42,260.5,13.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56991.500,15:49:51.500,-03,32.2977894,-64.8496661,297.1,0.0,0.0,300.7,12.15,260.5,13.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56992.000,15:49:52.000,-03,32.2978027,-64.8496925,299.5,0.0,0.0,309.6,11.41,260.5,13.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56992.500,15:49:52.500,-03,32.2978180,-64.8497144,301.1,0.0,0.0,297.5,10.42,260.5,12.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56993.000,15:49:53.000,-03,32.2978322,-64.8497350,303.9,0.0,0.0,317.9,10.67,260.5,12.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56993.500,15:49:53.500,-03,32.2978456,-64.8497558,306.5,0.0,0.0,314.2,9.37,260.5,12.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56994.000,15:49:54.000,-03,32.2978606,-64.8497768,311.2,0.0,0.0,311.3,10.03,260.5,12.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56994.500,15:49:54.500,-03,32.2978798,-64.8497948,314.9,0.0,0.0,321.0,10.50,260.6,12.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56995.000,15:49:55.000,-03,32.2978997,-64.8498107,320.7,0.0,0.0,334.5,10.87,260.6,12.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56995.500,15:49:55.500,-03,32.2979221,-64.8498255,324.5,0.0,0.0,332.3,10.98,260.6,12.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56996.000,15:49:56.000,-03,32.2979443,-64.8498380,330.3,0.0,0.0,341.2,10.92,260.6,12.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56996.500,15:49:56.500,-03,32.2979672,-64.8498492,335.6,0.0,0.0,343.3,10.96,260.6,12.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56997.000,15:49:57.000,-03,32.2979926,-64.8498577,341.1,0.0,0.0,349.3,11.45,260.6,12.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56997.500,15:49:57.500,-03,32.2980189,-64.8498607,345.4,0.0,0.0,351.8,11.18,260.6,12.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56998.000,15:49:58.000,-03,32.2980455,-64.8498620,351.7,0.0,0.0,4.6,11.68,260.6,12.9,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56998.500,15:49:58.500,-03,32.2980722,-64.8498599,356.7,0.0,0.0,8.3,11.37,260.6,12.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56999.000,15:49:59.000,-03,32.2981000,-64.8498572,1.5,0.0,0.0,9.1,12.50,260.6,12.9,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56999.500,15:49:59.500,-03,32.2981286,-64.8498532,5.6,0.0,0.0,8.6,11.99,260.6,12.9,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57000.000,15:50:00.000,-03,32.2981567,-64.8498432,9.0,0.0,0.0,15.8,12.60,260.6,12.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57000.500,15:50:00.500,-03,32.2981852,-64.8498310,11.6,0.0,0.0,23.1,12.65,260.6,12.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57001.000,15:50:01.000,-03,32.2982124,-64.8498163,13.8,0.0,0.0,23.3,13.96,260.6,12.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57001.500,15:50:01.500,-03,32.2982408,-64.8498014,15.6,0.0,0.0,27.1,12.87,260.6,12.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57002.000,15:50:02.000,-03,32.2982711,-64.8497897,17.4,0.0,0.0,22.8,13.86,260.6,12.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57002.500,15:50:02.500,-03,32.2982992,-64.8497751,19.1,0.0,0.0,22.2,13.24,260.6,12.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57003.000,15:50:03.000,-03,32.2983301,-64.8497593,20.7,0.0,0.0,27.4,13.70,260.6,12.9,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57003.500,15:50:03.500,-03,32.2983573,-64.8497416,22.3,0.0,0.0,24.9,14.11,260.5,12.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57004.000,15:50:04.000,-03,32.2983871,-64.8497244,24.0,0.0,0.0,30.6,14.00,260.4,12.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57004.500,15:50:04.500,-03,32.2984162,-64.8497056,25.4,0.0,0.0,24.9,14.77,260.4,12.9,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57005.000,15:50:05.000,-03,32.2984436,-64.8496860,27.6,0.0,0.0,37.0,14.13,260.3,12.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57005.500,15:50:05.500,-03,32.2984731,-64.8496665,29.6,0.0,0.0,32.4,13.86,260.2,12.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57006.000,15:50:06.000,-03,32.2984984,-64.8496427,31.6,0.0,0.0,32.4,14.70,260.1,12.9,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57006.500,15:50:06.500,-03,32.2985250,-64.8496195,33.2,0.0,0.0,43.5,14.31,259.9,12.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57007.000,15:50:07.000,-03,32.2985524,-64.8495972,35.5,0.0,0.0,32.9,15.01,259.7,12.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57007.500,15:50:07.500,-03,32.2985770,-64.8495702,37.4,0.0,0.0,46.6,14.79,259.6,12.9,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57008.000,15:50:08.000,-03,32.2986022,-64.8495459,39.6,0.0,0.0,45.9,14.07,259.3,12.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57008.500,15:50:08.500,-03,32.2986275,-64.8495201,41.5,0.0,0.0,37.3,14.79,259.2,12.9,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57009.000,15:50:09.000,-03,32.2986498,-64.8494903,44.2,0.0,0.0,51.7,14.23,258.9,12.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57009.500,15:50:09.500,-03,32.2986715,-64.8494603,46.2,0.0,0.0,52.9,14.64,258.7,12.9,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57010.000,15:50:10.000,-03,32.2986937,-64.8494312,48.2,0.0,0.0,50.0,14.64,258.4,12.9,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57010.500,15:50:10.500,-03,32.2987156,-64.8493999,49.8,0.0,0.0,51.4,15.20,258.1,12.9,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57011.000,15:50:11.000,-03,32.2987349,-64.8493670,52.7,0.0,0.0,54.2,14.29,257.7,12.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57011.500,15:50:11.500,-03,32.2987537,-64.8493325,55.4,0.0,0.0,60.4,15.14,257.4,12.9,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57012.000,15:50:12.000,-03,32.2987723,-64.8492972,58.3,0.0,0.0,58.8,14.91,257.2,12.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57012.500,15:50:12.500,-03,32.2987866,-64.8492615,60.7,0.0,0.0,64.8,15.14,256.8,12.9,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57013.000,15:50:13.000,-03,32.2988023,-64.8492223,63.5,0.0,0.0,66.8,15.80,256.5,12.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57013.500,15:50:13.500,-03,32.2988145,-64.8491848,65.7,0.0,0.0,71.4,14.70,256.3,12.9,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57014.000,15:50:14.000,-03,32.2988276,-64.8491452,67.5,0.0,0.0,69.9,15.65,256.0,12.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57014.500,15:50:14.500,-03,32.2988386,-64.8491056,69.0,0.0,0.0,72.6,14.97,255.7,12.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57015.000,15:50:15.000,-03,32.2988498,-64.8490660,71.2,0.0,0.0,73.3,15.75,255.5,12.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57015.500,15:50:15.500,-03,32.2988592,-64.8490242,72.5,0.0,0.0,76.5,15.38,255.3,12.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57016.000,15:50:16.000,-03,32.2988690,-64.8489838,74.3,0.0,0.0,75.6,15.78,255.1,12.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57016.500,15:50:16.500,-03,32.2988781,-64.8489415,75.4,0.0,0.0,76.9,15.53,254.9,12.9,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57017.000,15:50:17.000,-03,32.2988851,-64.8489010,77.1,0.0,0.0,76.5,15.67,254.9,12.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57017.500,15:50:17.500,-03,32.2988922,-64.8488564,77.8,0.0,0.0,80.9,15.65,254.8,12.8,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57018.000,15:50:18.000,-03,32.2989002,-64.8488144,78.7,0.0,0.0,80.2,15.30,254.8,12.8,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57018.500,15:50:18.500,-03,32.2989058,-64.8487720,79.3,0.0,0.0,79.0,16.23,254.9,12.8,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57019.000,15:50:19.000,-03,32.2989118,-64.8487275,79.7,0.0,0.0,84.4,15.28,255.0,12.8,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57019.500,15:50:19.500,-03,32.2989197,-64.8486806,79.4,0.0,0.0,78.4,17.55,255.2,12.8,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57020.000,15:50:20.000,-03,32.2989242,-64.8486321,79.0,0.0,0.0,80.6,16.97,255.4,12.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57020.500,15:50:20.500,-03,32.2989301,-64.8485817,78.6,0.0,0.0,83.6,18.86,255.6,12.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57021.000,15:50:21.000,-03,32.2989368,-64.8485298,78.2,0.0,0.0,80.6,19.22,255.8,12.8,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,57021.500,15:50:21.500,-03,32.2989443,-64.8484754,78.1,0.0,0.0,81.4,19.36,256.1,12.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
