Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,53519.500,14:51:59.500,-03,32.3082691,-64.8295468,302.2,0.0,0.0,295.1,2.90,250.9,12.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53520.000,14:52:00.000,-03,32.3082734,-64.8295475,302.2,0.0,0.0,338.2,1.85,250.9,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53520.500,14:52:00.500,-03,32.3082767,-64.8295522,302.6,0.0,0.0,355.6,1.75,250.9,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53521.000,14:52:01.000,-03,32.3082804,-64.8295587,303.0,0.0,0.0,303.6,3.46,250.9,12.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53521.500,14:52:01.500,-03,32.3082830,-64.8295606,303.5,0.0,0.0,314.1,1.65,250.9,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53522.000,14:52:02.000,-03,32.3082881,-64.8295637,304.1,0.0,0.0,0.4,1.83,250.9,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53522.500,14:52:02.500,-03,32.3082910,-64.8295696,304.8,0.0,0.0,315.1,3.27,250.9,12.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53523.000,14:52:03.000,-03,32.3082933,-64.8295720,305.1,0.0,0.0,293.9,1.54,250.9,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53523.500,14:52:03.500,-03,32.3082984,-64.8295758,305.6,0.0,0.0,342.9,1.96,250.9,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53524.000,14:52:04.000,-03,32.3083021,-64.8295818,306.5,0.0,0.0,318.7,3.17,250.9,12.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53524.500,14:52:04.500,-03,32.3083049,-64.8295842,307.0,0.0,0.0,310.7,2.06,251.0,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53525.000,14:52:05.000,-03,32.3083101,-64.8295859,307.0,0.0,0.0,355.5,1.79,251.0,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53525.500,14:52:05.500,-03,32.3083150,-64.8295906,306.9,0.0,0.0,333.7,2.92,251.0,12.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53526.000,14:52:06.000,-03,32.3083174,-64.8295957,307.0,0.0,0.0,304.6,2.41,251.0,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53526.500,14:52:06.500,-03,32.3083221,-64.8295987,306.9,0.0,0.0,302.9,1.94,251.0,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53527.000,14:52:07.000,-03,32.3083275,-64.8296004,306.8,0.0,0.0,346.0,2.78,251.0,12.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53527.500,14:52:07.500,-03,32.3083315,-64.8296045,306.8,0.0,0.0,340.2,2.37,251.0,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53528.000,14:52:08.000,-03,32.3083346,-64.8296091,306.5,0.0,0.0,301.2,2.43,251.0,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53528.500,14:52:08.500,-03,32.3083395,-64.8296113,306.2,0.0,0.0,327.6,2.14,251.0,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53529.000,14:52:09.000,-03,32.3083443,-64.8296154,305.9,0.0,0.0,335.8,2.39,251.0,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53529.500,14:52:09.500,-03,32.3083494,-64.8296193,305.3,0.0,0.0,315.4,2.80,251.0,12.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53530.000,14:52:10.000,-03,32.3083527,-64.8296224,304.6,0.0,0.0,330.3,2.31,251.0,12.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53530.500,14:52:10.500,-03,32.3083555,-64.8296263,304.1,0.0,0.0,293.0,1.63,250.9,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53531.000,14:52:11.000,-03,32.3083616,-64.8296304,304.2,0.0,0.0,322.5,2.39,250.9,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53531.500,14:52:11.500,-03,32.3083670,-64.8296342,304.4,0.0,0.0,332.5,3.27,250.9,12.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53532.000,14:52:12.000,-03,32.3083710,-64.8296367,304.0,0.0,0.0,325.1,2.18,250.8,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53532.500,14:52:12.500,-03,32.3083726,-64.8296415,303.6,0.0,0.0,319.3,1.63,250.8,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53533.000,14:52:13.000,-03,32.3083758,-64.8296481,303.6,0.0,0.0,280.2,2.62,250.7,12.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53533.500,14:52:13.500,-03,32.3083837,-64.8296495,303.8,0.0,0.0,327.7,3.15,250.6,12.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53534.000,14:52:14.000,-03,32.3083883,-64.8296517,303.9,0.0,0.0,4.1,3.44,250.6,12.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53534.500,14:52:14.500,-03,32.3083890,-64.8296585,303.9,0.0,0.0,286.0,2.06,250.5,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53535.000,14:52:15.000,-03,32.3083926,-64.8296635,304.0,0.0,0.0,283.4,2.64,250.5,12.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53535.500,14:52:15.500,-03,32.3083989,-64.8296658,304.2,0.0,0.0,334.4,2.72,250.4,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53536.000,14:52:16.000,-03,32.3084044,-64.8296678,304.2,0.0,0.0,350.7,2.82,250.3,12.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53536.500,14:52:16.500,-03,32.3084070,-64.8296738,304.4,0.0,0.0,324.5,2.18,250.3,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53537.000,14:52:17.000,-03,32.3084100,-64.8296796,304.8,0.0,0.0,278.3,3.05,250.2,12.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53537.500,14:52:17.500,-03,32.3084169,-64.8296799,304.7,0.0,0.0,353.7,3.21,250.1,12.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53538.000,14:52:18.000,-03,32.3084209,-64.8296838,304.7,0.0,0.0,2.7,3.27,250.1,12.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53538.500,14:52:18.500,-03,32.3084235,-64.8296909,304.8,0.0,0.0,282.0,2.78,250.0,12.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53539.000,14:52:19.000,-03,32.3084298,-64.8296932,304.6,0.0,0.0,321.2,2.90,250.0,12.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53539.500,14:52:19.500,-03,32.3084336,-64.8296962,304.3,0.0,0.0,355.8,2.80,249.9,12.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53540.000,14:52:20.000,-03,32.3084370,-64.8297016,304.1,0.0,0.0,296.3,2.02,249.9,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53540.500,14:52:20.500,-03,32.3084428,-64.8297049,303.8,0.0,0.0,325.5,2.97,249.8,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53541.000,14:52:21.000,-03,32.3084470,-64.8297085,303.4,0.0,0.0,339.3,2.62,249.8,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53541.500,14:52:21.500,-03,32.3084510,-64.8297128,302.7,0.0,0.0,303.0,2.20,249.8,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53542.000,14:52:22.000,-03,32.3084566,-64.8297155,301.9,0.0,0.0,326.3,2.43,249.7,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53542.500,14:52:22.500,-03,32.3084609,-64.8297202,301.2,0.0,0.0,330.7,2.37,249.7,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53543.000,14:52:23.000,-03,32.3084635,-64.8297265,300.9,0.0,0.0,300.2,2.72,249.7,11.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53543.500,14:52:23.500,-03,32.3084678,-64.8297288,300.4,0.0,0.0,294.1,1.92,249.7,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53544.000,14:52:24.000,-03,32.3084754,-64.8297305,299.7,0.0,0.0,355.9,3.09,249.7,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53544.500,14:52:24.500,-03,32.3084771,-64.8297376,299.3,0.0,0.0,314.1,2.74,249.7,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53545.000,14:52:25.000,-03,32.3084796,-64.8297424,298.6,0.0,0.0,261.4,2.97,249.7,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53545.500,14:52:25.500,-03,32.3084869,-64.8297441,297.8,0.0,0.0,338.8,2.45,249.7,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53546.000,14:52:26.000,-03,32.3084905,-64.8297488,297.4,0.0,0.0,342.8,3.01,249.7,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53546.500,14:52:26.500,-03,32.3084922,-64.8297551,297.2,0.0,0.0,275.4,2.45,249.8,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53547.000,14:52:27.000,-03,32.3084982,-64.8297580,296.9,0.0,0.0,314.3,2.57,249.8,11.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53547.500,14:52:27.500,-03,32.3085019,-64.8297624,296.5,0.0,0.0,345.8,2.92,249.8,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53548.000,14:52:28.000,-03,32.3085055,-64.8297671,295.8,0.0,0.0,295.6,2.43,249.9,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53548.500,14:52:28.500,-03,32.3085091,-64.8297703,295.2,0.0,0.0,322.8,1.89,249.9,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53549.000,14:52:29.000,-03,32.3085131,-64.8297764,295.1,0.0,0.0,309.6,1.98,250.0,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53549.500,14:52:29.500,-03,32.3085166,-64.8297811,295.1,0.0,0.0,304.0,2.84,250.1,11.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53550.000,14:52:30.000,-03,32.3085216,-64.8297838,294.8,0.0,0.0,329.2,2.06,250.4,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53550.500,14:52:30.500,-03,32.3085246,-64.8297892,294.6,0.0,0.0,325.0,2.53,250.8,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53551.000,14:52:31.000,-03,32.3085268,-64.8297949,294.4,0.0,0.0,286.3,2.33,251.1,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53551.500,14:52:31.500,-03,32.3085309,-64.8297998,294.4,0.0,0.0,301.4,2.29,251.6,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53552.000,14:52:32.000,-03,32.3085364,-64.8298029,294.4,0.0,0.0,332.2,2.76,252.0,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53552.500,14:52:32.500,-03,32.3085389,-64.8298076,294.1,0.0,0.0,333.4,2.25,252.6,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53553.000,14:52:33.000,-03,32.3085410,-64.8298143,293.6,0.0,0.0,276.7,2.55,253.0,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53553.500,14:52:33.500,-03,32.3085464,-64.8298183,293.1,0.0,0.0,310.5,2.59,253.7,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53554.000,14:52:34.000,-03,32.3085502,-64.8298221,293.1,0.0,0.0,334.6,2.72,254.1,11.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53554.500,14:52:34.500,-03,32.3085514,-64.8298279,293.2,0.0,0.0,283.2,1.83,254.5,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53555.000,14:52:35.000,-03,32.3085562,-64.8298337,293.0,0.0,0.0,295.4,2.62,255.0,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53555.500,14:52:35.500,-03,32.3085616,-64.8298375,292.6,0.0,0.0,328.7,3.19,255.6,11.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53556.000,14:52:36.000,-03,32.3085621,-64.8298420,292.2,0.0,0.0,306.5,1.75,256.0,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53556.500,14:52:36.500,-03,32.3085652,-64.8298483,291.9,0.0,0.0,256.1,2.27,256.4,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53557.000,14:52:37.000,-03,32.3085713,-64.8298532,291.6,0.0,0.0,317.4,3.34,256.7,11.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53557.500,14:52:37.500,-03,32.3085753,-64.8298566,290.9,0.0,0.0,331.4,2.88,257.1,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53558.000,14:52:38.000,-03,32.3085770,-64.8298608,290.0,0.0,0.0,297.2,1.42,257.3,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53558.500,14:52:38.500,-03,32.3085795,-64.8298682,289.9,0.0,0.0,289.7,2.16,257.6,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53559.000,14:52:39.000,-03,32.3085828,-64.8298730,290.1,0.0,0.0,292.6,3.30,257.7,11.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53559.500,14:52:39.500,-03,32.3085889,-64.8298742,289.8,0.0,0.0,343.8,2.22,257.8,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53560.000,14:52:40.000,-03,32.3085918,-64.8298809,289.8,0.0,0.0,334.7,2.72,257.9,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53560.500,14:52:40.500,-03,32.3085909,-64.8298872,289.8,0.0,0.0,270.0,3.13,258.0,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53561.000,14:52:41.000,-03,32.3085970,-64.8298889,289.6,0.0,0.0,301.2,1.44,258.0,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53561.500,14:52:41.500,-03,32.3086017,-64.8298937,289.3,0.0,0.0,346.2,3.38,257.9,11.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53562.000,14:52:42.000,-03,32.3086019,-64.8299008,289.2,0.0,0.0,284.8,2.82,257.8,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53562.500,14:52:42.500,-03,32.3086048,-64.8299039,289.1,0.0,0.0,273.1,2.16,257.7,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53563.000,14:52:43.000,-03,32.3086085,-64.8299070,289.0,0.0,0.0,345.3,1.94,257.6,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53563.500,14:52:43.500,-03,32.3086115,-64.8299140,289.2,0.0,0.0,298.5,2.47,257.5,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53564.000,14:52:44.000,-03,32.3086155,-64.8299180,289.0,0.0,0.0,305.7,2.64,257.3,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53564.500,14:52:44.500,-03,32.3086187,-64.8299216,288.7,0.0,0.0,331.3,2.04,257.1,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53565.000,14:52:45.000,-03,32.3086194,-64.8299268,288.5,0.0,0.0,285.8,1.92,257.0,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53565.500,14:52:45.500,-03,32.3086231,-64.8299316,288.5,0.0,0.0,283.7,1.96,256.7,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53566.000,14:52:46.000,-03,32.3086273,-64.8299366,288.8,0.0,0.0,325.7,3.03,256.6,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53566.500,14:52:46.500,-03,32.3086298,-64.8299413,288.8,0.0,0.0,303.9,2.16,256.4,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53567.000,14:52:47.000,-03,32.3086337,-64.8299459,288.6,0.0,0.0,310.7,2.22,256.2,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53567.500,14:52:47.500,-03,32.3086357,-64.8299512,288.3,0.0,0.0,307.9,2.39,256.0,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53568.000,14:52:48.000,-03,32.3086376,-64.8299558,287.8,0.0,0.0,275.2,1.87,255.8,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53568.500,14:52:48.500,-03,32.3086423,-64.8299604,287.4,0.0,0.0,311.4,2.24,255.7,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53569.000,14:52:49.000,-03,32.3086460,-64.8299656,287.0,0.0,0.0,313.9,2.66,255.5,11.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53569.500,14:52:49.500,-03,32.3086480,-64.8299709,286.5,0.0,0.0,299.9,2.29,255.4,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53570.000,14:52:50.000,-03,32.3086503,-64.8299760,286.1,0.0,0.0,281.2,1.90,255.3,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53570.500,14:52:50.500,-03,32.3086541,-64.8299810,285.8,0.0,0.0,310.5,2.39,255.2,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53571.000,14:52:51.000,-03,32.3086574,-64.8299864,285.5,0.0,0.0,305.9,2.37,255.1,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53571.500,14:52:51.500,-03,32.3086607,-64.8299908,284.9,0.0,0.0,309.5,2.49,255.1,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53572.000,14:52:52.000,-03,32.3086624,-64.8299962,284.3,0.0,0.0,302.3,1.90,255.0,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53572.500,14:52:52.500,-03,32.3086648,-64.8300019,283.9,0.0,0.0,276.3,2.35,255.0,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53573.000,14:52:53.000,-03,32.3086692,-64.8300076,283.6,0.0,0.0,311.1,2.60,255.0,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53573.500,14:52:53.500,-03,32.3086724,-64.8300124,283.0,0.0,0.0,297.7,2.53,255.0,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53574.000,14:52:54.000,-03,32.3086752,-64.8300176,282.4,0.0,0.0,307.9,2.08,255.0,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53574.500,14:52:54.500,-03,32.3086753,-64.8300227,281.9,0.0,0.0,280.7,2.02,255.0,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53575.000,14:52:55.000,-03,32.3086793,-64.8300283,281.5,0.0,0.0,266.0,1.73,255.1,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53575.500,14:52:55.500,-03,32.3086843,-64.8300340,281.2,0.0,0.0,317.4,3.69,255.1,11.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53576.000,14:52:56.000,-03,32.3086855,-64.8300387,281.0,0.0,0.0,298.5,2.02,255.2,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53576.500,14:52:56.500,-03,32.3086858,-64.8300446,281.1,0.0,0.0,278.7,1.98,255.2,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53577.000,14:52:57.000,-03,32.3086868,-64.8300500,281.3,0.0,0.0,268.0,2.06,255.3,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53577.500,14:52:57.500,-03,32.3086922,-64.8300547,281.5,0.0,0.0,312.5,2.35,255.3,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53578.000,14:52:58.000,-03,32.3086951,-64.8300601,281.6,0.0,0.0,325.0,2.95,255.4,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53578.500,14:52:58.500,-03,32.3086933,-64.8300665,281.9,0.0,0.0,263.9,2.33,255.5,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53579.000,14:52:59.000,-03,32.3086956,-64.8300717,282.4,0.0,0.0,268.0,2.06,255.5,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53579.500,14:52:59.500,-03,32.3086999,-64.8300770,283.0,0.0,0.0,322.0,2.86,255.6,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53580.000,14:53:00.000,-03,32.3087012,-64.8300822,283.4,0.0,0.0,303.0,2.37,255.6,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53580.500,14:53:00.500,-03,32.3087021,-64.8300879,283.6,0.0,0.0,280.3,1.79,255.7,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53581.000,14:53:01.000,-03,32.3087037,-64.8300944,283.9,0.0,0.0,285.1,2.35,255.7,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53581.500,14:53:01.500,-03,32.3087082,-64.8300978,284.2,0.0,0.0,297.8,2.14,255.8,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53582.000,14:53:02.000,-03,32.3087122,-64.8301038,284.6,0.0,0.0,339.4,3.01,255.8,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53582.500,14:53:02.500,-03,32.3087113,-64.8301100,284.9,0.0,0.0,284.0,2.94,255.9,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53583.000,14:53:03.000,-03,32.3087132,-64.8301143,285.2,0.0,0.0,251.4,1.89,255.9,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
