Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,55239.002,15:20:39.002,-03,32.3100734,-64.8424193,239.5,1.2,0.2,186.4,0.93,259.5,13.0,0.0,0.9,14.3,252.2,13.9,-37.6,56.3,0.0,0.0,-24.0
SWE,27:05:2017,55239.202,15:20:39.202,-03,32.3100729,-64.8424196,239.3,1.2,0.3,188.2,0.97,259.5,13.0,0.0,0.9,14.3,252.2,13.9,-37.6,56.3,0.0,0.0,-24.0
SWE,27:05:2017,55239.402,15:20:39.402,-03,32.3100719,-64.8424198,239.2,1.1,0.3,187.7,0.99,259.4,13.0,0.0,0.9,14.3,252.2,13.9,-37.6,56.3,0.0,0.0,-24.0
SWE,27:05:2017,55239.602,15:20:39.602,-03,32.3100710,-64.8424199,239.1,1.0,0.2,189.0,0.97,259.4,13.0,0.0,0.9,14.3,252.2,13.9,-37.6,56.3,0.0,0.0,-24.0
SWE,27:05:2017,55239.802,15:20:39.802,-03,32.3100702,-64.8424201,239.0,0.9,0.1,190.7,0.91,259.4,13.0,0.0,1.0,14.5,252.0,14.0,-30.6,58.9,0.0,0.0,-24.0
SWE,27:05:2017,55240.002,15:20:40.002,-03,32.3100693,-64.8424203,238.9,0.8,0.1,191.5,0.87,259.4,13.0,0.0,1.0,14.5,252.0,14.0,-30.6,58.9,0.0,0.0,-24.0
SWE,27:05:2017,55240.202,15:20:40.202,-03,32.3100689,-64.8424207,238.7,0.7,0.1,191.0,0.84,259.4,13.0,0.0,1.0,14.5,252.0,14.0,-30.6,58.9,0.0,0.0,-24.0
SWE,27:05:2017,55240.402,15:20:40.402,-03,32.3100682,-64.8424208,238.6,0.7,0.1,189.7,0.87,259.4,13.0,0.0,1.0,14.5,252.0,14.0,-30.6,58.9,0.0,0.0,-24.0
SWE,27:05:2017,55240.602,15:20:40.602,-03,32.3100673,-64.8424210,238.5,0.7,0.2,190.8,0.91,259.4,13.0,0.0,1.0,14.5,252.0,14.0,-30.6,58.9,0.0,0.0,-24.0
SWE,27:05:2017,55240.802,15:20:40.802,-03,32.3100665,-64.8424212,238.4,0.8,0.3,193.8,0.95,259.4,13.0,0.0,0.9,14.4,251.4,14.1,-25.6,59.0,0.0,0.0,-24.0
SWE,27:05:2017,55241.002,15:20:41.002,-03,32.3100657,-64.8424215,238.1,1.0,0.3,194.6,0.95,259.3,13.0,0.0,0.9,14.4,251.4,14.1,-25.6,59.0,0.0,0.0,-24.0
SWE,27:05:2017,55241.202,15:20:41.202,-03,32.3100652,-64.8424220,237.9,1.1,0.2,192.5,0.86,259.3,13.0,0.0,0.9,14.4,251.4,14.1,-25.6,59.0,0.0,0.0,-24.0
SWE,27:05:2017,55241.402,15:20:41.402,-03,32.3100645,-64.8424221,237.8,1.2,0.1,187.7,0.84,259.3,13.0,0.0,0.9,14.4,251.4,14.1,-25.6,59.0,0.0,0.0,-24.0
SWE,27:05:2017,55241.602,15:20:41.602,-03,32.3100637,-64.8424222,237.7,1.3,0.0,184.0,0.87,259.3,13.0,0.0,0.9,14.4,251.4,14.1,-25.6,59.0,0.0,0.0,-24.0
SWE,27:05:2017,55241.802,15:20:41.802,-03,32.3100629,-64.8424222,237.7,1.4,-0.1,181.3,0.89,259.3,13.0,0.0,0.8,14.3,251.2,14.1,-26.5,59.4,0.0,0.0,-24.0
SWE,27:05:2017,55242.002,15:20:42.002,-03,32.3100621,-64.8424222,237.7,1.4,-0.1,182.2,0.82,259.3,13.0,0.0,0.8,14.3,251.2,14.1,-26.5,59.4,0.0,0.0,-24.0
SWE,27:05:2017,55242.202,15:20:42.202,-03,32.3100618,-64.8424225,237.5,1.4,0.0,188.0,0.78,259.3,13.0,0.0,0.8,14.3,251.2,14.1,-26.5,59.4,0.0,0.0,-24.0
SWE,27:05:2017,55242.402,15:20:42.402,-03,32.3100611,-64.8424227,237.3,1.4,0.2,189.7,0.80,259.2,13.0,0.0,0.8,14.3,251.2,14.1,-26.5,59.4,0.0,0.0,-24.0
SWE,27:05:2017,55242.602,15:20:42.602,-03,32.3100603,-64.8424228,237.0,1.4,0.3,189.9,0.89,259.2,12.9,0.0,0.8,14.3,251.2,14.1,-26.5,59.4,0.0,0.0,-24.0
SWE,27:05:2017,55242.802,15:20:42.802,-03,32.3100594,-64.8424230,236.9,1.4,0.3,189.1,0.99,259.2,12.9,0.0,0.8,14.3,251.5,14.2,-20.0,62.1,0.0,0.0,-24.0
SWE,27:05:2017,55243.002,15:20:43.002,-03,32.3100585,-64.8424232,236.8,1.4,0.2,185.9,1.03,259.2,12.9,0.0,0.8,14.3,251.5,14.2,-20.0,62.1,0.0,0.0,-24.0
SWE,27:05:2017,55243.202,15:20:43.202,-03,32.3100580,-64.8424234,236.7,1.4,0.0,182.0,0.95,259.2,12.9,0.0,0.8,14.3,251.5,14.2,-20.0,62.1,0.0,0.0,-24.0
SWE,27:05:2017,55243.402,15:20:43.402,-03,32.3100572,-64.8424234,236.5,1.3,-0.1,178.6,0.93,259.2,12.9,0.0,0.8,14.3,251.5,14.2,-20.0,62.1,0.0,0.0,-24.0
SWE,27:05:2017,55243.602,15:20:43.602,-03,32.3100563,-64.8424234,236.3,1.4,-0.1,179.0,0.93,259.2,12.9,0.0,0.8,14.3,251.5,14.2,-20.0,62.1,0.0,0.0,-24.0
SWE,27:05:2017,55243.802,15:20:43.802,-03,32.3100554,-64.8424234,236.1,1.5,0.0,182.7,0.93,259.1,12.9,0.0,0.9,14.5,251.8,14.2,-29.1,63.9,0.0,0.0,-24.0
SWE,27:05:2017,55244.002,15:20:44.002,-03,32.3100545,-64.8424235,235.8,1.7,0.1,184.6,0.93,259.1,12.9,0.0,0.9,14.5,251.8,14.2,-29.1,63.9,0.0,0.0,-24.0
SWE,27:05:2017,55244.202,15:20:44.202,-03,32.3100543,-64.8424238,235.5,1.8,0.2,185.9,0.91,259.1,12.9,0.0,0.9,14.5,251.8,14.2,-29.1,63.9,0.0,0.0,-24.0
SWE,27:05:2017,55244.402,15:20:44.402,-03,32.3100533,-64.8424239,235.2,1.9,0.3,184.8,0.97,259.1,12.9,0.0,0.9,14.5,251.8,14.2,-29.1,63.9,0.0,0.0,-24.0
SWE,27:05:2017,55244.602,15:20:44.602,-03,32.3100524,-64.8424240,235.0,1.8,0.2,183.5,1.03,259.1,12.9,0.0,0.9,14.5,251.8,14.2,-29.1,63.9,0.0,0.0,-24.0
SWE,27:05:2017,55244.802,15:20:44.802,-03,32.3100514,-64.8424241,234.7,1.7,0.2,179.9,1.09,259.1,12.9,0.0,1.0,14.6,252.0,14.3,-19.8,66.2,0.0,0.0,-24.0
SWE,27:05:2017,55245.002,15:20:45.002,-03,32.3100504,-64.8424240,234.6,1.5,0.1,175.9,1.13,259.1,12.9,0.0,1.0,14.6,252.0,14.3,-19.8,66.2,0.0,0.0,-24.0
SWE,27:05:2017,55245.202,15:20:45.202,-03,32.3100500,-64.8424243,234.4,1.4,0.1,174.7,1.15,259.1,12.9,0.0,1.0,14.6,252.0,14.3,-19.8,66.2,0.0,0.0,-24.0
SWE,27:05:2017,55245.402,15:20:45.402,-03,32.3100489,-64.8424242,234.3,1.2,0.1,173.9,1.13,259.1,12.9,0.0,1.0,14.6,252.0,14.3,-19.8,66.2,0.0,0.0,-24.0
SWE,27:05:2017,55245.602,15:20:45.602,-03,32.3100479,-64.8424240,234.1,1.1,0.1,176.9,1.07,259.1,12.9,0.0,1.0,14.6,252.0,14.3,-19.8,66.2,0.0,0.0,-24.0
SWE,27:05:2017,55245.802,15:20:45.802,-03,32.3100469,-64.8424240,233.9,1.1,0.3,182.6,1.03,259.2,12.9,0.0,1.1,14.3,252.5,14.3,-26.1,69.3,0.0,0.0,-24.0
SWE,27:05:2017,55246.002,15:20:46.002,-03,32.3100460,-64.8424241,233.5,1.1,0.4,186.1,1.03,259.2,12.9,0.0,1.1,14.3,252.5,14.3,-26.1,69.3,0.0,0.0,-24.0
SWE,27:05:2017,55246.202,15:20:46.202,-03,32.3100456,-64.8424246,233.2,1.0,0.6,187.2,1.05,259.2,12.9,0.0,1.1,14.3,252.5,14.3,-26.1,69.3,0.0,0.0,-24.0
SWE,27:05:2017,55246.402,15:20:46.402,-03,32.3100446,-64.8424248,232.8,1.0,0.6,188.6,1.07,259.2,12.9,0.0,1.1,14.3,252.5,14.3,-26.1,69.3,0.0,0.0,-24.0
SWE,27:05:2017,55246.602,15:20:46.602,-03,32.3100436,-64.8424249,232.5,1.1,0.6,189.3,1.11,259.2,12.9,0.0,1.1,14.3,252.5,14.3,-26.1,69.3,0.0,0.0,-24.0
SWE,27:05:2017,55246.802,15:20:46.802,-03,32.3100425,-64.8424251,232.2,1.2,0.5,186.3,1.15,259.2,12.8,0.0,1.1,13.9,253.1,14.3,-11.0,70.7,0.0,0.0,-24.0
SWE,27:05:2017,55247.002,15:20:47.002,-03,32.3100415,-64.8424253,232.0,1.4,0.3,182.2,1.11,259.2,12.8,0.0,1.1,13.9,253.1,14.3,-11.0,70.7,0.0,0.0,-24.0
SWE,27:05:2017,55247.202,15:20:47.202,-03,32.3100411,-64.8424256,231.8,1.5,0.2,179.7,1.07,259.3,12.8,0.0,1.1,13.9,253.1,14.3,-11.0,70.7,0.0,0.0,-24.0
SWE,27:05:2017,55247.402,15:20:47.402,-03,32.3100401,-64.8424256,231.6,1.6,0.1,179.0,1.13,259.3,12.8,0.0,1.1,13.9,253.1,14.3,-11.0,70.7,0.0,0.0,-24.0
SWE,27:05:2017,55247.602,15:20:47.602,-03,32.3100390,-64.8424256,231.4,1.7,0.0,178.6,1.17,259.3,12.8,0.0,1.1,13.9,253.1,14.3,-11.0,70.7,0.0,0.0,-24.0
SWE,27:05:2017,55247.802,15:20:47.802,-03,32.3100379,-64.8424256,231.3,1.7,0.0,178.2,1.19,259.3,12.8,0.0,1.1,13.6,253.5,14.3,-17.1,71.7,0.0,0.0,-24.0
SWE,27:05:2017,55248.002,15:20:48.002,-03,32.3100368,-64.8424255,231.1,1.6,0.0,174.5,1.21,259.3,12.8,0.0,1.1,13.6,253.5,14.3,-17.1,71.7,0.0,0.0,-24.0
SWE,27:05:2017,55248.202,15:20:48.202,-03,32.3100362,-64.8424256,231.1,1.6,0.3,166.9,1.22,259.3,12.8,0.0,1.1,13.6,253.5,14.3,-17.1,71.7,0.0,0.0,-24.0
SWE,27:05:2017,55248.402,15:20:48.402,-03,32.3100352,-64.8424253,231.1,1.5,0.5,167.0,1.17,259.4,12.8,0.0,1.1,13.6,253.5,14.3,-17.1,71.7,0.0,0.0,-24.0
SWE,27:05:2017,55248.602,15:20:48.602,-03,32.3100341,-64.8424250,231.2,1.5,0.7,166.5,1.24,259.4,12.8,0.0,1.1,13.6,253.5,14.3,-17.1,71.7,0.0,0.0,-24.0
SWE,27:05:2017,55248.802,15:20:48.802,-03,32.3100330,-64.8424247,231.3,1.5,0.7,167.6,1.26,259.4,12.8,0.0,1.2,13.8,254.0,14.3,-22.3,74.8,0.0,0.0,-24.0
SWE,27:05:2017,55249.002,15:20:49.002,-03,32.3100318,-64.8424243,231.5,1.5,0.5,166.8,1.26,259.4,12.8,0.0,1.2,13.8,254.0,14.3,-22.3,74.8,0.0,0.0,-24.0
SWE,27:05:2017,55249.202,15:20:49.202,-03,32.3100309,-64.8424242,231.7,1.4,0.1,164.5,1.30,259.5,12.8,0.0,1.2,13.8,254.0,14.3,-22.3,74.8,0.0,0.0,-24.0
SWE,27:05:2017,55249.402,15:20:49.402,-03,32.3100298,-64.8424237,231.9,1.3,-0.2,161.5,1.28,259.5,12.8,0.0,1.2,13.8,254.0,14.3,-22.3,74.8,0.0,0.0,-24.0
SWE,27:05:2017,55249.602,15:20:49.602,-03,32.3100286,-64.8424232,232.1,1.3,-0.4,158.8,1.28,259.5,12.8,0.0,1.2,13.8,254.0,14.3,-22.3,74.8,0.0,0.0,-24.0
SWE,27:05:2017,55249.802,15:20:49.802,-03,32.3100275,-64.8424227,232.3,1.4,-0.4,155.9,1.26,259.5,12.8,0.0,1.3,14.1,255.1,14.3,-28.7,80.3,0.0,0.0,-24.0
SWE,27:05:2017,55250.002,15:20:50.002,-03,32.3100264,-64.8424221,232.4,1.5,-0.2,153.3,1.24,259.6,12.8,0.0,1.3,14.1,255.1,14.3,-28.7,80.3,0.0,0.0,-24.0
SWE,27:05:2017,55250.202,15:20:50.202,-03,32.3100254,-64.8424213,232.5,1.6,0.0,152.4,1.24,259.6,12.8,0.0,1.3,14.1,255.1,14.3,-28.7,80.3,0.0,0.0,-24.0
SWE,27:05:2017,55250.402,15:20:50.402,-03,32.3100243,-64.8424207,232.6,1.7,0.3,153.7,1.26,259.6,12.7,0.0,1.3,14.1,255.1,14.3,-28.7,80.3,0.0,0.0,-24.0
SWE,27:05:2017,55250.602,15:20:50.602,-03,32.3100232,-64.8424201,232.8,1.7,0.4,155.5,1.30,259.6,12.7,0.0,1.3,14.1,255.1,14.3,-28.7,80.3,0.0,0.0,-24.0
SWE,27:05:2017,55250.802,15:20:50.802,-03,32.3100222,-64.8424196,233.0,1.6,0.3,157.2,1.30,259.7,12.7,0.0,1.3,14.3,256.1,14.3,-31.4,86.5,0.0,0.0,-24.0
SWE,27:05:2017,55251.002,15:20:51.002,-03,32.3100210,-64.8424190,233.3,1.5,0.2,158.2,1.32,259.7,12.7,0.0,1.3,14.3,256.1,14.3,-31.4,86.5,0.0,0.0,-24.0
SWE,27:05:2017,55251.202,15:20:51.202,-03,32.3100196,-64.8424182,233.6,1.3,0.0,156.9,1.34,259.7,12.7,0.0,1.3,14.3,256.1,14.3,-31.4,86.5,0.0,0.0,-24.0
SWE,27:05:2017,55251.402,15:20:51.402,-03,32.3100185,-64.8424175,233.8,1.1,-0.1,155.2,1.34,259.7,12.7,0.0,1.3,14.3,256.1,14.3,-31.4,86.5,0.0,0.0,-24.0
SWE,27:05:2017,55251.602,15:20:51.602,-03,32.3100174,-64.8424170,234.1,0.9,-0.2,155.2,1.30,259.7,12.7,0.0,1.3,14.3,256.1,14.3,-31.4,86.5,0.0,0.0,-24.0
SWE,27:05:2017,55251.802,15:20:51.802,-03,32.3100163,-64.8424164,234.4,0.9,-0.2,156.9,1.26,259.8,12.7,0.0,1.4,14.2,256.3,14.3,-30.3,90.2,0.0,0.0,-24.0
SWE,27:05:2017,55252.002,15:20:52.002,-03,32.3100152,-64.8424159,234.6,0.9,-0.1,159.7,1.24,259.8,12.7,0.0,1.4,14.2,256.3,14.3,-30.3,90.2,0.0,0.0,-24.0
SWE,27:05:2017,55252.202,15:20:52.202,-03,32.3100136,-64.8424150,234.8,0.9,-0.1,161.9,1.24,259.8,12.7,0.0,1.4,14.2,256.3,14.3,-30.3,90.2,0.0,0.0,-24.0
SWE,27:05:2017,55252.402,15:20:52.402,-03,32.3100125,-64.8424146,235.1,0.9,0.0,163.3,1.21,259.8,12.7,0.0,1.4,14.2,256.3,14.3,-30.3,90.2,0.0,0.0,-24.0
SWE,27:05:2017,55252.602,15:20:52.602,-03,32.3100114,-64.8424143,235.5,0.9,0.1,164.1,1.19,259.9,12.7,0.0,1.4,14.2,256.3,14.3,-30.3,90.2,0.0,0.0,-24.0
SWE,27:05:2017,55252.802,15:20:52.802,-03,32.3100104,-64.8424139,235.8,0.9,0.2,165.4,1.17,259.9,12.7,0.0,1.2,14.2,256.0,14.3,-20.8,91.5,0.0,0.0,-24.0
SWE,27:05:2017,55253.002,15:20:53.002,-03,32.3100093,-64.8424136,236.1,1.0,0.3,166.9,1.19,259.9,12.7,0.0,1.2,14.2,256.0,14.3,-20.8,91.5,0.0,0.0,-24.0
SWE,27:05:2017,55253.202,15:20:53.202,-03,32.3100077,-64.8424128,236.4,1.1,0.3,166.2,1.19,259.9,12.7,0.0,1.2,14.2,256.0,14.3,-20.8,91.5,0.0,0.0,-24.0
SWE,27:05:2017,55253.402,15:20:53.402,-03,32.3100066,-64.8424124,236.7,1.3,0.2,165.6,1.13,259.9,12.6,0.0,1.2,14.2,256.0,14.3,-20.8,91.5,0.0,0.0,-24.0
SWE,27:05:2017,55253.602,15:20:53.602,-03,32.3100056,-64.8424122,237.0,1.5,0.1,165.4,1.11,260.0,12.6,0.0,1.2,14.2,256.0,14.3,-20.8,91.5,0.0,0.0,-24.0
SWE,27:05:2017,55253.802,15:20:53.802,-03,32.3100046,-64.8424119,237.1,1.6,0.0,165.5,1.15,260.0,12.6,0.0,1.1,14.3,255.6,14.3,-19.3,90.4,0.0,0.0,-24.0
SWE,27:05:2017,55254.002,15:20:54.002,-03,32.3100035,-64.8424115,237.3,1.6,-0.1,165.5,1.19,260.0,12.6,0.0,1.1,14.3,255.6,14.3,-19.3,90.4,0.0,0.0,-24.0
SWE,27:05:2017,55254.202,15:20:54.202,-03,32.3100019,-64.8424107,237.5,1.5,-0.2,165.6,1.19,260.0,12.6,0.0,1.1,14.3,255.6,14.3,-19.3,90.4,0.0,0.0,-24.0
SWE,27:05:2017,55254.402,15:20:54.402,-03,32.3100008,-64.8424104,237.6,1.3,-0.1,166.8,1.19,260.0,12.6,0.0,1.1,14.3,255.6,14.3,-19.3,90.4,0.0,0.0,-24.0
SWE,27:05:2017,55254.602,15:20:54.602,-03,32.3099997,-64.8424101,237.8,1.1,0.0,167.4,1.17,260.0,12.6,0.0,1.1,14.3,255.6,14.3,-19.3,90.4,0.0,0.0,-24.0
SWE,27:05:2017,55254.802,15:20:54.802,-03,32.3099987,-64.8424098,238.0,1.1,0.1,168.8,1.19,260.0,12.6,0.0,1.2,14.7,255.5,14.3,-14.1,90.2,0.0,0.0,-24.0
SWE,27:05:2017,55255.002,15:20:55.002,-03,32.3099975,-64.8424096,238.3,1.2,0.1,171.8,1.21,260.1,12.6,0.0,1.2,14.7,255.5,14.3,-14.1,90.2,0.0,0.0,-24.0
SWE,27:05:2017,55255.202,15:20:55.202,-03,32.3099959,-64.8424091,238.6,1.3,0.0,172.6,1.24,260.1,12.6,0.0,1.2,14.7,255.5,14.3,-14.1,90.2,0.0,0.0,-24.0
SWE,27:05:2017,55255.402,15:20:55.402,-03,32.3099947,-64.8424088,238.9,1.4,-0.1,170.5,1.26,260.1,12.6,0.0,1.2,14.7,255.5,14.3,-14.1,90.2,0.0,0.0,-24.0
SWE,27:05:2017,55255.602,15:20:55.602,-03,32.3099936,-64.8424086,239.1,1.4,-0.2,167.8,1.26,260.1,12.6,0.0,1.2,14.7,255.5,14.3,-14.1,90.2,0.0,0.0,-24.0
SWE,27:05:2017,55255.802,15:20:55.802,-03,32.3099924,-64.8424082,239.3,1.4,0.0,166.5,1.30,260.1,12.6,0.0,1.3,14.9,255.6,14.4,-11.1,88.7,0.0,0.0,-24.0
SWE,27:05:2017,55256.002,15:20:56.002,-03,32.3099912,-64.8424079,239.6,1.4,0.1,168.5,1.34,260.1,12.5,0.0,1.3,14.9,255.6,14.4,-11.1,88.7,0.0,0.0,-24.0
SWE,27:05:2017,55256.202,15:20:56.202,-03,32.3099895,-64.8424073,239.9,1.4,0.3,171.5,1.34,260.1,12.5,0.0,1.3,14.9,255.6,14.4,-11.1,88.7,0.0,0.0,-24.0
SWE,27:05:2017,55256.402,15:20:56.402,-03,32.3099882,-64.8424072,240.1,1.5,0.3,174.6,1.30,260.1,12.5,0.0,1.3,14.9,255.6,14.4,-11.1,88.7,0.0,0.0,-24.0
SWE,27:05:2017,55256.602,15:20:56.602,-03,32.3099870,-64.8424071,240.3,1.6,0.2,176.8,1.30,260.1,12.5,0.0,1.3,14.9,255.6,14.4,-11.1,88.7,0.0,0.0,-24.0
SWE,27:05:2017,55256.802,15:20:56.802,-03,32.3099858,-64.8424070,240.6,1.6,0.1,176.7,1.32,260.1,12.5,0.0,1.3,14.8,255.1,14.4,-5.9,86.7,0.0,0.0,-24.0
SWE,27:05:2017,55257.002,15:20:57.002,-03,32.3099845,-64.8424069,240.8,1.6,0.0,174.6,1.34,260.1,12.5,0.0,1.3,14.8,255.1,14.4,-5.9,86.7,0.0,0.0,-24.0
SWE,27:05:2017,55257.202,15:20:57.202,-03,32.3099828,-64.8424064,241.1,1.4,-0.1,174.6,1.38,260.1,12.5,0.0,1.3,14.8,255.1,14.4,-5.9,86.7,0.0,0.0,-24.0
SWE,27:05:2017,55257.402,15:20:57.402,-03,32.3099816,-64.8424063,241.4,1.2,0.0,175.3,1.36,260.1,12.5,0.0,1.3,14.8,255.1,14.4,-5.9,86.7,0.0,0.0,-24.0
SWE,27:05:2017,55257.602,15:20:57.602,-03,32.3099803,-64.8424062,241.7,0.9,0.2,176.9,1.36,260.1,12.5,0.0,1.3,14.8,255.1,14.4,-5.9,86.7,0.0,0.0,-24.0
SWE,27:05:2017,55257.802,15:20:57.802,-03,32.3099791,-64.8424062,242.0,0.7,0.3,178.5,1.34,260.1,12.5,0.0,1.4,14.6,255.4,14.4,-2.3,84.7,0.0,0.0,-24.0
SWE,27:05:2017,55258.002,15:20:58.002,-03,32.3099778,-64.8424062,242.3,0.7,0.4,180.7,1.34,260.1,12.5,0.0,1.4,14.6,255.4,14.4,-2.3,84.7,0.0,0.0,-24.0
SWE,27:05:2017,55258.202,15:20:58.202,-03,32.3099761,-64.8424059,242.5,0.7,0.3,181.0,1.38,260.1,12.5,0.0,1.4,14.6,255.4,14.4,-2.3,84.7,0.0,0.0,-24.0
SWE,27:05:2017,55258.402,15:20:58.402,-03,32.3099749,-64.8424059,242.8,0.9,0.2,180.3,1.40,260.1,12.5,0.0,1.4,14.6,255.4,14.4,-2.3,84.7,0.0,0.0,-24.0
SWE,27:05:2017,55258.602,15:20:58.602,-03,32.3099735,-64.8424060,243.2,0.9,0.1,181.7,1.36,260.1,12.5,0.0,1.4,14.6,255.4,14.4,-2.3,84.7,0.0,0.0,-24.0
SWE,27:05:2017,55258.802,15:20:58.802,-03,32.3099723,-64.8424060,243.4,1.0,0.0,182.2,1.30,260.1,12.4,0.0,1.4,14.6,255.8,14.4,0.4,82.3,0.0,0.0,-24.0
SWE,27:05:2017,55259.002,15:20:59.002,-03,32.3099711,-64.8424061,243.7,1.1,-0.1,182.7,1.22,260.1,12.4,0.0,1.4,14.6,255.8,14.4,0.4,82.3,0.0,0.0,-24.0
SWE,27:05:2017,55259.202,15:20:59.202,-03,32.3099696,-64.8424060,243.9,1.2,0.0,183.6,1.19,260.1,12.4,0.0,1.4,14.6,255.8,14.4,0.4,82.3,0.0,0.0,-24.0
SWE,27:05:2017,55259.402,15:20:59.402,-03,32.3099685,-64.8424061,244.1,1.2,0.0,184.8,1.17,260.1,12.4,0.0,1.4,14.6,255.8,14.4,0.4,82.3,0.0,0.0,-24.0
SWE,27:05:2017,55259.602,15:20:59.602,-03,32.3099674,-64.8424062,244.4,1.2,0.0,185.9,1.19,260.1,12.4,0.0,1.4,14.6,255.8,14.4,0.4,82.3,0.0,0.0,-24.0
SWE,27:05:2017,55259.802,15:20:59.802,-03,32.3099663,-64.8424063,244.7,1.0,0.0,186.7,1.19,260.1,12.4,0.0,1.2,14.4,255.6,14.5,6.7,78.8,0.0,0.0,-24.0
SWE,27:05:2017,55260.002,15:21:00.002,-03,32.3099652,-64.8424065,244.9,0.8,0.0,187.5,1.19,260.1,12.4,0.0,1.2,14.4,255.6,14.5,6.7,78.8,0.0,0.0,-24.0
SWE,27:05:2017,55260.202,15:21:00.202,-03,32.3099638,-64.8424065,245.2,0.6,0.0,186.2,1.21,260.1,12.4,0.0,1.2,14.4,255.6,14.5,6.7,78.8,0.0,0.0,-24.0
SWE,27:05:2017,55260.402,15:21:00.402,-03,32.3099627,-64.8424067,245.4,0.6,-0.1,185.2,1.17,260.1,12.4,0.0,1.2,14.4,255.6,14.5,6.7,78.8,0.0,0.0,-24.0
SWE,27:05:2017,55260.602,15:21:00.602,-03,32.3099616,-64.8424067,245.7,0.6,-0.2,184.0,1.15,260.1,12.4,0.0,1.2,14.4,255.6,14.5,6.7,78.8,0.0,0.0,-24.0
SWE,27:05:2017,55260.802,15:21:00.802,-03,32.3099606,-64.8424068,245.9,0.7,-0.2,184.3,1.13,260.1,12.4,0.0,1.2,14.1,255.8,14.5,6.5,75.2,0.0,0.0,-24.0
SWE,27:05:2017,55261.002,15:21:01.002,-03,32.3099595,-64.8424069,246.2,0.9,-0.3,184.4,1.11,260.1,12.4,0.0,1.2,14.1,255.8,14.5,6.5,75.2,0.0,0.0,-24.0
SWE,27:05:2017,55261.202,15:21:01.202,-03,32.3099582,-64.8424069,246.5,1.0,-0.3,183.2,1.07,260.1,12.4,0.0,1.2,14.1,255.8,14.5,6.5,75.2,0.0,0.0,-24.0
SWE,27:05:2017,55261.402,15:21:01.402,-03,32.3099573,-64.8424070,246.7,1.1,-0.3,182.7,1.01,260.0,12.4,0.0,1.2,14.1,255.8,14.5,6.5,75.2,0.0,0.0,-24.0
SWE,27:05:2017,55261.602,15:21:01.602,-03,32.3099564,-64.8424070,246.8,1.1,-0.2,183.5,0.99,260.0,12.3,0.0,1.2,14.1,255.8,14.5,6.5,75.2,0.0,0.0,-24.0
SWE,27:05:2017,55261.802,15:21:01.802,-03,32.3099554,-64.8424071,246.9,1.1,-0.1,183.2,0.97,260.0,12.3,0.0,1.0,14.1,255.9,14.5,3.2,73.6,0.0,0.0,-24.0
SWE,27:05:2017,55262.002,15:21:02.002,-03,32.3099545,-64.8424071,247.1,1.1,0.0,180.1,1.05,260.0,12.3,0.0,1.0,14.1,255.9,14.5,3.2,73.6,0.0,0.0,-24.0
SWE,27:05:2017,55262.202,15:21:02.202,-03,32.3099533,-64.8424071,247.4,1.0,0.1,179.8,1.03,260.0,12.3,0.0,1.0,14.1,255.9,14.5,3.2,73.6,0.0,0.0,-24.0
SWE,27:05:2017,55262.402,15:21:02.402,-03,32.3099524,-64.8424071,247.6,0.9,0.2,182.1,0.99,260.0,12.3,0.0,1.0,14.1,255.9,14.5,3.2,73.6,0.0,0.0,-24.0
SWE,27:05:2017,55262.602,15:21:02.602,-03,32.3099515,-64.8424072,247.9,0.9,0.1,185.2,0.99,260.0,12.3,0.0,1.0,14.1,255.9,14.5,3.2,73.6,0.0,0.0,-24.0
SWE,27:05:2017,55262.802,15:21:02.802,-03,32.3099506,-64.8424073,248.1,0.8,0.0,186.9,1.01,260.0,12.3,0.0,1.0,14.2,256.7,14.5,1.9,73.7,0.0,0.0,-24.0
SWE,27:05:2017,55263.002,15:21:03.002,-03,32.3099497,-64.8424074,248.3,0.8,-0.2,187.4,0.99,260.0,12.3,0.0,1.0,14.2,256.7,14.5,1.9,73.7,0.0,0.0,-24.0
SWE,27:05:2017,55263.202,15:21:03.202,-03,32.3099486,-64.8424076,248.4,0.7,-0.3,189.0,0.93,260.0,12.3,0.0,1.0,14.2,256.7,14.5,1.9,73.7,0.0,0.0,-24.0
SWE,27:05:2017,55263.402,15:21:03.402,-03,32.3099478,-64.8424077,248.5,0.6,-0.3,191.4,0.82,260.0,12.3,0.0,1.0,14.2,256.7,14.5,1.9,73.7,0.0,0.0,-24.0
SWE,27:05:2017,55263.602,15:21:03.602,-03,32.3099471,-64.8424080,248.5,0.5,-0.2,195.5,0.76,260.0,12.3,0.0,1.0,14.2,256.7,14.5,1.9,73.7,0.0,0.0,-24.0
SWE,27:05:2017,55263.802,15:21:03.802,-03,32.3099465,-64.8424082,248.5,0.5,0.0,200.3,0.72,260.0,12.3,0.0,0.8,14.1,256.3,14.5,12.1,71.0,0.0,0.0,-24.0
SWE,27:05:2017,55264.002,15:21:04.002,-03,32.3099459,-64.8424085,248.5,0.4,0.2,204.5,0.74,259.9,12.3,0.0,0.8,14.1,256.3,14.5,12.1,71.0,0.0,0.0,-24.0
