Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,51798.000,14:23:18.000,-03,32.3044444,-64.8275111,260.4,0.0,0.0,8.7,1.38,255.6,11.7,0.0,1.4,11.5,248.7,11.5,-20.0,-17.6,0.0,0.0,0.0
LG2,27:05:2017,51798.500,14:23:18.500,-03,32.3044447,-64.8275118,259.7,0.0,0.0,301.8,0.56,255.6,11.7,0.0,0.6,11.4,248.4,10.4,-10.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,51799.000,14:23:19.000,-03,32.3044468,-64.8275112,258.8,0.0,0.0,14.6,0.47,255.6,11.7,0.0,0.5,11.4,248.4,10.4,-10.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,51799.500,14:23:19.500,-03,32.3044458,-64.8275131,258.2,0.0,0.0,11.1,0.39,255.6,11.7,0.0,0.4,11.2,248.3,9.5,-7.0,-16.3,0.0,0.0,0.0
LG2,27:05:2017,51800.000,14:23:20.000,-03,32.3044479,-64.8275144,257.5,0.0,0.0,242.3,1.32,255.5,11.7,0.0,1.3,11.2,248.3,9.5,-7.0,-16.3,0.0,0.0,0.0
LG2,27:05:2017,51800.500,14:23:20.500,-03,32.3044509,-64.8275137,256.1,0.0,0.0,2.0,1.75,255.5,11.7,0.0,1.8,11.3,247.4,11.1,-9.0,-16.3,0.0,0.0,0.0
LG2,27:05:2017,51801.000,14:23:21.000,-03,32.3044506,-64.8275133,255.0,0.0,0.0,44.1,0.66,255.5,11.6,0.0,0.7,11.3,247.4,11.1,-9.0,-16.3,0.0,0.0,0.0
LG2,27:05:2017,51801.500,14:23:21.500,-03,32.3044502,-64.8275144,254.2,0.0,0.0,192.0,0.91,255.5,11.6,0.0,0.9,11.2,247.3,10.0,-5.0,-15.3,0.0,0.0,0.0
LG2,27:05:2017,51802.000,14:23:22.000,-03,32.3044526,-64.8275168,253.4,0.0,0.0,314.1,0.91,255.5,11.6,0.0,0.9,11.2,247.3,10.0,-5.0,-15.3,0.0,0.0,0.0
LG2,27:05:2017,51802.500,14:23:22.500,-03,32.3044530,-64.8275159,251.8,0.0,0.0,324.5,0.86,255.4,11.6,0.0,0.9,11.2,246.9,10.9,-3.0,-14.5,0.0,0.0,0.0
LG2,27:05:2017,51803.000,14:23:23.000,-03,32.3044547,-64.8275158,250.5,0.0,0.0,92.0,0.70,255.4,11.6,0.0,0.7,11.2,246.9,10.9,-3.0,-14.5,0.0,0.0,0.0
LG2,27:05:2017,51803.500,14:23:23.500,-03,32.3044559,-64.8275176,249.7,0.0,0.0,339.8,1.34,255.3,11.6,0.0,1.3,11.0,246.4,9.4,1.0,-13.8,0.0,0.0,0.0
LG2,27:05:2017,51804.000,14:23:24.000,-03,32.3044560,-64.8275172,248.3,0.0,0.0,264.9,0.56,255.3,11.6,0.0,0.6,11.0,246.4,9.4,1.0,-13.8,0.0,0.0,0.0
LG2,27:05:2017,51804.500,14:23:24.500,-03,32.3044555,-64.8275170,246.7,0.0,0.0,101.6,0.54,255.2,11.6,0.0,0.6,11.0,246.6,10.6,2.0,-12.1,0.0,0.0,0.0
LG2,27:05:2017,51805.000,14:23:25.000,-03,32.3044572,-64.8275192,245.7,0.0,0.0,237.2,0.33,255.2,11.6,0.0,0.3,11.0,246.6,10.6,2.0,-12.1,0.0,0.0,0.0
LG2,27:05:2017,51805.500,14:23:25.500,-03,32.3044595,-64.8275204,244.4,0.0,0.0,325.7,1.90,255.2,11.6,0.0,1.9,10.9,247.4,10.1,11.0,-9.7,0.0,0.0,0.0
LG2,27:05:2017,51806.000,14:23:26.000,-03,32.3044581,-64.8275182,242.4,0.0,0.0,161.8,0.19,255.1,11.6,0.0,0.2,10.9,247.4,10.1,11.0,-9.7,0.0,0.0,0.0
LG2,27:05:2017,51806.500,14:23:26.500,-03,32.3044587,-64.8275175,240.4,0.0,0.0,124.6,1.92,255.1,11.6,0.0,1.9,10.9,248.5,9.5,12.0,-6.7,0.0,0.0,0.0
LG2,27:05:2017,51807.000,14:23:27.000,-03,32.3044599,-64.8275214,239.3,0.0,0.0,307.5,1.30,255.0,11.6,0.0,1.3,10.9,248.5,9.5,12.0,-6.7,0.0,0.0,0.0
LG2,27:05:2017,51807.500,14:23:27.500,-03,32.3044588,-64.8275217,237.3,0.0,0.0,255.8,0.99,254.9,11.6,0.0,1.0,10.8,248.8,11.3,20.0,-4.5,0.0,0.0,0.0
LG2,27:05:2017,51808.000,14:23:28.000,-03,32.3044594,-64.8275196,235.0,0.0,0.0,141.0,1.46,254.9,11.6,0.0,1.5,10.8,248.8,11.3,20.0,-4.5,0.0,0.0,0.0
LG2,27:05:2017,51808.500,14:23:28.500,-03,32.3044620,-64.8275196,233.3,0.0,0.0,33.9,1.34,254.8,11.6,0.0,1.4,11.0,248.6,11.0,19.0,-2.6,0.0,0.0,0.0
LG2,27:05:2017,51809.000,14:23:29.000,-03,32.3044597,-64.8275217,232.0,0.0,0.0,278.3,0.54,254.8,11.6,0.0,0.5,11.0,248.6,11.0,19.0,-2.6,0.0,0.0,0.0
LG2,27:05:2017,51809.500,14:23:29.500,-03,32.3044589,-64.8275212,229.8,0.0,0.0,193.7,1.56,254.7,11.6,0.0,1.6,11.1,249.4,13.1,29.0,0.5,0.0,0.0,0.0
LG2,27:05:2017,51810.000,14:23:30.000,-03,32.3044608,-64.8275217,228.1,0.0,0.0,2.4,0.54,254.7,11.6,0.0,0.6,11.1,249.4,13.1,29.0,0.5,0.0,0.0,0.0
LG2,27:05:2017,51810.500,14:23:30.500,-03,32.3044619,-64.8275193,225.9,0.0,0.0,9.5,1.22,254.6,11.6,0.0,1.2,11.2,249.3,11.8,29.0,2.8,0.0,0.0,0.0
LG2,27:05:2017,51811.000,14:23:31.000,-03,32.3044597,-64.8275193,224.1,0.0,0.0,118.7,1.48,254.5,11.6,0.0,1.5,11.2,249.3,11.8,29.0,2.8,0.0,0.0,0.0
LG2,27:05:2017,51811.500,14:23:31.500,-03,32.3044591,-64.8275227,222.6,0.0,0.0,232.3,1.56,254.5,11.6,0.0,1.6,11.4,249.8,11.5,28.0,5.9,0.0,0.0,0.0
LG2,27:05:2017,51812.000,14:23:32.000,-03,32.3044606,-64.8275196,220.3,0.0,0.0,79.4,0.31,254.4,11.6,0.0,0.3,11.4,249.8,11.5,28.0,5.9,0.0,0.0,0.0
LG2,27:05:2017,51812.500,14:23:32.500,-03,32.3044599,-64.8275171,218.6,0.0,0.0,75.3,1.85,254.4,11.6,0.0,1.9,11.6,250.1,11.9,37.0,9.0,0.0,0.0,0.0
LG2,27:05:2017,51813.000,14:23:33.000,-03,32.3044577,-64.8275185,217.4,0.0,0.0,166.5,1.36,254.3,11.6,0.0,1.4,11.6,250.1,11.9,37.0,9.0,0.0,0.0,0.0
LG2,27:05:2017,51813.500,14:23:33.500,-03,32.3044586,-64.8275198,216.0,0.0,0.0,252.2,0.89,254.2,11.6,0.0,0.9,11.6,250.1,12.0,35.0,11.6,0.0,0.0,0.0
LG2,27:05:2017,51814.000,14:23:34.000,-03,32.3044573,-64.8275175,214.6,0.0,0.0,52.2,0.41,254.2,11.6,0.0,0.4,11.6,250.1,12.0,35.0,11.6,0.0,0.0,0.0
LG2,27:05:2017,51814.500,14:23:34.500,-03,32.3044554,-64.8275164,213.7,0.0,0.0,130.5,1.17,254.1,11.6,0.0,1.2,11.7,250.9,12.0,42.0,15.1,0.0,0.0,0.0
LG2,27:05:2017,51815.000,14:23:35.000,-03,32.3044552,-64.8275175,213.2,0.0,0.0,192.9,0.66,254.0,11.6,0.0,0.7,11.7,250.9,12.0,42.0,15.1,0.0,0.0,0.0
LG2,27:05:2017,51815.500,14:23:35.500,-03,32.3044526,-64.8275179,213.0,0.0,0.0,279.9,0.70,254.0,11.6,0.0,0.7,11.6,251.1,11.9,42.0,17.6,0.0,0.0,0.0
LG2,27:05:2017,51816.000,14:23:36.000,-03,32.3044499,-64.8275148,212.4,0.0,0.0,168.8,2.06,253.9,11.6,0.0,2.1,11.6,251.1,11.9,42.0,17.6,0.0,0.0,0.0
LG2,27:05:2017,51816.500,14:23:36.500,-03,32.3044515,-64.8275134,212.1,0.0,0.0,85.8,1.44,253.8,11.6,0.0,1.4,11.8,251.2,12.0,39.0,19.9,0.0,0.0,0.0
LG2,27:05:2017,51817.000,14:23:37.000,-03,32.3044494,-64.8275168,212.6,0.0,0.0,300.0,0.64,253.8,11.6,0.0,0.6,11.8,251.2,12.0,39.0,19.9,0.0,0.0,0.0
LG2,27:05:2017,51817.500,14:23:37.500,-03,32.3044461,-64.8275164,212.3,0.0,0.0,220.9,2.22,253.7,11.6,0.0,2.2,11.7,252.7,12.7,46.0,23.2,0.0,0.0,0.0
LG2,27:05:2017,51818.000,14:23:38.000,-03,32.3044437,-64.8275088,210.5,0.0,0.0,121.2,2.95,253.6,11.6,0.0,3.0,11.7,252.7,12.7,46.0,23.2,0.0,0.0,0.0
LG2,27:05:2017,51818.500,14:23:38.500,-03,32.3044445,-64.8275118,210.7,0.0,0.0,105.5,1.94,253.5,11.6,0.0,1.9,11.7,252.3,10.3,34.0,25.0,0.0,0.0,0.0
LG2,27:05:2017,51819.000,14:23:39.000,-03,32.3044431,-64.8275164,211.0,0.0,0.0,283.3,3.01,253.4,11.6,0.0,3.0,11.7,252.3,10.3,34.0,25.0,0.0,0.0,0.0
LG2,27:05:2017,51819.500,14:23:39.500,-03,32.3044397,-64.8275098,209.4,0.0,0.0,160.4,2.00,253.3,11.7,0.0,2.0,12.0,253.5,13.7,47.0,28.0,0.0,0.0,0.0
LG2,27:05:2017,51820.000,14:23:40.000,-03,32.3044404,-64.8275051,209.0,0.0,0.0,103.7,3.58,253.2,11.7,0.0,3.6,12.0,253.5,13.7,47.0,28.0,0.0,0.0,0.0
LG2,27:05:2017,51820.500,14:23:40.500,-03,32.3044385,-64.8275095,210.0,0.0,0.0,3.1,0.66,253.2,11.7,0.0,0.7,12.1,253.8,10.3,37.0,29.8,0.0,0.0,0.0
LG2,27:05:2017,51821.000,14:23:41.000,-03,32.3044357,-64.8275119,210.6,0.0,0.0,234.5,3.54,253.1,11.7,0.0,3.5,12.1,253.8,10.3,37.0,29.8,0.0,0.0,0.0
LG2,27:05:2017,51821.500,14:23:41.500,-03,32.3044372,-64.8275046,209.9,0.0,0.0,76.8,1.54,253.0,11.7,0.0,1.6,12.5,253.7,14.6,43.0,31.2,0.0,0.0,0.0
LG2,27:05:2017,51822.000,14:23:42.000,-03,32.3044344,-64.8274998,210.8,0.0,0.0,89.9,2.88,252.8,11.7,0.0,2.9,12.5,253.7,14.6,43.0,31.2,0.0,0.0,0.0
LG2,27:05:2017,51822.500,14:23:42.500,-03,32.3044317,-64.8275034,213.0,0.0,0.0,172.4,1.81,252.8,11.7,0.0,1.8,12.2,253.8,10.2,31.0,32.2,0.0,0.0,0.0
LG2,27:05:2017,51823.000,14:23:43.000,-03,32.3044328,-64.8275071,215.1,0.0,0.0,273.1,3.27,252.6,11.7,0.0,3.3,12.2,253.8,10.2,31.0,32.2,0.0,0.0,0.0
LG2,27:05:2017,51823.500,14:23:43.500,-03,32.3044308,-64.8274990,215.0,0.0,0.0,56.4,0.70,252.5,11.7,0.0,0.7,12.5,253.9,13.9,39.0,32.8,0.0,0.0,0.0
LG2,27:05:2017,51824.000,14:23:44.000,-03,32.3044272,-64.8274948,215.8,0.0,0.0,112.5,4.22,252.4,11.7,0.0,4.2,12.5,253.9,13.9,39.0,32.8,0.0,0.0,0.0
LG2,27:05:2017,51824.500,14:23:44.500,-03,32.3044257,-64.8275004,218.4,0.0,0.0,220.5,1.65,252.3,11.7,0.0,1.7,12.0,253.4,9.7,24.0,32.4,0.0,0.0,0.0
LG2,27:05:2017,51825.000,14:23:45.000,-03,32.3044260,-64.8275007,220.1,0.0,0.0,275.7,2.33,252.1,11.7,0.0,2.3,12.0,253.4,9.7,24.0,32.4,0.0,0.0,0.0
LG2,27:05:2017,51825.500,14:23:45.500,-03,32.3044243,-64.8274958,220.5,0.0,0.0,102.7,1.94,252.0,11.7,0.0,1.9,12.3,254.3,12.7,39.0,33.3,0.0,0.0,0.0
LG2,27:05:2017,51826.000,14:23:46.000,-03,32.3044222,-64.8274942,221.9,0.0,0.0,122.3,1.81,251.8,11.7,0.0,1.8,12.3,254.3,12.7,39.0,33.3,0.0,0.0,0.0
LG2,27:05:2017,51826.500,14:23:46.500,-03,32.3044197,-64.8274965,223.9,0.0,0.0,199.6,1.13,251.7,11.7,0.0,1.1,12.0,255.0,10.0,30.0,33.5,0.0,0.0,0.0
LG2,27:05:2017,51827.000,14:23:47.000,-03,32.3044183,-64.8274962,225.1,0.0,0.0,229.6,1.26,251.6,11.7,0.0,1.3,12.0,255.0,10.0,30.0,33.5,0.0,0.0,0.0
LG2,27:05:2017,51827.500,14:23:47.500,-03,32.3044174,-64.8274926,225.6,0.0,0.0,108.1,1.07,251.4,11.7,0.0,1.1,12.1,254.6,12.0,22.0,32.7,0.0,0.0,0.0
LG2,27:05:2017,51828.000,14:23:48.000,-03,32.3044168,-64.8274919,226.8,0.0,0.0,103.0,1.07,251.3,11.7,0.0,1.1,12.1,254.6,12.0,22.0,32.7,0.0,0.0,0.0
LG2,27:05:2017,51828.500,14:23:48.500,-03,32.3044158,-64.8274940,227.9,0.0,0.0,263.5,0.72,251.1,11.7,0.0,0.7,12.1,254.3,11.4,19.0,31.6,0.0,0.0,0.0
LG2,27:05:2017,51829.000,14:23:49.000,-03,32.3044134,-64.8274935,228.5,0.0,0.0,234.3,0.99,250.9,11.7,0.0,1.0,12.1,254.3,11.4,19.0,31.6,0.0,0.0,0.0
LG2,27:05:2017,51829.500,14:23:49.500,-03,32.3044115,-64.8274892,228.4,0.0,0.0,128.6,1.77,250.8,11.7,0.0,1.8,12.3,253.9,13.7,16.0,30.7,0.0,0.0,0.0
LG2,27:05:2017,51830.000,14:23:50.000,-03,32.3044115,-64.8274897,229.2,0.0,0.0,116.9,1.03,250.6,11.8,0.0,1.0,12.3,253.9,13.7,16.0,30.7,0.0,0.0,0.0
LG2,27:05:2017,51830.500,14:23:50.500,-03,32.3044116,-64.8274912,230.1,0.0,0.0,291.5,1.15,250.4,11.8,0.0,1.2,12.2,253.1,12.2,18.0,29.0,0.0,0.0,0.0
LG2,27:05:2017,51831.000,14:23:51.000,-03,32.3044099,-64.8274906,230.5,0.0,0.0,192.1,0.27,250.2,11.8,0.0,0.3,12.2,253.1,12.2,18.0,29.0,0.0,0.0,0.0
LG2,27:05:2017,51831.500,14:23:51.500,-03,32.3044076,-64.8274871,230.7,0.0,0.0,146.1,1.13,250.1,11.8,0.0,1.1,12.4,253.5,13.0,22.0,28.8,0.0,0.0,0.0
LG2,27:05:2017,51832.000,14:23:52.000,-03,32.3044069,-64.8274863,231.6,0.0,0.0,120.5,1.69,249.9,11.8,0.0,1.7,12.4,253.5,13.0,22.0,28.8,0.0,0.0,0.0
LG2,27:05:2017,51832.500,14:23:52.500,-03,32.3044066,-64.8274883,232.6,0.0,0.0,270.8,0.72,249.6,11.8,0.0,0.7,12.6,253.6,13.1,16.0,28.0,0.0,0.0,0.0
LG2,27:05:2017,51833.000,14:23:53.000,-03,32.3044068,-64.8274873,233.0,0.0,0.0,203.5,0.31,249.5,11.8,0.0,0.3,12.6,253.6,13.1,16.0,28.0,0.0,0.0,0.0
LG2,27:05:2017,51833.500,14:23:53.500,-03,32.3044053,-64.8274866,233.7,0.0,0.0,56.5,0.66,249.3,11.8,0.0,0.7,12.7,253.5,13.7,19.0,27.1,0.0,0.0,0.0
LG2,27:05:2017,51834.000,14:23:54.000,-03,32.3044003,-64.8274848,234.6,0.0,0.0,176.5,1.98,249.1,11.9,0.0,2.0,12.7,253.5,13.7,19.0,27.1,0.0,0.0,0.0
LG2,27:05:2017,51834.500,14:23:54.500,-03,32.3044024,-64.8274833,235.2,0.0,0.0,129.7,1.42,248.9,11.9,0.0,1.4,12.9,253.2,13.3,10.0,25.9,0.0,0.0,0.0
LG2,27:05:2017,51835.000,14:23:55.000,-03,32.3044055,-64.8274869,236.0,0.0,0.0,350.3,1.94,248.8,11.9,0.0,2.0,12.9,253.2,13.3,10.0,25.9,0.0,0.0,0.0
LG2,27:05:2017,51835.500,14:23:55.500,-03,32.3044015,-64.8274865,236.5,0.0,0.0,280.0,1.73,248.6,11.9,0.0,1.7,12.7,254.0,13.4,26.0,25.6,0.0,0.0,0.0
LG2,27:05:2017,51836.000,14:23:56.000,-03,32.3043968,-64.8274818,236.2,0.0,0.0,149.7,3.65,248.4,11.9,0.0,3.7,12.7,254.0,13.4,26.0,25.6,0.0,0.0,0.0
LG2,27:05:2017,51836.500,14:23:56.500,-03,32.3043981,-64.8274826,236.6,0.0,0.0,124.6,1.44,248.3,11.9,0.0,1.5,12.8,253.4,12.4,6.0,24.2,0.0,0.0,0.0
LG2,27:05:2017,51837.000,14:23:57.000,-03,32.3044003,-64.8274862,237.4,0.0,0.0,307.5,1.67,248.1,12.0,0.0,1.7,12.8,253.4,12.4,6.0,24.2,0.0,0.0,0.0
LG2,27:05:2017,51837.500,14:23:57.500,-03,32.3043982,-64.8274846,237.7,0.0,0.0,310.7,0.72,247.9,12.0,0.0,0.7,12.7,253.9,13.4,26.0,23.9,0.0,0.0,0.0
LG2,27:05:2017,51838.000,14:23:58.000,-03,32.3043945,-64.8274819,238.0,0.0,0.0,145.7,2.35,247.8,12.0,0.0,2.4,12.7,253.9,13.4,26.0,23.9,0.0,0.0,0.0
LG2,27:05:2017,51838.500,14:23:58.500,-03,32.3043955,-64.8274825,238.4,0.0,0.0,148.6,0.62,247.6,12.0,0.0,0.6,12.6,253.5,11.3,8.0,22.6,0.0,0.0,0.0
LG2,27:05:2017,51839.000,14:23:59.000,-03,32.3043951,-64.8274849,239.1,0.0,0.0,314.1,1.21,247.5,12.0,0.0,1.2,12.6,253.5,11.3,8.0,22.6,0.0,0.0,0.0
LG2,27:05:2017,51839.500,14:23:59.500,-03,32.3043926,-64.8274829,239.3,0.0,0.0,213.1,1.03,247.4,12.1,0.0,1.0,12.5,253.4,12.7,18.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,51840.000,14:24:00.000,-03,32.3043925,-64.8274808,239.7,0.0,0.0,109.1,1.67,247.2,12.1,0.0,1.7,12.5,253.4,12.7,18.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,51840.500,14:24:00.500,-03,32.3043927,-64.8274834,240.7,0.0,0.0,297.1,0.51,247.1,12.1,0.0,0.5,12.3,253.3,10.9,13.0,20.6,0.0,0.0,0.0
LG2,27:05:2017,51841.000,14:24:01.000,-03,32.3043918,-64.8274827,241.2,0.0,0.0,258.9,0.66,246.9,12.1,0.0,0.7,12.3,253.3,10.9,13.0,20.6,0.0,0.0,0.0
LG2,27:05:2017,51841.500,14:24:01.500,-03,32.3043889,-64.8274802,241.6,0.0,0.0,136.5,1.34,246.8,12.2,0.0,1.3,12.2,253.5,11.9,14.0,19.9,0.0,0.0,0.0
LG2,27:05:2017,51842.000,14:24:02.000,-03,32.3043890,-64.8274812,242.4,0.0,0.0,144.8,0.82,246.7,12.2,0.0,0.8,12.2,253.5,11.9,14.0,19.9,0.0,0.0,0.0
LG2,27:05:2017,51842.500,14:24:02.500,-03,32.3043899,-64.8274828,243.2,0.0,0.0,296.7,1.21,246.6,12.2,0.0,1.2,12.1,252.8,11.4,7.0,18.2,0.0,0.0,0.0
LG2,27:05:2017,51843.000,14:24:03.000,-03,32.3043894,-64.8274799,243.4,0.0,0.0,27.3,0.49,246.5,12.2,0.0,0.5,12.1,252.8,11.4,7.0,18.2,0.0,0.0,0.0
LG2,27:05:2017,51843.500,14:24:03.500,-03,32.3043869,-64.8274787,244.0,0.0,0.0,119.1,1.52,246.4,12.3,0.0,1.5,12.0,253.3,10.8,9.0,17.8,0.0,0.0,0.0
LG2,27:05:2017,51844.000,14:24:04.000,-03,32.3043871,-64.8274817,244.8,0.0,0.0,232.5,1.21,246.3,12.3,0.0,1.2,12.0,253.3,10.8,9.0,17.8,0.0,0.0,0.0
LG2,27:05:2017,51844.500,14:24:04.500,-03,32.3043888,-64.8274803,245.0,0.0,0.0,334.3,1.15,246.2,12.3,0.0,1.1,12.0,252.6,11.9,6.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,51845.000,14:24:05.000,-03,32.3043872,-64.8274760,244.9,0.0,0.0,100.6,1.65,246.1,12.3,0.0,1.7,12.0,252.6,11.9,6.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,51845.500,14:24:05.500,-03,32.3043850,-64.8274770,245.6,0.0,0.0,138.6,1.67,246.0,12.4,0.0,1.7,12.0,253.1,10.6,4.0,15.6,0.0,0.0,0.0
LG2,27:05:2017,51846.000,14:24:06.000,-03,32.3043852,-64.8274818,246.6,0.0,0.0,250.5,1.90,245.9,12.4,0.0,1.9,12.0,253.1,10.6,4.0,15.6,0.0,0.0,0.0
LG2,27:05:2017,51846.500,14:24:06.500,-03,32.3043881,-64.8274768,246.4,0.0,0.0,345.1,1.17,245.9,12.4,0.0,1.2,12.2,252.6,13.8,6.0,14.2,0.0,0.0,0.0
LG2,27:05:2017,51847.000,14:24:07.000,-03,32.3043858,-64.8274724,246.6,0.0,0.0,86.6,3.23,245.8,12.4,0.0,3.2,12.2,252.6,13.8,6.0,14.2,0.0,0.0,0.0
LG2,27:05:2017,51847.500,14:24:07.500,-03,32.3043826,-64.8274771,247.9,0.0,0.0,184.2,2.16,245.7,12.4,0.0,2.2,11.9,253.9,10.0,5.0,14.5,0.0,0.0,0.0
LG2,27:05:2017,51848.000,14:24:08.000,-03,32.3043857,-64.8274779,248.7,0.0,0.0,282.1,2.68,245.7,12.5,0.0,2.7,11.9,253.9,10.0,5.0,14.5,0.0,0.0,0.0
LG2,27:05:2017,51848.500,14:24:08.500,-03,32.3043849,-64.8274730,249.1,0.0,0.0,52.8,2.10,245.6,12.5,0.0,2.1,12.2,254.2,13.3,12.0,13.9,0.0,0.0,0.0
LG2,27:05:2017,51849.000,14:24:09.000,-03,32.3043817,-64.8274735,250.5,0.0,0.0,136.9,1.96,245.6,12.5,0.0,2.0,12.2,254.2,13.3,12.0,13.9,0.0,0.0,0.0
LG2,27:05:2017,51849.500,14:24:09.500,-03,32.3043829,-64.8274782,251.9,0.0,0.0,250.2,2.02,245.5,12.5,0.0,2.0,12.0,254.3,12.1,1.0,12.7,0.0,0.0,0.0
LG2,27:05:2017,51850.000,14:24:10.000,-03,32.3043843,-64.8274765,252.2,0.0,0.0,331.6,2.24,245.5,12.5,0.0,2.2,12.0,254.3,12.1,1.0,12.7,0.0,0.0,0.0
LG2,27:05:2017,51850.500,14:24:10.500,-03,32.3043821,-64.8274738,252.6,0.0,0.0,103.1,2.12,245.4,12.6,0.0,2.1,12.3,255.3,13.1,9.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,51851.000,14:24:11.000,-03,32.3043810,-64.8274773,253.7,0.0,0.0,210.9,0.86,245.4,12.6,0.0,0.9,12.3,255.3,13.1,9.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,51851.500,14:24:11.500,-03,32.3043831,-64.8274799,254.3,0.0,0.0,285.3,1.71,245.4,12.6,0.0,1.7,12.2,254.0,12.2,-7.0,10.1,0.0,0.0,0.0
LG2,27:05:2017,51852.000,14:24:12.000,-03,32.3043818,-64.8274794,254.4,0.0,0.0,331.2,1.05,245.4,12.6,0.0,1.1,12.2,254.0,12.2,-7.0,10.1,0.0,0.0,0.0
LG2,27:05:2017,51852.500,14:24:12.500,-03,32.3043805,-64.8274770,254.1,0.0,0.0,143.0,1.83,245.4,12.6,0.0,1.8,12.2,254.6,11.8,-2.0,9.7,0.0,0.0,0.0
LG2,27:05:2017,51853.000,14:24:13.000,-03,32.3043825,-64.8274799,254.5,0.0,0.0,58.1,0.23,245.3,12.6,0.0,0.2,12.2,254.6,11.8,-2.0,9.7,0.0,0.0,0.0
LG2,27:05:2017,51853.500,14:24:13.500,-03,32.3043834,-64.8274820,255.0,0.0,0.0,298.7,2.39,245.3,12.6,0.0,2.4,12.0,254.1,12.2,3.0,8.2,0.0,0.0,0.0
LG2,27:05:2017,51854.000,14:24:14.000,-03,32.3043814,-64.8274789,254.5,0.0,0.0,123.3,1.28,245.3,12.6,0.0,1.3,12.0,254.1,12.2,3.0,8.2,0.0,0.0,0.0
LG2,27:05:2017,51854.500,14:24:14.500,-03,32.3043801,-64.8274798,254.7,0.0,0.0,157.9,1.03,245.3,12.6,0.0,1.0,12.0,254.7,11.8,1.0,8.0,0.0,0.0,0.0
LG2,27:05:2017,51855.000,14:24:15.000,-03,32.3043831,-64.8274799,255.2,0.0,0.0,285.4,0.76,245.3,12.6,0.0,0.8,12.0,254.7,11.8,1.0,8.0,0.0,0.0,0.0
LG2,27:05:2017,51855.500,14:24:15.500,-03,32.3043845,-64.8274793,256.0,0.0,0.0,12.5,2.27,245.3,12.6,0.0,2.3,12.1,254.5,12.2,6.0,6.8,0.0,0.0,0.0
LG2,27:05:2017,51856.000,14:24:16.000,-03,32.3043799,-64.8274785,256.8,0.0,0.0,185.1,0.74,245.3,12.6,0.0,0.7,12.1,254.5,12.2,6.0,6.8,0.0,0.0,0.0
LG2,27:05:2017,51856.500,14:24:16.500,-03,32.3043814,-64.8274777,257.3,0.0,0.0,159.1,1.44,245.4,12.7,0.0,1.4,12.1,255.1,11.7,-4.0,6.4,0.0,0.0,0.0
LG2,27:05:2017,51857.000,14:24:17.000,-03,32.3043871,-64.8274785,258.0,0.0,0.0,358.4,2.92,245.4,12.7,0.0,2.9,12.1,255.1,11.7,-4.0,6.4,0.0,0.0,0.0
LG2,27:05:2017,51857.500,14:24:17.500,-03,32.3043828,-64.8274779,258.9,0.0,0.0,338.1,0.95,245.4,12.7,0.0,1.0,12.0,256.3,11.4,12.0,6.5,0.0,0.0,0.0
LG2,27:05:2017,51858.000,14:24:18.000,-03,32.3043788,-64.8274771,259.4,0.0,0.0,170.9,3.29,245.4,12.7,0.0,3.3,12.0,256.3,11.4,12.0,6.5,0.0,0.0,0.0
LG2,27:05:2017,51858.500,14:24:18.500,-03,32.3043841,-64.8274782,259.8,0.0,0.0,351.9,0.60,245.5,12.7,0.0,0.6,12.0,255.2,11.5,-11.0,4.5,0.0,0.0,0.0
LG2,27:05:2017,51859.000,14:24:19.000,-03,32.3043868,-64.8274775,260.1,0.0,0.0,351.9,3.03,245.5,12.7,0.0,3.0,12.0,255.2,11.5,-11.0,4.5,0.0,0.0,0.0
LG2,27:05:2017,51859.500,14:24:19.500,-03,32.3043826,-64.8274771,260.7,0.0,0.0,142.9,1.19,245.6,12.6,0.0,1.2,11.9,257.0,10.7,7.0,5.2,0.0,0.0,0.0
LG2,27:05:2017,51860.000,14:24:20.000,-03,32.3043815,-64.8274793,261.4,0.0,0.0,195.7,2.14,245.6,12.6,0.0,2.1,11.9,257.0,10.7,7.0,5.2,0.0,0.0,0.0
LG2,27:05:2017,51860.500,14:24:20.500,-03,32.3043852,-64.8274778,261.4,0.0,0.0,343.5,1.13,245.7,12.6,0.0,1.1,11.9,255.6,11.4,-13.0,2.8,0.0,0.0,0.0
LG2,27:05:2017,51861.000,14:24:21.000,-03,32.3043847,-64.8274781,261.5,0.0,0.0,37.7,1.50,245.8,12.6,0.0,1.5,11.9,255.6,11.4,-13.0,2.8,0.0,0.0,0.0
LG2,27:05:2017,51861.500,14:24:21.500,-03,32.3043821,-64.8274809,262.1,0.0,0.0,209.7,1.90,245.9,12.6,0.0,1.9,11.6,256.9,10.3,-3.0,3.2,0.0,0.0,0.0
