Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,58715.000,16:18:35.000,-03,32.3169889,-64.8386817,285.1,0.0,0.0,19.5,3.05,250.5,9.9,0.0,3.1,9.1,246.1,8.4,-41.0,-48.6,0.0,0.0,0.0
FL2,27:05:2017,58715.500,16:18:35.500,-03,32.3169863,-64.8386832,285.1,0.0,0.0,256.9,0.66,250.5,9.9,0.0,0.7,9.1,246.1,8.4,-41.0,-48.6,0.0,0.0,0.0
FL2,27:05:2017,58716.000,16:18:36.000,-03,32.3169871,-64.8386823,285.0,0.0,0.0,185.4,1.21,250.6,9.9,0.0,1.2,9.1,246.7,10.3,-43.0,-47.5,0.0,0.0,0.0
FL2,27:05:2017,58716.500,16:18:36.500,-03,32.3169904,-64.8386824,285.0,0.0,0.0,8.8,1.61,250.7,10.0,0.0,1.6,9.1,246.7,10.3,-43.0,-47.5,0.0,0.0,0.0
FL2,27:05:2017,58717.000,16:18:37.000,-03,32.3169922,-64.8386817,284.6,0.0,0.0,5.1,1.07,250.8,10.0,0.0,1.1,9.2,247.3,9.8,-29.0,-46.2,0.0,0.0,0.0
FL2,27:05:2017,58717.500,16:18:37.500,-03,32.3169919,-64.8386821,284.1,0.0,0.0,29.6,0.58,250.8,10.0,0.0,0.6,9.2,247.3,9.8,-29.0,-46.2,0.0,0.0,0.0
FL2,27:05:2017,58718.000,16:18:38.000,-03,32.3169919,-64.8386827,283.5,0.0,0.0,216.3,0.95,250.9,10.0,0.0,1.0,9.2,248.7,9.2,-29.0,-44.1,0.0,0.0,0.0
FL2,27:05:2017,58718.500,16:18:38.500,-03,32.3169947,-64.8386815,282.6,0.0,0.0,23.1,0.62,251.0,10.0,0.0,0.6,9.2,248.7,9.2,-29.0,-44.1,0.0,0.0,0.0
FL2,27:05:2017,58719.000,16:18:39.000,-03,32.3169973,-64.8386822,281.9,0.0,0.0,9.6,1.61,251.0,10.0,0.0,1.6,9.2,248.8,8.5,-25.0,-43.1,0.0,0.0,0.0
FL2,27:05:2017,58719.500,16:18:39.500,-03,32.3169961,-64.8386825,281.1,0.0,0.0,302.5,0.52,251.1,10.0,0.0,0.5,9.2,248.8,8.5,-25.0,-43.1,0.0,0.0,0.0
FL2,27:05:2017,58720.000,16:18:40.000,-03,32.3169972,-64.8386822,280.2,0.0,0.0,167.7,0.97,251.1,10.1,0.0,1.0,9.1,250.0,8.7,-28.0,-40.9,0.0,0.0,0.0
FL2,27:05:2017,58720.500,16:18:40.500,-03,32.3170010,-64.8386822,279.2,0.0,0.0,352.1,1.61,251.2,10.1,0.0,1.6,9.1,250.0,8.7,-28.0,-40.9,0.0,0.0,0.0
FL2,27:05:2017,58721.000,16:18:41.000,-03,32.3170002,-64.8386826,278.2,0.0,0.0,15.4,0.87,251.2,10.1,0.0,0.9,9.1,251.1,8.8,-13.0,-38.7,0.0,0.0,0.0
FL2,27:05:2017,58721.500,16:18:41.500,-03,32.3169995,-64.8386844,277.0,0.0,0.0,211.9,1.67,251.2,10.1,0.0,1.7,9.1,251.1,8.8,-13.0,-38.7,0.0,0.0,0.0
FL2,27:05:2017,58722.000,16:18:42.000,-03,32.3170051,-64.8386825,275.5,0.0,0.0,0.0,1.21,251.3,10.1,0.0,1.2,9.3,251.4,10.2,-17.0,-37.2,0.0,0.0,0.0
FL2,27:05:2017,58722.500,16:18:42.500,-03,32.3170043,-64.8386828,274.6,0.0,0.0,19.8,2.33,251.3,10.1,0.0,2.3,9.3,251.4,10.2,-17.0,-37.2,0.0,0.0,0.0
FL2,27:05:2017,58723.000,16:18:43.000,-03,32.3170011,-64.8386851,273.9,0.0,0.0,199.4,2.49,251.3,10.2,0.0,2.5,9.1,254.3,8.9,-12.0,-33.0,0.0,0.0,0.0
FL2,27:05:2017,58723.500,16:18:43.500,-03,32.3170078,-64.8386843,272.6,0.0,0.0,333.0,0.82,251.3,10.2,0.0,0.8,9.1,254.3,8.9,-12.0,-33.0,0.0,0.0,0.0
FL2,27:05:2017,58724.000,16:18:44.000,-03,32.3170100,-64.8386837,271.3,0.0,0.0,11.7,3.46,251.3,10.2,0.0,3.5,9.1,253.2,7.1,-6.0,-32.6,0.0,0.0,0.0
FL2,27:05:2017,58724.500,16:18:44.500,-03,32.3170043,-64.8386850,270.2,0.0,0.0,189.6,2.24,251.3,10.2,0.0,2.2,9.1,253.2,7.1,-6.0,-32.6,0.0,0.0,0.0
FL2,27:05:2017,58725.000,16:18:45.000,-03,32.3170065,-64.8386852,269.3,0.0,0.0,189.5,1.81,251.3,10.2,0.0,1.8,8.9,253.0,8.3,-31.0,-31.3,0.0,0.0,0.0
FL2,27:05:2017,58725.500,16:18:45.500,-03,32.3170127,-64.8386858,268.5,0.0,0.0,357.4,3.11,251.3,10.3,0.0,3.1,8.9,253.0,8.3,-31.0,-31.3,0.0,0.0,0.0
FL2,27:05:2017,58726.000,16:18:46.000,-03,32.3170126,-64.8386848,267.6,0.0,0.0,0.2,1.63,251.2,10.3,0.0,1.6,8.7,252.1,6.2,-12.0,-30.8,0.0,0.0,0.0
FL2,27:05:2017,58726.500,16:18:46.500,-03,32.3170086,-64.8386855,266.7,0.0,0.0,166.4,1.44,251.2,10.3,0.0,1.4,8.7,252.1,6.2,-12.0,-30.8,0.0,0.0,0.0
FL2,27:05:2017,58727.000,16:18:47.000,-03,32.3170091,-64.8386858,265.9,0.0,0.0,197.2,1.67,251.2,10.3,0.0,1.7,8.5,250.5,7.9,-40.0,-30.9,0.0,0.0,0.0
FL2,27:05:2017,58727.500,16:18:47.500,-03,32.3170157,-64.8386860,265.2,0.0,0.0,4.6,2.04,251.2,10.3,0.0,2.1,8.5,250.5,7.9,-40.0,-30.9,0.0,0.0,0.0
FL2,27:05:2017,58728.000,16:18:48.000,-03,32.3170149,-64.8386863,265.4,0.0,0.0,353.6,2.27,251.2,10.3,0.0,2.3,8.5,249.1,8.3,-17.0,-31.0,0.0,0.0,0.0
FL2,27:05:2017,58728.500,16:18:48.500,-03,32.3170097,-64.8386858,265.3,0.0,0.0,177.9,2.64,251.1,10.4,0.0,2.7,8.5,249.1,8.3,-17.0,-31.0,0.0,0.0,0.0
FL2,27:05:2017,58729.000,16:18:49.000,-03,32.3170140,-64.8386859,265.2,0.0,0.0,164.8,0.58,251.1,10.4,0.0,0.6,8.9,247.4,12.2,-39.0,-31.5,0.0,0.0,0.0
FL2,27:05:2017,58729.500,16:18:49.500,-03,32.3170178,-64.8386859,265.3,0.0,0.0,358.4,3.48,251.1,10.4,0.0,3.5,8.9,247.4,12.2,-39.0,-31.5,0.0,0.0,0.0
FL2,27:05:2017,58730.000,16:18:50.000,-03,32.3170140,-64.8386860,265.7,0.0,0.0,175.3,0.62,251.1,10.4,0.0,0.6,8.9,247.3,9.2,-26.0,-30.6,0.0,0.0,0.0
FL2,27:05:2017,58730.500,16:18:50.500,-03,32.3170143,-64.8386861,265.8,0.0,0.0,183.9,1.67,251.1,10.4,0.0,1.7,8.9,247.3,9.2,-26.0,-30.6,0.0,0.0,0.0
FL2,27:05:2017,58731.000,16:18:51.000,-03,32.3170184,-64.8386859,266.0,0.0,0.0,6.6,1.77,251.0,10.4,0.0,1.8,9.3,245.5,11.2,-33.0,-31.4,0.0,0.0,0.0
FL2,27:05:2017,58731.500,16:18:51.500,-03,32.3170179,-64.8386863,266.5,0.0,0.0,342.2,0.80,251.0,10.4,0.0,0.8,9.3,245.5,11.2,-33.0,-31.4,0.0,0.0,0.0
FL2,27:05:2017,58732.000,16:18:52.000,-03,32.3170175,-64.8386859,266.7,0.0,0.0,171.6,0.58,251.0,10.4,0.0,0.6,9.3,244.7,10.0,-36.0,-31.6,0.0,0.0,0.0
FL2,27:05:2017,58732.500,16:18:52.500,-03,32.3170189,-64.8386858,266.8,0.0,0.0,18.1,0.47,251.0,10.4,0.0,0.5,9.3,244.7,10.0,-36.0,-31.6,0.0,0.0,0.0
FL2,27:05:2017,58733.000,16:18:53.000,-03,32.3170212,-64.8386870,267.1,0.0,0.0,349.8,0.89,251.0,10.4,0.0,0.9,9.3,242.7,8.3,-41.0,-33.0,0.0,0.0,0.0
FL2,27:05:2017,58733.500,16:18:53.500,-03,32.3170217,-64.8386868,267.3,0.0,0.0,339.1,1.13,251.0,10.4,0.0,1.1,9.3,242.7,8.3,-41.0,-33.0,0.0,0.0,0.0
FL2,27:05:2017,58734.000,16:18:54.000,-03,32.3170212,-64.8386865,267.2,0.0,0.0,146.6,0.87,251.0,10.4,0.0,0.9,9.2,241.9,8.5,-41.0,-33.2,0.0,0.0,0.0
FL2,27:05:2017,58734.500,16:18:54.500,-03,32.3170241,-64.8386876,267.2,0.0,0.0,317.7,0.74,251.0,10.4,0.0,0.8,9.2,241.9,8.5,-41.0,-33.2,0.0,0.0,0.0
FL2,27:05:2017,58735.000,16:18:55.000,-03,32.3170256,-64.8386876,267.1,0.0,0.0,2.3,1.52,251.0,10.4,0.0,1.5,9.2,240.3,8.3,-37.0,-34.3,0.0,0.0,0.0
FL2,27:05:2017,58735.500,16:18:55.500,-03,32.3170255,-64.8386885,267.2,0.0,0.0,252.9,0.27,250.9,10.4,0.0,0.3,9.2,240.3,8.3,-37.0,-34.3,0.0,0.0,0.0
FL2,27:05:2017,58736.000,16:18:56.000,-03,32.3170267,-64.8386884,267.0,0.0,0.0,318.5,0.33,250.9,10.4,0.0,0.3,9.4,239.5,11.4,-35.0,-34.6,0.0,0.0,0.0
FL2,27:05:2017,58736.500,16:18:56.500,-03,32.3170282,-64.8386886,266.8,0.0,0.0,21.4,0.68,250.9,10.4,0.0,0.7,9.4,239.5,11.4,-35.0,-34.6,0.0,0.0,0.0
FL2,27:05:2017,58737.000,16:18:57.000,-03,32.3170293,-64.8386897,266.9,0.0,0.0,298.9,0.54,250.9,10.4,0.0,0.5,9.6,239.3,11.1,-30.0,-34.4,0.0,0.0,0.0
FL2,27:05:2017,58737.500,16:18:57.500,-03,32.3170318,-64.8386895,266.7,0.0,0.0,356.8,0.89,251.0,10.4,0.0,0.9,9.6,239.3,11.1,-30.0,-34.4,0.0,0.0,0.0
FL2,27:05:2017,58738.000,16:18:58.000,-03,32.3170324,-64.8386901,266.7,0.0,0.0,2.1,0.97,251.0,10.4,0.0,1.0,9.8,238.8,11.6,-31.0,-34.4,0.0,0.0,0.0
FL2,27:05:2017,58738.500,16:18:58.500,-03,32.3170302,-64.8386905,266.9,0.0,0.0,212.6,0.64,251.0,10.4,0.0,0.6,9.8,238.8,11.6,-31.0,-34.4,0.0,0.0,0.0
FL2,27:05:2017,58739.000,16:18:59.000,-03,32.3170354,-64.8386911,266.9,0.0,0.0,160.5,0.14,251.0,10.4,0.0,0.1,10.1,239.0,12.8,-30.0,-33.9,0.0,0.0,0.0
FL2,27:05:2017,58739.500,16:18:59.500,-03,32.3170386,-64.8386923,267.4,0.0,0.0,352.2,3.63,251.0,10.4,0.0,3.7,10.1,239.0,12.8,-30.0,-33.9,0.0,0.0,0.0
FL2,27:05:2017,58740.000,16:19:00.000,-03,32.3170335,-64.8386922,267.9,0.0,0.0,189.7,1.63,251.0,10.4,0.0,1.6,10.2,240.2,11.9,-28.0,-32.6,0.0,0.0,0.0
FL2,27:05:2017,58740.500,16:19:00.500,-03,32.3170366,-64.8386931,268.1,0.0,0.0,170.5,1.17,251.0,10.4,0.0,1.2,10.2,240.2,11.9,-28.0,-32.6,0.0,0.0,0.0
FL2,27:05:2017,58741.000,16:19:01.000,-03,32.3170425,-64.8386938,268.2,0.0,0.0,349.6,3.62,251.0,10.4,0.0,3.6,10.7,238.2,12.9,-38.0,-34.4,0.0,0.0,0.0
FL2,27:05:2017,58741.500,16:19:01.500,-03,32.3170407,-64.8386945,268.2,0.0,0.0,8.1,0.91,251.0,10.4,0.0,0.9,10.7,238.2,12.9,-38.0,-34.4,0.0,0.0,0.0
FL2,27:05:2017,58742.000,16:19:02.000,-03,32.3170387,-64.8386971,267.9,0.0,0.0,201.1,1.85,251.0,10.4,0.0,1.9,10.7,237.7,12.7,-42.0,-34.7,0.0,0.0,0.0
FL2,27:05:2017,58742.500,16:19:02.500,-03,32.3170428,-64.8386970,267.2,0.0,0.0,304.2,0.89,251.0,10.4,0.0,0.9,10.7,237.7,12.7,-42.0,-34.7,0.0,0.0,0.0
FL2,27:05:2017,58743.000,16:19:03.000,-03,32.3170469,-64.8386977,266.5,0.0,0.0,11.5,2.29,251.0,10.4,0.0,2.3,11.0,236.3,11.4,-38.0,-35.7,0.0,0.0,0.0
FL2,27:05:2017,58743.500,16:19:03.500,-03,32.3170459,-64.8387003,266.3,0.0,0.0,311.8,1.26,251.0,10.4,0.0,1.3,11.0,236.3,11.4,-38.0,-35.7,0.0,0.0,0.0
FL2,27:05:2017,58744.000,16:19:04.000,-03,32.3170447,-64.8387010,265.7,0.0,0.0,203.7,1.61,251.0,10.4,0.0,1.6,11.0,235.6,13.0,-42.0,-36.0,0.0,0.0,0.0
FL2,27:05:2017,58744.500,16:19:04.500,-03,32.3170491,-64.8387017,264.9,0.0,0.0,1.5,0.91,251.0,10.4,0.0,0.9,11.0,235.6,13.0,-42.0,-36.0,0.0,0.0,0.0
FL2,27:05:2017,58745.000,16:19:05.000,-03,32.3170513,-64.8387036,264.4,0.0,0.0,347.1,2.12,251.0,10.4,0.0,2.1,11.0,234.5,10.3,-32.0,-36.6,0.0,0.0,0.0
FL2,27:05:2017,58745.500,16:19:05.500,-03,32.3170495,-64.8387049,264.0,0.0,0.0,236.7,0.89,251.0,10.4,0.0,0.9,11.0,234.5,10.3,-32.0,-36.6,0.0,0.0,0.0
FL2,27:05:2017,58746.000,16:19:06.000,-03,32.3170525,-64.8387060,263.3,0.0,0.0,203.7,0.54,251.0,10.4,0.0,0.6,11.0,234.5,10.9,-33.0,-36.1,0.0,0.0,0.0
FL2,27:05:2017,58746.500,16:19:06.500,-03,32.3170559,-64.8387064,262.4,0.0,0.0,350.2,2.47,251.1,10.4,0.0,2.5,11.0,234.5,10.9,-33.0,-36.1,0.0,0.0,0.0
FL2,27:05:2017,58747.000,16:19:07.000,-03,32.3170536,-64.8387068,261.9,0.0,0.0,150.9,0.31,251.1,10.4,0.0,0.3,11.2,235.9,13.4,-16.0,-33.9,0.0,0.0,0.0
FL2,27:05:2017,58747.500,16:19:07.500,-03,32.3170556,-64.8387086,261.0,0.0,0.0,207.8,0.91,251.1,10.4,0.0,0.9,11.2,235.9,13.4,-16.0,-33.9,0.0,0.0,0.0
FL2,27:05:2017,58748.000,16:19:08.000,-03,32.3170593,-64.8387086,259.9,0.0,0.0,346.7,2.06,251.1,10.4,0.0,2.1,11.5,236.3,13.5,-14.0,-32.8,0.0,0.0,0.0
FL2,27:05:2017,58748.500,16:19:08.500,-03,32.3170590,-64.8387090,258.7,0.0,0.0,27.1,0.54,251.1,10.4,0.0,0.5,11.5,236.3,13.5,-14.0,-32.8,0.0,0.0,0.0
FL2,27:05:2017,58749.000,16:19:09.000,-03,32.3170594,-64.8387088,257.6,0.0,0.0,213.3,0.66,251.1,10.4,0.0,0.7,11.5,236.5,11.9,-22.0,-31.6,0.0,0.0,0.0
FL2,27:05:2017,58749.500,16:19:09.500,-03,32.3170625,-64.8387095,256.6,0.0,0.0,15.2,0.86,251.1,10.4,0.0,0.9,11.5,236.5,11.9,-22.0,-31.6,0.0,0.0,0.0
FL2,27:05:2017,58750.000,16:19:10.000,-03,32.3170635,-64.8387102,255.7,0.0,0.0,339.2,1.22,251.1,10.4,0.0,1.2,11.6,236.3,12.4,-18.0,-30.8,0.0,0.0,0.0
FL2,27:05:2017,58750.500,16:19:10.500,-03,32.3170627,-64.8387102,255.2,0.0,0.0,185.8,0.41,251.1,10.4,0.0,0.4,11.6,236.3,12.4,-18.0,-30.8,0.0,0.0,0.0
FL2,27:05:2017,58751.000,16:19:11.000,-03,32.3170645,-64.8387102,254.8,0.0,0.0,235.3,0.00,251.1,10.4,0.0,0.0,11.9,236.6,14.2,-18.0,-29.5,0.0,0.0,0.0
FL2,27:05:2017,58751.500,16:19:11.500,-03,32.3170674,-64.8387096,254.2,0.0,0.0,3.2,1.65,251.0,10.3,0.0,1.7,11.9,236.6,14.2,-18.0,-29.5,0.0,0.0,0.0
FL2,27:05:2017,58752.000,16:19:12.000,-03,32.3170672,-64.8387102,254.4,0.0,0.0,10.8,0.80,251.0,10.3,0.0,0.8,12.1,236.7,14.1,-16.0,-28.4,0.0,0.0,0.0
FL2,27:05:2017,58752.500,16:19:12.500,-03,32.3170669,-64.8387112,254.6,0.0,0.0,217.1,0.84,251.0,10.3,0.0,0.8,12.1,236.7,14.1,-16.0,-28.4,0.0,0.0,0.0
FL2,27:05:2017,58753.000,16:19:13.000,-03,32.3170692,-64.8387110,254.5,0.0,0.0,346.6,0.45,251.0,10.3,0.0,0.5,12.4,236.8,14.6,-19.0,-27.6,0.0,0.0,0.0
FL2,27:05:2017,58753.500,16:19:13.500,-03,32.3170708,-64.8387110,254.3,0.0,0.0,13.0,1.22,251.0,10.3,0.0,1.2,12.4,236.8,14.6,-19.0,-27.6,0.0,0.0,0.0
FL2,27:05:2017,58754.000,16:19:14.000,-03,32.3170701,-64.8387117,254.3,0.0,0.0,284.9,0.21,251.0,10.3,0.0,0.2,12.4,237.4,12.9,-14.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,58754.500,16:19:14.500,-03,32.3170708,-64.8387132,254.0,0.0,0.0,240.2,0.47,251.0,10.3,0.0,0.5,12.4,237.4,12.9,-14.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,58755.000,16:19:15.000,-03,32.3170733,-64.8387139,253.2,0.0,0.0,335.8,1.26,251.0,10.3,0.0,1.3,12.4,237.0,12.2,-16.0,-25.9,0.0,0.0,0.0
FL2,27:05:2017,58755.500,16:19:15.500,-03,32.3170734,-64.8387142,252.2,0.0,0.0,351.3,0.64,251.0,10.3,0.0,0.7,12.4,237.0,12.2,-16.0,-25.9,0.0,0.0,0.0
FL2,27:05:2017,58756.000,16:19:16.000,-03,32.3170731,-64.8387156,251.1,0.0,0.0,199.5,0.43,251.0,10.3,0.0,0.4,12.2,237.0,10.6,-17.0,-24.8,0.0,0.0,0.0
FL2,27:05:2017,58756.500,16:19:16.500,-03,32.3170751,-64.8387174,249.7,0.0,0.0,265.3,0.80,251.0,10.3,0.0,0.8,12.2,237.0,10.6,-17.0,-24.8,0.0,0.0,0.0
FL2,27:05:2017,58757.000,16:19:17.000,-03,32.3170753,-64.8387175,248.5,0.0,0.0,345.6,1.11,251.0,10.3,0.0,1.1,12.2,237.6,11.6,-1.0,-23.0,0.0,0.0,0.0
FL2,27:05:2017,58757.500,16:19:17.500,-03,32.3170746,-64.8387180,246.7,0.0,0.0,177.7,0.89,251.0,10.4,0.0,0.9,12.2,237.6,11.6,-1.0,-23.0,0.0,0.0,0.0
FL2,27:05:2017,58758.000,16:19:18.000,-03,32.3170779,-64.8387204,245.1,0.0,0.0,329.0,0.97,251.0,10.4,0.0,1.0,11.9,238.0,10.1,0.0,-21.2,0.0,0.0,0.0
FL2,27:05:2017,58758.500,16:19:18.500,-03,32.3170786,-64.8387215,243.5,0.0,0.0,329.7,1.61,251.0,10.4,0.0,1.6,11.9,238.0,10.1,0.0,-21.2,0.0,0.0,0.0
FL2,27:05:2017,58759.000,16:19:19.000,-03,32.3170754,-64.8387215,241.9,0.0,0.0,190.8,0.93,251.0,10.4,0.0,0.9,11.7,239.7,9.7,7.0,-17.9,0.0,0.0,0.0
FL2,27:05:2017,58759.500,16:19:19.500,-03,32.3170762,-64.8387213,240.3,0.0,0.0,165.1,1.59,251.0,10.4,0.0,1.6,11.7,239.7,9.7,7.0,-17.9,0.0,0.0,0.0
FL2,27:05:2017,58760.000,16:19:20.000,-03,32.3170801,-64.8387236,238.9,0.0,0.0,348.4,1.85,251.0,10.4,0.0,1.8,11.5,238.5,9.5,-3.0,-17.4,0.0,0.0,0.0
FL2,27:05:2017,58760.500,16:19:20.500,-03,32.3170785,-64.8387233,237.8,0.0,0.0,303.1,0.93,251.0,10.4,0.0,0.9,11.5,238.5,9.5,-3.0,-17.4,0.0,0.0,0.0
FL2,27:05:2017,58761.000,16:19:21.000,-03,32.3170760,-64.8387226,236.3,0.0,0.0,151.8,1.87,251.0,10.5,0.0,1.9,11.5,240.2,10.6,8.0,-13.9,0.0,0.0,0.0
FL2,27:05:2017,58761.500,16:19:21.500,-03,32.3170777,-64.8387236,234.7,0.0,0.0,238.2,0.49,251.0,10.5,0.0,0.5,11.5,240.2,10.6,8.0,-13.9,0.0,0.0,0.0
FL2,27:05:2017,58762.000,16:19:22.000,-03,32.3170792,-64.8387231,232.9,0.0,0.0,356.4,1.28,251.0,10.5,0.0,1.3,11.5,239.4,10.5,4.0,-12.6,0.0,0.0,0.0
FL2,27:05:2017,58762.500,16:19:22.500,-03,32.3170771,-64.8387225,231.3,0.0,0.0,130.2,0.56,251.0,10.5,0.0,0.6,11.5,239.4,10.5,4.0,-12.6,0.0,0.0,0.0
FL2,27:05:2017,58763.000,16:19:23.000,-03,32.3170775,-64.8387223,229.8,0.0,0.0,179.9,1.07,251.0,10.6,0.0,1.1,11.2,239.7,9.3,5.0,-10.3,0.0,0.0,0.0
FL2,27:05:2017,58763.500,16:19:23.500,-03,32.3170789,-64.8387216,228.2,0.0,0.0,9.2,1.07,251.0,10.6,0.0,1.1,11.2,239.7,9.3,5.0,-10.3,0.0,0.0,0.0
FL2,27:05:2017,58764.000,16:19:24.000,-03,32.3170779,-64.8387206,226.7,0.0,0.0,94.0,0.52,251.0,10.6,0.0,0.5,11.0,239.3,9.3,6.0,-8.5,0.0,0.0,0.0
FL2,27:05:2017,58764.500,16:19:24.500,-03,32.3170773,-64.8387209,225.3,0.0,0.0,171.8,0.62,251.0,10.6,0.0,0.6,11.0,239.3,9.3,6.0,-8.5,0.0,0.0,0.0
FL2,27:05:2017,58765.000,16:19:25.000,-03,32.3170780,-64.8387202,223.9,0.0,0.0,45.9,0.19,251.0,10.7,0.0,0.2,11.1,239.5,11.7,16.0,-6.0,0.0,0.0,0.0
FL2,27:05:2017,58765.500,16:19:25.500,-03,32.3170787,-64.8387188,222.4,0.0,0.0,72.4,0.60,251.0,10.7,0.0,0.6,11.1,239.5,11.7,16.0,-6.0,0.0,0.0,0.0
FL2,27:05:2017,58766.000,16:19:26.000,-03,32.3170780,-64.8387183,221.2,0.0,0.0,62.5,0.54,251.0,10.7,0.0,0.5,11.1,240.9,10.2,32.0,-2.3,0.0,0.0,0.0
FL2,27:05:2017,58766.500,16:19:26.500,-03,32.3170779,-64.8387192,220.2,0.0,0.0,189.2,0.51,251.0,10.7,0.0,0.5,11.1,240.9,10.2,32.0,-2.3,0.0,0.0,0.0
FL2,27:05:2017,58767.000,16:19:27.000,-03,32.3170781,-64.8387188,219.0,0.0,0.0,295.1,0.64,251.0,10.8,0.0,0.6,11.0,240.9,11.0,22.0,-0.1,0.0,0.0,0.0
FL2,27:05:2017,58767.500,16:19:27.500,-03,32.3170775,-64.8387161,217.4,0.0,0.0,100.7,1.01,251.0,10.8,0.0,1.0,11.0,240.9,11.0,22.0,-0.1,0.0,0.0,0.0
FL2,27:05:2017,58768.000,16:19:28.000,-03,32.3170777,-64.8387170,216.0,0.0,0.0,107.5,0.84,251.0,10.8,0.0,0.8,11.1,240.7,11.2,19.0,2.1,0.0,0.0,0.0
FL2,27:05:2017,58768.500,16:19:28.500,-03,32.3170777,-64.8387188,215.0,0.0,0.0,274.1,1.19,251.0,10.9,0.0,1.2,11.1,240.7,11.2,19.0,2.1,0.0,0.0,0.0
FL2,27:05:2017,58769.000,16:19:29.000,-03,32.3170765,-64.8387161,213.6,0.0,0.0,112.2,0.51,251.0,10.9,0.0,0.5,11.3,241.2,12.8,28.0,4.8,0.0,0.0,0.0
FL2,27:05:2017,58769.500,16:19:29.500,-03,32.3170761,-64.8387156,212.1,0.0,0.0,125.3,1.28,251.0,10.9,0.0,1.3,11.3,241.2,12.8,28.0,4.8,0.0,0.0,0.0
FL2,27:05:2017,58770.000,16:19:30.000,-03,32.3170765,-64.8387169,210.9,0.0,0.0,302.1,0.70,251.0,10.9,0.0,0.7,11.2,240.9,11.0,30.0,7.0,0.0,0.0,0.0
FL2,27:05:2017,58770.500,16:19:30.500,-03,32.3170749,-64.8387158,210.0,0.0,0.0,242.4,0.21,251.0,10.9,0.0,0.2,11.2,240.9,11.0,30.0,7.0,0.0,0.0,0.0
FL2,27:05:2017,58771.000,16:19:31.000,-03,32.3170728,-64.8387133,209.0,0.0,0.0,144.0,1.59,251.0,11.0,0.0,1.6,11.3,241.9,11.3,32.0,10.3,0.0,0.0,0.0
FL2,27:05:2017,58771.500,16:19:31.500,-03,32.3170731,-64.8387142,208.4,0.0,0.0,124.1,0.82,251.0,11.0,0.0,0.8,11.3,241.9,11.3,32.0,10.3,0.0,0.0,0.0
FL2,27:05:2017,58772.000,16:19:32.000,-03,32.3170724,-64.8387140,208.1,0.0,0.0,296.9,0.87,251.0,11.0,0.0,0.9,11.5,241.9,14.4,34.0,12.4,0.0,0.0,0.0
FL2,27:05:2017,58772.500,16:19:32.500,-03,32.3170695,-64.8387117,207.7,0.0,0.0,141.5,1.46,251.0,11.0,0.0,1.5,11.5,241.9,14.4,34.0,12.4,0.0,0.0,0.0
FL2,27:05:2017,58773.000,16:19:33.000,-03,32.3170682,-64.8387105,207.2,0.0,0.0,147.8,1.17,251.0,11.0,0.0,1.2,11.9,242.1,14.8,30.0,14.6,0.0,0.0,0.0
FL2,27:05:2017,58773.500,16:19:33.500,-03,32.3170676,-64.8387096,206.9,0.0,0.0,122.7,0.43,251.0,11.1,0.0,0.4,11.9,242.1,14.8,30.0,14.6,0.0,0.0,0.0
FL2,27:05:2017,58774.000,16:19:34.000,-03,32.3170661,-64.8387092,206.9,0.0,0.0,162.0,0.33,251.0,11.1,0.0,0.3,12.2,242.4,15.2,34.0,16.7,0.0,0.0,0.0
FL2,27:05:2017,58774.500,16:19:34.500,-03,32.3170635,-64.8387076,207.0,0.0,0.0,175.1,0.95,251.0,11.1,0.0,1.0,12.2,242.4,15.2,34.0,16.7,0.0,0.0,0.0
FL2,27:05:2017,58775.000,16:19:35.000,-03,32.3170620,-64.8387055,206.9,0.0,0.0,131.7,1.57,251.0,11.1,0.0,1.6,12.6,242.7,15.7,30.0,18.5,0.0,0.0,0.0
FL2,27:05:2017,58775.500,16:19:35.500,-03,32.3170610,-64.8387059,207.2,0.0,0.0,150.5,0.37,251.0,11.1,0.0,0.4,12.6,242.7,15.7,30.0,18.5,0.0,0.0,0.0
FL2,27:05:2017,58776.000,16:19:36.000,-03,32.3170589,-64.8387039,207.5,0.0,0.0,191.6,0.66,251.0,11.2,0.0,0.7,12.7,243.4,14.4,36.0,20.5,0.0,0.0,0.0
FL2,27:05:2017,58776.500,16:19:36.500,-03,32.3170562,-64.8387019,207.4,0.0,0.0,130.3,1.63,251.0,11.2,0.0,1.6,12.7,243.4,14.4,36.0,20.5,0.0,0.0,0.0
FL2,27:05:2017,58777.000,16:19:37.000,-03,32.3170546,-64.8387024,207.7,0.0,0.0,176.0,1.13,251.0,11.2,0.0,1.1,12.8,243.7,13.3,32.0,22.1,0.0,0.0,0.0
FL2,27:05:2017,58777.500,16:19:37.500,-03,32.3170535,-64.8387018,208.3,0.0,0.0,221.5,0.54,251.0,11.2,0.0,0.5,12.8,243.7,13.3,32.0,22.1,0.0,0.0,0.0
