Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,55382.400,15:23:02.400,-03,32.3129992,-64.8405872,21.7,2.1,2.1,0.5,42.43,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55382.600,15:23:02.600,-03,32.3130383,-64.8405863,21.9,1.9,1.8,1.0,42.34,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55382.800,15:23:02.800,-03,32.3130773,-64.8405852,22.2,1.6,1.6,1.3,42.14,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55383.000,15:23:03.000,-03,32.3131160,-64.8405838,22.3,1.5,1.4,1.6,41.87,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55383.200,15:23:03.200,-03,32.3131545,-64.8405823,22.5,1.6,1.1,1.8,41.62,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55383.400,15:23:03.400,-03,32.3131928,-64.8405806,22.7,1.6,0.7,2.1,41.46,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55383.600,15:23:03.600,-03,32.3132309,-64.8405787,22.7,1.5,0.4,2.2,41.21,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55383.800,15:23:03.800,-03,32.3132688,-64.8405767,22.9,1.5,0.3,2.6,40.98,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55384.000,15:23:04.000,-03,32.3133064,-64.8405745,23.0,1.4,0.3,2.7,40.76,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55384.200,15:23:04.200,-03,32.3133438,-64.8405722,23.1,1.3,0.4,2.9,40.55,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55384.400,15:23:04.400,-03,32.3133811,-64.8405697,23.1,1.1,0.8,3.1,40.22,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55384.600,15:23:04.600,-03,32.3134181,-64.8405671,23.0,1.1,1.3,3.4,40.16,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55384.800,15:23:04.800,-03,32.3134551,-64.8405643,22.9,1.1,2.1,3.6,39.97,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55385.000,15:23:05.000,-03,32.3134918,-64.8405614,22.8,1.2,2.9,3.8,39.83,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55385.200,15:23:05.200,-03,32.3135285,-64.8405584,22.3,1.4,3.5,4.0,39.60,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55385.400,15:23:05.400,-03,32.3135650,-64.8405552,21.8,1.5,3.4,4.3,39.52,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55385.600,15:23:05.600,-03,32.3136013,-64.8405518,21.3,1.2,2.9,4.3,39.36,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55385.800,15:23:05.800,-03,32.3136375,-64.8405483,21.0,1.0,2.2,4.5,39.19,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55386.000,15:23:06.000,-03,32.3136736,-64.8405446,20.8,0.8,1.3,4.8,39.05,254.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55386.200,15:23:06.200,-03,32.3137094,-64.8405407,20.9,0.5,0.4,5.2,38.95,254.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55386.400,15:23:06.400,-03,32.3137451,-64.8405367,21.3,0.0,-0.5,5.4,38.64,254.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55386.600,15:23:06.600,-03,32.3137805,-64.8405327,22.0,0.0,-1.3,5.6,38.53,254.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55386.800,15:23:06.800,-03,32.3138158,-64.8405285,22.8,0.3,-1.9,5.7,38.31,254.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55387.000,15:23:07.000,-03,32.3138508,-64.8405244,23.5,0.8,-2.1,6.0,38.02,254.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55387.200,15:23:07.200,-03,32.3138855,-64.8405203,24.1,1.1,-2.1,5.8,37.75,254.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55387.400,15:23:07.400,-03,32.3139198,-64.8405161,24.5,1.6,-1.9,5.8,37.32,254.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55387.600,15:23:07.600,-03,32.3139538,-64.8405118,24.8,2.6,-1.7,5.9,37.01,254.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55387.800,15:23:07.800,-03,32.3139874,-64.8405074,24.8,3.8,-1.4,6.2,36.62,254.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55388.000,15:23:08.000,-03,32.3140207,-64.8405029,24.7,4.7,-1.3,6.3,36.25,254.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55388.200,15:23:08.200,-03,32.3140536,-64.8404982,24.9,5.2,-1.4,6.7,35.98,254.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55388.400,15:23:08.400,-03,32.3140862,-64.8404932,25.3,5.6,-1.5,7.1,35.51,254.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55388.600,15:23:08.600,-03,32.3141184,-64.8404880,25.9,6.1,-1.4,7.8,35.24,254.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55388.800,15:23:08.800,-03,32.3141502,-64.8404824,26.2,6.5,-1.2,8.4,34.81,254.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55389.000,15:23:09.000,-03,32.3141816,-64.8404766,26.4,7.0,-1.1,8.8,34.50,253.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55389.200,15:23:09.200,-03,32.3142125,-64.8404704,26.6,7.5,-1.2,9.1,33.94,253.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55389.400,15:23:09.400,-03,32.3142430,-64.8404638,27.0,8.3,-1.6,10.0,33.63,253.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55389.600,15:23:09.600,-03,32.3142730,-64.8404568,27.6,9.4,-2.2,10.7,33.10,253.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55389.800,15:23:09.800,-03,32.3143024,-64.8404494,28.3,10.2,-2.9,12.0,32.73,253.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55390.000,15:23:10.000,-03,32.3143313,-64.8404413,29.0,10.7,-3.1,12.5,32.23,253.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55390.200,15:23:10.200,-03,32.3143596,-64.8404330,29.5,11.5,-3.0,13.6,31.86,253.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55390.400,15:23:10.400,-03,32.3143875,-64.8404241,30.0,12.1,-2.8,14.8,31.30,253.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55390.600,15:23:10.600,-03,32.3144146,-64.8404148,30.7,11.8,-2.9,15.8,30.79,253.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55390.800,15:23:10.800,-03,32.3144411,-64.8404051,31.1,11.8,-3.0,17.0,30.23,253.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55391.000,15:23:11.000,-03,32.3144671,-64.8403948,31.4,12.0,-3.3,18.0,29.55,253.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55391.200,15:23:11.200,-03,32.3144923,-64.8403843,31.2,12.0,-3.7,19.1,29.08,253.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55391.400,15:23:11.400,-03,32.3145170,-64.8403734,30.6,11.4,-4.0,20.0,28.61,253.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55391.600,15:23:11.600,-03,32.3145409,-64.8403620,30.5,10.4,-4.4,21.0,28.01,253.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55391.800,15:23:11.800,-03,32.3145642,-64.8403501,31.3,9.6,-4.6,22.7,27.56,253.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55392.000,15:23:12.000,-03,32.3145869,-64.8403378,32.5,9.4,-4.6,23.9,27.17,253.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55392.200,15:23:12.200,-03,32.3146090,-64.8403251,34.4,9.3,-4.5,25.4,26.69,253.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55392.400,15:23:12.400,-03,32.3146304,-64.8403123,36.3,8.8,-4.2,26.9,26.20,253.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55392.600,15:23:12.600,-03,32.3146511,-64.8402994,37.7,8.3,-4.1,27.3,25.58,253.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55392.800,15:23:12.800,-03,32.3146713,-64.8402865,37.1,8.5,-4.1,28.1,25.19,253.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55393.000,15:23:13.000,-03,32.3146908,-64.8402735,35.1,9.2,-4.3,29.1,24.12,253.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55393.200,15:23:13.200,-03,32.3147097,-64.8402605,32.4,9.7,-4.6,30.0,24.06,253.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55393.400,15:23:13.400,-03,32.3147280,-64.8402474,29.3,9.2,-5.0,30.8,23.44,253.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55393.600,15:23:13.600,-03,32.3147457,-64.8402341,25.7,8.7,-5.2,31.5,22.88,253.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55393.800,15:23:13.800,-03,32.3147629,-64.8402205,22.9,7.7,-4.9,33.2,22.45,253.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55394.000,15:23:14.000,-03,32.3147796,-64.8402067,20.9,6.2,-4.1,34.4,22.20,253.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55394.200,15:23:14.200,-03,32.3147958,-64.8401928,19.8,4.7,-3.4,35.9,21.95,253.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55394.400,15:23:14.400,-03,32.3148115,-64.8401787,19.2,3.8,-2.8,36.8,21.34,253.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55394.600,15:23:14.600,-03,32.3148268,-64.8401644,19.3,3.3,-2.4,38.1,21.11,253.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55394.800,15:23:14.800,-03,32.3148417,-64.8401502,19.6,3.3,-2.4,39.0,20.84,253.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55395.000,15:23:15.000,-03,32.3148561,-64.8401358,20.0,3.3,-2.7,39.6,20.55,253.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55395.200,15:23:15.200,-03,32.3148701,-64.8401215,20.7,3.3,-2.8,40.4,20.22,253.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55395.400,15:23:15.400,-03,32.3148837,-64.8401072,21.2,3.0,-2.7,41.1,19.81,253.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55395.600,15:23:15.600,-03,32.3148971,-64.8400931,21.5,2.5,-2.6,41.7,19.59,252.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55395.800,15:23:15.800,-03,32.3149101,-64.8400790,21.8,2.1,-2.3,42.2,19.22,252.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55396.000,15:23:16.000,-03,32.3149227,-64.8400652,21.8,2.0,-2.2,43.0,18.78,252.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55396.200,15:23:16.200,-03,32.3149350,-64.8400514,21.7,1.9,-2.2,43.4,18.49,252.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55396.400,15:23:16.400,-03,32.3149469,-64.8400378,21.5,1.9,-2.3,43.8,18.06,252.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55396.600,15:23:16.600,-03,32.3149584,-64.8400243,21.0,1.9,-2.4,44.0,17.69,252.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55396.800,15:23:16.800,-03,32.3149697,-64.8400110,20.3,1.9,-2.3,44.8,17.36,252.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55397.000,15:23:17.000,-03,32.3149807,-64.8399979,19.4,1.9,-2.3,45.1,17.05,252.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55397.200,15:23:17.200,-03,32.3149915,-64.8399850,18.5,1.9,-2.2,45.6,16.68,252.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55397.400,15:23:17.400,-03,32.3150018,-64.8399720,17.6,1.8,-1.9,45.7,16.41,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55397.600,15:23:17.600,-03,32.3150120,-64.8399593,16.7,1.7,-1.7,46.8,16.21,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55397.800,15:23:17.800,-03,32.3150220,-64.8399467,15.8,1.7,-1.4,46.9,15.82,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55398.000,15:23:18.000,-03,32.3150315,-64.8399342,14.9,1.7,-1.2,47.2,15.55,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55398.200,15:23:18.200,-03,32.3150409,-64.8399218,14.0,1.7,-1.1,48.2,15.47,252.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55398.400,15:23:18.400,-03,32.3150500,-64.8399096,13.0,1.6,-0.9,48.8,14.95,252.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55398.600,15:23:18.600,-03,32.3150590,-64.8398974,12.1,1.6,-0.9,49.0,14.70,252.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55398.800,15:23:18.800,-03,32.3150677,-64.8398854,11.1,1.7,-0.7,49.1,14.58,252.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55399.000,15:23:19.000,-03,32.3150763,-64.8398735,10.0,1.8,-0.6,49.4,14.37,252.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55399.200,15:23:19.200,-03,32.3150845,-64.8398617,8.7,2.0,-0.5,50.3,14.21,252.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55399.400,15:23:19.400,-03,32.3150926,-64.8398501,7.4,2.3,-0.5,50.3,13.98,252.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55399.600,15:23:19.600,-03,32.3151006,-64.8398384,6.3,2.9,-0.4,51.8,13.76,252.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55399.800,15:23:19.800,-03,32.3151082,-64.8398267,5.6,3.2,-0.3,52.2,13.78,252.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55400.000,15:23:20.000,-03,32.3151158,-64.8398151,5.2,3.2,-0.3,52.5,13.41,252.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55400.200,15:23:20.200,-03,32.3151230,-64.8398033,5.0,3.0,-0.3,53.0,13.39,252.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55400.400,15:23:20.400,-03,32.3151302,-64.8397916,5.1,2.9,-0.3,54.2,13.22,252.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55400.600,15:23:20.600,-03,32.3151371,-64.8397798,5.4,2.7,-0.2,54.5,13.12,251.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55400.800,15:23:20.800,-03,32.3151438,-64.8397682,5.9,2.5,0.0,55.0,13.00,251.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55401.000,15:23:21.000,-03,32.3151505,-64.8397565,6.3,2.4,0.2,56.1,12.77,251.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55401.200,15:23:21.200,-03,32.3151568,-64.8397449,6.7,2.4,0.3,56.1,12.77,251.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55401.400,15:23:21.400,-03,32.3151630,-64.8397334,7.0,2.5,0.5,57.3,12.40,251.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55401.600,15:23:21.600,-03,32.3151690,-64.8397219,7.3,2.6,0.5,58.8,12.48,251.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55401.800,15:23:21.800,-03,32.3151748,-64.8397106,7.4,2.5,0.5,58.7,12.03,251.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55402.000,15:23:22.000,-03,32.3151804,-64.8396993,7.3,2.3,0.5,60.0,12.15,251.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55402.200,15:23:22.200,-03,32.3151858,-64.8396881,7.2,2.0,0.5,59.7,11.78,251.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55402.400,15:23:22.400,-03,32.3151911,-64.8396769,7.0,1.8,0.5,60.1,11.82,251.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55402.600,15:23:22.600,-03,32.3151963,-64.8396659,6.7,1.6,0.7,61.0,11.51,251.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55402.800,15:23:22.800,-03,32.3152013,-64.8396550,6.4,1.5,0.9,61.3,11.59,251.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55403.000,15:23:23.000,-03,32.3152061,-64.8396442,5.9,1.4,1.1,61.6,11.20,251.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55403.200,15:23:23.200,-03,32.3152109,-64.8396335,5.4,1.6,1.3,62.6,11.14,251.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55403.400,15:23:23.400,-03,32.3152155,-64.8396229,4.9,1.8,1.5,62.7,10.75,251.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55403.600,15:23:23.600,-03,32.3152199,-64.8396124,4.4,2.1,1.6,63.0,10.83,251.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55403.800,15:23:23.800,-03,32.3152243,-64.8396019,3.9,2.4,1.8,63.8,10.61,251.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55404.000,15:23:24.000,-03,32.3152286,-64.8395915,3.5,2.5,2.0,63.9,10.65,251.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55404.200,15:23:24.200,-03,32.3152328,-64.8395810,3.2,2.6,2.2,64.0,10.36,251.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55404.400,15:23:24.400,-03,32.3152369,-64.8395706,2.7,2.6,2.4,65.0,10.50,251.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55404.600,15:23:24.600,-03,32.3152410,-64.8395602,2.2,2.6,2.7,64.6,10.34,251.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55404.800,15:23:24.800,-03,32.3152449,-64.8395499,1.8,2.6,2.9,65.5,10.52,251.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55405.000,15:23:25.000,-03,32.3152489,-64.8395395,1.2,2.7,3.2,65.5,10.38,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55405.200,15:23:25.200,-03,32.3152528,-64.8395291,0.6,2.7,3.4,66.0,10.40,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55405.400,15:23:25.400,-03,32.3152567,-64.8395188,360.0,2.7,3.6,67.1,10.28,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55405.600,15:23:25.600,-03,32.3152606,-64.8395085,359.2,2.4,3.7,67.2,10.34,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55405.800,15:23:25.800,-03,32.3152644,-64.8394983,358.4,2.1,3.7,66.4,10.30,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55406.000,15:23:26.000,-03,32.3152682,-64.8394881,357.6,1.7,3.7,65.9,10.15,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55406.200,15:23:26.200,-03,32.3152719,-64.8394779,356.7,1.4,3.7,66.4,10.17,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55406.400,15:23:26.400,-03,32.3152758,-64.8394679,355.7,1.2,3.7,66.3,10.01,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55406.600,15:23:26.600,-03,32.3152795,-64.8394579,354.6,1.0,3.8,66.2,9.86,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55406.800,15:23:26.800,-03,32.3152833,-64.8394481,353.6,0.9,3.9,65.8,9.95,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55407.000,15:23:27.000,-03,32.3152870,-64.8394385,352.4,0.8,3.9,65.8,9.89,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55407.200,15:23:27.200,-03,32.3152907,-64.8394289,351.1,0.7,3.9,66.8,9.74,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55407.400,15:23:27.400,-03,32.3152943,-64.8394196,349.7,0.5,3.8,66.6,9.52,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55407.600,15:23:27.600,-03,32.3152979,-64.8394104,348.1,-0.2,3.7,65.0,9.27,251.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
