Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,53705.603,14:55:05.603,-03,32.2923186,-64.8526206,48.8,0.1,-0.4,52.9,6.08,256.9,9.9,0.0,5.8,13.3,276.2,9.8,-114.9,-138.2,0.0,0.0,0.0
GBR,27:05:2017,53705.803,14:55:05.803,-03,32.2923220,-64.8526152,48.7,0.1,-0.6,52.6,6.10,256.9,9.9,0.0,5.8,13.3,276.2,9.8,-115.6,-138.6,0.0,0.0,0.0
GBR,27:05:2017,53706.003,14:55:06.003,-03,32.2923254,-64.8526099,48.7,0.2,-0.8,52.3,6.06,256.9,9.9,0.0,5.8,13.3,276.2,9.8,-115.6,-138.6,0.0,0.0,0.0
GBR,27:05:2017,53706.203,14:55:06.203,-03,32.2923285,-64.8526047,48.6,0.2,-0.9,52.2,5.97,256.8,9.9,0.0,5.8,13.3,276.2,9.8,-115.6,-138.6,0.0,0.0,0.0
GBR,27:05:2017,53706.403,14:55:06.403,-03,32.2923320,-64.8525995,48.6,0.2,-0.8,52.3,5.89,256.8,9.9,0.0,5.8,13.3,276.2,9.8,-115.6,-138.6,0.0,0.0,0.0
GBR,27:05:2017,53706.603,14:55:06.603,-03,32.2923353,-64.8525944,48.6,0.3,-0.5,52.6,5.85,256.8,9.9,0.0,5.8,13.3,276.2,9.8,-115.6,-138.6,0.0,0.0,0.0
GBR,27:05:2017,53706.803,14:55:06.803,-03,32.2923386,-64.8525893,48.6,0.4,-0.2,52.7,5.91,256.7,9.9,0.0,5.9,13.3,276.2,9.8,-114.7,-138.2,0.0,0.0,0.0
GBR,27:05:2017,53707.003,14:55:07.003,-03,32.2923420,-64.8525841,48.6,0.4,-0.1,52.4,6.03,256.7,9.9,0.0,5.9,13.3,276.2,9.8,-114.7,-138.2,0.0,0.0,0.0
GBR,27:05:2017,53707.203,14:55:07.203,-03,32.2923451,-64.8525787,48.5,0.3,-0.2,52.2,6.10,256.7,9.9,0.0,5.9,13.3,276.2,9.8,-114.7,-138.2,0.0,0.0,0.0
GBR,27:05:2017,53707.403,14:55:07.403,-03,32.2923486,-64.8525735,48.3,0.1,-0.4,52.0,6.10,256.7,9.9,0.0,5.9,13.3,276.2,9.8,-114.7,-138.2,0.0,0.0,0.0
GBR,27:05:2017,53707.603,14:55:07.603,-03,32.2923521,-64.8525682,48.2,0.0,-0.6,51.5,6.08,256.7,9.9,0.0,5.9,13.3,276.2,9.8,-114.7,-138.2,0.0,0.0,0.0
GBR,27:05:2017,53707.803,14:55:07.803,-03,32.2923556,-64.8525630,48.2,0.0,-0.7,51.2,6.05,256.6,9.9,0.0,5.8,13.3,276.2,9.7,-114.6,-138.2,0.0,0.0,0.0
GBR,27:05:2017,53708.003,14:55:08.003,-03,32.2923591,-64.8525579,48.2,0.0,-0.7,50.9,6.01,256.6,9.9,0.0,5.8,13.3,276.2,9.7,-114.6,-138.2,0.0,0.0,0.0
GBR,27:05:2017,53708.203,14:55:08.203,-03,32.2923623,-64.8525526,48.2,0.0,-0.6,51.1,6.01,256.6,9.9,0.0,5.8,13.3,276.2,9.7,-114.6,-138.2,0.0,0.0,0.0
GBR,27:05:2017,53708.403,14:55:08.403,-03,32.2923658,-64.8525475,48.2,0.0,-0.6,51.6,6.01,256.6,9.9,0.0,5.8,13.3,276.2,9.7,-114.6,-138.2,0.0,0.0,0.0
GBR,27:05:2017,53708.603,14:55:08.603,-03,32.2923693,-64.8525423,48.2,0.0,-0.5,52.0,6.03,256.5,9.9,0.0,5.8,13.3,276.2,9.7,-114.6,-138.2,0.0,0.0,0.0
GBR,27:05:2017,53708.803,14:55:08.803,-03,32.2923727,-64.8525371,48.2,0.0,-0.5,52.0,6.03,256.5,10.0,0.0,5.9,13.3,276.2,9.9,-113.3,-137.3,0.0,0.0,0.0
GBR,27:05:2017,53709.003,14:55:09.003,-03,32.2923762,-64.8525319,48.2,0.1,-0.4,51.6,6.05,256.5,10.0,0.0,5.9,13.3,276.2,9.9,-113.3,-137.3,0.0,0.0,0.0
GBR,27:05:2017,53709.203,14:55:09.203,-03,32.2923793,-64.8525266,48.2,0.1,-0.4,51.1,6.05,256.5,10.0,0.0,5.9,13.3,276.2,9.9,-113.3,-137.3,0.0,0.0,0.0
GBR,27:05:2017,53709.403,14:55:09.403,-03,32.2923829,-64.8525214,48.2,0.2,-0.4,50.8,6.06,256.5,10.0,0.0,5.9,13.3,276.2,9.9,-113.3,-137.3,0.0,0.0,0.0
GBR,27:05:2017,53709.603,14:55:09.603,-03,32.2923865,-64.8525163,48.2,0.2,-0.5,50.8,6.08,256.5,10.0,0.0,5.9,13.3,276.2,9.9,-113.3,-137.3,0.0,0.0,0.0
GBR,27:05:2017,53709.803,14:55:09.803,-03,32.2923901,-64.8525111,48.2,0.2,-0.6,51.0,6.10,256.4,10.0,0.0,5.9,13.3,276.2,9.8,-113.6,-137.5,0.0,0.0,0.0
GBR,27:05:2017,53710.003,14:55:10.003,-03,32.2923936,-64.8525059,48.2,0.1,-0.7,51.2,6.08,256.4,10.0,0.0,5.9,13.3,276.2,9.8,-113.6,-137.5,0.0,0.0,0.0
GBR,27:05:2017,53710.203,14:55:10.203,-03,32.2923969,-64.8525006,48.2,0.0,-0.7,51.8,6.06,256.4,10.0,0.0,5.9,13.3,276.2,9.8,-113.6,-137.5,0.0,0.0,0.0
GBR,27:05:2017,53710.403,14:55:10.403,-03,32.2924004,-64.8524954,48.1,0.0,-0.6,52.0,6.03,256.4,10.0,0.0,5.9,13.3,276.2,9.8,-113.6,-137.5,0.0,0.0,0.0
GBR,27:05:2017,53710.603,14:55:10.603,-03,32.2924038,-64.8524902,48.0,0.0,-0.6,51.8,6.03,256.4,10.0,0.0,5.9,13.3,276.2,9.8,-113.6,-137.5,0.0,0.0,0.0
GBR,27:05:2017,53710.803,14:55:10.803,-03,32.2924073,-64.8524850,47.9,0.2,-0.5,51.2,6.06,256.4,10.0,0.0,5.9,13.3,276.2,9.8,-112.9,-137.2,0.0,0.0,0.0
GBR,27:05:2017,53711.003,14:55:11.003,-03,32.2924109,-64.8524799,47.9,0.3,-0.5,50.7,6.12,256.4,10.0,0.0,5.9,13.3,276.2,9.8,-112.9,-137.2,0.0,0.0,0.0
GBR,27:05:2017,53711.203,14:55:11.203,-03,32.2924142,-64.8524744,47.9,0.3,-0.5,51.0,6.14,256.3,10.0,0.0,5.9,13.3,276.2,9.8,-112.9,-137.2,0.0,0.0,0.0
GBR,27:05:2017,53711.403,14:55:11.403,-03,32.2924177,-64.8524692,47.9,0.3,-0.5,51.4,6.14,256.3,10.0,0.0,5.9,13.3,276.2,9.8,-112.9,-137.2,0.0,0.0,0.0
GBR,27:05:2017,53711.603,14:55:11.603,-03,32.2924213,-64.8524639,47.8,0.1,-0.5,51.3,6.16,256.3,10.0,0.0,5.9,13.3,276.2,9.8,-112.9,-137.2,0.0,0.0,0.0
GBR,27:05:2017,53711.803,14:55:11.803,-03,32.2924249,-64.8524587,47.8,0.0,-0.6,51.1,6.14,256.3,10.1,0.0,6.0,13.3,275.5,8.3,-124.1,-147.1,0.0,0.0,0.0
GBR,27:05:2017,53712.003,14:55:12.003,-03,32.2924285,-64.8524535,47.8,-0.1,-0.6,50.9,6.12,256.3,10.1,0.0,6.0,13.3,275.5,8.3,-124.1,-147.1,0.0,0.0,0.0
GBR,27:05:2017,53712.203,14:55:12.203,-03,32.2924318,-64.8524481,47.8,-0.1,-0.6,51.0,6.10,256.3,10.1,0.0,6.0,13.3,275.5,8.3,-124.1,-147.1,0.0,0.0,0.0
GBR,27:05:2017,53712.403,14:55:12.403,-03,32.2924354,-64.8524429,47.7,-0.2,-0.5,51.0,6.14,256.3,10.1,0.0,6.0,13.3,275.5,8.3,-124.1,-147.1,0.0,0.0,0.0
GBR,27:05:2017,53712.603,14:55:12.603,-03,32.2924390,-64.8524377,47.7,-0.1,-0.5,51.0,6.18,256.2,10.1,0.0,6.0,13.3,275.5,8.3,-124.1,-147.1,0.0,0.0,0.0
GBR,27:05:2017,53712.803,14:55:12.803,-03,32.2924426,-64.8524324,47.7,0.0,-0.5,51.5,6.24,256.2,10.1,0.0,6.0,13.3,274.5,8.2,-124.4,-147.5,0.0,0.0,0.0
GBR,27:05:2017,53713.003,14:55:13.003,-03,32.2924462,-64.8524270,47.7,0.1,-0.5,52.0,6.28,256.2,10.1,0.0,6.0,13.3,274.5,8.2,-124.4,-147.5,0.0,0.0,0.0
GBR,27:05:2017,53713.203,14:55:13.203,-03,32.2924496,-64.8524214,47.6,0.3,-0.6,51.8,6.32,256.2,10.1,0.0,6.0,13.3,274.5,8.2,-124.4,-147.5,0.0,0.0,0.0
GBR,27:05:2017,53713.403,14:55:13.403,-03,32.2924532,-64.8524160,47.5,0.3,-0.7,51.2,6.32,256.2,10.1,0.0,6.0,13.3,274.5,8.2,-124.4,-147.5,0.0,0.0,0.0
GBR,27:05:2017,53713.603,14:55:13.603,-03,32.2924569,-64.8524106,47.4,0.2,-0.7,50.6,6.28,256.2,10.1,0.0,6.0,13.3,274.5,8.2,-124.4,-147.5,0.0,0.0,0.0
GBR,27:05:2017,53713.803,14:55:13.803,-03,32.2924606,-64.8524053,47.4,0.1,-0.7,50.2,6.22,256.2,10.1,0.0,6.1,13.3,273.5,8.2,-123.4,-147.2,0.0,0.0,0.0
GBR,27:05:2017,53714.003,14:55:14.003,-03,32.2924643,-64.8524001,47.4,-0.1,-0.6,50.5,6.18,256.2,10.1,0.0,6.1,13.3,273.5,8.2,-123.4,-147.2,0.0,0.0,0.0
GBR,27:05:2017,53714.203,14:55:14.203,-03,32.2924676,-64.8523948,47.4,-0.2,-0.4,51.1,6.20,256.1,10.2,0.0,6.1,13.3,273.5,8.2,-123.4,-147.2,0.0,0.0,0.0
GBR,27:05:2017,53714.403,14:55:14.403,-03,32.2924713,-64.8523895,47.4,-0.1,-0.3,51.4,6.26,256.1,10.2,0.0,6.1,13.3,273.5,8.2,-123.4,-147.2,0.0,0.0,0.0
GBR,27:05:2017,53714.603,14:55:14.603,-03,32.2924749,-64.8523841,47.5,0.0,-0.2,51.5,6.36,256.1,10.2,0.0,6.1,13.3,273.5,8.2,-123.4,-147.2,0.0,0.0,0.0
GBR,27:05:2017,53714.803,14:55:14.803,-03,32.2924786,-64.8523786,47.5,0.0,-0.2,51.5,6.45,256.1,10.2,0.0,6.1,13.3,273.5,8.2,-123.4,-147.2,0.0,0.0,0.0
GBR,27:05:2017,53715.003,14:55:15.003,-03,32.2924824,-64.8523730,47.5,0.1,-0.4,51.6,6.51,256.1,10.2,0.0,6.1,13.3,272.4,8.2,-123.0,-147.1,0.0,0.0,0.0
GBR,27:05:2017,53715.203,14:55:15.203,-03,32.2924859,-64.8523673,47.4,0.1,-0.5,51.7,6.51,256.1,10.2,0.0,6.1,13.3,272.4,8.2,-123.0,-147.1,0.0,0.0,0.0
GBR,27:05:2017,53715.403,14:55:15.403,-03,32.2924896,-64.8523618,47.3,0.1,-0.6,51.8,6.51,256.1,10.2,0.0,6.1,13.3,272.4,8.2,-123.0,-147.1,0.0,0.0,0.0
GBR,27:05:2017,53715.603,14:55:15.603,-03,32.2924934,-64.8523561,47.2,0.0,-0.7,51.8,6.47,256.1,10.2,0.0,6.1,13.3,272.4,8.2,-123.0,-147.1,0.0,0.0,0.0
GBR,27:05:2017,53715.803,14:55:15.803,-03,32.2924971,-64.8523506,47.0,-0.1,-0.6,52.0,6.45,256.1,10.2,0.0,6.1,13.3,272.4,8.2,-123.0,-147.1,0.0,0.0,0.0
GBR,27:05:2017,53716.003,14:55:16.003,-03,32.2925008,-64.8523450,46.8,-0.1,-0.4,52.2,6.47,256.0,10.2,0.0,6.3,13.3,271.4,8.1,-122.8,-147.5,0.0,0.0,0.0
GBR,27:05:2017,53716.203,14:55:16.203,-03,32.2925041,-64.8523392,46.7,-0.1,-0.2,52.1,6.51,256.0,10.2,0.0,6.3,13.3,271.4,8.1,-122.8,-147.5,0.0,0.0,0.0
GBR,27:05:2017,53716.403,14:55:16.403,-03,32.2925079,-64.8523335,46.5,-0.1,-0.1,51.9,6.59,256.0,10.3,0.0,6.3,13.3,271.4,8.1,-122.8,-147.5,0.0,0.0,0.0
GBR,27:05:2017,53716.603,14:55:16.603,-03,32.2925118,-64.8523278,46.3,0.0,0.0,51.3,6.71,256.0,10.3,0.0,6.3,13.3,271.4,8.1,-122.8,-147.5,0.0,0.0,0.0
GBR,27:05:2017,53716.803,14:55:16.803,-03,32.2925157,-64.8523221,46.2,0.0,-0.1,50.5,6.80,256.0,10.3,0.0,6.3,13.3,271.4,8.1,-122.8,-147.5,0.0,0.0,0.0
GBR,27:05:2017,53717.003,14:55:17.003,-03,32.2925198,-64.8523163,46.1,0.1,-0.4,50.1,6.88,256.0,10.3,0.0,6.4,13.2,270.4,8.1,-121.4,-147.0,0.0,0.0,0.0
GBR,27:05:2017,53717.203,14:55:17.203,-03,32.2925235,-64.8523103,46.0,0.0,-0.7,50.3,6.90,256.0,10.3,0.0,6.4,13.2,270.4,8.1,-121.4,-147.0,0.0,0.0,0.0
GBR,27:05:2017,53717.403,14:55:17.403,-03,32.2925275,-64.8523045,45.9,-0.1,-1.0,50.3,6.86,256.0,10.3,0.0,6.4,13.2,270.4,8.1,-121.4,-147.0,0.0,0.0,0.0
GBR,27:05:2017,53717.603,14:55:17.603,-03,32.2925316,-64.8522987,45.8,-0.3,-1.1,50.3,6.76,256.0,10.3,0.0,6.4,13.2,270.4,8.1,-121.4,-147.0,0.0,0.0,0.0
GBR,27:05:2017,53717.803,14:55:17.803,-03,32.2925356,-64.8522931,45.8,-0.5,-1.0,50.0,6.67,255.9,10.3,0.0,6.4,13.2,270.4,8.1,-121.4,-147.0,0.0,0.0,0.0
GBR,27:05:2017,53718.003,14:55:18.003,-03,32.2925396,-64.8522876,45.8,-0.5,-0.6,49.8,6.61,255.9,10.3,0.0,6.6,13.2,269.3,8.1,-118.6,-145.9,0.0,0.0,0.0
GBR,27:05:2017,53718.203,14:55:18.203,-03,32.2925432,-64.8522818,45.8,-0.5,-0.2,49.9,6.69,255.9,10.3,0.0,6.6,13.2,269.3,8.1,-118.6,-145.9,0.0,0.0,0.0
GBR,27:05:2017,53718.403,14:55:18.403,-03,32.2925472,-64.8522761,45.8,-0.4,0.1,50.0,6.86,255.9,10.3,0.0,6.6,13.2,269.3,8.1,-118.6,-145.9,0.0,0.0,0.0
GBR,27:05:2017,53718.603,14:55:18.603,-03,32.2925513,-64.8522703,45.8,-0.3,0.0,50.0,7.04,255.9,10.3,0.0,6.6,13.2,269.3,8.1,-118.6,-145.9,0.0,0.0,0.0
GBR,27:05:2017,53718.803,14:55:18.803,-03,32.2925556,-64.8522644,45.7,-0.2,-0.2,50.0,7.15,255.9,10.4,0.0,6.6,13.2,269.3,8.1,-118.6,-145.9,0.0,0.0,0.0
GBR,27:05:2017,53719.003,14:55:19.003,-03,32.2925599,-64.8522583,45.6,-0.1,-0.5,50.2,7.17,255.9,10.4,0.0,6.6,13.2,268.3,8.0,-118.4,-146.0,0.0,0.0,0.0
GBR,27:05:2017,53719.203,14:55:19.203,-03,32.2925638,-64.8522521,45.6,-0.1,-0.7,50.4,7.13,255.9,10.4,0.0,6.6,13.2,268.3,8.0,-118.4,-146.0,0.0,0.0,0.0
GBR,27:05:2017,53719.403,14:55:19.403,-03,32.2925680,-64.8522462,45.5,0.0,-0.8,50.2,7.11,255.9,10.4,0.0,6.6,13.2,268.3,8.0,-118.4,-146.0,0.0,0.0,0.0
GBR,27:05:2017,53719.603,14:55:19.603,-03,32.2925723,-64.8522402,45.4,0.0,-0.7,49.7,7.06,255.8,10.4,0.0,6.6,13.2,268.3,8.0,-118.4,-146.0,0.0,0.0,0.0
GBR,27:05:2017,53719.803,14:55:19.803,-03,32.2925765,-64.8522344,45.4,0.0,-0.5,49.0,7.06,255.8,10.4,0.0,6.6,13.2,268.3,8.0,-118.4,-146.0,0.0,0.0,0.0
GBR,27:05:2017,53720.003,14:55:20.003,-03,32.2925808,-64.8522286,45.4,0.0,-0.2,48.8,7.10,255.8,10.4,0.0,6.9,13.1,267.2,8.0,-116.3,-145.6,0.0,0.0,0.0
GBR,27:05:2017,53720.203,14:55:20.203,-03,32.2925849,-64.8522224,45.4,-0.1,-0.2,49.4,7.21,255.8,10.4,0.0,6.9,13.1,267.2,8.0,-116.3,-145.6,0.0,0.0,0.0
GBR,27:05:2017,53720.403,14:55:20.403,-03,32.2925892,-64.8522164,45.4,-0.1,-0.3,49.8,7.33,255.8,10.4,0.0,6.9,13.1,267.2,8.0,-116.3,-145.6,0.0,0.0,0.0
GBR,27:05:2017,53720.603,14:55:20.603,-03,32.2925937,-64.8522103,45.3,-0.1,-0.5,49.8,7.39,255.8,10.4,0.0,6.9,13.1,267.2,8.0,-116.3,-145.6,0.0,0.0,0.0
GBR,27:05:2017,53720.803,14:55:20.803,-03,32.2925981,-64.8522041,45.3,-0.1,-0.7,49.7,7.39,255.8,10.4,0.0,6.9,13.1,267.2,8.0,-116.3,-145.6,0.0,0.0,0.0
GBR,27:05:2017,53721.003,14:55:21.003,-03,32.2926026,-64.8521980,45.3,-0.1,-0.9,49.4,7.35,255.8,10.4,0.0,7.0,13.1,266.2,7.9,-114.6,-145.2,0.0,0.0,0.0
GBR,27:05:2017,53721.203,14:55:21.203,-03,32.2926067,-64.8521918,45.2,-0.1,-0.9,49.1,7.31,255.8,10.4,0.0,7.0,13.1,266.2,7.9,-114.6,-145.2,0.0,0.0,0.0
GBR,27:05:2017,53721.403,14:55:21.403,-03,32.2926111,-64.8521857,45.1,-0.2,-0.9,49.2,7.25,255.8,10.4,0.0,7.0,13.1,266.2,7.9,-114.6,-145.2,0.0,0.0,0.0
GBR,27:05:2017,53721.603,14:55:21.603,-03,32.2926155,-64.8521797,45.1,-0.1,-0.7,49.3,7.21,255.8,10.4,0.0,7.0,13.1,266.2,7.9,-114.6,-145.2,0.0,0.0,0.0
GBR,27:05:2017,53721.803,14:55:21.803,-03,32.2926198,-64.8521737,45.1,-0.1,-0.5,49.4,7.21,255.7,10.4,0.0,7.0,13.1,266.2,7.9,-114.6,-145.2,0.0,0.0,0.0
GBR,27:05:2017,53722.003,14:55:22.003,-03,32.2926242,-64.8521677,45.1,0.0,-0.2,49.6,7.25,255.7,10.4,0.0,7.2,13.0,265.8,7.9,-113.8,-145.1,0.0,0.0,0.0
GBR,27:05:2017,53722.203,14:55:22.203,-03,32.2926283,-64.8521616,45.0,0.0,0.0,49.4,7.35,255.7,10.5,0.0,7.2,13.0,265.8,7.9,-113.8,-145.1,0.0,0.0,0.0
GBR,27:05:2017,53722.403,14:55:22.403,-03,32.2926328,-64.8521554,44.8,0.0,0.0,49.3,7.46,255.7,10.5,0.0,7.2,13.0,265.8,7.9,-113.8,-145.1,0.0,0.0,0.0
GBR,27:05:2017,53722.603,14:55:22.603,-03,32.2926373,-64.8521492,44.7,0.0,-0.2,49.6,7.54,255.7,10.5,0.0,7.2,13.0,265.8,7.9,-113.8,-145.1,0.0,0.0,0.0
GBR,27:05:2017,53722.803,14:55:22.803,-03,32.2926419,-64.8521429,44.5,0.0,-0.5,49.6,7.58,255.7,10.5,0.0,7.2,13.0,265.8,7.9,-113.8,-145.1,0.0,0.0,0.0
GBR,27:05:2017,53723.003,14:55:23.003,-03,32.2926465,-64.8521366,44.3,0.0,-0.7,49.2,7.54,255.7,10.5,0.0,7.2,13.0,265.8,7.9,-112.8,-144.6,0.0,0.0,0.0
GBR,27:05:2017,53723.203,14:55:23.203,-03,32.2926507,-64.8521302,44.2,0.0,-0.8,48.9,7.48,255.7,10.5,0.0,7.2,13.0,265.8,7.9,-112.8,-144.6,0.0,0.0,0.0
GBR,27:05:2017,53723.403,14:55:23.403,-03,32.2926553,-64.8521240,44.1,0.0,-0.8,48.6,7.46,255.7,10.5,0.0,7.2,13.0,265.8,7.9,-112.8,-144.6,0.0,0.0,0.0
GBR,27:05:2017,53723.603,14:55:23.603,-03,32.2926598,-64.8521179,43.9,-0.1,-0.7,48.4,7.44,255.7,10.5,0.0,7.2,13.0,265.8,7.9,-112.8,-144.6,0.0,0.0,0.0
GBR,27:05:2017,53723.803,14:55:23.803,-03,32.2926644,-64.8521119,43.8,-0.2,-0.5,48.4,7.44,255.6,10.5,0.0,7.2,13.0,265.8,7.9,-112.8,-144.6,0.0,0.0,0.0
GBR,27:05:2017,53724.003,14:55:24.003,-03,32.2926690,-64.8521058,43.7,-0.3,-0.4,48.7,7.46,255.6,10.5,0.0,7.4,12.9,265.8,8.0,-111.2,-144.0,0.0,0.0,0.0
GBR,27:05:2017,53724.203,14:55:24.203,-03,32.2926732,-64.8520993,43.6,-0.4,-0.3,48.9,7.54,255.6,10.5,0.0,7.4,12.9,265.8,8.0,-111.2,-144.0,0.0,0.0,0.0
GBR,27:05:2017,53724.403,14:55:24.403,-03,32.2926778,-64.8520931,43.5,-0.4,-0.3,48.9,7.62,255.6,10.5,0.0,7.4,12.9,265.8,8.0,-111.2,-144.0,0.0,0.0,0.0
GBR,27:05:2017,53724.603,14:55:24.603,-03,32.2926825,-64.8520867,43.4,-0.4,-0.5,49.0,7.68,255.6,10.5,0.0,7.4,12.9,265.8,8.0,-111.2,-144.0,0.0,0.0,0.0
GBR,27:05:2017,53724.803,14:55:24.803,-03,32.2926872,-64.8520805,43.2,-0.4,-0.6,48.7,7.70,255.6,10.5,0.0,7.4,12.9,265.8,8.0,-111.2,-144.0,0.0,0.0,0.0
GBR,27:05:2017,53725.003,14:55:25.003,-03,32.2926919,-64.8520742,43.0,-0.3,-0.7,48.4,7.66,255.6,10.5,0.0,7.4,12.9,265.8,7.9,-110.3,-143.7,0.0,0.0,0.0
GBR,27:05:2017,53725.203,14:55:25.203,-03,32.2926963,-64.8520676,42.9,-0.2,-0.7,48.2,7.60,255.6,10.5,0.0,7.4,12.9,265.8,7.9,-110.3,-143.7,0.0,0.0,0.0
GBR,27:05:2017,53725.403,14:55:25.403,-03,32.2927010,-64.8520614,42.8,-0.2,-0.5,47.9,7.58,255.6,10.5,0.0,7.4,12.9,265.8,7.9,-110.3,-143.7,0.0,0.0,0.0
GBR,27:05:2017,53725.603,14:55:25.603,-03,32.2927057,-64.8520553,42.6,-0.1,-0.3,47.7,7.60,255.6,10.5,0.0,7.4,12.9,265.8,7.9,-110.3,-143.7,0.0,0.0,0.0
GBR,27:05:2017,53725.803,14:55:25.803,-03,32.2927105,-64.8520491,42.5,-0.1,-0.1,47.7,7.68,255.6,10.5,0.0,7.4,12.9,265.8,7.9,-110.3,-143.7,0.0,0.0,0.0
GBR,27:05:2017,53726.003,14:55:26.003,-03,32.2927154,-64.8520429,42.3,-0.1,0.0,47.6,7.76,255.5,10.5,0.0,7.5,12.9,265.8,8.0,-108.6,-143.0,0.0,0.0,0.0
GBR,27:05:2017,53726.203,14:55:26.203,-03,32.2927199,-64.8520363,42.2,-0.2,-0.1,47.6,7.83,255.5,10.5,0.0,7.5,12.9,265.8,8.0,-108.6,-143.0,0.0,0.0,0.0
GBR,27:05:2017,53726.403,14:55:26.403,-03,32.2927248,-64.8520299,42.1,-0.3,-0.2,47.6,7.85,255.5,10.5,0.0,7.5,12.9,265.8,8.0,-108.6,-143.0,0.0,0.0,0.0
GBR,27:05:2017,53726.603,14:55:26.603,-03,32.2927297,-64.8520235,42.0,-0.3,-0.3,47.4,7.87,255.5,10.5,0.0,7.5,12.9,265.8,8.0,-108.6,-143.0,0.0,0.0,0.0
GBR,27:05:2017,53726.803,14:55:26.803,-03,32.2927347,-64.8520173,41.9,-0.2,-0.4,47.2,7.89,255.5,10.5,0.0,7.5,12.9,265.8,8.0,-108.6,-143.0,0.0,0.0,0.0
GBR,27:05:2017,53727.003,14:55:27.003,-03,32.2927397,-64.8520109,41.8,-0.1,-0.5,46.9,7.89,255.5,10.5,0.0,7.6,12.8,265.8,8.0,-107.0,-142.4,0.0,0.0,0.0
GBR,27:05:2017,53727.203,14:55:27.203,-03,32.2927444,-64.8520043,41.7,0.0,-0.5,46.8,7.91,255.5,10.5,0.0,7.6,12.8,265.8,8.0,-107.0,-142.4,0.0,0.0,0.0
GBR,27:05:2017,53727.403,14:55:27.403,-03,32.2927494,-64.8519980,41.6,0.0,-0.6,46.6,7.91,255.5,10.5,0.0,7.6,12.8,265.8,8.0,-107.0,-142.4,0.0,0.0,0.0
GBR,27:05:2017,53727.603,14:55:27.603,-03,32.2927545,-64.8519917,41.4,0.0,-0.6,46.4,7.91,255.5,10.5,0.0,7.6,12.8,265.8,8.0,-107.0,-142.4,0.0,0.0,0.0
GBR,27:05:2017,53727.803,14:55:27.803,-03,32.2927595,-64.8519854,41.2,-0.1,-0.5,46.2,7.91,255.5,10.5,0.0,7.6,12.8,265.8,8.0,-107.0,-142.4,0.0,0.0,0.0
GBR,27:05:2017,53728.003,14:55:28.003,-03,32.2927647,-64.8519792,41.0,-0.1,-0.4,46.0,7.91,255.5,10.5,0.0,7.8,12.8,265.8,8.1,-105.2,-141.6,0.0,0.0,0.0
GBR,27:05:2017,53728.203,14:55:28.203,-03,32.2927695,-64.8519726,40.9,-0.1,-0.4,45.8,7.93,255.5,10.6,0.0,7.8,12.8,265.8,8.1,-105.2,-141.6,0.0,0.0,0.0
GBR,27:05:2017,53728.403,14:55:28.403,-03,32.2927746,-64.8519664,40.8,-0.2,-0.4,45.7,7.97,255.5,10.6,0.0,7.8,12.8,265.8,8.1,-105.2,-141.6,0.0,0.0,0.0
GBR,27:05:2017,53728.603,14:55:28.603,-03,32.2927798,-64.8519601,40.7,-0.1,-0.4,45.7,8.01,255.4,10.6,0.0,7.8,12.8,265.8,8.1,-105.2,-141.6,0.0,0.0,0.0
GBR,27:05:2017,53728.803,14:55:28.803,-03,32.2927850,-64.8519539,40.6,0.0,-0.4,45.6,8.01,255.4,10.6,0.0,7.8,12.8,265.8,8.1,-105.2,-141.6,0.0,0.0,0.0
GBR,27:05:2017,53729.003,14:55:29.003,-03,32.2927902,-64.8519476,40.4,0.0,-0.5,45.6,8.03,255.4,10.6,0.0,7.8,12.8,265.8,8.1,-105.2,-141.6,0.0,0.0,0.0
GBR,27:05:2017,53729.203,14:55:29.203,-03,32.2927952,-64.8519409,40.2,0.0,-0.5,45.4,8.03,255.4,10.6,0.0,7.8,12.7,265.8,8.2,-103.2,-140.5,0.0,0.0,0.0
GBR,27:05:2017,53729.403,14:55:29.403,-03,32.2928004,-64.8519347,40.0,-0.1,-0.5,45.3,8.03,255.4,10.6,0.0,7.8,12.7,265.8,8.2,-103.2,-140.5,0.0,0.0,0.0
GBR,27:05:2017,53729.603,14:55:29.603,-03,32.2928057,-64.8519284,39.8,-0.1,-0.5,45.2,8.03,255.4,10.6,0.0,7.8,12.7,265.8,8.2,-103.2,-140.5,0.0,0.0,0.0
GBR,27:05:2017,53729.803,14:55:29.803,-03,32.2928109,-64.8519222,39.6,-0.1,-0.5,45.0,8.01,255.4,10.6,0.0,7.8,12.7,265.8,8.2,-103.2,-140.5,0.0,0.0,0.0
GBR,27:05:2017,53730.003,14:55:30.003,-03,32.2928162,-64.8519161,39.4,0.0,-0.5,44.6,8.01,255.4,10.6,0.0,7.8,12.7,265.8,8.2,-103.2,-140.5,0.0,0.0,0.0
GBR,27:05:2017,53730.203,14:55:30.203,-03,32.2928213,-64.8519095,39.3,0.1,-0.5,44.3,8.01,255.4,10.6,0.0,7.9,12.7,265.8,8.4,-101.8,-139.6,0.0,0.0,0.0
