Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,53617.500,14:53:37.500,-03,32.3170120,-64.8386925,224.5,0.0,0.0,178.0,0.54,255.7,11.7,0.0,0.6,7.0,258.4,6.0,27.0,29.7,0.0,0.0,0.0
FL2,27:05:2017,53618.000,14:53:38.000,-03,32.3170108,-64.8386931,224.8,0.0,0.0,173.0,0.82,255.7,11.7,0.0,0.8,7.0,258.4,6.0,27.0,29.7,0.0,0.0,0.0
FL2,27:05:2017,53618.500,14:53:38.500,-03,32.3170103,-64.8386933,225.3,0.0,0.0,271.4,0.58,255.7,11.7,0.0,0.6,6.9,258.1,7.2,28.0,29.4,0.0,0.0,0.0
FL2,27:05:2017,53619.000,14:53:39.000,-03,32.3170087,-64.8386925,225.6,0.0,0.0,139.3,0.60,255.7,11.7,0.0,0.6,6.9,258.1,7.2,28.0,29.4,0.0,0.0,0.0
FL2,27:05:2017,53619.500,14:53:39.500,-03,32.3170071,-64.8386923,225.9,0.0,0.0,172.4,0.64,255.7,11.7,0.0,0.7,6.9,257.6,6.3,18.0,28.9,0.0,0.0,0.0
FL2,27:05:2017,53620.000,14:53:40.000,-03,32.3170066,-64.8386929,226.2,0.0,0.0,186.2,0.39,255.7,11.7,0.0,0.4,6.9,257.6,6.3,18.0,28.9,0.0,0.0,0.0
FL2,27:05:2017,53620.500,14:53:40.500,-03,32.3170055,-64.8386932,226.9,0.0,0.0,266.6,0.49,255.7,11.7,0.0,0.5,6.8,255.5,6.4,9.0,26.7,0.0,0.0,0.0
FL2,27:05:2017,53621.000,14:53:41.000,-03,32.3170039,-64.8386925,227.4,0.0,0.0,169.0,0.91,255.7,11.6,0.0,0.9,6.8,255.5,6.4,9.0,26.7,0.0,0.0,0.0
FL2,27:05:2017,53621.500,14:53:41.500,-03,32.3170032,-64.8386920,227.7,0.0,0.0,133.1,0.37,255.7,11.6,0.0,0.4,6.7,252.3,6.4,-11.0,23.2,0.0,0.0,0.0
FL2,27:05:2017,53622.000,14:53:42.000,-03,32.3170027,-64.8386931,228.0,0.0,0.0,214.1,0.31,255.7,11.6,0.0,0.3,6.7,252.3,6.4,-11.0,23.2,0.0,0.0,0.0
FL2,27:05:2017,53622.500,14:53:42.500,-03,32.3170005,-64.8386925,228.4,0.0,0.0,223.7,0.49,255.7,11.6,0.0,0.5,6.6,249.2,5.7,-11.0,19.8,0.0,0.0,0.0
FL2,27:05:2017,53623.000,14:53:43.000,-03,32.3169997,-64.8386922,228.9,0.0,0.0,157.1,1.19,255.7,11.6,0.0,1.2,6.6,249.2,5.7,-11.0,19.8,0.0,0.0,0.0
FL2,27:05:2017,53623.500,14:53:43.500,-03,32.3169994,-64.8386923,229.6,0.0,0.0,304.2,0.39,255.7,11.6,0.0,0.4,6.5,247.7,6.0,5.0,17.9,0.0,0.0,0.0
FL2,27:05:2017,53624.000,14:53:44.000,-03,32.3169991,-64.8386924,230.2,0.0,0.0,164.3,0.17,255.7,11.6,0.0,0.2,6.5,247.7,6.0,5.0,17.9,0.0,0.0,0.0
FL2,27:05:2017,53624.500,14:53:44.500,-03,32.3169971,-64.8386915,230.9,0.0,0.0,185.4,0.35,255.7,11.6,0.0,0.4,6.6,246.0,7.3,-6.0,15.7,0.0,0.0,0.0
FL2,27:05:2017,53625.000,14:53:45.000,-03,32.3169960,-64.8386914,231.3,0.0,0.0,153.1,1.19,255.7,11.6,0.0,1.2,6.6,246.0,7.3,-6.0,15.7,0.0,0.0,0.0
FL2,27:05:2017,53625.500,14:53:45.500,-03,32.3169959,-64.8386923,232.1,0.0,0.0,289.1,0.51,255.7,11.6,0.0,0.5,6.7,244.0,8.4,-6.0,13.3,0.0,0.0,0.0
FL2,27:05:2017,53626.000,14:53:46.000,-03,32.3169950,-64.8386911,232.6,0.0,0.0,224.3,0.12,255.7,11.6,0.0,0.1,6.7,244.0,8.4,-6.0,13.3,0.0,0.0,0.0
FL2,27:05:2017,53626.500,14:53:46.500,-03,32.3169941,-64.8386905,233.3,0.0,0.0,129.0,0.84,255.7,11.6,0.0,0.8,6.8,245.5,7.3,17.0,14.1,0.0,0.0,0.0
FL2,27:05:2017,53627.000,14:53:47.000,-03,32.3169950,-64.8386912,233.7,0.0,0.0,294.5,0.27,255.7,11.6,0.0,0.3,6.8,245.5,7.3,17.0,14.1,0.0,0.0,0.0
FL2,27:05:2017,53627.500,14:53:47.500,-03,32.3169925,-64.8386903,234.1,0.0,0.0,327.4,0.19,255.7,11.6,0.0,0.2,6.8,246.9,7.0,24.0,15.0,0.0,0.0,0.0
FL2,27:05:2017,53628.000,14:53:48.000,-03,32.3169905,-64.8386895,234.3,0.0,0.0,163.9,1.67,255.7,11.6,0.0,1.7,6.8,246.9,7.0,24.0,15.0,0.0,0.0,0.0
FL2,27:05:2017,53628.500,14:53:48.500,-03,32.3169930,-64.8386910,234.5,0.0,0.0,335.0,0.58,255.7,11.5,0.0,0.6,6.8,245.4,6.8,-1.0,12.9,0.0,0.0,0.0
FL2,27:05:2017,53629.000,14:53:49.000,-03,32.3169926,-64.8386903,234.8,0.0,0.0,335.8,1.03,255.7,11.5,0.0,1.0,6.8,245.4,6.8,-1.0,12.9,0.0,0.0,0.0
FL2,27:05:2017,53629.500,14:53:49.500,-03,32.3169896,-64.8386894,234.7,0.0,0.0,153.7,1.26,255.7,11.5,0.0,1.3,7.0,245.6,8.9,1.0,12.5,0.0,0.0,0.0
FL2,27:05:2017,53630.000,14:53:50.000,-03,32.3169890,-64.8386886,234.6,0.0,0.0,165.4,1.24,255.7,11.5,0.0,1.3,7.0,245.6,8.9,1.0,12.5,0.0,0.0,0.0
FL2,27:05:2017,53630.500,14:53:50.500,-03,32.3169905,-64.8386889,234.8,0.0,0.0,6.4,0.47,255.7,11.5,0.0,0.5,7.2,244.7,8.6,1.0,11.1,0.0,0.0,0.0
FL2,27:05:2017,53631.000,14:53:51.000,-03,32.3169900,-64.8386894,235.1,0.0,0.0,334.7,0.56,255.7,11.5,0.0,0.6,7.2,244.7,8.6,1.0,11.1,0.0,0.0,0.0
FL2,27:05:2017,53631.500,14:53:51.500,-03,32.3169877,-64.8386886,235.7,0.0,0.0,181.1,0.74,255.7,11.5,0.0,0.7,7.3,245.4,8.1,8.0,11.3,0.0,0.0,0.0
FL2,27:05:2017,53632.000,14:53:52.000,-03,32.3169863,-64.8386873,236.2,0.0,0.0,154.9,1.09,255.7,11.5,0.0,1.1,7.3,245.4,8.1,8.0,11.3,0.0,0.0,0.0
FL2,27:05:2017,53632.500,14:53:52.500,-03,32.3169879,-64.8386876,236.9,0.0,0.0,79.7,0.29,255.7,11.5,0.0,0.3,7.4,245.4,8.2,4.0,10.6,0.0,0.0,0.0
FL2,27:05:2017,53633.000,14:53:53.000,-03,32.3169879,-64.8386874,237.4,0.0,0.0,340.1,0.95,255.7,11.5,0.0,1.0,7.4,245.4,8.2,4.0,10.6,0.0,0.0,0.0
FL2,27:05:2017,53633.500,14:53:53.500,-03,32.3169845,-64.8386864,237.9,0.0,0.0,151.5,1.03,255.7,11.5,0.0,1.0,7.5,246.4,8.4,8.0,11.1,0.0,0.0,0.0
FL2,27:05:2017,53634.000,14:53:54.000,-03,32.3169839,-64.8386862,238.7,0.0,0.0,170.9,1.48,255.7,11.5,0.0,1.5,7.5,246.4,8.4,8.0,11.1,0.0,0.0,0.0
FL2,27:05:2017,53634.500,14:53:54.500,-03,32.3169864,-64.8386873,239.5,0.0,0.0,344.5,1.11,255.7,11.5,0.0,1.1,7.6,245.7,8.0,3.0,9.5,0.0,0.0,0.0
FL2,27:05:2017,53635.000,14:53:55.000,-03,32.3169844,-64.8386863,240.5,0.0,0.0,331.7,0.58,255.7,11.5,0.0,0.6,7.6,245.7,8.0,3.0,9.5,0.0,0.0,0.0
FL2,27:05:2017,53635.500,14:53:55.500,-03,32.3169822,-64.8386843,241.6,0.0,0.0,149.8,1.77,255.7,11.5,0.0,1.8,7.6,247.8,7.2,9.0,10.7,0.0,0.0,0.0
FL2,27:05:2017,53636.000,14:53:56.000,-03,32.3169832,-64.8386855,242.4,0.0,0.0,121.9,0.14,255.7,11.4,0.0,0.1,7.6,247.8,7.2,9.0,10.7,0.0,0.0,0.0
FL2,27:05:2017,53636.500,14:53:56.500,-03,32.3169837,-64.8386858,243.7,0.0,0.0,325.0,1.19,255.7,11.4,0.0,1.2,7.6,248.7,7.5,18.0,10.6,0.0,0.0,0.0
FL2,27:05:2017,53637.000,14:53:57.000,-03,32.3169810,-64.8386847,244.4,0.0,0.0,153.6,0.68,255.7,11.4,0.0,0.7,7.6,248.7,7.5,18.0,10.6,0.0,0.0,0.0
FL2,27:05:2017,53637.500,14:53:57.500,-03,32.3169806,-64.8386846,245.8,0.0,0.0,165.0,1.19,255.7,11.4,0.0,1.2,7.6,249.4,7.7,-3.0,10.1,0.0,0.0,0.0
FL2,27:05:2017,53638.000,14:53:58.000,-03,32.3169820,-64.8386844,246.7,0.0,0.0,339.5,0.93,255.7,11.4,0.0,0.9,7.6,249.4,7.7,-3.0,10.1,0.0,0.0,0.0
FL2,27:05:2017,53638.500,14:53:58.500,-03,32.3169816,-64.8386842,247.9,0.0,0.0,41.9,0.51,255.7,11.4,0.0,0.5,7.7,248.9,8.0,-6.0,8.4,0.0,0.0,0.0
FL2,27:05:2017,53639.000,14:53:59.000,-03,32.3169806,-64.8386847,248.8,0.0,0.0,229.0,0.45,255.7,11.4,0.0,0.5,7.7,248.9,8.0,-6.0,8.4,0.0,0.0,0.0
FL2,27:05:2017,53639.500,14:53:59.500,-03,32.3169786,-64.8386834,250.2,0.0,0.0,151.1,0.64,255.7,11.4,0.0,0.6,7.8,248.4,9.1,-15.0,6.4,0.0,0.0,0.0
FL2,27:05:2017,53640.000,14:54:00.000,-03,32.3169798,-64.8386848,251.3,0.0,0.0,178.5,0.60,255.7,11.4,0.0,0.6,7.8,248.4,9.1,-15.0,6.4,0.0,0.0,0.0
FL2,27:05:2017,53640.500,14:54:00.500,-03,32.3169812,-64.8386839,252.7,0.0,0.0,342.0,1.75,255.7,11.4,0.0,1.8,8.0,246.7,9.6,-15.0,3.3,0.0,0.0,0.0
FL2,27:05:2017,53641.000,14:54:01.000,-03,32.3169794,-64.8386830,253.5,0.0,0.0,126.2,0.89,255.7,11.4,0.0,0.9,8.0,246.7,9.6,-15.0,3.3,0.0,0.0,0.0
FL2,27:05:2017,53641.500,14:54:01.500,-03,32.3169799,-64.8386835,255.1,0.0,0.0,205.1,0.39,255.7,11.4,0.0,0.4,8.1,246.2,8.7,-19.0,1.2,0.0,0.0,0.0
FL2,27:05:2017,53642.000,14:54:02.000,-03,32.3169796,-64.8386834,256.4,0.0,0.0,349.3,0.39,255.7,11.3,0.0,0.4,8.1,246.2,8.7,-19.0,1.2,0.0,0.0,0.0
FL2,27:05:2017,53642.500,14:54:02.500,-03,32.3169792,-64.8386834,258.3,0.0,0.0,198.8,0.37,255.7,11.3,0.0,0.4,8.2,246.8,9.3,-13.0,0.0,0.0,0.0,0.0
FL2,27:05:2017,53643.000,14:54:03.000,-03,32.3169813,-64.8386822,259.5,0.0,0.0,31.2,0.58,255.7,11.3,0.0,0.6,8.2,246.8,9.3,-13.0,0.0,0.0,0.0,0.0
FL2,27:05:2017,53643.500,14:54:03.500,-03,32.3169811,-64.8386825,261.6,0.0,0.0,13.5,1.15,255.7,11.3,0.0,1.2,8.3,246.6,9.3,-16.0,-2.2,0.0,0.0,0.0
FL2,27:05:2017,53644.000,14:54:04.000,-03,32.3169785,-64.8386829,263.0,0.0,0.0,200.1,1.17,255.7,11.3,0.0,1.2,8.3,246.6,9.3,-16.0,-2.2,0.0,0.0,0.0
FL2,27:05:2017,53644.500,14:54:04.500,-03,32.3169819,-64.8386816,264.6,0.0,0.0,34.3,0.21,255.7,11.3,0.0,0.2,8.4,246.7,9.0,-21.0,-4.1,0.0,0.0,0.0
FL2,27:05:2017,53645.000,14:54:05.000,-03,32.3169830,-64.8386811,265.5,0.0,0.0,17.7,2.29,255.7,11.3,0.0,2.3,8.4,246.7,9.0,-21.0,-4.1,0.0,0.0,0.0
FL2,27:05:2017,53645.500,14:54:05.500,-03,32.3169787,-64.8386821,267.0,0.0,0.0,202.2,1.22,255.7,11.3,0.0,1.2,8.3,249.4,7.6,-6.0,-3.4,0.0,0.0,0.0
FL2,27:05:2017,53646.000,14:54:06.000,-03,32.3169808,-64.8386814,267.9,0.0,0.0,176.6,1.59,255.7,11.2,0.0,1.6,8.3,249.4,7.6,-6.0,-3.4,0.0,0.0,0.0
FL2,27:05:2017,53646.500,14:54:06.500,-03,32.3169872,-64.8386811,268.8,0.0,0.0,1.4,3.46,255.7,11.2,0.0,3.5,8.3,248.0,6.7,-12.0,-6.7,0.0,0.0,0.0
FL2,27:05:2017,53647.000,14:54:07.000,-03,32.3169822,-64.8386805,269.1,0.0,0.0,30.3,0.74,255.7,11.2,0.0,0.8,8.3,248.0,6.7,-12.0,-6.7,0.0,0.0,0.0
FL2,27:05:2017,53647.500,14:54:07.500,-03,32.3169787,-64.8386818,269.5,0.0,0.0,185.8,3.48,255.7,11.2,0.0,3.5,8.1,250.8,7.1,-27.0,-5.8,0.0,0.0,0.0
FL2,27:05:2017,53648.000,14:54:08.000,-03,32.3169845,-64.8386810,269.4,0.0,0.0,351.7,0.82,255.7,11.2,0.0,0.8,8.1,250.8,7.1,-27.0,-5.8,0.0,0.0,0.0
FL2,27:05:2017,53648.500,14:54:08.500,-03,32.3169874,-64.8386811,269.8,0.0,0.0,6.9,3.32,255.7,11.2,0.0,3.3,8.1,249.6,6.8,-11.0,-8.6,0.0,0.0,0.0
FL2,27:05:2017,53649.000,14:54:09.000,-03,32.3169827,-64.8386812,270.9,0.0,0.0,193.7,1.22,255.7,11.2,0.0,1.2,8.1,249.6,6.8,-11.0,-8.6,0.0,0.0,0.0
FL2,27:05:2017,53649.500,14:54:09.500,-03,32.3169847,-64.8386811,271.5,0.0,0.0,167.8,1.42,255.7,11.1,0.0,1.4,8.1,249.3,8.6,-38.0,-10.6,0.0,0.0,0.0
FL2,27:05:2017,53650.000,14:54:10.000,-03,32.3169874,-64.8386813,271.9,0.0,0.0,353.7,2.64,255.7,11.1,0.0,2.7,8.1,249.3,8.6,-38.0,-10.6,0.0,0.0,0.0
FL2,27:05:2017,53650.500,14:54:10.500,-03,32.3169840,-64.8386827,272.5,0.0,0.0,179.9,0.74,255.7,11.1,0.0,0.7,8.0,249.6,7.3,-29.0,-11.9,0.0,0.0,0.0
FL2,27:05:2017,53651.000,14:54:11.000,-03,32.3169856,-64.8386825,272.8,0.0,0.0,216.1,1.36,255.7,11.1,0.0,1.4,8.0,249.6,7.3,-29.0,-11.9,0.0,0.0,0.0
FL2,27:05:2017,53651.500,14:54:11.500,-03,32.3169902,-64.8386811,272.7,0.0,0.0,21.5,2.39,255.7,11.1,0.0,2.4,8.1,248.0,7.1,-31.0,-14.8,0.0,0.0,0.0
FL2,27:05:2017,53652.000,14:54:12.000,-03,32.3169882,-64.8386830,273.3,0.0,0.0,343.3,0.99,255.7,11.1,0.0,1.0,8.1,248.0,7.1,-31.0,-14.8,0.0,0.0,0.0
FL2,27:05:2017,53652.500,14:54:12.500,-03,32.3169863,-64.8386835,273.9,0.0,0.0,202.2,2.02,255.7,11.1,0.0,2.0,8.0,248.5,8.3,-36.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,53653.000,14:54:13.000,-03,32.3169894,-64.8386837,273.7,0.0,0.0,359.3,0.56,255.7,11.0,0.0,0.6,8.0,248.5,8.3,-36.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,53653.500,14:54:13.500,-03,32.3169920,-64.8386831,273.8,0.0,0.0,5.1,1.75,255.7,11.0,0.0,1.8,8.0,247.4,7.1,-28.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,53654.000,14:54:14.000,-03,32.3169905,-64.8386839,274.2,0.0,0.0,326.2,0.21,255.7,11.0,0.0,0.2,8.0,247.4,7.1,-28.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,53654.500,14:54:14.500,-03,32.3169904,-64.8386846,274.7,0.0,0.0,204.6,1.21,255.7,11.0,0.0,1.2,7.9,247.6,8.2,-35.0,-19.3,0.0,0.0,0.0
FL2,27:05:2017,53655.000,14:54:15.000,-03,32.3169934,-64.8386837,274.7,0.0,0.0,356.8,1.15,255.7,11.0,0.0,1.2,7.9,247.6,8.2,-35.0,-19.3,0.0,0.0,0.0
FL2,27:05:2017,53655.500,14:54:15.500,-03,32.3169941,-64.8386839,275.0,0.0,0.0,25.1,1.22,255.7,11.0,0.0,1.2,8.1,247.3,8.8,-28.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,53656.000,14:54:16.000,-03,32.3169933,-64.8386853,275.5,0.0,0.0,246.2,0.76,255.7,11.0,0.0,0.8,8.1,247.3,8.8,-28.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,53656.500,14:54:16.500,-03,32.3169958,-64.8386838,276.2,0.0,0.0,348.7,0.10,255.7,11.0,0.0,0.1,8.2,247.4,8.8,-31.0,-21.8,0.0,0.0,0.0
FL2,27:05:2017,53657.000,14:54:17.000,-03,32.3169971,-64.8386844,276.8,0.0,0.0,13.7,1.71,255.7,11.0,0.0,1.7,8.2,247.4,8.8,-31.0,-21.8,0.0,0.0,0.0
FL2,27:05:2017,53657.500,14:54:17.500,-03,32.3169953,-64.8386846,278.0,0.0,0.0,223.8,0.93,255.7,11.0,0.0,0.9,8.1,249.0,8.3,-22.0,-21.4,0.0,0.0,0.0
FL2,27:05:2017,53658.000,14:54:18.000,-03,32.3169982,-64.8386845,278.6,0.0,0.0,57.3,0.62,255.7,11.0,0.0,0.6,8.1,249.0,8.3,-22.0,-21.4,0.0,0.0,0.0
FL2,27:05:2017,53658.500,14:54:18.500,-03,32.3169993,-64.8386852,279.8,0.0,0.0,343.8,1.61,255.7,10.9,0.0,1.6,8.0,248.8,6.8,-24.0,-23.0,0.0,0.0,0.0
FL2,27:05:2017,53659.000,14:54:19.000,-03,32.3169990,-64.8386854,280.1,0.0,0.0,182.8,0.10,255.7,10.9,0.0,0.1,8.0,248.8,6.8,-24.0,-23.0,0.0,0.0,0.0
FL2,27:05:2017,53659.500,14:54:19.500,-03,32.3169998,-64.8386859,280.4,0.0,0.0,239.0,0.39,255.7,10.9,0.0,0.4,7.9,249.6,7.2,-27.0,-23.3,0.0,0.0,0.0
FL2,27:05:2017,53660.000,14:54:20.000,-03,32.3170020,-64.8386852,280.4,0.0,0.0,20.0,0.76,255.7,10.9,0.0,0.8,7.9,249.6,7.2,-27.0,-23.3,0.0,0.0,0.0
FL2,27:05:2017,53660.500,14:54:20.500,-03,32.3170036,-64.8386864,280.7,0.0,0.0,355.8,1.01,255.7,10.9,0.0,1.0,7.8,251.0,7.3,-13.0,-23.1,0.0,0.0,0.0
FL2,27:05:2017,53661.000,14:54:21.000,-03,32.3170025,-64.8386878,280.9,0.0,0.0,294.2,0.66,255.7,10.9,0.0,0.7,7.8,251.0,7.3,-13.0,-23.1,0.0,0.0,0.0
FL2,27:05:2017,53661.500,14:54:21.500,-03,32.3170029,-64.8386872,280.5,0.0,0.0,182.4,0.93,255.7,10.9,0.0,0.9,7.7,253.6,6.7,-14.0,-21.3,0.0,0.0,0.0
FL2,27:05:2017,53662.000,14:54:22.000,-03,32.3170074,-64.8386872,280.1,0.0,0.0,6.2,1.73,255.7,10.9,0.0,1.7,7.7,253.6,6.7,-14.0,-21.3,0.0,0.0,0.0
FL2,27:05:2017,53662.500,14:54:22.500,-03,32.3170076,-64.8386879,279.7,0.0,0.0,351.2,1.21,255.7,10.9,0.0,1.2,7.6,256.0,6.8,5.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,53663.000,14:54:23.000,-03,32.3170065,-64.8386892,279.5,0.0,0.0,204.2,0.62,255.7,10.9,0.0,0.6,7.6,256.0,6.8,5.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,53663.500,14:54:23.500,-03,32.3170070,-64.8386892,278.8,0.0,0.0,220.8,0.82,255.7,10.9,0.0,0.8,7.5,258.1,7.3,-10.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,53664.000,14:54:24.000,-03,32.3170104,-64.8386886,278.2,0.0,0.0,29.2,1.30,255.7,10.9,0.0,1.3,7.5,258.1,7.3,-10.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,53664.500,14:54:24.500,-03,32.3170117,-64.8386901,277.8,0.0,0.0,345.8,1.63,255.7,10.9,0.0,1.7,7.2,258.6,5.6,0.0,-18.1,0.0,0.0,0.0
FL2,27:05:2017,53665.000,14:54:25.000,-03,32.3170095,-64.8386905,277.4,0.0,0.0,197.3,0.68,255.7,10.9,0.0,0.7,7.2,258.6,5.6,0.0,-18.1,0.0,0.0,0.0
FL2,27:05:2017,53665.500,14:54:25.500,-03,32.3170123,-64.8386905,276.5,0.0,0.0,202.9,0.60,255.7,10.9,0.0,0.6,7.0,260.1,5.2,-12.0,-16.8,0.0,0.0,0.0
FL2,27:05:2017,53666.000,14:54:26.000,-03,32.3170139,-64.8386909,275.8,0.0,0.0,9.2,2.14,255.7,10.9,0.0,2.1,7.0,260.1,5.2,-12.0,-16.8,0.0,0.0,0.0
FL2,27:05:2017,53666.500,14:54:26.500,-03,32.3170122,-64.8386927,275.1,0.0,0.0,234.5,1.21,255.7,10.9,0.0,1.2,6.8,262.8,5.4,-1.0,-14.2,0.0,0.0,0.0
FL2,27:05:2017,53667.000,14:54:27.000,-03,32.3170140,-64.8386917,274.5,0.0,0.0,177.6,0.49,255.7,10.9,0.0,0.5,6.8,262.8,5.4,-1.0,-14.2,0.0,0.0,0.0
FL2,27:05:2017,53667.500,14:54:27.500,-03,32.3170175,-64.8386929,273.9,0.0,0.0,1.4,2.06,255.7,10.9,0.0,2.1,6.6,261.3,4.2,-1.0,-15.6,0.0,0.0,0.0
FL2,27:05:2017,53668.000,14:54:28.000,-03,32.3170133,-64.8386935,273.6,0.0,0.0,244.1,0.43,255.7,10.9,0.0,0.4,6.6,261.3,4.2,-1.0,-15.6,0.0,0.0,0.0
FL2,27:05:2017,53668.500,14:54:28.500,-03,32.3170147,-64.8386944,273.0,0.0,0.0,186.5,2.04,255.7,10.9,0.0,2.0,6.4,263.2,5.1,-19.0,-13.6,0.0,0.0,0.0
FL2,27:05:2017,53669.000,14:54:29.000,-03,32.3170196,-64.8386936,272.2,0.0,0.0,354.5,2.57,255.7,10.8,0.0,2.6,6.4,263.2,5.1,-19.0,-13.6,0.0,0.0,0.0
FL2,27:05:2017,53669.500,14:54:29.500,-03,32.3170178,-64.8386942,271.1,0.0,0.0,40.0,0.91,255.7,10.8,0.0,0.9,6.3,263.1,4.8,-3.0,-13.2,0.0,0.0,0.0
FL2,27:05:2017,53670.000,14:54:30.000,-03,32.3170164,-64.8386951,270.6,0.0,0.0,205.6,2.12,255.7,10.8,0.0,2.1,6.3,263.1,4.8,-3.0,-13.2,0.0,0.0,0.0
FL2,27:05:2017,53670.500,14:54:30.500,-03,32.3170210,-64.8386962,269.8,0.0,0.0,6.8,1.32,255.7,10.8,0.0,1.3,6.3,260.4,5.2,-25.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,53671.000,14:54:31.000,-03,32.3170196,-64.8386956,269.3,0.0,0.0,338.6,1.42,255.7,10.8,0.0,1.4,6.3,260.4,5.2,-25.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,53671.500,14:54:31.500,-03,32.3170184,-64.8386943,268.7,0.0,0.0,159.8,2.02,255.7,10.8,0.0,2.0,6.1,262.4,4.3,-15.0,-13.0,0.0,0.0,0.0
FL2,27:05:2017,53672.000,14:54:32.000,-03,32.3170227,-64.8386964,268.4,0.0,0.0,349.1,0.99,255.7,10.8,0.0,1.0,6.1,262.4,4.3,-15.0,-13.0,0.0,0.0,0.0
FL2,27:05:2017,53672.500,14:54:32.500,-03,32.3170236,-64.8386973,268.1,0.0,0.0,333.6,2.33,255.7,10.8,0.0,2.3,6.0,259.4,4.9,-11.0,-15.6,0.0,0.0,0.0
FL2,27:05:2017,53673.000,14:54:33.000,-03,32.3170206,-64.8386967,267.6,0.0,0.0,174.1,1.46,255.7,10.7,0.0,1.5,6.0,259.4,4.9,-11.0,-15.6,0.0,0.0,0.0
FL2,27:05:2017,53673.500,14:54:33.500,-03,32.3170231,-64.8386960,267.0,0.0,0.0,139.8,0.43,255.7,10.7,0.0,0.4,5.9,257.5,4.7,-34.0,-16.9,0.0,0.0,0.0
FL2,27:05:2017,53674.000,14:54:34.000,-03,32.3170262,-64.8386972,266.7,0.0,0.0,358.3,1.83,255.7,10.7,0.0,1.8,5.9,257.5,4.7,-34.0,-16.9,0.0,0.0,0.0
FL2,27:05:2017,53674.500,14:54:34.500,-03,32.3170243,-64.8386980,266.8,0.0,0.0,309.4,1.03,255.7,10.7,0.0,1.0,5.7,256.8,4.8,-9.0,-17.2,0.0,0.0,0.0
FL2,27:05:2017,53675.000,14:54:35.000,-03,32.3170232,-64.8386968,266.7,0.0,0.0,166.6,1.57,255.7,10.7,0.0,1.6,5.7,256.8,4.8,-9.0,-17.2,0.0,0.0,0.0
FL2,27:05:2017,53675.500,14:54:35.500,-03,32.3170267,-64.8386974,266.3,0.0,0.0,7.4,0.68,255.7,10.7,0.0,0.7,5.7,254.4,5.1,-30.0,-19.0,0.0,0.0,0.0
FL2,27:05:2017,53676.000,14:54:36.000,-03,32.3170285,-64.8386979,266.0,0.0,0.0,348.9,1.77,255.7,10.6,0.0,1.8,5.7,254.4,5.1,-30.0,-19.0,0.0,0.0,0.0
FL2,27:05:2017,53676.500,14:54:36.500,-03,32.3170258,-64.8386981,265.4,0.0,0.0,184.2,0.58,255.7,10.6,0.0,0.6,5.6,254.7,4.6,-18.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,53677.000,14:54:37.000,-03,32.3170262,-64.8386982,265.0,0.0,0.0,181.2,1.01,255.7,10.6,0.0,1.0,5.6,254.7,4.6,-18.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,53677.500,14:54:37.500,-03,32.3170291,-64.8386976,264.3,0.0,0.0,356.1,1.21,255.7,10.6,0.0,1.2,5.6,252.4,4.9,-23.0,-19.9,0.0,0.0,0.0
FL2,27:05:2017,53678.000,14:54:38.000,-03,32.3170301,-64.8386977,263.7,0.0,0.0,16.7,0.95,255.7,10.6,0.0,1.0,5.6,252.4,4.9,-23.0,-19.9,0.0,0.0,0.0
FL2,27:05:2017,53678.500,14:54:38.500,-03,32.3170300,-64.8386976,263.1,0.0,0.0,232.8,0.31,255.7,10.5,0.0,0.3,5.6,254.4,5.8,5.0,-17.2,0.0,0.0,0.0
FL2,27:05:2017,53679.000,14:54:39.000,-03,32.3170293,-64.8386977,262.7,0.0,0.0,80.4,0.17,255.7,10.5,0.0,0.2,5.6,254.4,5.8,5.0,-17.2,0.0,0.0,0.0
FL2,27:05:2017,53679.500,14:54:39.500,-03,32.3170297,-64.8386977,261.9,0.0,0.0,193.0,0.82,255.7,10.5,0.0,0.8,5.5,254.5,5.5,-17.0,-16.4,0.0,0.0,0.0
FL2,27:05:2017,53680.000,14:54:40.000,-03,32.3170335,-64.8386969,261.3,0.0,0.0,5.1,1.63,255.7,10.5,0.0,1.7,5.5,254.5,5.5,-17.0,-16.4,0.0,0.0,0.0
