Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,58635.000,16:17:15.000,-03,32.2971022,-64.8505791,268.2,0.0,0.0,12.9,0.64,254.0,10.9,0.0,0.6,12.8,236.5,12.6,-19.0,-2.5,0.0,0.0,0.0
WG1,27:05:2017,58635.500,16:17:15.500,-03,32.2971060,-64.8505778,269.2,0.0,0.0,25.2,2.97,253.9,10.9,0.0,3.0,12.8,237.3,13.0,-23.0,-4.8,0.0,0.0,0.0
WG1,27:05:2017,58636.000,16:17:16.000,-03,32.2971036,-64.8505815,270.8,0.0,0.0,313.2,0.72,253.8,10.9,0.0,0.7,12.8,237.3,13.0,-23.0,-4.8,0.0,0.0,0.0
WG1,27:05:2017,58636.500,16:17:16.500,-03,32.2971025,-64.8505843,272.0,0.0,0.0,224.4,2.70,253.7,10.9,0.0,2.7,12.6,239.7,11.1,-9.0,-5.5,0.0,0.0,0.0
WG1,27:05:2017,58637.000,16:17:17.000,-03,32.2971080,-64.8505832,272.5,0.0,0.0,358.1,1.19,253.6,10.9,0.0,1.2,12.6,239.7,11.1,-9.0,-5.5,0.0,0.0,0.0
WG1,27:05:2017,58637.500,16:17:17.500,-03,32.2971101,-64.8505820,272.2,0.0,0.0,12.3,2.80,253.5,11.0,0.0,2.8,12.6,240.3,11.7,-21.0,-7.6,0.0,0.0,0.0
WG1,27:05:2017,58638.000,16:17:18.000,-03,32.2971079,-64.8505847,272.2,0.0,0.0,181.8,0.84,253.5,11.0,0.0,0.8,12.6,240.3,11.7,-21.0,-7.6,0.0,0.0,0.0
WG1,27:05:2017,58638.500,16:17:18.500,-03,32.2971092,-64.8505885,272.2,0.0,0.0,249.9,1.90,253.4,11.0,0.0,1.9,12.3,241.5,10.5,-24.0,-8.8,0.0,0.0,0.0
WG1,27:05:2017,58639.000,16:17:19.000,-03,32.2971133,-64.8505873,271.5,0.0,0.0,348.1,2.04,253.4,11.0,0.0,2.0,12.3,241.5,10.5,-24.0,-8.8,0.0,0.0,0.0
WG1,27:05:2017,58639.500,16:17:19.500,-03,32.2971133,-64.8505868,270.6,0.0,0.0,40.6,1.26,253.4,11.0,0.0,1.3,12.3,242.3,11.7,-11.0,-10.0,0.0,0.0,0.0
WG1,27:05:2017,58640.000,16:17:20.000,-03,32.2971127,-64.8505889,269.9,0.0,0.0,224.3,0.84,253.3,11.0,0.0,0.8,12.3,242.3,11.7,-11.0,-10.0,0.0,0.0,0.0
WG1,27:05:2017,58640.500,16:17:20.500,-03,32.2971166,-64.8505908,269.5,0.0,0.0,286.2,0.97,253.3,11.1,0.0,1.0,12.1,244.0,10.8,-11.0,-9.8,0.0,0.0,0.0
WG1,27:05:2017,58641.000,16:17:21.000,-03,32.2971184,-64.8505909,269.2,0.0,0.0,346.6,2.47,253.2,11.1,0.0,2.5,12.1,244.0,10.8,-11.0,-9.8,0.0,0.0,0.0
WG1,27:05:2017,58641.500,16:17:21.500,-03,32.2971160,-64.8505904,268.6,0.0,0.0,151.0,1.17,253.1,11.1,0.0,1.2,12.0,243.7,10.8,-15.0,-11.6,0.0,0.0,0.0
WG1,27:05:2017,58642.000,16:17:22.000,-03,32.2971179,-64.8505923,268.1,0.0,0.0,241.5,0.68,253.1,11.1,0.0,0.7,12.0,243.7,10.8,-15.0,-11.6,0.0,0.0,0.0
WG1,27:05:2017,58642.500,16:17:22.500,-03,32.2971232,-64.8505915,267.7,0.0,0.0,355.4,1.87,253.0,11.1,0.0,1.9,12.0,243.3,12.7,-27.0,-13.2,0.0,0.0,0.0
WG1,27:05:2017,58643.000,16:17:23.000,-03,32.2971236,-64.8505929,268.2,0.0,0.0,4.8,2.14,253.0,11.2,0.0,2.1,12.0,243.3,12.7,-27.0,-13.2,0.0,0.0,0.0
WG1,27:05:2017,58643.500,16:17:23.500,-03,32.2971197,-64.8505932,269.0,0.0,0.0,206.5,1.94,252.9,11.2,0.0,2.0,12.1,243.3,12.2,-16.0,-14.3,0.0,0.0,0.0
WG1,27:05:2017,58644.000,16:17:24.000,-03,32.2971230,-64.8505923,269.2,0.0,0.0,141.9,0.66,252.8,11.2,0.0,0.7,12.1,243.3,12.2,-16.0,-14.3,0.0,0.0,0.0
WG1,27:05:2017,58644.500,16:17:24.500,-03,32.2971300,-64.8505924,269.6,0.0,0.0,4.1,3.44,252.8,11.2,0.0,3.5,12.2,243.3,12.8,-29.0,-15.5,0.0,0.0,0.0
WG1,27:05:2017,58645.000,16:17:25.000,-03,32.2971274,-64.8505944,271.2,0.0,0.0,343.5,1.98,252.7,11.2,0.0,2.0,12.2,243.3,12.8,-29.0,-15.5,0.0,0.0,0.0
WG1,27:05:2017,58645.500,16:17:25.500,-03,32.2971232,-64.8505944,272.7,0.0,0.0,192.2,3.03,252.7,11.2,0.0,3.0,12.2,244.3,12.5,-10.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,58646.000,16:17:26.000,-03,32.2971295,-64.8505934,273.6,0.0,0.0,51.9,0.54,252.7,11.2,0.0,0.5,12.2,244.3,12.5,-10.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,58646.500,16:17:26.500,-03,32.2971343,-64.8505928,274.4,0.0,0.0,3.2,4.00,252.6,11.2,0.0,4.0,12.3,244.8,12.3,-24.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,58647.000,16:17:27.000,-03,32.2971304,-64.8505948,275.0,0.0,0.0,183.1,0.62,252.6,11.2,0.0,0.6,12.3,244.8,12.3,-24.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,58647.500,16:17:27.500,-03,32.2971307,-64.8505959,274.9,0.0,0.0,213.9,2.14,252.6,11.2,0.0,2.1,12.3,247.1,12.8,-11.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,58648.000,16:17:28.000,-03,32.2971365,-64.8505946,274.3,0.0,0.0,10.6,2.55,252.5,11.3,0.0,2.6,12.3,247.1,12.8,-11.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,58648.500,16:17:28.500,-03,32.2971369,-64.8505951,273.8,0.0,0.0,6.5,1.52,252.5,11.3,0.0,1.5,12.6,247.3,13.9,-14.0,-16.6,0.0,0.0,0.0
WG1,27:05:2017,58649.000,16:17:29.000,-03,32.2971371,-64.8505959,272.7,0.0,0.0,204.2,0.82,252.5,11.3,0.0,0.8,12.6,247.3,13.9,-14.0,-16.6,0.0,0.0,0.0
WG1,27:05:2017,58649.500,16:17:29.500,-03,32.2971400,-64.8505974,271.5,0.0,0.0,338.2,0.97,252.5,11.3,0.0,1.0,12.6,248.8,12.8,-12.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,58650.000,16:17:30.000,-03,32.2971405,-64.8505990,270.5,0.0,0.0,322.7,0.99,252.5,11.3,0.0,1.0,12.6,248.8,12.8,-12.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,58650.500,16:17:30.500,-03,32.2971425,-64.8505981,268.9,0.0,0.0,317.2,0.37,252.5,11.3,0.0,0.4,12.7,249.9,14.1,-5.0,-15.1,0.0,0.0,0.0
WG1,27:05:2017,58651.000,16:17:31.000,-03,32.2971440,-64.8505978,267.2,0.0,0.0,35.3,1.07,252.5,11.2,0.0,1.1,12.7,249.9,14.1,-5.0,-15.1,0.0,0.0,0.0
WG1,27:05:2017,58651.500,16:17:31.500,-03,32.2971446,-64.8506009,265.9,0.0,0.0,264.6,0.56,252.5,11.2,0.0,0.6,12.7,250.7,12.5,-3.0,-14.2,0.0,0.0,0.0
WG1,27:05:2017,58652.000,16:17:32.000,-03,32.2971467,-64.8506018,264.4,0.0,0.0,291.4,1.34,252.5,11.2,0.0,1.3,12.7,250.7,12.5,-3.0,-14.2,0.0,0.0,0.0
WG1,27:05:2017,58652.500,16:17:32.500,-03,32.2971477,-64.8506017,262.7,0.0,0.0,20.1,1.03,252.5,11.2,0.0,1.0,12.7,251.2,13.5,-2.0,-13.3,0.0,0.0,0.0
WG1,27:05:2017,58653.000,16:17:33.000,-03,32.2971467,-64.8506026,260.9,0.0,0.0,195.1,0.52,252.5,11.2,0.0,0.5,12.7,251.2,13.5,-2.0,-13.3,0.0,0.0,0.0
WG1,27:05:2017,58653.500,16:17:33.500,-03,32.2971493,-64.8506031,259.1,0.0,0.0,241.2,0.47,252.5,11.2,0.0,0.5,12.6,252.3,12.2,2.0,-11.6,0.0,0.0,0.0
WG1,27:05:2017,58654.000,16:17:34.000,-03,32.2971527,-64.8506045,257.5,0.0,0.0,0.7,1.94,252.5,11.2,0.0,2.0,12.6,252.3,12.2,2.0,-11.6,0.0,0.0,0.0
WG1,27:05:2017,58654.500,16:17:34.500,-03,32.2971494,-64.8506063,256.1,0.0,0.0,267.4,1.15,252.4,11.2,0.0,1.2,12.6,252.8,11.8,12.0,-10.1,0.0,0.0,0.0
WG1,27:05:2017,58655.000,16:17:35.000,-03,32.2971491,-64.8506048,254.6,0.0,0.0,176.3,1.96,252.4,11.2,0.0,2.0,12.6,252.8,11.8,12.0,-10.1,0.0,0.0,0.0
WG1,27:05:2017,58655.500,16:17:35.500,-03,32.2971533,-64.8506066,253.4,0.0,0.0,16.6,1.65,252.3,11.2,0.0,1.7,12.4,254.3,11.2,6.0,-7.5,0.0,0.0,0.0
WG1,27:05:2017,58656.000,16:17:36.000,-03,32.2971536,-64.8506079,252.5,0.0,0.0,314.4,1.92,252.3,11.1,0.0,1.9,12.4,254.3,11.2,6.0,-7.5,0.0,0.0,0.0
WG1,27:05:2017,58656.500,16:17:36.500,-03,32.2971517,-64.8506059,250.5,0.0,0.0,140.5,1.05,252.2,11.1,0.0,1.1,12.1,255.3,10.7,21.0,-5.5,0.0,0.0,0.0
WG1,27:05:2017,58657.000,16:17:37.000,-03,32.2971517,-64.8506069,248.3,0.0,0.0,153.0,0.89,252.1,11.1,0.0,0.9,12.1,255.3,10.7,21.0,-5.5,0.0,0.0,0.0
WG1,27:05:2017,58657.500,16:17:37.500,-03,32.2971537,-64.8506094,246.2,0.0,0.0,295.6,1.05,252.1,11.1,0.0,1.1,11.9,255.8,9.8,11.0,-3.3,0.0,0.0,0.0
WG1,27:05:2017,58658.000,16:17:38.000,-03,32.2971542,-64.8506090,243.6,0.0,0.0,333.8,0.91,252.0,11.1,0.0,0.9,11.9,255.8,9.8,11.0,-3.3,0.0,0.0,0.0
WG1,27:05:2017,58658.500,16:17:38.500,-03,32.2971526,-64.8506070,240.8,0.0,0.0,134.4,1.30,251.9,11.1,0.0,1.3,11.7,256.1,10.4,24.0,-1.1,0.0,0.0,0.0
WG1,27:05:2017,58659.000,16:17:39.000,-03,32.2971538,-64.8506074,238.1,0.0,0.0,141.1,0.80,251.8,11.1,0.0,0.8,11.7,256.1,10.4,24.0,-1.1,0.0,0.0,0.0
WG1,27:05:2017,58659.500,16:17:39.500,-03,32.2971538,-64.8506084,235.9,0.0,0.0,323.8,0.82,251.8,11.0,0.0,0.8,11.5,256.0,9.4,17.0,1.2,0.0,0.0,0.0
WG1,27:05:2017,58660.000,16:17:40.000,-03,32.2971517,-64.8506079,233.9,0.0,0.0,175.1,0.87,251.7,11.0,0.0,0.9,11.5,256.0,9.4,17.0,1.2,0.0,0.0,0.0
WG1,27:05:2017,58660.500,16:17:40.500,-03,32.2971524,-64.8506077,231.9,0.0,0.0,163.5,0.60,251.6,11.0,0.0,0.6,11.4,256.2,10.0,23.0,3.9,0.0,0.0,0.0
WG1,27:05:2017,58661.000,16:17:41.000,-03,32.2971534,-64.8506070,229.9,0.0,0.0,15.8,0.58,251.5,11.0,0.0,0.6,11.4,256.2,10.0,23.0,3.9,0.0,0.0,0.0
WG1,27:05:2017,58661.500,16:17:41.500,-03,32.2971530,-64.8506049,227.8,0.0,0.0,93.6,0.89,251.5,11.0,0.0,0.9,11.3,255.8,10.0,28.0,6.0,0.0,0.0,0.0
WG1,27:05:2017,58662.000,16:17:42.000,-03,32.2971507,-64.8506057,226.0,0.0,0.0,152.8,0.87,251.4,11.0,0.0,0.9,11.3,255.8,10.0,28.0,6.0,0.0,0.0,0.0
WG1,27:05:2017,58662.500,16:17:42.500,-03,32.2971502,-64.8506066,224.3,0.0,0.0,191.9,1.34,251.4,10.9,0.0,1.4,11.1,255.9,9.7,29.0,8.8,0.0,0.0,0.0
WG1,27:05:2017,58663.000,16:17:43.000,-03,32.2971512,-64.8506057,222.5,0.0,0.0,339.1,0.74,251.3,10.9,0.0,0.8,11.1,255.9,9.7,29.0,8.8,0.0,0.0,0.0
WG1,27:05:2017,58663.500,16:17:43.500,-03,32.2971502,-64.8506031,220.5,0.0,0.0,84.4,0.95,251.3,10.9,0.0,1.0,11.0,254.9,10.1,31.0,10.6,0.0,0.0,0.0
WG1,27:05:2017,58664.000,16:17:44.000,-03,32.2971483,-64.8506027,218.8,0.0,0.0,132.9,1.21,251.2,10.9,0.0,1.2,11.0,254.9,10.1,31.0,10.6,0.0,0.0,0.0
WG1,27:05:2017,58664.500,16:17:44.500,-03,32.2971479,-64.8506048,217.4,0.0,0.0,217.4,0.80,251.2,10.9,0.0,0.8,10.9,254.6,9.4,30.0,13.2,0.0,0.0,0.0
WG1,27:05:2017,58665.000,16:17:45.000,-03,32.2971464,-64.8506035,216.1,0.0,0.0,219.5,0.31,251.2,10.8,0.0,0.3,10.9,254.6,9.4,30.0,13.2,0.0,0.0,0.0
WG1,27:05:2017,58665.500,16:17:45.500,-03,32.2971443,-64.8506017,214.7,0.0,0.0,139.1,1.67,251.2,10.8,0.0,1.7,10.9,254.2,10.5,36.0,15.5,0.0,0.0,0.0
WG1,27:05:2017,58666.000,16:17:46.000,-03,32.2971445,-64.8506011,213.6,0.0,0.0,145.7,0.60,251.2,10.8,0.0,0.6,10.9,254.2,10.5,36.0,15.5,0.0,0.0,0.0
WG1,27:05:2017,58666.500,16:17:46.500,-03,32.2971437,-64.8506013,212.7,0.0,0.0,34.3,0.49,251.2,10.8,0.0,0.5,10.7,254.0,9.6,37.0,18.0,0.0,0.0,0.0
WG1,27:05:2017,58667.000,16:17:47.000,-03,32.2971401,-64.8506017,212.3,0.0,0.0,207.0,1.24,251.1,10.8,0.0,1.3,10.7,254.0,9.6,37.0,18.0,0.0,0.0,0.0
WG1,27:05:2017,58667.500,16:17:47.500,-03,32.2971382,-64.8505988,211.5,0.0,0.0,156.7,2.10,251.1,10.8,0.0,2.1,10.6,254.1,10.7,39.0,20.6,0.0,0.0,0.0
WG1,27:05:2017,58668.000,16:17:48.000,-03,32.2971383,-64.8505985,211.3,0.0,0.0,86.0,1.05,251.1,10.7,0.0,1.1,10.6,254.1,10.7,39.0,20.6,0.0,0.0,0.0
WG1,27:05:2017,58668.500,16:17:48.500,-03,32.2971363,-64.8505996,211.7,0.0,0.0,236.0,0.64,251.1,10.7,0.0,0.7,10.7,253.5,10.2,36.0,22.4,0.0,0.0,0.0
WG1,27:05:2017,58669.000,16:17:49.000,-03,32.2971347,-64.8505968,211.9,0.0,0.0,175.5,0.97,251.1,10.7,0.0,1.0,10.7,253.5,10.2,36.0,22.4,0.0,0.0,0.0
WG1,27:05:2017,58669.500,16:17:49.500,-03,32.2971315,-64.8505961,211.9,0.0,0.0,121.1,1.34,251.1,10.7,0.0,1.4,10.7,254.0,10.7,41.0,24.7,0.0,0.0,0.0
WG1,27:05:2017,58670.000,16:17:50.000,-03,32.2971302,-64.8505973,212.2,0.0,0.0,202.3,1.79,251.1,10.7,0.0,1.8,10.7,254.0,10.7,41.0,24.7,0.0,0.0,0.0
WG1,27:05:2017,58670.500,16:17:50.500,-03,32.2971295,-64.8505959,212.2,0.0,0.0,94.0,0.21,251.1,10.6,0.0,0.2,10.5,254.3,9.5,36.0,26.8,0.0,0.0,0.0
WG1,27:05:2017,58671.000,16:17:51.000,-03,32.2971263,-64.8505946,212.4,0.0,0.0,140.4,1.44,251.0,10.6,0.0,1.4,10.5,254.3,9.5,36.0,26.8,0.0,0.0,0.0
WG1,27:05:2017,58671.500,16:17:51.500,-03,32.2971236,-64.8505933,213.0,0.0,0.0,176.0,1.30,251.0,10.6,0.0,1.3,10.5,254.6,10.4,39.0,28.7,0.0,0.0,0.0
WG1,27:05:2017,58672.000,16:17:52.000,-03,32.2971222,-64.8505934,213.8,0.0,0.0,164.5,1.15,250.9,10.6,0.0,1.2,10.5,254.6,10.4,39.0,28.7,0.0,0.0,0.0
WG1,27:05:2017,58672.500,16:17:52.500,-03,32.2971222,-64.8505938,214.7,0.0,0.0,317.2,0.64,250.9,10.6,0.0,0.6,10.5,254.2,10.7,30.0,29.4,0.0,0.0,0.0
WG1,27:05:2017,58673.000,16:17:53.000,-03,32.2971182,-64.8505917,216.0,0.0,0.0,171.9,1.09,250.8,10.5,0.0,1.1,10.5,254.2,10.7,30.0,29.4,0.0,0.0,0.0
WG1,27:05:2017,58673.500,16:17:53.500,-03,32.2971156,-64.8505899,217.2,0.0,0.0,149.1,1.98,250.7,10.5,0.0,2.0,10.5,254.3,10.5,32.0,30.3,0.0,0.0,0.0
WG1,27:05:2017,58674.000,16:17:54.000,-03,32.2971143,-64.8505907,218.3,0.0,0.0,159.5,0.87,250.7,10.5,0.0,0.9,10.5,254.3,10.5,32.0,30.3,0.0,0.0,0.0
WG1,27:05:2017,58674.500,16:17:54.500,-03,32.2971146,-64.8505900,219.3,0.0,0.0,261.5,0.76,250.6,10.5,0.0,0.8,10.4,253.5,10.1,22.0,30.0,0.0,0.0,0.0
WG1,27:05:2017,58675.000,16:17:55.000,-03,32.2971119,-64.8505876,220.1,0.0,0.0,82.4,1.22,250.5,10.5,0.0,1.2,10.4,253.5,10.1,22.0,30.0,0.0,0.0,0.0
WG1,27:05:2017,58675.500,16:17:55.500,-03,32.2971069,-64.8505876,221.0,0.0,0.0,177.7,2.39,250.5,10.5,0.0,2.4,10.6,253.4,11.0,31.0,30.2,0.0,0.0,0.0
WG1,27:05:2017,58676.000,16:17:56.000,-03,32.2971070,-64.8505875,221.9,0.0,0.0,188.2,1.13,250.4,10.4,0.0,1.1,10.6,253.4,11.0,31.0,30.2,0.0,0.0,0.0
WG1,27:05:2017,58676.500,16:17:56.500,-03,32.2971079,-64.8505875,222.6,0.0,0.0,2.3,0.95,250.4,10.4,0.0,1.0,10.6,253.1,11.2,23.0,30.0,0.0,0.0,0.0
WG1,27:05:2017,58677.000,16:17:57.000,-03,32.2971051,-64.8505850,223.6,0.0,0.0,126.6,0.47,250.3,10.4,0.0,0.5,10.6,253.1,11.2,23.0,30.0,0.0,0.0,0.0
WG1,27:05:2017,58677.500,16:17:57.500,-03,32.2971004,-64.8505848,224.5,0.0,0.0,158.8,2.18,250.2,10.4,0.0,2.2,10.6,253.4,9.9,29.0,30.1,0.0,0.0,0.0
WG1,27:05:2017,58678.000,16:17:58.000,-03,32.2970998,-64.8505850,225.6,0.0,0.0,195.5,1.83,250.2,10.4,0.0,1.8,10.6,253.4,9.9,29.0,30.1,0.0,0.0,0.0
WG1,27:05:2017,58678.500,16:17:58.500,-03,32.2971019,-64.8505849,226.6,0.0,0.0,5.1,1.19,250.2,10.4,0.0,1.2,10.5,252.9,10.8,14.0,29.3,0.0,0.0,0.0
WG1,27:05:2017,58679.000,16:17:59.000,-03,32.2970987,-64.8505837,228.0,0.0,0.0,303.7,0.21,250.1,10.3,0.0,0.2,10.5,252.9,10.8,14.0,29.3,0.0,0.0,0.0
WG1,27:05:2017,58679.500,16:17:59.500,-03,32.2970950,-64.8505819,228.9,0.0,0.0,155.2,2.53,250.1,10.3,0.0,2.5,10.5,253.5,11.3,30.0,29.3,0.0,0.0,0.0
WG1,27:05:2017,58680.000,16:18:00.000,-03,32.2970948,-64.8505824,229.9,0.0,0.0,174.3,0.60,250.1,10.3,0.0,0.6,10.5,253.5,11.3,30.0,29.3,0.0,0.0,0.0
WG1,27:05:2017,58680.500,16:18:00.500,-03,32.2970950,-64.8505826,230.9,0.0,0.0,299.6,0.70,250.0,10.3,0.0,0.7,10.6,253.1,11.5,16.0,28.2,0.0,0.0,0.0
WG1,27:05:2017,58681.000,16:18:01.000,-03,32.2970929,-64.8505810,231.2,0.0,0.0,116.0,0.43,250.0,10.3,0.0,0.4,10.6,253.1,11.5,16.0,28.2,0.0,0.0,0.0
WG1,27:05:2017,58681.500,16:18:01.500,-03,32.2970907,-64.8505814,231.6,0.0,0.0,164.1,1.36,250.0,10.3,0.0,1.4,10.8,253.0,12.7,20.0,27.5,0.0,0.0,0.0
WG1,27:05:2017,58682.000,16:18:02.000,-03,32.2970893,-64.8505815,232.2,0.0,0.0,221.6,0.80,250.0,10.2,0.0,0.8,10.8,253.0,12.7,20.0,27.5,0.0,0.0,0.0
WG1,27:05:2017,58682.500,16:18:02.500,-03,32.2970888,-64.8505798,232.2,0.0,0.0,121.1,0.68,250.0,10.2,0.0,0.7,11.0,252.1,13.6,10.0,25.9,0.0,0.0,0.0
WG1,27:05:2017,58683.000,16:18:03.000,-03,32.2970881,-64.8505792,232.4,0.0,0.0,95.3,0.27,250.0,10.2,0.0,0.3,11.0,252.1,13.6,10.0,25.9,0.0,0.0,0.0
WG1,27:05:2017,58683.500,16:18:03.500,-03,32.2970856,-64.8505804,233.0,0.0,0.0,191.0,0.60,250.0,10.2,0.0,0.6,11.2,251.6,11.9,15.0,24.9,0.0,0.0,0.0
WG1,27:05:2017,58684.000,16:18:04.000,-03,32.2970831,-64.8505807,233.5,0.0,0.0,201.7,1.71,250.0,10.2,0.0,1.7,11.2,251.6,11.9,15.0,24.9,0.0,0.0,0.0
WG1,27:05:2017,58684.500,16:18:04.500,-03,32.2970844,-64.8505788,233.5,0.0,0.0,83.9,0.31,250.0,10.1,0.0,0.3,11.2,251.5,13.1,11.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,58685.000,16:18:05.000,-03,32.2970823,-64.8505774,233.8,0.0,0.0,67.5,0.91,250.0,10.1,0.0,0.9,11.2,251.5,13.1,11.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,58685.500,16:18:05.500,-03,32.2970798,-64.8505782,234.1,0.0,0.0,178.6,1.63,250.1,10.1,0.0,1.6,11.4,251.4,12.3,17.0,23.3,0.0,0.0,0.0
WG1,27:05:2017,58686.000,16:18:06.000,-03,32.2970797,-64.8505793,234.4,0.0,0.0,240.0,0.49,250.1,10.1,0.0,0.5,11.4,251.4,12.3,17.0,23.3,0.0,0.0,0.0
WG1,27:05:2017,58686.500,16:18:06.500,-03,32.2970789,-64.8505779,235.1,0.0,0.0,294.4,0.45,250.1,10.1,0.0,0.5,11.6,250.7,13.4,10.0,22.0,0.0,0.0,0.0
WG1,27:05:2017,58687.000,16:18:07.000,-03,32.2970756,-64.8505747,235.9,0.0,0.0,117.5,1.61,250.1,10.0,0.0,1.6,11.6,250.7,13.4,10.0,22.0,0.0,0.0,0.0
WG1,27:05:2017,58687.500,16:18:07.500,-03,32.2970746,-64.8505767,236.7,0.0,0.0,173.1,1.42,250.1,10.0,0.0,1.4,11.5,250.8,10.0,8.0,21.3,0.0,0.0,0.0
WG1,27:05:2017,58688.000,16:18:08.000,-03,32.2970758,-64.8505770,237.8,0.0,0.0,299.8,1.07,250.2,10.0,0.0,1.1,11.5,250.8,10.0,8.0,21.3,0.0,0.0,0.0
WG1,27:05:2017,58688.500,16:18:08.500,-03,32.2970732,-64.8505762,239.2,0.0,0.0,109.8,0.45,250.2,10.0,0.0,0.5,11.5,250.2,11.7,11.0,19.8,0.0,0.0,0.0
WG1,27:05:2017,58689.000,16:18:09.000,-03,32.2970699,-64.8505747,240.8,0.0,0.0,173.6,1.90,250.2,10.0,0.0,1.9,11.5,250.2,11.7,11.0,19.8,0.0,0.0,0.0
WG1,27:05:2017,58689.500,16:18:09.500,-03,32.2970698,-64.8505752,242.5,0.0,0.0,144.9,0.76,250.2,9.9,0.0,0.8,11.5,250.5,12.3,2.0,18.9,0.0,0.0,0.0
WG1,27:05:2017,58690.000,16:18:10.000,-03,32.2970720,-64.8505760,244.5,0.0,0.0,324.5,1.52,250.2,9.9,0.0,1.5,11.5,250.5,12.3,2.0,18.9,0.0,0.0,0.0
WG1,27:05:2017,58690.500,16:18:10.500,-03,32.2970680,-64.8505738,246.0,0.0,0.0,41.8,0.51,250.2,9.9,0.0,0.5,11.7,249.9,14.2,4.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,58691.000,16:18:11.000,-03,32.2970649,-64.8505746,247.3,0.0,0.0,168.4,2.78,250.3,9.9,0.0,2.8,11.7,249.9,14.2,4.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,58691.500,16:18:11.500,-03,32.2970679,-64.8505759,248.8,0.0,0.0,272.3,0.82,250.3,9.9,0.0,0.8,12.1,250.1,15.5,-7.0,15.5,0.0,0.0,0.0
WG1,27:05:2017,58692.000,16:18:12.000,-03,32.2970686,-64.8505746,250.4,0.0,0.0,1.0,1.89,250.3,9.9,0.0,1.9,12.1,250.1,15.5,-7.0,15.5,0.0,0.0,0.0
WG1,27:05:2017,58692.500,16:18:12.500,-03,32.2970634,-64.8505726,252.1,0.0,0.0,146.2,1.59,250.3,9.8,0.0,1.6,12.5,249.6,15.5,-1.0,13.2,0.0,0.0,0.0
WG1,27:05:2017,58693.000,16:18:13.000,-03,32.2970637,-64.8505750,253.3,0.0,0.0,183.1,1.77,250.3,9.8,0.0,1.8,12.5,249.6,15.5,-1.0,13.2,0.0,0.0,0.0
WG1,27:05:2017,58693.500,16:18:13.500,-03,32.2970685,-64.8505752,254.5,0.0,0.0,335.7,2.72,250.3,9.8,0.0,2.7,12.7,248.9,15.5,-17.0,10.8,0.0,0.0,0.0
WG1,27:05:2017,58694.000,16:18:14.000,-03,32.2970663,-64.8505729,255.9,0.0,0.0,38.6,1.46,250.3,9.8,0.0,1.5,12.7,248.9,15.5,-17.0,10.8,0.0,0.0,0.0
WG1,27:05:2017,58694.500,16:18:14.500,-03,32.2970621,-64.8505728,257.6,0.0,0.0,173.2,2.47,250.3,9.8,0.0,2.5,13.0,248.0,14.2,-15.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,58695.000,16:18:15.000,-03,32.2970648,-64.8505736,259.3,0.0,0.0,184.2,0.51,250.3,9.8,0.0,0.5,13.0,248.0,14.2,-15.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,58695.500,16:18:15.500,-03,32.2970692,-64.8505735,261.9,0.0,0.0,346.8,2.49,250.3,9.8,0.0,2.5,13.1,246.7,14.3,-28.0,4.5,0.0,0.0,0.0
WG1,27:05:2017,58696.000,16:18:16.000,-03,32.2970678,-64.8505713,264.7,0.0,0.0,27.0,1.54,250.3,9.8,0.0,1.6,13.1,246.7,14.3,-28.0,4.5,0.0,0.0,0.0
WG1,27:05:2017,58696.500,16:18:16.500,-03,32.2970636,-64.8505719,267.3,0.0,0.0,165.4,2.04,250.3,9.8,0.0,2.0,13.2,246.1,13.0,-23.0,1.4,0.0,0.0,0.0
WG1,27:05:2017,58697.000,16:18:17.000,-03,32.2970678,-64.8505722,269.2,0.0,0.0,256.1,0.66,250.3,9.7,0.0,0.7,13.2,246.1,13.0,-23.0,1.4,0.0,0.0,0.0
WG1,27:05:2017,58697.500,16:18:17.500,-03,32.2970728,-64.8505699,271.1,0.0,0.0,8.5,3.29,250.3,9.7,0.0,3.3,13.3,245.0,14.5,-35.0,-2.3,0.0,0.0,0.0
WG1,27:05:2017,58698.000,16:18:18.000,-03,32.2970704,-64.8505706,273.4,0.0,0.0,44.7,1.05,250.3,9.7,0.0,1.1,13.3,245.0,14.5,-35.0,-2.3,0.0,0.0,0.0
