Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,57072.000,15:51:12.000,-03,32.3057729,-64.8280828,286.3,0.0,0.0,2.2,5.44,259.0,12.1,0.0,5.5,14.8,260.5,14.9,-35.0,-28.9,0.0,0.0,0.0
LG1,27:05:2017,57072.500,15:51:12.500,-03,32.3057671,-64.8280832,283.9,0.0,0.0,233.5,1.21,259.0,12.1,0.0,1.2,14.8,260.5,14.9,-35.0,-28.9,0.0,0.0,0.0
LG1,27:05:2017,57073.000,15:51:13.000,-03,32.3057657,-64.8280837,280.8,0.0,0.0,176.8,3.42,259.0,12.1,0.0,3.4,14.5,262.4,12.5,-10.0,-26.6,0.0,0.0,0.0
LG1,27:05:2017,57073.500,15:51:13.500,-03,32.3057750,-64.8280855,278.1,0.0,0.0,340.7,2.43,259.1,12.1,0.0,2.4,14.5,262.4,12.5,-10.0,-26.6,0.0,0.0,0.0
LG1,27:05:2017,57074.000,15:51:14.000,-03,32.3057790,-64.8280834,275.4,0.0,0.0,1.7,3.95,259.1,12.1,0.0,4.0,14.5,260.9,14.1,-20.0,-27.0,0.0,0.0,0.0
LG1,27:05:2017,57074.500,15:51:14.500,-03,32.3057730,-64.8280844,274.3,0.0,0.0,150.1,1.46,259.1,12.1,0.0,1.5,14.5,260.9,14.1,-20.0,-27.0,0.0,0.0,0.0
LG1,27:05:2017,57075.000,15:51:15.000,-03,32.3057729,-64.8280870,272.8,0.0,0.0,201.6,3.54,259.1,12.2,0.0,3.6,14.4,262.1,13.5,-7.0,-24.5,0.0,0.0,0.0
LG1,27:05:2017,57075.500,15:51:15.500,-03,32.3057820,-64.8280856,270.9,0.0,0.0,357.3,3.15,259.1,12.2,0.0,3.2,14.4,262.1,13.5,-7.0,-24.5,0.0,0.0,0.0
LG1,27:05:2017,57076.000,15:51:16.000,-03,32.3057818,-64.8280854,270.4,0.0,0.0,10.9,2.45,259.1,12.2,0.0,2.4,14.6,260.9,15.2,-10.0,-24.1,0.0,0.0,0.0
LG1,27:05:2017,57076.500,15:51:16.500,-03,32.3057768,-64.8280874,269.7,0.0,0.0,189.4,2.31,259.1,12.2,0.0,2.3,14.6,260.9,15.2,-10.0,-24.1,0.0,0.0,0.0
LG1,27:05:2017,57077.000,15:51:17.000,-03,32.3057812,-64.8280874,267.9,0.0,0.0,213.8,1.42,259.2,12.2,0.0,1.4,14.5,262.3,14.0,-7.0,-21.5,0.0,0.0,0.0
LG1,27:05:2017,57077.500,15:51:17.500,-03,32.3057863,-64.8280871,266.4,0.0,0.0,4.0,3.65,259.2,12.2,0.0,3.7,14.5,262.3,14.0,-7.0,-21.5,0.0,0.0,0.0
LG1,27:05:2017,57078.000,15:51:18.000,-03,32.3057838,-64.8280878,265.5,0.0,0.0,153.7,0.14,259.2,12.2,0.0,0.1,14.5,260.6,13.4,-7.0,-21.4,0.0,0.0,0.0
LG1,27:05:2017,57078.500,15:51:18.500,-03,32.3057826,-64.8280894,264.1,0.0,0.0,197.6,1.85,259.2,12.3,0.0,1.9,14.5,260.6,13.4,-7.0,-21.4,0.0,0.0,0.0
LG1,27:05:2017,57079.000,15:51:19.000,-03,32.3057870,-64.8280895,262.2,0.0,0.0,325.9,0.86,259.2,12.3,0.0,0.9,14.3,260.8,13.5,-10.0,-19.6,0.0,0.0,0.0
LG1,27:05:2017,57079.500,15:51:19.500,-03,32.3057892,-64.8280887,260.7,0.0,0.0,6.6,2.45,259.2,12.3,0.0,2.5,14.3,260.8,13.5,-10.0,-19.6,0.0,0.0,0.0
LG1,27:05:2017,57080.000,15:51:20.000,-03,32.3057864,-64.8280905,259.8,0.0,0.0,208.6,0.51,259.2,12.3,0.0,0.5,14.2,260.0,12.7,1.0,-18.5,0.0,0.0,0.0
LG1,27:05:2017,57080.500,15:51:20.500,-03,32.3057871,-64.8280901,257.5,0.0,0.0,200.6,1.42,259.2,12.3,0.0,1.4,14.2,260.0,12.7,1.0,-18.5,0.0,0.0,0.0
LG1,27:05:2017,57081.000,15:51:21.000,-03,32.3057919,-64.8280904,255.7,0.0,0.0,17.0,1.96,259.2,12.4,0.0,2.0,14.1,259.7,13.4,-6.0,-16.8,0.0,0.0,0.0
LG1,27:05:2017,57081.500,15:51:21.500,-03,32.3057903,-64.8280909,254.2,0.0,0.0,319.3,0.86,259.2,12.4,0.0,0.9,14.1,259.7,13.4,-6.0,-16.8,0.0,0.0,0.0
LG1,27:05:2017,57082.000,15:51:22.000,-03,32.3057882,-64.8280918,252.3,0.0,0.0,173.6,1.81,259.2,12.4,0.0,1.8,13.9,259.6,12.8,7.0,-14.7,0.0,0.0,0.0
LG1,27:05:2017,57082.500,15:51:22.500,-03,32.3057903,-64.8280921,249.9,0.0,0.0,262.0,0.64,259.2,12.4,0.0,0.7,13.9,259.6,12.8,7.0,-14.7,0.0,0.0,0.0
LG1,27:05:2017,57083.000,15:51:23.000,-03,32.3057921,-64.8280892,247.2,0.0,0.0,42.9,1.50,259.2,12.5,0.0,1.5,13.9,258.9,14.4,3.0,-13.0,0.0,0.0,0.0
LG1,27:05:2017,57083.500,15:51:23.500,-03,32.3057920,-64.8280915,245.3,0.0,0.0,94.5,0.31,259.2,12.5,0.0,0.3,13.9,258.9,14.4,3.0,-13.0,0.0,0.0,0.0
LG1,27:05:2017,57084.000,15:51:24.000,-03,32.3057910,-64.8280935,242.9,0.0,0.0,259.9,1.56,259.2,12.5,0.0,1.6,13.9,259.2,13.6,16.0,-10.1,0.0,0.0,0.0
LG1,27:05:2017,57084.500,15:51:24.500,-03,32.3057898,-64.8280914,239.8,0.0,0.0,171.7,0.95,259.2,12.5,0.0,1.0,13.9,259.2,13.6,16.0,-10.1,0.0,0.0,0.0
LG1,27:05:2017,57085.000,15:51:25.000,-03,32.3057912,-64.8280878,237.1,0.0,0.0,93.7,1.75,259.2,12.5,0.0,1.8,13.9,258.9,14.4,13.0,-7.4,0.0,0.0,0.0
LG1,27:05:2017,57085.500,15:51:25.500,-03,32.3057908,-64.8280906,235.5,0.0,0.0,71.5,0.43,259.2,12.5,0.0,0.4,13.9,258.9,14.4,13.0,-7.4,0.0,0.0,0.0
LG1,27:05:2017,57086.000,15:51:26.000,-03,32.3057907,-64.8280932,233.6,0.0,0.0,255.0,1.81,259.2,12.6,0.0,1.8,13.8,259.3,12.4,27.0,-4.0,0.0,0.0,0.0
LG1,27:05:2017,57086.500,15:51:26.500,-03,32.3057888,-64.8280884,231.0,0.0,0.0,127.0,0.62,259.2,12.6,0.0,0.6,13.8,259.3,12.4,27.0,-4.0,0.0,0.0,0.0
LG1,27:05:2017,57087.000,15:51:27.000,-03,32.3057880,-64.8280861,229.2,0.0,0.0,114.4,2.76,259.2,12.6,0.0,2.8,13.8,259.7,13.1,31.0,-0.3,0.0,0.0,0.0
LG1,27:05:2017,57087.500,15:51:27.500,-03,32.3057877,-64.8280896,228.4,0.0,0.0,267.0,0.68,259.2,12.6,0.0,0.7,13.8,259.7,13.1,31.0,-0.3,0.0,0.0,0.0
LG1,27:05:2017,57088.000,15:51:28.000,-03,32.3057876,-64.8280897,227.2,0.0,0.0,263.4,1.15,259.2,12.6,0.0,1.1,13.5,259.8,11.7,31.0,2.8,0.0,0.0,0.0
LG1,27:05:2017,57088.500,15:51:28.500,-03,32.3057854,-64.8280866,225.9,0.0,0.0,117.7,1.05,259.1,12.6,0.0,1.1,13.5,259.8,11.7,31.0,2.8,0.0,0.0,0.0
LG1,27:05:2017,57089.000,15:51:29.000,-03,32.3057835,-64.8280850,224.8,0.0,0.0,135.5,1.87,259.1,12.6,0.0,1.9,13.5,260.1,12.9,33.0,6.1,0.0,0.0,0.0
LG1,27:05:2017,57089.500,15:51:29.500,-03,32.3057847,-64.8280875,224.2,0.0,0.0,224.6,0.29,259.1,12.7,0.0,0.3,13.5,260.1,12.9,33.0,6.1,0.0,0.0,0.0
LG1,27:05:2017,57090.000,15:51:30.000,-03,32.3057824,-64.8280871,223.4,0.0,0.0,295.6,0.86,259.1,12.7,0.0,0.9,13.4,259.8,12.8,31.0,8.7,0.0,0.0,0.0
LG1,27:05:2017,57090.500,15:51:30.500,-03,32.3057789,-64.8280853,222.6,0.0,0.0,155.8,2.39,259.1,12.7,0.0,2.4,13.4,259.8,12.8,31.0,8.7,0.0,0.0,0.0
LG1,27:05:2017,57091.000,15:51:31.000,-03,32.3057799,-64.8280842,222.2,0.0,0.0,139.2,0.51,259.1,12.7,0.0,0.5,13.5,260.2,13.5,30.0,11.8,0.0,0.0,0.0
LG1,27:05:2017,57091.500,15:51:31.500,-03,32.3057785,-64.8280838,222.1,0.0,0.0,49.2,0.78,259.1,12.7,0.0,0.8,13.5,260.2,13.5,30.0,11.8,0.0,0.0,0.0
LG1,27:05:2017,57092.000,15:51:32.000,-03,32.3057750,-64.8280851,222.2,0.0,0.0,197.1,1.59,259.1,12.7,0.0,1.6,13.5,259.9,13.2,34.0,13.8,0.0,0.0,0.0
LG1,27:05:2017,57092.500,15:51:32.500,-03,32.3057739,-64.8280832,222.0,0.0,0.0,184.4,1.46,259.1,12.7,0.0,1.5,13.5,259.9,13.2,34.0,13.8,0.0,0.0,0.0
LG1,27:05:2017,57093.000,15:51:33.000,-03,32.3057730,-64.8280814,222.3,0.0,0.0,77.6,1.28,259.1,12.7,0.0,1.3,13.6,259.9,14.3,30.0,16.0,0.0,0.0,0.0
LG1,27:05:2017,57093.500,15:51:33.500,-03,32.3057699,-64.8280826,222.8,0.0,0.0,191.1,1.17,259.1,12.7,0.0,1.2,13.6,259.9,14.3,30.0,16.0,0.0,0.0,0.0
LG1,27:05:2017,57094.000,15:51:34.000,-03,32.3057690,-64.8280805,222.6,0.0,0.0,183.8,1.07,259.1,12.7,0.0,1.1,13.5,260.3,13.8,33.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,57094.500,15:51:34.500,-03,32.3057664,-64.8280789,223.4,0.0,0.0,105.1,1.40,259.1,12.7,0.0,1.4,13.5,260.3,13.8,33.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,57095.000,15:51:35.000,-03,32.3057643,-64.8280796,224.7,0.0,0.0,191.6,1.36,259.1,12.7,0.0,1.4,13.6,259.9,12.9,27.0,19.4,0.0,0.0,0.0
LG1,27:05:2017,57095.500,15:51:35.500,-03,32.3057634,-64.8280800,225.6,0.0,0.0,212.2,0.41,259.1,12.7,0.0,0.4,13.6,259.9,12.9,27.0,19.4,0.0,0.0,0.0
LG1,27:05:2017,57096.000,15:51:36.000,-03,32.3057605,-64.8280794,226.5,0.0,0.0,202.1,0.52,259.1,12.7,0.0,0.5,13.6,259.5,13.6,25.0,20.0,0.0,0.0,0.0
LG1,27:05:2017,57096.500,15:51:36.500,-03,32.3057581,-64.8280780,227.8,0.0,0.0,165.9,1.65,259.1,12.7,0.0,1.7,13.6,259.5,13.6,25.0,20.0,0.0,0.0,0.0
LG1,27:05:2017,57097.000,15:51:37.000,-03,32.3057552,-64.8280759,228.7,0.0,0.0,127.7,0.60,259.1,12.7,0.0,0.6,13.6,259.0,13.5,15.0,20.2,0.0,0.0,0.0
LG1,27:05:2017,57097.500,15:51:37.500,-03,32.3057537,-64.8280793,230.2,0.0,0.0,166.9,1.79,259.1,12.7,0.0,1.8,13.6,259.0,13.5,15.0,20.2,0.0,0.0,0.0
LG1,27:05:2017,57098.000,15:51:38.000,-03,32.3057558,-64.8280810,231.4,0.0,0.0,290.9,2.86,259.1,12.7,0.0,2.9,13.6,258.3,13.9,11.0,20.1,0.0,0.0,0.0
LG1,27:05:2017,57098.500,15:51:38.500,-03,32.3057500,-64.8280754,232.5,0.0,0.0,102.9,1.38,259.1,12.6,0.0,1.4,13.6,258.3,13.9,11.0,20.1,0.0,0.0,0.0
LG1,27:05:2017,57099.000,15:51:39.000,-03,32.3057450,-64.8280749,234.3,0.0,0.0,154.0,3.75,259.1,12.6,0.0,3.8,13.9,258.2,15.4,18.0,20.1,0.0,0.0,0.0
LG1,27:05:2017,57099.500,15:51:39.500,-03,32.3057480,-64.8280795,236.4,0.0,0.0,269.9,1.50,259.1,12.6,0.0,1.5,13.9,258.2,15.4,18.0,20.1,0.0,0.0,0.0
LG1,27:05:2017,57100.000,15:51:40.000,-03,32.3057484,-64.8280790,236.6,0.0,0.0,323.1,2.72,259.1,12.6,0.0,2.7,13.9,256.7,15.8,4.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,57100.500,15:51:40.500,-03,32.3057434,-64.8280755,236.7,0.0,0.0,139.5,2.88,259.1,12.6,0.0,2.9,13.9,256.7,15.8,4.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,57101.000,15:51:41.000,-03,32.3057416,-64.8280754,237.9,0.0,0.0,164.8,1.50,259.1,12.6,0.0,1.5,14.1,256.8,14.2,9.0,18.3,0.0,0.0,0.0
LG1,27:05:2017,57101.500,15:51:41.500,-03,32.3057410,-64.8280768,239.2,0.0,0.0,168.6,0.58,259.1,12.6,0.0,0.6,14.1,256.8,14.2,9.0,18.3,0.0,0.0,0.0
LG1,27:05:2017,57102.000,15:51:42.000,-03,32.3057417,-64.8280777,240.4,0.0,0.0,294.4,1.50,259.1,12.6,0.0,1.5,14.1,256.0,14.1,3.0,17.1,0.0,0.0,0.0
LG1,27:05:2017,57102.500,15:51:42.500,-03,32.3057396,-64.8280747,241.6,0.0,0.0,86.7,0.74,259.1,12.6,0.0,0.7,14.1,256.0,14.1,3.0,17.1,0.0,0.0,0.0
LG1,27:05:2017,57103.000,15:51:43.000,-03,32.3057372,-64.8280736,243.3,0.0,0.0,144.7,1.24,259.1,12.6,0.0,1.2,14.1,255.6,14.0,6.0,16.0,0.0,0.0,0.0
LG1,27:05:2017,57103.500,15:51:43.500,-03,32.3057367,-64.8280750,245.3,0.0,0.0,185.2,0.78,259.1,12.5,0.0,0.8,14.1,255.6,14.0,6.0,16.0,0.0,0.0,0.0
LG1,27:05:2017,57104.000,15:51:44.000,-03,32.3057345,-64.8280745,246.8,0.0,0.0,276.8,0.72,259.1,12.5,0.0,0.7,14.1,255.0,13.9,-4.0,14.3,0.0,0.0,0.0
LG1,27:05:2017,57104.500,15:51:44.500,-03,32.3057330,-64.8280725,248.2,0.0,0.0,150.5,2.06,259.1,12.5,0.0,2.1,14.1,255.0,13.9,-4.0,14.3,0.0,0.0,0.0
LG1,27:05:2017,57105.000,15:51:45.000,-03,32.3057349,-64.8280726,249.9,0.0,0.0,34.9,0.68,259.1,12.5,0.0,0.7,14.0,255.0,13.1,-6.0,13.2,0.0,0.0,0.0
LG1,27:05:2017,57105.500,15:51:45.500,-03,32.3057326,-64.8280735,251.6,0.0,0.0,305.5,0.43,259.0,12.5,0.0,0.4,14.0,255.0,13.1,-6.0,13.2,0.0,0.0,0.0
LG1,27:05:2017,57106.000,15:51:46.000,-03,32.3057290,-64.8280723,252.8,0.0,0.0,189.1,1.65,259.0,12.5,0.0,1.7,13.8,254.5,12.7,-4.0,11.3,0.0,0.0,0.0
LG1,27:05:2017,57106.500,15:51:46.500,-03,32.3057305,-64.8280708,253.9,0.0,0.0,116.1,0.99,259.0,12.5,0.0,1.0,13.8,254.5,12.7,-4.0,11.3,0.0,0.0,0.0
LG1,27:05:2017,57107.000,15:51:47.000,-03,32.3057318,-64.8280728,255.5,0.0,0.0,351.3,1.34,258.9,12.5,0.0,1.3,13.8,253.7,12.7,-15.0,9.0,0.0,0.0,0.0
LG1,27:05:2017,57107.500,15:51:47.500,-03,32.3057289,-64.8280733,256.7,0.0,0.0,259.7,1.11,258.9,12.4,0.0,1.1,13.8,253.7,12.7,-15.0,9.0,0.0,0.0,0.0
LG1,27:05:2017,57108.000,15:51:48.000,-03,32.3057269,-64.8280707,257.3,0.0,0.0,157.2,2.10,258.8,12.4,0.0,2.1,13.6,253.5,13.2,-9.0,7.1,0.0,0.0,0.0
LG1,27:05:2017,57108.500,15:51:48.500,-03,32.3057299,-64.8280718,258.6,0.0,0.0,62.1,0.52,258.8,12.4,0.0,0.5,13.6,253.5,13.2,-9.0,7.1,0.0,0.0,0.0
LG1,27:05:2017,57109.000,15:51:49.000,-03,32.3057292,-64.8280731,260.5,0.0,0.0,324.2,1.61,258.7,12.4,0.0,1.6,13.6,252.7,13.0,-17.0,4.7,0.0,0.0,0.0
LG1,27:05:2017,57109.500,15:51:49.500,-03,32.3057253,-64.8280716,261.9,0.0,0.0,183.0,1.61,258.6,12.4,0.0,1.6,13.6,252.7,13.0,-17.0,4.7,0.0,0.0,0.0
LG1,27:05:2017,57110.000,15:51:50.000,-03,32.3057267,-64.8280719,263.4,0.0,0.0,139.2,1.01,258.6,12.4,0.0,1.0,13.6,253.1,13.5,-16.0,3.3,0.0,0.0,0.0
LG1,27:05:2017,57110.500,15:51:50.500,-03,32.3057304,-64.8280720,265.0,0.0,0.0,339.7,2.49,258.5,12.4,0.0,2.5,13.6,253.1,13.5,-16.0,3.3,0.0,0.0,0.0
LG1,27:05:2017,57111.000,15:51:51.000,-03,32.3057261,-64.8280708,266.7,0.0,0.0,88.9,0.74,258.5,12.4,0.0,0.7,13.5,251.6,12.5,-21.0,-0.2,0.0,0.0,0.0
LG1,27:05:2017,57111.500,15:51:51.500,-03,32.3057237,-64.8280723,268.9,0.0,0.0,182.7,2.47,258.4,12.4,0.0,2.5,13.5,251.6,12.5,-21.0,-0.2,0.0,0.0,0.0
LG1,27:05:2017,57112.000,15:51:52.000,-03,32.3057286,-64.8280718,270.6,0.0,0.0,336.0,1.44,258.4,12.3,0.0,1.4,13.4,251.1,13.8,-37.0,-3.0,0.0,0.0,0.0
LG1,27:05:2017,57112.500,15:51:52.500,-03,32.3057289,-64.8280697,272.3,0.0,0.0,23.5,2.33,258.3,12.3,0.0,2.3,13.4,251.1,13.8,-37.0,-3.0,0.0,0.0,0.0
LG1,27:05:2017,57113.000,15:51:53.000,-03,32.3057263,-64.8280703,274.6,0.0,0.0,160.1,1.26,258.2,12.3,0.0,1.3,13.5,250.2,12.8,-28.0,-6.2,0.0,0.0,0.0
LG1,27:05:2017,57113.500,15:51:53.500,-03,32.3057275,-64.8280720,276.5,0.0,0.0,252.6,0.80,258.2,12.3,0.0,0.8,13.5,250.2,12.8,-28.0,-6.2,0.0,0.0,0.0
LG1,27:05:2017,57114.000,15:51:54.000,-03,32.3057298,-64.8280710,278.1,0.0,0.0,356.3,1.63,258.1,12.3,0.0,1.6,13.4,249.2,13.7,-41.0,-9.7,0.0,0.0,0.0
LG1,27:05:2017,57114.500,15:51:54.500,-03,32.3057295,-64.8280694,279.8,0.0,0.0,56.3,0.80,258.1,12.3,0.0,0.8,13.4,249.2,13.7,-41.0,-9.7,0.0,0.0,0.0
LG1,27:05:2017,57115.000,15:51:55.000,-03,32.3057314,-64.8280706,281.5,0.0,0.0,43.3,0.25,258.1,12.3,0.0,0.3,13.5,248.9,12.8,-38.0,-12.6,0.0,0.0,0.0
LG1,27:05:2017,57115.500,15:51:55.500,-03,32.3057326,-64.8280715,283.0,0.0,0.0,339.8,1.36,258.0,12.3,0.0,1.4,13.5,248.9,12.8,-38.0,-12.6,0.0,0.0,0.0
LG1,27:05:2017,57116.000,15:51:56.000,-03,32.3057336,-64.8280716,284.1,0.0,0.0,357.5,0.29,257.9,12.3,0.0,0.3,13.5,248.1,13.5,-41.0,-16.0,0.0,0.0,0.0
LG1,27:05:2017,57116.500,15:51:56.500,-03,32.3057362,-64.8280718,284.6,0.0,0.0,357.8,0.76,257.9,12.3,0.0,0.8,13.5,248.1,13.5,-41.0,-16.0,0.0,0.0,0.0
LG1,27:05:2017,57117.000,15:51:57.000,-03,32.3057378,-64.8280721,284.9,0.0,0.0,348.7,1.26,257.9,12.3,0.0,1.3,13.6,247.6,14.1,-42.0,-18.9,0.0,0.0,0.0
LG1,27:05:2017,57117.500,15:51:57.500,-03,32.3057377,-64.8280736,285.4,0.0,0.0,13.9,0.19,257.8,12.3,0.0,0.2,13.6,247.6,14.1,-42.0,-18.9,0.0,0.0,0.0
LG1,27:05:2017,57118.000,15:51:58.000,-03,32.3057408,-64.8280756,285.6,0.0,0.0,286.0,1.24,257.8,12.3,0.0,1.3,13.6,247.3,13.2,-43.0,-21.4,0.0,0.0,0.0
LG1,27:05:2017,57118.500,15:51:58.500,-03,32.3057441,-64.8280737,284.8,0.0,0.0,360.0,1.92,257.8,12.3,0.0,1.9,13.6,247.3,13.2,-43.0,-21.4,0.0,0.0,0.0
LG1,27:05:2017,57119.000,15:51:59.000,-03,32.3057440,-64.8280761,285.2,0.0,0.0,58.9,0.58,257.7,12.3,0.0,0.6,13.7,246.5,14.2,-40.0,-23.9,0.0,0.0,0.0
LG1,27:05:2017,57119.500,15:51:59.500,-03,32.3057462,-64.8280777,285.0,0.0,0.0,277.7,1.73,257.7,12.3,0.0,1.7,13.7,246.5,14.2,-40.0,-23.9,0.0,0.0,0.0
LG1,27:05:2017,57120.000,15:52:00.000,-03,32.3057476,-64.8280769,284.5,0.0,0.0,26.2,1.19,257.6,12.3,0.0,1.2,13.7,246.2,14.7,-41.0,-26.0,0.0,0.0,0.0
LG1,27:05:2017,57120.500,15:52:00.500,-03,32.3057495,-64.8280790,284.7,0.0,0.0,306.4,0.49,257.6,12.3,0.0,0.5,13.7,246.2,14.7,-41.0,-26.0,0.0,0.0,0.0
LG1,27:05:2017,57121.000,15:52:01.000,-03,32.3057536,-64.8280792,284.3,0.0,0.0,334.7,2.00,257.5,12.3,0.0,2.0,13.6,245.2,12.9,-50.0,-28.6,0.0,0.0,0.0
LG1,27:05:2017,57121.500,15:52:01.500,-03,32.3057540,-64.8280796,284.2,0.0,0.0,21.3,1.30,257.5,12.3,0.0,1.3,13.6,245.2,12.9,-50.0,-28.6,0.0,0.0,0.0
LG1,27:05:2017,57122.000,15:52:02.000,-03,32.3057545,-64.8280802,284.2,0.0,0.0,240.8,0.74,257.5,12.3,0.0,0.7,13.4,244.6,11.2,-43.0,-30.4,0.0,0.0,0.0
LG1,27:05:2017,57122.500,15:52:02.500,-03,32.3057574,-64.8280818,283.9,0.0,0.0,359.8,0.82,257.4,12.3,0.0,0.8,13.4,244.6,11.2,-43.0,-30.4,0.0,0.0,0.0
LG1,27:05:2017,57123.000,15:52:03.000,-03,32.3057600,-64.8280834,283.5,0.0,0.0,315.9,1.44,257.4,12.3,0.0,1.5,13.4,243.8,12.5,-46.0,-32.3,0.0,0.0,0.0
LG1,27:05:2017,57123.500,15:52:03.500,-03,32.3057619,-64.8280821,282.5,0.0,0.0,359.3,1.01,257.3,12.3,0.0,1.0,13.4,243.8,12.5,-46.0,-32.3,0.0,0.0,0.0
LG1,27:05:2017,57124.000,15:52:04.000,-03,32.3057637,-64.8280822,281.9,0.0,0.0,44.2,0.86,257.2,12.2,0.0,0.9,13.3,243.9,12.2,-35.0,-33.0,0.0,0.0,0.0
LG1,27:05:2017,57124.500,15:52:04.500,-03,32.3057648,-64.8280855,281.7,0.0,0.0,307.7,1.19,257.2,12.2,0.0,1.2,13.3,243.9,12.2,-35.0,-33.0,0.0,0.0,0.0
LG1,27:05:2017,57125.000,15:52:05.000,-03,32.3057664,-64.8280852,280.2,0.0,0.0,304.0,0.99,257.1,12.2,0.0,1.0,13.2,243.9,12.7,-36.0,-33.8,0.0,0.0,0.0
LG1,27:05:2017,57125.500,15:52:05.500,-03,32.3057706,-64.8280840,278.9,0.0,0.0,26.0,1.52,257.0,12.2,0.0,1.5,13.2,243.9,12.7,-36.0,-33.8,0.0,0.0,0.0
LG1,27:05:2017,57126.000,15:52:06.000,-03,32.3057713,-64.8280864,278.5,0.0,0.0,348.4,1.44,257.0,12.1,0.0,1.5,13.2,243.5,11.9,-35.0,-34.3,0.0,0.0,0.0
LG1,27:05:2017,57126.500,15:52:06.500,-03,32.3057709,-64.8280864,277.3,0.0,0.0,239.8,1.19,256.9,12.1,0.0,1.2,13.2,243.5,11.9,-35.0,-34.3,0.0,0.0,0.0
LG1,27:05:2017,57127.000,15:52:07.000,-03,32.3057750,-64.8280862,276.1,0.0,0.0,45.2,0.91,256.8,12.1,0.0,0.9,13.1,243.4,13.1,-37.0,-34.6,0.0,0.0,0.0
LG1,27:05:2017,57127.500,15:52:07.500,-03,32.3057771,-64.8280880,275.4,0.0,0.0,340.7,2.10,256.7,12.0,0.0,2.1,13.1,243.4,13.1,-37.0,-34.6,0.0,0.0,0.0
LG1,27:05:2017,57128.000,15:52:08.000,-03,32.3057765,-64.8280871,273.8,0.0,0.0,260.4,0.23,256.6,12.0,0.0,0.2,13.0,242.8,12.6,-31.0,-35.2,0.0,0.0,0.0
LG1,27:05:2017,57128.500,15:52:08.500,-03,32.3057788,-64.8280878,272.4,0.0,0.0,105.8,0.35,256.5,11.9,0.0,0.4,13.0,242.8,12.6,-31.0,-35.2,0.0,0.0,0.0
LG1,27:05:2017,57129.000,15:52:09.000,-03,32.3057837,-64.8280894,271.3,0.0,0.0,340.8,2.20,256.3,11.9,0.0,2.2,13.0,242.7,12.8,-33.0,-34.8,0.0,0.0,0.0
LG1,27:05:2017,57129.500,15:52:09.500,-03,32.3057819,-64.8280890,269.8,0.0,0.0,334.2,1.17,256.2,11.8,0.0,1.2,13.0,242.7,12.8,-33.0,-34.8,0.0,0.0,0.0
LG1,27:05:2017,57130.000,15:52:10.000,-03,32.3057821,-64.8280878,267.8,0.0,0.0,157.7,2.24,256.1,11.8,0.0,2.2,12.9,242.2,11.6,-27.0,-34.6,0.0,0.0,0.0
LG1,27:05:2017,57130.500,15:52:10.500,-03,32.3057890,-64.8280902,266.6,0.0,0.0,351.4,2.29,256.0,11.8,0.0,2.3,12.9,242.2,11.6,-27.0,-34.6,0.0,0.0,0.0
LG1,27:05:2017,57131.000,15:52:11.000,-03,32.3057896,-64.8280903,265.1,0.0,0.0,341.1,2.39,255.8,11.7,0.0,2.4,12.9,240.8,11.3,-30.0,-35.1,0.0,0.0,0.0
LG1,27:05:2017,57131.500,15:52:11.500,-03,32.3057866,-64.8280894,263.4,0.0,0.0,164.5,1.77,255.7,11.7,0.0,1.8,12.9,240.8,11.3,-30.0,-35.1,0.0,0.0,0.0
LG1,27:05:2017,57132.000,15:52:12.000,-03,32.3057906,-64.8280910,261.8,0.0,0.0,182.7,0.56,255.5,11.6,0.0,0.6,12.7,240.9,11.6,-31.0,-33.9,0.0,0.0,0.0
LG1,27:05:2017,57132.500,15:52:12.500,-03,32.3057950,-64.8280921,260.2,0.0,0.0,343.4,3.03,255.4,11.6,0.0,3.0,12.7,240.9,11.6,-31.0,-33.9,0.0,0.0,0.0
LG1,27:05:2017,57133.000,15:52:13.000,-03,32.3057932,-64.8280915,258.3,0.0,0.0,64.1,0.21,255.2,11.6,0.0,0.2,12.6,240.0,10.9,-14.0,-33.4,0.0,0.0,0.0
LG1,27:05:2017,57133.500,15:52:13.500,-03,32.3057947,-64.8280933,256.0,0.0,0.0,181.8,1.03,255.1,11.5,0.0,1.0,12.6,240.0,10.9,-14.0,-33.4,0.0,0.0,0.0
LG1,27:05:2017,57134.000,15:52:14.000,-03,32.3057982,-64.8280953,253.7,0.0,0.0,334.1,2.22,255.0,11.5,0.0,2.2,12.4,240.3,11.6,-17.0,-31.3,0.0,0.0,0.0
LG1,27:05:2017,57134.500,15:52:14.500,-03,32.3057962,-64.8280951,251.2,0.0,0.0,290.3,0.47,254.8,11.5,0.0,0.5,12.4,240.3,11.6,-17.0,-31.3,0.0,0.0,0.0
LG1,27:05:2017,57135.000,15:52:15.000,-03,32.3057978,-64.8280949,248.1,0.0,0.0,144.7,1.67,254.7,11.5,0.0,1.7,12.2,240.7,11.0,-6.0,-28.9,0.0,0.0,0.0
