Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,56926.500,15:48:46.500,-03,32.3043795,-64.8274771,233.9,0.0,0.0,208.5,1.13,258.1,12.1,0.0,1.1,12.8,267.9,13.0,18.0,6.2,0.0,0.0,0.0
LG2,27:05:2017,56927.000,15:48:47.000,-03,32.3043797,-64.8274745,233.3,0.0,0.0,130.0,3.23,258.1,12.1,0.0,3.2,13.3,267.7,15.2,26.0,9.0,0.0,0.0,0.0
LG2,27:05:2017,56927.500,15:48:47.500,-03,32.3043806,-64.8274761,233.5,0.0,0.0,12.9,0.58,258.1,12.1,0.0,0.6,13.3,267.7,15.2,26.0,9.0,0.0,0.0,0.0
LG2,27:05:2017,56928.000,15:48:48.000,-03,32.3043768,-64.8274774,233.7,0.0,0.0,217.9,1.07,258.1,12.1,0.0,1.1,13.3,267.4,14.2,28.0,11.3,0.0,0.0,0.0
LG2,27:05:2017,56928.500,15:48:48.500,-03,32.3043753,-64.8274778,233.9,0.0,0.0,182.9,2.12,258.1,12.1,0.0,2.1,13.3,267.4,14.2,28.0,11.3,0.0,0.0,0.0
LG2,27:05:2017,56929.000,15:48:49.000,-03,32.3043769,-64.8274749,234.1,0.0,0.0,11.4,1.01,258.1,12.1,0.0,1.0,13.4,265.8,14.2,21.0,11.9,0.0,0.0,0.0
LG2,27:05:2017,56929.500,15:48:49.500,-03,32.3043741,-64.8274730,234.2,0.0,0.0,108.3,1.77,258.1,12.1,0.0,1.8,13.4,265.8,14.2,21.0,11.9,0.0,0.0,0.0
LG2,27:05:2017,56930.000,15:48:50.000,-03,32.3043720,-64.8274765,234.9,0.0,0.0,205.1,1.44,258.1,12.1,0.0,1.4,13.2,265.7,12.2,24.0,13.7,0.0,0.0,0.0
LG2,27:05:2017,56930.500,15:48:50.500,-03,32.3043715,-64.8274768,235.4,0.0,0.0,249.6,1.38,258.1,12.1,0.0,1.4,13.2,265.7,12.2,24.0,13.7,0.0,0.0,0.0
LG2,27:05:2017,56931.000,15:48:51.000,-03,32.3043702,-64.8274724,235.5,0.0,0.0,86.5,0.91,258.1,12.1,0.0,0.9,13.4,265.2,14.1,25.0,14.8,0.0,0.0,0.0
LG2,27:05:2017,56931.500,15:48:51.500,-03,32.3043676,-64.8274730,236.1,0.0,0.0,125.4,1.79,258.1,12.1,0.0,1.8,13.4,265.2,14.1,25.0,14.8,0.0,0.0,0.0
LG2,27:05:2017,56932.000,15:48:52.000,-03,32.3043681,-64.8274755,236.7,0.0,0.0,251.7,1.52,258.1,12.1,0.0,1.5,13.2,264.6,12.7,21.0,15.5,0.0,0.0,0.0
LG2,27:05:2017,56932.500,15:48:52.500,-03,32.3043666,-64.8274734,236.3,0.0,0.0,351.7,0.52,258.1,12.1,0.0,0.5,13.2,264.6,12.7,21.0,15.5,0.0,0.0,0.0
LG2,27:05:2017,56933.000,15:48:53.000,-03,32.3043629,-64.8274734,236.7,0.0,0.0,149.6,1.75,258.0,12.1,0.0,1.8,13.2,264.4,13.2,21.0,16.8,0.0,0.0,0.0
LG2,27:05:2017,56933.500,15:48:53.500,-03,32.3043618,-64.8274740,237.5,0.0,0.0,208.9,1.48,258.0,12.1,0.0,1.5,13.2,264.4,13.2,21.0,16.8,0.0,0.0,0.0
LG2,27:05:2017,56934.000,15:48:54.000,-03,32.3043612,-64.8274728,237.7,0.0,0.0,122.9,0.19,258.0,12.1,0.0,0.2,13.4,263.9,14.2,20.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,56934.500,15:48:54.500,-03,32.3043612,-64.8274719,238.0,0.0,0.0,85.2,0.41,258.0,12.1,0.0,0.4,13.4,263.9,14.2,20.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,56935.000,15:48:55.000,-03,32.3043567,-64.8274736,239.1,0.0,0.0,182.1,0.78,258.0,12.1,0.0,0.8,13.3,264.2,12.9,25.0,18.3,0.0,0.0,0.0
LG2,27:05:2017,56935.500,15:48:55.500,-03,32.3043540,-64.8274730,239.9,0.0,0.0,197.9,2.43,258.0,12.1,0.0,2.4,13.3,264.2,12.9,25.0,18.3,0.0,0.0,0.0
LG2,27:05:2017,56936.000,15:48:56.000,-03,32.3043562,-64.8274701,240.2,0.0,0.0,85.9,1.13,258.0,12.1,0.0,1.1,13.5,263.7,14.5,18.0,18.3,0.0,0.0,0.0
LG2,27:05:2017,56936.500,15:48:56.500,-03,32.3043544,-64.8274721,241.3,0.0,0.0,8.1,0.84,258.0,12.1,0.0,0.9,13.5,263.7,14.5,18.0,18.3,0.0,0.0,0.0
LG2,27:05:2017,56937.000,15:48:57.000,-03,32.3043500,-64.8274695,241.5,0.0,0.0,192.0,2.43,258.1,12.1,0.0,2.4,13.5,265.6,13.0,29.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,56937.500,15:48:57.500,-03,32.3043515,-64.8274693,241.9,0.0,0.0,115.5,1.63,258.2,12.1,0.0,1.6,13.5,265.6,13.0,29.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,56938.000,15:48:58.000,-03,32.3043499,-64.8274718,243.3,0.0,0.0,307.7,1.32,258.4,12.1,0.0,1.3,13.3,265.2,12.4,22.0,20.2,0.0,0.0,0.0
LG2,27:05:2017,56938.500,15:48:58.500,-03,32.3043471,-64.8274704,243.6,0.0,0.0,189.8,1.98,258.5,12.1,0.0,2.0,13.3,265.2,12.4,22.0,20.2,0.0,0.0,0.0
LG2,27:05:2017,56939.000,15:48:59.000,-03,32.3043482,-64.8274686,243.4,0.0,0.0,77.4,0.91,258.7,12.1,0.0,0.9,13.5,264.2,14.9,12.0,19.4,0.0,0.0,0.0
LG2,27:05:2017,56939.500,15:48:59.500,-03,32.3043460,-64.8274686,244.5,0.0,0.0,43.4,0.33,258.8,12.1,0.0,0.3,13.5,264.2,14.9,12.0,19.4,0.0,0.0,0.0
LG2,27:05:2017,56940.000,15:49:00.000,-03,32.3043425,-64.8274697,245.5,0.0,0.0,179.5,2.00,259.0,12.1,0.0,2.0,13.5,264.2,13.5,9.0,19.2,0.0,0.0,0.0
LG2,27:05:2017,56940.500,15:49:00.500,-03,32.3043441,-64.8274720,246.2,0.0,0.0,244.1,0.97,259.2,12.1,0.0,1.0,13.5,264.2,13.5,9.0,19.2,0.0,0.0,0.0
LG2,27:05:2017,56941.000,15:49:01.000,-03,32.3043431,-64.8274683,247.0,0.0,0.0,354.5,1.32,259.4,12.1,0.0,1.3,13.6,263.3,14.0,13.0,18.0,0.0,0.0,0.0
LG2,27:05:2017,56941.500,15:49:01.500,-03,32.3043383,-64.8274657,248.6,0.0,0.0,133.2,2.94,259.6,12.1,0.0,2.9,13.6,263.3,14.0,13.0,18.0,0.0,0.0,0.0
LG2,27:05:2017,56942.000,15:49:02.000,-03,32.3043390,-64.8274689,250.5,0.0,0.0,209.1,1.03,259.7,12.1,0.0,1.0,13.4,262.8,12.3,3.0,16.9,0.0,0.0,0.0
LG2,27:05:2017,56942.500,15:49:02.500,-03,32.3043398,-64.8274683,252.2,0.0,0.0,319.4,1.94,259.9,12.1,0.0,2.0,13.4,262.8,12.3,3.0,16.9,0.0,0.0,0.0
LG2,27:05:2017,56943.000,15:49:03.000,-03,32.3043342,-64.8274666,254.3,0.0,0.0,144.8,2.06,260.1,12.1,0.0,2.1,13.5,263.6,13.9,8.0,16.7,0.0,0.0,0.0
LG2,27:05:2017,56943.500,15:49:03.500,-03,32.3043338,-64.8274660,256.4,0.0,0.0,173.6,2.35,260.3,12.2,0.0,2.4,13.5,263.6,13.9,8.0,16.7,0.0,0.0,0.0
LG2,27:05:2017,56944.000,15:49:04.000,-03,32.3043365,-64.8274662,258.4,0.0,0.0,1.0,1.56,260.5,12.2,0.0,1.6,13.6,261.5,13.3,-11.0,13.3,0.0,0.0,0.0
LG2,27:05:2017,56944.500,15:49:04.500,-03,32.3043327,-64.8274673,260.6,0.0,0.0,285.4,0.45,260.6,12.2,0.0,0.5,13.6,261.5,13.3,-11.0,13.3,0.0,0.0,0.0
LG2,27:05:2017,56945.000,15:49:05.000,-03,32.3043301,-64.8274671,262.6,0.0,0.0,184.9,2.10,260.7,12.2,0.0,2.1,13.5,262.0,13.2,-7.0,12.2,0.0,0.0,0.0
LG2,27:05:2017,56945.500,15:49:05.500,-03,32.3043342,-64.8274678,264.3,0.0,0.0,351.7,1.13,260.9,12.2,0.0,1.1,13.5,262.0,13.2,-7.0,12.2,0.0,0.0,0.0
LG2,27:05:2017,56946.000,15:49:06.000,-03,32.3043327,-64.8274669,265.9,0.0,0.0,354.7,1.81,261.0,12.2,0.0,1.8,13.5,261.0,12.9,-8.0,9.4,0.0,0.0,0.0
LG2,27:05:2017,56946.500,15:49:06.500,-03,32.3043281,-64.8274667,267.5,0.0,0.0,162.4,2.08,261.0,12.2,0.0,2.1,13.5,261.0,12.9,-8.0,9.4,0.0,0.0,0.0
LG2,27:05:2017,56947.000,15:49:07.000,-03,32.3043303,-64.8274691,269.3,0.0,0.0,211.5,1.24,261.1,12.3,0.0,1.2,13.4,260.0,13.8,-23.0,6.5,0.0,0.0,0.0
LG2,27:05:2017,56947.500,15:49:07.500,-03,32.3043350,-64.8274693,271.0,0.0,0.0,342.1,3.21,261.1,12.3,0.0,3.2,13.4,260.0,13.8,-23.0,6.5,0.0,0.0,0.0
LG2,27:05:2017,56948.000,15:49:08.000,-03,32.3043301,-64.8274678,272.5,0.0,0.0,91.8,0.84,261.2,12.3,0.0,0.8,13.4,260.2,13.0,-12.0,4.7,0.0,0.0,0.0
LG2,27:05:2017,56948.500,15:49:08.500,-03,32.3043277,-64.8274687,274.2,0.0,0.0,183.5,3.54,261.2,12.3,0.0,3.6,13.4,260.2,13.0,-12.0,4.7,0.0,0.0,0.0
LG2,27:05:2017,56949.000,15:49:09.000,-03,32.3043345,-64.8274683,275.5,0.0,0.0,356.0,1.69,261.2,12.3,0.0,1.7,13.4,257.8,12.5,-33.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,56949.500,15:49:09.500,-03,32.3043345,-64.8274693,277.3,0.0,0.0,3.4,2.95,261.2,12.3,0.0,3.0,13.4,257.8,12.5,-33.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,56950.000,15:49:10.000,-03,32.3043293,-64.8274709,279.1,0.0,0.0,198.2,2.57,261.2,12.3,0.0,2.6,13.2,259.4,12.6,-19.0,-0.5,0.0,0.0,0.0
LG2,27:05:2017,56950.500,15:49:10.500,-03,32.3043339,-64.8274692,280.2,0.0,0.0,208.4,0.27,261.2,12.4,0.0,0.3,13.2,259.4,12.6,-19.0,-0.5,0.0,0.0,0.0
LG2,27:05:2017,56951.000,15:49:11.000,-03,32.3043385,-64.8274668,281.3,0.0,0.0,20.6,3.71,261.1,12.4,0.0,3.7,13.4,257.5,12.5,-30.0,-4.6,0.0,0.0,0.0
LG2,27:05:2017,56951.500,15:49:11.500,-03,32.3043359,-64.8274702,283.1,0.0,0.0,3.2,0.72,261.1,12.4,0.0,0.7,13.4,257.5,12.5,-30.0,-4.6,0.0,0.0,0.0
LG2,27:05:2017,56952.000,15:49:12.000,-03,32.3043333,-64.8274731,284.9,0.0,0.0,221.3,2.66,261.1,12.4,0.0,2.7,13.1,258.1,12.5,-32.0,-6.5,0.0,0.0,0.0
LG2,27:05:2017,56952.500,15:49:12.500,-03,32.3043394,-64.8274702,285.4,0.0,0.0,10.7,1.17,261.0,12.4,0.0,1.2,13.1,258.1,12.5,-32.0,-6.5,0.0,0.0,0.0
LG2,27:05:2017,56953.000,15:49:13.000,-03,32.3043434,-64.8274679,286.2,0.0,0.0,24.2,3.93,261.0,12.4,0.0,3.9,12.8,266.1,12.8,-33.0,-10.4,0.0,0.0,0.0
LG2,27:05:2017,56953.500,15:49:13.500,-03,32.3043402,-64.8274710,287.7,0.0,0.0,47.7,0.08,260.9,12.4,0.0,0.1,12.8,266.1,12.8,-33.0,-10.4,0.0,0.0,0.0
LG2,27:05:2017,56954.000,15:49:14.000,-03,32.3043391,-64.8274745,288.6,0.0,0.0,227.8,2.92,260.8,12.4,0.0,2.9,12.7,265.5,14.3,-37.0,-12.4,0.0,0.0,0.0
LG2,27:05:2017,56954.500,15:49:14.500,-03,32.3043439,-64.8274718,288.3,0.0,0.0,5.9,1.50,260.8,12.4,0.0,1.5,12.7,265.5,14.3,-37.0,-12.4,0.0,0.0,0.0
LG2,27:05:2017,56955.000,15:49:15.000,-03,32.3043480,-64.8274697,288.4,0.0,0.0,32.3,2.47,260.7,12.5,0.0,2.5,12.9,263.3,12.7,-38.0,-15.6,0.0,0.0,0.0
LG2,27:05:2017,56955.500,15:49:15.500,-03,32.3043475,-64.8274720,289.1,0.0,0.0,359.1,1.19,260.7,12.5,0.0,1.2,12.9,263.3,12.7,-38.0,-15.6,0.0,0.0,0.0
LG2,27:05:2017,56956.000,15:49:16.000,-03,32.3043446,-64.8274742,289.1,0.0,0.0,222.1,2.20,260.6,12.5,0.0,2.2,12.8,262.5,13.7,-39.0,-17.4,0.0,0.0,0.0
LG2,27:05:2017,56956.500,15:49:16.500,-03,32.3043490,-64.8274727,288.3,0.0,0.0,177.8,0.06,260.6,12.5,0.0,0.1,12.8,262.5,13.7,-39.0,-17.4,0.0,0.0,0.0
LG2,27:05:2017,56957.000,15:49:17.000,-03,32.3043544,-64.8274728,288.4,0.0,0.0,9.7,3.27,260.5,12.5,0.0,3.3,13.0,260.3,13.4,-36.0,-20.3,0.0,0.0,0.0
LG2,27:05:2017,56957.500,15:49:17.500,-03,32.3043535,-64.8274733,288.8,0.0,0.0,333.2,0.78,260.5,12.5,0.0,0.8,13.0,260.3,13.4,-36.0,-20.3,0.0,0.0,0.0
LG2,27:05:2017,56958.000,15:49:18.000,-03,32.3043544,-64.8274738,288.5,0.0,0.0,176.5,0.54,260.4,12.5,0.0,0.5,13.1,259.7,13.8,-36.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,56958.500,15:49:18.500,-03,32.3043555,-64.8274749,288.2,0.0,0.0,342.2,1.07,260.4,12.5,0.0,1.1,13.1,259.7,13.8,-36.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,56959.000,15:49:19.000,-03,32.3043572,-64.8274763,288.3,0.0,0.0,266.5,0.52,260.4,12.5,0.0,0.5,13.1,258.9,13.5,-36.0,-23.2,0.0,0.0,0.0
LG2,27:05:2017,56959.500,15:49:19.500,-03,32.3043629,-64.8274765,288.2,0.0,0.0,351.2,2.12,260.4,12.5,0.0,2.1,13.1,258.9,13.5,-36.0,-23.2,0.0,0.0,0.0
LG2,27:05:2017,56960.000,15:49:20.000,-03,32.3043640,-64.8274745,287.4,0.0,0.0,8.9,1.92,260.4,12.5,0.0,1.9,13.2,257.7,13.4,-33.0,-24.9,0.0,0.0,0.0
LG2,27:05:2017,56960.500,15:49:20.500,-03,32.3043624,-64.8274764,287.4,0.0,0.0,126.7,0.93,260.3,12.5,0.0,0.9,13.2,257.7,13.4,-33.0,-24.9,0.0,0.0,0.0
LG2,27:05:2017,56961.000,15:49:21.000,-03,32.3043647,-64.8274794,287.5,0.0,0.0,260.0,1.67,260.3,12.6,0.0,1.7,13.0,256.4,13.1,-41.0,-26.7,0.0,0.0,0.0
LG2,27:05:2017,56961.500,15:49:21.500,-03,32.3043680,-64.8274797,287.0,0.0,0.0,335.2,1.65,260.3,12.6,0.0,1.7,13.0,256.4,13.1,-41.0,-26.7,0.0,0.0,0.0
LG2,27:05:2017,56962.000,15:49:22.000,-03,32.3043714,-64.8274769,286.0,0.0,0.0,18.5,1.26,260.3,12.6,0.0,1.3,13.0,256.0,11.9,-27.0,-27.2,0.0,0.0,0.0
LG2,27:05:2017,56962.500,15:49:22.500,-03,32.3043718,-64.8274762,285.7,0.0,0.0,51.7,1.85,260.3,12.6,0.0,1.9,13.0,256.0,11.9,-27.0,-27.2,0.0,0.0,0.0
LG2,27:05:2017,56963.000,15:49:23.000,-03,32.3043719,-64.8274835,286.4,0.0,0.0,251.9,1.81,260.3,12.6,0.0,1.8,12.6,255.8,10.9,-33.0,-27.7,0.0,0.0,0.0
LG2,27:05:2017,56963.500,15:49:23.500,-03,32.3043753,-64.8274818,285.5,0.0,0.0,293.4,2.29,260.4,12.6,0.0,2.3,12.6,255.8,10.9,-33.0,-27.7,0.0,0.0,0.0
LG2,27:05:2017,56964.000,15:49:24.000,-03,32.3043780,-64.8274761,283.7,0.0,0.0,57.6,3.07,260.4,12.6,0.0,3.1,12.9,255.3,12.2,-27.0,-28.0,0.0,0.0,0.0
LG2,27:05:2017,56964.500,15:49:24.500,-03,32.3043786,-64.8274781,283.7,0.0,0.0,59.0,1.21,260.4,12.6,0.0,1.2,12.9,255.3,12.2,-27.0,-28.0,0.0,0.0,0.0
LG2,27:05:2017,56965.000,15:49:25.000,-03,32.3043789,-64.8274837,284.0,0.0,0.0,279.0,2.02,260.4,12.6,0.0,2.0,12.4,254.6,10.3,-30.0,-28.8,0.0,0.0,0.0
LG2,27:05:2017,56965.500,15:49:25.500,-03,32.3043824,-64.8274824,283.0,0.0,0.0,282.3,1.54,260.4,12.6,0.0,1.5,12.4,254.6,10.3,-30.0,-28.8,0.0,0.0,0.0
LG2,27:05:2017,56966.000,15:49:26.000,-03,32.3043854,-64.8274779,281.6,0.0,0.0,46.4,2.95,260.4,12.7,0.0,3.0,12.6,253.9,11.5,-27.0,-29.1,0.0,0.0,0.0
LG2,27:05:2017,56966.500,15:49:26.500,-03,32.3043848,-64.8274795,281.8,0.0,0.0,68.6,0.89,260.5,12.7,0.0,0.9,12.6,253.9,11.5,-27.0,-29.1,0.0,0.0,0.0
LG2,27:05:2017,56967.000,15:49:27.000,-03,32.3043854,-64.8274830,281.8,0.0,0.0,260.4,1.65,260.5,12.7,0.0,1.7,12.2,253.8,10.5,-28.0,-29.1,0.0,0.0,0.0
LG2,27:05:2017,56967.500,15:49:27.500,-03,32.3043884,-64.8274824,280.5,0.0,0.0,330.5,0.72,260.5,12.7,0.0,0.7,12.2,253.8,10.5,-28.0,-29.1,0.0,0.0,0.0
LG2,27:05:2017,56968.000,15:49:28.000,-03,32.3043912,-64.8274822,279.6,0.0,0.0,8.2,1.44,260.5,12.7,0.0,1.4,12.3,253.1,11.9,-25.0,-29.3,0.0,0.0,0.0
LG2,27:05:2017,56968.500,15:49:28.500,-03,32.3043919,-64.8274823,279.0,0.0,0.0,7.4,0.54,260.5,12.7,0.0,0.6,12.3,253.1,11.9,-25.0,-29.3,0.0,0.0,0.0
LG2,27:05:2017,56969.000,15:49:29.000,-03,32.3043920,-64.8274844,278.0,0.0,0.0,258.9,0.39,260.5,12.7,0.0,0.4,12.2,253.0,11.7,-25.0,-28.9,0.0,0.0,0.0
LG2,27:05:2017,56969.500,15:49:29.500,-03,32.3043961,-64.8274859,276.8,0.0,0.0,307.6,1.38,260.6,12.8,0.0,1.4,12.2,253.0,11.7,-25.0,-28.9,0.0,0.0,0.0
LG2,27:05:2017,56970.000,15:49:30.000,-03,32.3043971,-64.8274851,275.5,0.0,0.0,11.8,2.00,260.6,12.8,0.0,2.0,12.3,252.4,12.4,-19.0,-28.7,0.0,0.0,0.0
LG2,27:05:2017,56970.500,15:49:30.500,-03,32.3043980,-64.8274859,274.4,0.0,0.0,195.5,0.41,260.6,12.8,0.0,0.4,12.3,252.4,12.4,-19.0,-28.7,0.0,0.0,0.0
LG2,27:05:2017,56971.000,15:49:31.000,-03,32.3044003,-64.8274873,273.2,0.0,0.0,341.3,1.13,260.6,12.8,0.0,1.1,12.2,251.5,11.4,-23.0,-28.7,0.0,0.0,0.0
LG2,27:05:2017,56971.500,15:49:31.500,-03,32.3044007,-64.8274887,272.1,0.0,0.0,313.3,0.80,260.6,12.8,0.0,0.8,12.2,251.5,11.4,-23.0,-28.7,0.0,0.0,0.0
LG2,27:05:2017,56972.000,15:49:32.000,-03,32.3044019,-64.8274885,270.9,0.0,0.0,239.5,0.37,260.6,12.8,0.0,0.4,12.0,252.0,10.8,-13.0,-27.0,0.0,0.0,0.0
LG2,27:05:2017,56972.500,15:49:32.500,-03,32.3044061,-64.8274880,269.6,0.0,0.0,20.0,1.05,260.6,12.9,0.0,1.1,12.0,252.0,10.8,-13.0,-27.0,0.0,0.0,0.0
LG2,27:05:2017,56973.000,15:49:33.000,-03,32.3044072,-64.8274890,268.7,0.0,0.0,355.1,1.90,260.6,12.9,0.0,1.9,11.8,251.4,9.2,-10.0,-26.5,0.0,0.0,0.0
LG2,27:05:2017,56973.500,15:49:33.500,-03,32.3044032,-64.8274901,268.0,0.0,0.0,203.7,1.40,260.6,12.9,0.0,1.4,11.8,251.4,9.2,-10.0,-26.5,0.0,0.0,0.0
LG2,27:05:2017,56974.000,15:49:34.000,-03,32.3044065,-64.8274898,266.8,0.0,0.0,179.2,1.17,260.6,12.9,0.0,1.2,11.8,251.3,12.0,-21.0,-25.4,0.0,0.0,0.0
LG2,27:05:2017,56974.500,15:49:34.500,-03,32.3044145,-64.8274903,265.7,0.0,0.0,358.0,3.69,260.6,12.9,0.0,3.7,11.8,251.3,12.0,-21.0,-25.4,0.0,0.0,0.0
LG2,27:05:2017,56975.000,15:49:35.000,-03,32.3044113,-64.8274900,265.1,0.0,0.0,357.1,1.65,260.6,12.9,0.0,1.7,11.7,251.6,10.5,0.0,-23.7,0.0,0.0,0.0
LG2,27:05:2017,56975.500,15:49:35.500,-03,32.3044065,-64.8274902,264.6,0.0,0.0,176.7,3.73,260.6,13.0,0.0,3.7,11.7,251.6,10.5,0.0,-23.7,0.0,0.0,0.0
LG2,27:05:2017,56976.000,15:49:36.000,-03,32.3044130,-64.8274915,263.5,0.0,0.0,297.2,0.56,260.6,13.0,0.0,0.6,11.6,250.3,10.9,-22.0,-23.8,0.0,0.0,0.0
LG2,27:05:2017,56976.500,15:49:36.500,-03,32.3044171,-64.8274910,262.4,0.0,0.0,356.9,3.65,260.6,13.0,0.0,3.7,11.6,250.3,10.9,-22.0,-23.8,0.0,0.0,0.0
LG2,27:05:2017,56977.000,15:49:37.000,-03,32.3044132,-64.8274913,261.8,0.0,0.0,152.6,0.70,260.6,13.0,0.0,0.7,11.5,252.3,10.7,7.0,-20.4,0.0,0.0,0.0
LG2,27:05:2017,56977.500,15:49:37.500,-03,32.3044138,-64.8274928,261.1,0.0,0.0,198.4,2.33,260.6,13.0,0.0,2.3,11.5,252.3,10.7,7.0,-20.4,0.0,0.0,0.0
LG2,27:05:2017,56978.000,15:49:38.000,-03,32.3044183,-64.8274915,259.8,0.0,0.0,6.3,2.08,260.6,13.0,0.0,2.1,11.7,251.2,12.0,-9.0,-20.1,0.0,0.0,0.0
LG2,27:05:2017,56978.500,15:49:38.500,-03,32.3044169,-64.8274916,258.9,0.0,0.0,36.4,0.58,260.6,13.0,0.0,0.6,11.7,251.2,12.0,-9.0,-20.1,0.0,0.0,0.0
LG2,27:05:2017,56979.000,15:49:39.000,-03,32.3044162,-64.8274925,257.8,0.0,0.0,192.0,1.54,260.6,13.0,0.0,1.5,11.6,252.1,11.3,-4.0,-17.7,0.0,0.0,0.0
LG2,27:05:2017,56979.500,15:49:39.500,-03,32.3044199,-64.8274938,256.6,0.0,0.0,342.9,0.91,260.6,13.0,0.0,0.9,11.6,252.1,11.3,-4.0,-17.7,0.0,0.0,0.0
LG2,27:05:2017,56980.000,15:49:40.000,-03,32.3044206,-64.8274928,255.2,0.0,0.0,346.3,1.73,260.6,13.0,0.0,1.7,11.6,252.0,11.7,6.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,56980.500,15:49:40.500,-03,32.3044179,-64.8274922,254.0,0.0,0.0,142.1,1.40,260.6,13.0,0.0,1.4,11.6,252.0,11.7,6.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,56981.000,15:49:41.000,-03,32.3044200,-64.8274942,252.8,0.0,0.0,228.8,0.78,260.6,13.1,0.0,0.8,11.4,252.3,11.0,1.0,-14.3,0.0,0.0,0.0
LG2,27:05:2017,56981.500,15:49:41.500,-03,32.3044238,-64.8274924,251.8,0.0,0.0,352.0,2.02,260.5,13.1,0.0,2.0,11.4,252.3,11.0,1.0,-14.3,0.0,0.0,0.0
LG2,27:05:2017,56982.000,15:49:42.000,-03,32.3044218,-64.8274929,251.1,0.0,0.0,55.0,1.21,260.5,13.1,0.0,1.2,11.5,252.8,11.2,11.0,-12.0,0.0,0.0,0.0
LG2,27:05:2017,56982.500,15:49:42.500,-03,32.3044203,-64.8274942,250.6,0.0,0.0,218.7,1.96,260.5,13.1,0.0,2.0,11.5,252.8,11.2,11.0,-12.0,0.0,0.0,0.0
LG2,27:05:2017,56983.000,15:49:43.000,-03,32.3044222,-64.8274919,249.5,0.0,0.0,45.8,0.84,260.5,13.1,0.0,0.8,11.6,252.6,11.5,4.0,-10.6,0.0,0.0,0.0
LG2,27:05:2017,56983.500,15:49:43.500,-03,32.3044245,-64.8274932,249.0,0.0,0.0,23.1,1.28,260.5,13.1,0.0,1.3,11.6,252.6,11.5,4.0,-10.6,0.0,0.0,0.0
LG2,27:05:2017,56984.000,15:49:44.000,-03,32.3044241,-64.8274941,248.6,0.0,0.0,298.2,1.19,260.5,13.1,0.0,1.2,11.4,253.1,10.8,13.0,-8.6,0.0,0.0,0.0
LG2,27:05:2017,56984.500,15:49:44.500,-03,32.3044228,-64.8274933,247.6,0.0,0.0,152.8,0.76,260.5,13.0,0.0,0.8,11.4,253.1,10.8,13.0,-8.6,0.0,0.0,0.0
LG2,27:05:2017,56985.000,15:49:45.000,-03,32.3044215,-64.8274926,246.6,0.0,0.0,157.6,0.64,260.5,13.0,0.0,0.6,11.5,253.5,12.4,9.0,-6.6,0.0,0.0,0.0
LG2,27:05:2017,56985.500,15:49:45.500,-03,32.3044235,-64.8274924,245.7,0.0,0.0,143.9,0.70,260.5,13.0,0.0,0.7,11.5,253.5,12.4,9.0,-6.6,0.0,0.0,0.0
LG2,27:05:2017,56986.000,15:49:46.000,-03,32.3044256,-64.8274959,245.0,0.0,0.0,344.3,1.77,260.5,13.0,0.0,1.8,11.6,253.5,12.5,18.0,-4.9,0.0,0.0,0.0
LG2,27:05:2017,56986.500,15:49:46.500,-03,32.3044228,-64.8274948,243.6,0.0,0.0,246.3,1.48,260.5,13.0,0.0,1.5,11.6,253.5,12.5,18.0,-4.9,0.0,0.0,0.0
LG2,27:05:2017,56987.000,15:49:47.000,-03,32.3044214,-64.8274916,241.5,0.0,0.0,128.6,2.47,260.5,13.0,0.0,2.5,11.9,254.6,12.7,18.0,-1.9,0.0,0.0,0.0
LG2,27:05:2017,56987.500,15:49:47.500,-03,32.3044238,-64.8274943,240.8,0.0,0.0,316.2,0.21,260.5,13.0,0.0,0.2,11.9,254.6,12.7,18.0,-1.9,0.0,0.0,0.0
LG2,27:05:2017,56988.000,15:49:48.000,-03,32.3044251,-64.8274954,239.6,0.0,0.0,323.0,1.65,260.5,13.0,0.0,1.7,11.9,254.3,12.4,20.0,-0.4,0.0,0.0,0.0
LG2,27:05:2017,56988.500,15:49:48.500,-03,32.3044215,-64.8274951,238.4,0.0,0.0,203.1,0.49,260.5,13.0,0.0,0.5,11.9,254.3,12.4,20.0,-0.4,0.0,0.0,0.0
LG2,27:05:2017,56989.000,15:49:49.000,-03,32.3044200,-64.8274916,236.9,0.0,0.0,156.9,2.16,260.5,13.0,0.0,2.2,12.0,255.3,12.5,20.0,2.6,0.0,0.0,0.0
LG2,27:05:2017,56989.500,15:49:49.500,-03,32.3044231,-64.8274931,236.3,0.0,0.0,43.4,1.24,260.5,13.0,0.0,1.2,12.0,255.3,12.5,20.0,2.6,0.0,0.0,0.0
