Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,02:06:2017,55420.000,15:23:40.000,-03,32.2993050,-64.8428476,249.9,0.0,0.0,257.0,5.29,223.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55420.500,15:23:40.500,-03,32.2993015,-64.8428610,250.7,0.0,0.0,255.4,5.27,223.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55421.000,15:23:41.000,-03,32.2992987,-64.8428734,251.5,0.0,0.0,255.6,3.87,223.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55421.500,15:23:41.500,-03,32.2992963,-64.8428900,252.8,0.0,0.0,268.8,5.46,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55422.000,15:23:42.000,-03,32.2992931,-64.8429001,253.8,0.0,0.0,264.3,4.92,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55422.500,15:23:42.500,-03,32.2992911,-64.8429138,254.6,0.0,0.0,265.5,3.95,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55423.000,15:23:43.000,-03,32.2992908,-64.8429282,255.1,0.0,0.0,261.7,6.08,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55423.500,15:23:43.500,-03,32.2992887,-64.8429407,255.6,0.0,0.0,277.7,4.94,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55424.000,15:23:44.000,-03,32.2992857,-64.8429527,255.8,0.0,0.0,250.9,4.78,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55424.500,15:23:44.500,-03,32.2992856,-64.8429665,256.1,0.0,0.0,265.5,4.43,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55425.000,15:23:45.000,-03,32.2992834,-64.8429811,256.8,0.0,0.0,271.4,5.97,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55425.500,15:23:45.500,-03,32.2992805,-64.8429937,257.1,0.0,0.0,251.6,4.92,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55426.000,15:23:46.000,-03,32.2992806,-64.8430076,257.5,0.0,0.0,266.2,4.88,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55426.500,15:23:46.500,-03,32.2992799,-64.8430226,258.1,0.0,0.0,273.5,5.05,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55427.000,15:23:47.000,-03,32.2992761,-64.8430366,258.7,0.0,0.0,259.0,6.06,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55427.500,15:23:47.500,-03,32.2992751,-64.8430499,259.1,0.0,0.0,250.7,4.78,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55428.000,15:23:48.000,-03,32.2992761,-64.8430645,259.5,0.0,0.0,277.4,5.33,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55428.500,15:23:48.500,-03,32.2992745,-64.8430778,260.0,0.0,0.0,273.0,5.15,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55429.000,15:23:49.000,-03,32.2992714,-64.8430923,260.6,0.0,0.0,256.6,5.29,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55429.500,15:23:49.500,-03,32.2992723,-64.8431056,260.9,0.0,0.0,263.4,5.46,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55430.000,15:23:50.000,-03,32.2992735,-64.8431198,261.4,0.0,0.0,288.3,4.98,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55430.500,15:23:50.500,-03,32.2992711,-64.8431340,261.9,0.0,0.0,265.9,5.79,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55431.000,15:23:51.000,-03,32.2992701,-64.8431473,262.4,0.0,0.0,251.9,4.68,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55431.500,15:23:51.500,-03,32.2992708,-64.8431619,262.8,0.0,0.0,276.1,5.54,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55432.000,15:23:52.000,-03,32.2992714,-64.8431765,263.1,0.0,0.0,275.9,5.11,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55432.500,15:23:52.500,-03,32.2992707,-64.8431911,263.3,0.0,0.0,269.4,5.68,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55433.000,15:23:53.000,-03,32.2992701,-64.8432050,263.3,0.0,0.0,269.4,4.78,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55433.500,15:23:53.500,-03,32.2992699,-64.8432197,263.2,0.0,0.0,266.4,5.60,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55434.000,15:23:54.000,-03,32.2992722,-64.8432329,263.2,0.0,0.0,279.8,4.14,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55434.500,15:23:54.500,-03,32.2992700,-64.8432491,263.7,0.0,0.0,277.3,5.29,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55435.000,15:23:55.000,-03,32.2992688,-64.8432608,264.2,0.0,0.0,258.4,5.73,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55435.500,15:23:55.500,-03,32.2992723,-64.8432743,265.1,0.0,0.0,288.1,4.47,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55436.000,15:23:56.000,-03,32.2992724,-64.8432898,266.2,0.0,0.0,281.1,6.14,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55436.500,15:23:56.500,-03,32.2992720,-64.8433024,266.5,0.0,0.0,268.7,4.96,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55437.000,15:23:57.000,-03,32.2992729,-64.8433160,266.5,0.0,0.0,270.8,4.51,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55437.500,15:23:57.500,-03,32.2992725,-64.8433313,267.1,0.0,0.0,273.1,5.40,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55438.000,15:23:58.000,-03,32.2992719,-64.8433449,267.9,0.0,0.0,264.8,5.48,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55438.500,15:23:58.500,-03,32.2992745,-64.8433583,268.7,0.0,0.0,284.1,4.82,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55439.000,15:23:59.000,-03,32.2992765,-64.8433738,269.5,0.0,0.0,282.7,5.33,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55439.500,15:23:59.500,-03,32.2992769,-64.8433879,270.1,0.0,0.0,275.8,6.03,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55440.000,15:24:00.000,-03,32.2992779,-64.8434020,270.3,0.0,0.0,273.5,4.82,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55440.500,15:24:00.500,-03,32.2992791,-64.8434167,270.4,0.0,0.0,277.6,5.62,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55441.000,15:24:01.000,-03,32.2992811,-64.8434307,270.2,0.0,0.0,277.0,5.35,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55441.500,15:24:01.500,-03,32.2992833,-64.8434452,269.8,0.0,0.0,280.9,5.07,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55442.000,15:24:02.000,-03,32.2992842,-64.8434598,269.3,0.0,0.0,277.7,5.62,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55442.500,15:24:02.500,-03,32.2992841,-64.8434735,268.7,0.0,0.0,264.5,4.76,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55443.000,15:24:03.000,-03,32.2992864,-64.8434887,268.5,0.0,0.0,277.5,5.52,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55443.500,15:24:03.500,-03,32.2992884,-64.8435025,268.7,0.0,0.0,283.5,5.27,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55444.000,15:24:04.000,-03,32.2992884,-64.8435171,268.9,0.0,0.0,272.7,5.21,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55444.500,15:24:04.500,-03,32.2992890,-64.8435321,269.3,0.0,0.0,270.7,5.27,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55445.000,15:24:05.000,-03,32.2992892,-64.8435461,269.6,0.0,0.0,273.3,5.71,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55445.500,15:24:05.500,-03,32.2992921,-64.8435600,269.9,0.0,0.0,274.5,4.72,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55446.000,15:24:06.000,-03,32.2992947,-64.8435745,270.2,0.0,0.0,287.9,5.95,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55446.500,15:24:06.500,-03,32.2992945,-64.8435882,270.3,0.0,0.0,269.9,4.76,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55447.000,15:24:07.000,-03,32.2992948,-64.8436035,270.6,0.0,0.0,267.8,5.40,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55447.500,15:24:07.500,-03,32.2992979,-64.8436162,270.8,0.0,0.0,283.2,4.68,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55448.000,15:24:08.000,-03,32.2992999,-64.8436312,271.4,0.0,0.0,287.5,4.80,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55448.500,15:24:08.500,-03,32.2993010,-64.8436447,271.8,0.0,0.0,276.6,6.10,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55449.000,15:24:09.000,-03,32.2993030,-64.8436595,272.2,0.0,0.0,280.4,4.84,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55449.500,15:24:09.500,-03,32.2993035,-64.8436750,272.9,0.0,0.0,278.7,6.22,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55450.000,15:24:10.000,-03,32.2993056,-64.8436873,273.3,0.0,0.0,276.6,4.61,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55450.500,15:24:10.500,-03,32.2993090,-64.8437024,273.7,0.0,0.0,289.2,4.90,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55451.000,15:24:11.000,-03,32.2993094,-64.8437157,274.2,0.0,0.0,279.9,6.41,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55451.500,15:24:11.500,-03,32.2993123,-64.8437291,274.4,0.0,0.0,267.7,4.55,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55452.000,15:24:12.000,-03,32.2993160,-64.8437434,274.8,0.0,0.0,291.7,5.77,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55452.500,15:24:12.500,-03,32.2993170,-64.8437574,275.0,0.0,0.0,279.2,5.11,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55453.000,15:24:13.000,-03,32.2993189,-64.8437701,275.0,0.0,0.0,274.1,5.17,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55453.500,15:24:13.500,-03,32.2993218,-64.8437847,275.5,0.0,0.0,283.4,4.76,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55454.000,15:24:14.000,-03,32.2993232,-64.8437998,276.4,0.0,0.0,281.7,6.01,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55454.500,15:24:14.500,-03,32.2993272,-64.8438123,276.8,0.0,0.0,281.6,4.86,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55455.000,15:24:15.000,-03,32.2993313,-64.8438266,277.1,0.0,0.0,294.5,5.38,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55455.500,15:24:15.500,-03,32.2993310,-64.8438429,278.0,0.0,0.0,276.6,5.52,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55456.000,15:24:16.000,-03,32.2993328,-64.8438567,278.7,0.0,0.0,269.5,6.06,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55456.500,15:24:16.500,-03,32.2993390,-64.8438696,279.2,0.0,0.0,300.0,5.05,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55457.000,15:24:17.000,-03,32.2993430,-64.8438852,279.7,0.0,0.0,299.9,5.95,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55457.500,15:24:17.500,-03,32.2993434,-64.8438999,280.0,0.0,0.0,274.8,5.95,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55458.000,15:24:18.000,-03,32.2993465,-64.8439140,280.1,0.0,0.0,274.0,5.03,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55458.500,15:24:18.500,-03,32.2993512,-64.8439265,280.3,0.0,0.0,292.5,5.75,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55459.000,15:24:19.000,-03,32.2993559,-64.8439396,280.8,0.0,0.0,289.3,4.43,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55459.500,15:24:19.500,-03,32.2993574,-64.8439541,281.6,0.0,0.0,285.8,5.85,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55460.000,15:24:20.000,-03,32.2993636,-64.8439648,281.9,0.0,0.0,283.3,3.85,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55460.500,15:24:20.500,-03,32.2993695,-64.8439789,282.5,0.0,0.0,309.7,5.19,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55461.000,15:24:21.000,-03,32.2993698,-64.8439928,283.3,0.0,0.0,284.8,5.31,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55461.500,15:24:21.500,-03,32.2993739,-64.8440050,283.7,0.0,0.0,274.4,4.67,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55462.000,15:24:22.000,-03,32.2993804,-64.8440187,284.1,0.0,0.0,309.5,5.58,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55462.500,15:24:22.500,-03,32.2993842,-64.8440338,284.5,0.0,0.0,292.7,6.08,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55463.000,15:24:23.000,-03,32.2993875,-64.8440458,284.6,0.0,0.0,278.7,4.74,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55463.500,15:24:23.500,-03,32.2993934,-64.8440602,284.8,0.0,0.0,302.7,4.86,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55464.000,15:24:24.000,-03,32.2993969,-64.8440747,285.5,0.0,0.0,291.1,6.69,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55464.500,15:24:24.500,-03,32.2994015,-64.8440871,286.2,0.0,0.0,287.6,4.57,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55465.000,15:24:25.000,-03,32.2994066,-64.8441007,287.2,0.0,0.0,301.5,5.52,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55465.500,15:24:25.500,-03,32.2994099,-64.8441142,288.3,0.0,0.0,288.2,5.21,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55466.000,15:24:26.000,-03,32.2994159,-64.8441261,289.2,0.0,0.0,295.8,4.94,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55466.500,15:24:26.500,-03,32.2994221,-64.8441386,290.0,0.0,0.0,310.6,5.38,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55467.000,15:24:27.000,-03,32.2994271,-64.8441514,290.3,0.0,0.0,297.1,5.21,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55467.500,15:24:27.500,-03,32.2994333,-64.8441647,289.9,0.0,0.0,294.6,5.29,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55468.000,15:24:28.000,-03,32.2994386,-64.8441776,289.3,0.0,0.0,298.9,5.40,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55468.500,15:24:28.500,-03,32.2994439,-64.8441916,289.0,0.0,0.0,292.1,5.17,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55469.000,15:24:29.000,-03,32.2994486,-64.8442056,289.1,0.0,0.0,292.6,5.89,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55469.500,15:24:29.500,-03,32.2994535,-64.8442200,289.6,0.0,0.0,288.5,5.27,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55470.000,15:24:30.000,-03,32.2994614,-64.8442339,290.3,0.0,0.0,302.3,6.20,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55470.500,15:24:30.500,-03,32.2994682,-64.8442477,290.7,0.0,0.0,306.0,6.14,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55471.000,15:24:31.000,-03,32.2994740,-64.8442618,290.6,0.0,0.0,299.6,5.75,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55471.500,15:24:31.500,-03,32.2994788,-64.8442773,290.4,0.0,0.0,290.8,6.03,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55472.000,15:24:32.000,-03,32.2994851,-64.8442890,289.8,0.0,0.0,289.3,5.50,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55472.500,15:24:32.500,-03,32.2994936,-64.8443020,289.4,0.0,0.0,307.6,5.15,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55473.000,15:24:33.000,-03,32.2994975,-64.8443171,289.9,0.0,0.0,299.5,6.71,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55473.500,15:24:33.500,-03,32.2995023,-64.8443271,289.9,0.0,0.0,284.4,4.02,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55474.000,15:24:34.000,-03,32.2995096,-64.8443403,290.4,0.0,0.0,315.1,4.92,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55474.500,15:24:34.500,-03,32.2995130,-64.8443534,291.5,0.0,0.0,295.2,6.12,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55475.000,15:24:35.000,-03,32.2995199,-64.8443640,291.9,0.0,0.0,304.3,4.61,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55475.500,15:24:35.500,-03,32.2995290,-64.8443760,291.6,0.0,0.0,314.2,5.56,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55476.000,15:24:36.000,-03,32.2995338,-64.8443899,291.1,0.0,0.0,304.9,5.93,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55476.500,15:24:36.500,-03,32.2995376,-64.8444031,290.5,0.0,0.0,279.2,5.17,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55477.000,15:24:37.000,-03,32.2995440,-64.8444170,290.5,0.0,0.0,298.1,5.37,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55477.500,15:24:37.500,-03,32.2995506,-64.8444299,291.1,0.0,0.0,297.9,6.01,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55478.000,15:24:38.000,-03,32.2995578,-64.8444421,291.9,0.0,0.0,310.1,5.46,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55478.500,15:24:38.500,-03,32.2995619,-64.8444570,293.1,0.0,0.0,301.5,5.60,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55479.000,15:24:39.000,-03,32.2995675,-64.8444707,294.0,0.0,0.0,283.8,5.91,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55479.500,15:24:39.500,-03,32.2995771,-64.8444808,294.0,0.0,0.0,314.8,5.37,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55480.000,15:24:40.000,-03,32.2995853,-64.8444937,293.3,0.0,0.0,317.6,5.81,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55480.500,15:24:40.500,-03,32.2995880,-64.8445089,292.5,0.0,0.0,290.6,5.85,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55481.000,15:24:41.000,-03,32.2995931,-64.8445212,291.6,0.0,0.0,273.6,5.48,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55481.500,15:24:41.500,-03,32.2996030,-64.8445323,291.1,0.0,0.0,309.6,5.09,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55482.000,15:24:42.000,-03,32.2996081,-64.8445462,291.3,0.0,0.0,310.7,6.14,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55482.500,15:24:42.500,-03,32.2996134,-64.8445595,291.2,0.0,0.0,285.6,5.21,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55483.000,15:24:43.000,-03,32.2996194,-64.8445740,291.2,0.0,0.0,299.6,5.77,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55483.500,15:24:43.500,-03,32.2996254,-64.8445865,290.7,0.0,0.0,296.8,5.40,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,55484.000,15:24:44.000,-03,32.2996336,-64.8445990,289.9,0.0,0.0,305.0,5.46,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
