Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,56958.500,15:49:18.500,-03,32.3166664,-64.8392144,17.5,0.0,0.0,23.8,13.67,225.3,12.6,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56959.000,15:49:19.000,-03,32.3166954,-64.8392001,18.1,0.0,0.0,21.0,12.91,225.3,12.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56961.000,15:49:21.000,-03,32.3168151,-64.8391295,21.4,0.0,0.0,28.2,14.99,225.3,12.6,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56961.500,15:49:21.500,-03,32.3168451,-64.8391101,22.4,0.0,0.0,27.6,14.54,225.3,12.6,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56962.000,15:49:22.000,-03,32.3168755,-64.8390883,23.3,0.0,0.0,33.0,15.24,225.2,12.6,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56962.500,15:49:22.500,-03,32.3169072,-64.8390655,24.2,0.0,0.0,31.7,15.75,225.2,12.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56963.000,15:49:23.000,-03,32.3169378,-64.8390430,25.3,0.0,0.0,31.4,15.82,225.2,12.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56963.500,15:49:23.500,-03,32.3169684,-64.8390184,26.5,0.0,0.0,36.0,15.59,225.2,12.5,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56964.000,15:49:24.000,-03,32.3169995,-64.8389930,27.6,0.0,0.0,36.1,16.04,225.2,12.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56964.500,15:49:24.500,-03,32.3170312,-64.8389676,28.8,0.0,0.0,35.3,16.21,225.2,12.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56965.500,15:49:25.500,-03,32.3170932,-64.8389132,30.9,0.0,0.0,38.2,16.87,225.2,12.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56966.000,15:49:26.000,-03,32.3171237,-64.8388851,32.1,0.0,0.0,39.9,16.97,225.2,12.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56967.000,15:49:27.000,-03,32.3171844,-64.8388245,34.3,0.0,0.0,43.1,17.14,225.2,12.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56967.500,15:49:27.500,-03,32.3172151,-64.8387930,35.1,0.0,0.0,43.6,17.65,225.3,12.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56968.000,15:49:28.000,-03,32.3172442,-64.8387625,36.0,0.0,0.0,40.3,16.33,225.3,12.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56968.500,15:49:28.500,-03,32.3172743,-64.8387298,36.7,0.0,0.0,45.9,17.05,225.3,12.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56969.000,15:49:29.000,-03,32.3173039,-64.8386969,37.4,0.0,0.0,40.5,16.62,225.3,12.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56969.500,15:49:29.500,-03,32.3173332,-64.8386642,38.2,0.0,0.0,43.4,16.62,225.3,12.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56970.000,15:49:30.000,-03,32.3173639,-64.8386308,38.9,0.0,0.0,43.9,18.21,225.3,12.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56970.500,15:49:30.500,-03,32.3173922,-64.8385972,39.9,0.0,0.0,45.5,17.36,225.3,12.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56971.000,15:49:31.000,-03,32.3174203,-64.8385620,40.7,0.0,0.0,48.2,17.90,225.3,12.6,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56971.500,15:49:31.500,-03,32.3174482,-64.8385278,41.8,0.0,0.0,47.6,17.53,225.3,12.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56972.000,15:49:32.000,-03,32.3174758,-64.8384928,42.8,0.0,0.0,47.5,16.91,225.3,12.6,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56972.500,15:49:32.500,-03,32.3175031,-64.8384549,43.5,0.0,0.0,48.4,17.67,225.3,12.6,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56973.000,15:49:33.000,-03,32.3175297,-64.8384208,44.3,0.0,0.0,51.9,17.34,225.3,12.6,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56973.500,15:49:33.500,-03,32.3175563,-64.8383847,45.4,0.0,0.0,48.0,16.54,225.3,12.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56974.000,15:49:34.000,-03,32.3175823,-64.8383475,46.5,0.0,0.0,50.0,17.84,225.3,12.6,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56974.500,15:49:34.500,-03,32.3176054,-64.8383103,47.6,0.0,0.0,51.6,17.71,225.3,12.6,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56975.000,15:49:35.000,-03,32.3176323,-64.8382725,48.7,0.0,0.0,54.6,17.49,225.3,12.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56975.500,15:49:35.500,-03,32.3176546,-64.8382331,49.5,0.0,0.0,53.2,17.40,225.3,12.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56976.500,15:49:36.500,-03,32.3177027,-64.8381580,51.8,0.0,0.0,54.8,16.50,225.3,12.6,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56977.000,15:49:37.000,-03,32.3177246,-64.8381199,53.6,0.0,0.0,56.7,17.01,225.3,12.7,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56977.500,15:49:37.500,-03,32.3177453,-64.8380832,55.3,0.0,0.0,57.8,17.40,225.3,12.7,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56978.000,15:49:38.000,-03,32.3177652,-64.8380470,56.8,0.0,0.0,57.7,15.69,225.3,12.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56978.500,15:49:38.500,-03,32.3177832,-64.8380099,58.1,0.0,0.0,62.1,14.97,225.3,12.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56979.000,15:49:39.000,-03,32.3178002,-64.8379741,58.9,0.0,0.0,61.5,15.94,225.3,12.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56979.500,15:49:39.500,-03,32.3178179,-64.8379378,59.4,0.0,0.0,59.0,14.97,225.3,12.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56980.000,15:49:40.000,-03,32.3178342,-64.8379015,59.3,0.0,0.0,63.3,15.05,225.3,12.7,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56980.500,15:49:40.500,-03,32.3178522,-64.8378686,59.7,0.0,0.0,60.5,14.27,225.3,12.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56981.000,15:49:41.000,-03,32.3178676,-64.8378354,60.4,0.0,0.0,59.4,14.50,225.3,12.7,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56981.500,15:49:41.500,-03,32.3178820,-64.8378069,62.0,0.0,0.0,62.5,13.06,225.3,12.7,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56982.000,15:49:42.000,-03,32.3178952,-64.8377803,63.8,0.0,0.0,60.5,11.53,225.3,12.7,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56982.500,15:49:42.500,-03,32.3179079,-64.8377583,65.3,0.0,0.0,60.7,10.48,225.3,12.8,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56983.000,15:49:43.000,-03,32.3179183,-64.8377373,66.3,0.0,0.0,59.0,9.56,225.3,12.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56983.500,15:49:43.500,-03,32.3179281,-64.8377169,66.7,0.0,0.0,63.3,8.44,225.3,12.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56984.000,15:49:44.000,-03,32.3179381,-64.8376964,66.2,0.0,0.0,58.1,8.59,225.3,12.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56984.500,15:49:44.500,-03,32.3179480,-64.8376746,65.4,0.0,0.0,61.9,8.81,225.3,12.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56986.000,15:49:46.000,-03,32.3179759,-64.8376126,65.5,0.0,0.0,58.8,8.84,225.3,12.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56986.500,15:49:46.500,-03,32.3179844,-64.8375923,67.0,0.0,0.0,67.0,8.30,225.3,12.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56987.000,15:49:47.000,-03,32.3179923,-64.8375731,69.6,0.0,0.0,68.8,8.24,225.3,12.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56987.500,15:49:47.500,-03,32.3179995,-64.8375578,72.7,0.0,0.0,70.5,7.13,225.3,12.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56988.000,15:49:48.000,-03,32.3180044,-64.8375457,75.7,0.0,0.0,65.3,5.60,225.3,12.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56988.500,15:49:48.500,-03,32.3180086,-64.8375353,78.4,0.0,0.0,81.6,4.30,225.3,12.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56989.000,15:49:49.000,-03,32.3180152,-64.8375242,80.3,0.0,0.0,64.0,4.37,225.3,12.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56989.500,15:49:49.500,-03,32.3180171,-64.8375120,81.6,0.0,0.0,63.8,4.78,225.3,12.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56990.000,15:49:50.000,-03,32.3180203,-64.8375001,83.3,0.0,0.0,95.7,4.68,225.3,12.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56990.500,15:49:50.500,-03,32.3180267,-64.8374887,85.8,0.0,0.0,63.7,4.67,225.3,12.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56991.000,15:49:51.000,-03,32.3180291,-64.8374772,89.5,0.0,0.0,72.6,4.53,225.3,12.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56991.500,15:49:51.500,-03,32.3180306,-64.8374665,94.3,0.0,0.0,103.4,4.14,225.3,12.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56992.000,15:49:52.000,-03,32.3180360,-64.8374566,99.7,0.0,0.0,88.7,3.50,225.3,12.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56992.500,15:49:52.500,-03,32.3180403,-64.8374458,104.9,0.0,0.0,65.2,3.95,225.3,12.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56993.000,15:49:53.000,-03,32.3180417,-64.8374350,109.6,0.0,0.0,98.5,3.73,225.3,12.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56993.500,15:49:53.500,-03,32.3180436,-64.8374257,114.0,0.0,0.0,98.4,3.32,225.3,12.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56994.000,15:49:54.000,-03,32.3180435,-64.8374172,118.6,0.0,0.0,95.6,2.68,225.3,12.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56994.500,15:49:54.500,-03,32.3180444,-64.8374074,123.6,0.0,0.0,118.0,3.03,225.3,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56995.000,15:49:55.000,-03,32.3180477,-64.8373976,128.7,0.0,0.0,82.7,3.23,225.3,12.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56995.500,15:49:55.500,-03,32.3180458,-64.8373901,133.9,0.0,0.0,96.6,2.24,225.3,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56996.000,15:49:56.000,-03,32.3180432,-64.8373804,139.2,0.0,0.0,147.5,3.58,225.3,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56996.500,15:49:56.500,-03,32.3180434,-64.8373703,144.4,0.0,0.0,106.7,3.05,225.3,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56997.000,15:49:57.000,-03,32.3180423,-64.8373612,149.3,0.0,0.0,106.5,2.55,225.3,12.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56997.500,15:49:57.500,-03,32.3180400,-64.8373517,154.4,0.0,0.0,122.2,2.60,225.3,12.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56998.000,15:49:58.000,-03,32.3180368,-64.8373455,159.5,0.0,0.0,136.2,2.84,225.3,12.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56998.500,15:49:58.500,-03,32.3180353,-64.8373396,164.2,0.0,0.0,146.5,1.75,225.3,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56999.000,15:49:59.000,-03,32.3180322,-64.8373347,168.4,0.0,0.0,141.1,1.24,225.3,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56999.500,15:49:59.500,-03,32.3180283,-64.8373276,172.1,0.0,0.0,146.9,2.39,225.3,12.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57000.000,15:50:00.000,-03,32.3180255,-64.8373211,175.7,0.0,0.0,132.0,2.31,225.3,12.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57000.500,15:50:00.500,-03,32.3180226,-64.8373165,179.3,0.0,0.0,134.4,1.61,225.3,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57001.000,15:50:01.000,-03,32.3180190,-64.8373136,182.4,0.0,0.0,173.5,1.48,225.3,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57001.500,15:50:01.500,-03,32.3180157,-64.8373105,185.1,0.0,0.0,173.2,1.52,225.3,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57002.000,15:50:02.000,-03,32.3180125,-64.8373053,188.0,0.0,0.0,150.6,1.56,225.3,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57002.500,15:50:02.500,-03,32.3180089,-64.8373015,190.9,0.0,0.0,139.9,1.77,225.3,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57003.000,15:50:03.000,-03,32.3180063,-64.8373012,193.4,0.0,0.0,179.9,1.40,225.3,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57003.500,15:50:03.500,-03,32.3180027,-64.8372972,195.5,0.0,0.0,193.8,0.99,225.3,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57004.000,15:50:04.000,-03,32.3179990,-64.8372935,197.4,0.0,0.0,137.4,2.31,225.3,12.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57004.500,15:50:04.500,-03,32.3179970,-64.8372939,199.3,0.0,0.0,176.6,1.13,225.3,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57005.000,15:50:05.000,-03,32.3179941,-64.8372924,201.1,0.0,0.0,232.9,1.01,225.3,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57005.500,15:50:05.500,-03,32.3179912,-64.8372891,202.4,0.0,0.0,141.0,1.77,225.3,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57006.000,15:50:06.000,-03,32.3179892,-64.8372880,203.7,0.0,0.0,153.8,0.80,225.3,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57006.500,15:50:06.500,-03,32.3179861,-64.8372852,204.5,0.0,0.0,162.4,0.82,225.3,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57007.000,15:50:07.000,-03,32.3179837,-64.8372838,205.0,0.0,0.0,141.9,1.96,225.3,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57007.500,15:50:07.500,-03,32.3179839,-64.8372866,205.9,0.0,0.0,249.4,0.70,225.3,12.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57008.000,15:50:08.000,-03,32.3179826,-64.8372853,206.8,0.0,0.0,283.3,1.19,225.3,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57008.500,15:50:08.500,-03,32.3179787,-64.8372799,207.3,0.0,0.0,129.0,2.00,225.3,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57009.000,15:50:09.000,-03,32.3179772,-64.8372794,207.5,0.0,0.0,133.2,2.49,225.3,12.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57009.500,15:50:09.500,-03,32.3179781,-64.8372830,207.8,0.0,0.0,285.1,1.32,225.3,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57010.000,15:50:10.000,-03,32.3179772,-64.8372815,207.9,0.0,0.0,286.9,1.11,225.3,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57010.500,15:50:10.500,-03,32.3179745,-64.8372770,207.9,0.0,0.0,119.7,2.10,225.3,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57011.000,15:50:11.000,-03,32.3179732,-64.8372778,207.7,0.0,0.0,144.5,1.40,225.3,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57011.500,15:50:11.500,-03,32.3179738,-64.8372784,207.4,0.0,0.0,268.0,0.74,225.3,12.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57012.000,15:50:12.000,-03,32.3179735,-64.8372770,207.1,0.0,0.0,65.1,0.45,225.3,12.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57012.500,15:50:12.500,-03,32.3179723,-64.8372764,207.0,0.0,0.0,129.6,0.66,225.3,12.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57013.000,15:50:13.000,-03,32.3179722,-64.8372755,206.7,0.0,0.0,155.1,0.43,225.3,12.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57013.500,15:50:13.500,-03,32.3179714,-64.8372739,206.3,0.0,0.0,73.1,0.60,225.3,12.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57014.000,15:50:14.000,-03,32.3179700,-64.8372734,205.6,0.0,0.0,141.6,1.22,225.3,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57014.500,15:50:14.500,-03,32.3179717,-64.8372747,205.2,0.0,0.0,275.7,0.27,225.3,12.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57015.000,15:50:15.000,-03,32.3179726,-64.8372727,204.9,0.0,0.0,352.0,1.01,225.3,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57015.500,15:50:15.500,-03,32.3179705,-64.8372699,204.4,0.0,0.0,108.3,1.63,225.3,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57016.000,15:50:16.000,-03,32.3179696,-64.8372709,203.8,0.0,0.0,160.7,1.13,225.3,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57016.500,15:50:16.500,-03,32.3179712,-64.8372716,203.2,0.0,0.0,283.1,0.47,225.3,12.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57017.000,15:50:17.000,-03,32.3179724,-64.8372691,203.1,0.0,0.0,19.0,0.97,225.3,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57017.500,15:50:17.500,-03,32.3179707,-64.8372667,203.2,0.0,0.0,97.3,1.40,225.3,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57018.000,15:50:18.000,-03,32.3179685,-64.8372669,203.0,0.0,0.0,166.4,1.30,225.3,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57018.500,15:50:18.500,-03,32.3179685,-64.8372665,202.9,0.0,0.0,200.2,0.54,225.3,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57019.000,15:50:19.000,-03,32.3179687,-64.8372634,203.1,0.0,0.0,77.3,0.76,225.3,12.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57019.500,15:50:19.500,-03,32.3179679,-64.8372618,203.1,0.0,0.0,94.0,1.13,225.3,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57020.000,15:50:20.000,-03,32.3179672,-64.8372632,202.7,0.0,0.0,172.8,0.52,225.3,12.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57020.500,15:50:20.500,-03,32.3179661,-64.8372623,202.3,0.0,0.0,244.0,0.51,225.3,12.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57021.000,15:50:21.000,-03,32.3179663,-64.8372597,202.0,0.0,0.0,111.5,1.42,225.3,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57021.500,15:50:21.500,-03,32.3179685,-64.8372577,202.2,0.0,0.0,40.8,0.84,225.3,12.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57022.000,15:50:22.000,-03,32.3179708,-64.8372534,202.8,0.0,0.0,43.3,1.61,225.3,12.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57022.500,15:50:22.500,-03,32.3179728,-64.8372497,203.9,0.0,0.0,52.4,1.67,225.3,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57023.000,15:50:23.000,-03,32.3179748,-64.8372436,205.3,0.0,0.0,50.1,1.63,225.3,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57023.500,15:50:23.500,-03,32.3179776,-64.8372367,207.0,0.0,0.0,65.2,2.59,225.3,12.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57024.000,15:50:24.000,-03,32.3179819,-64.8372316,208.4,0.0,0.0,44.7,2.37,225.3,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57024.500,15:50:24.500,-03,32.3179862,-64.8372268,209.6,0.0,0.0,32.3,2.62,225.3,12.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57025.000,15:50:25.000,-03,32.3179896,-64.8372204,210.8,0.0,0.0,47.0,2.25,225.3,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57025.500,15:50:25.500,-03,32.3179943,-64.8372124,211.8,0.0,0.0,54.5,3.09,225.3,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57026.000,15:50:26.000,-03,32.3180000,-64.8372064,212.8,0.0,0.0,48.0,3.56,225.3,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
