Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,57086.500,15:51:26.500,-03,32.2964277,-64.8440553,6.9,0.0,0.0,13.5,37.30,225.3,14.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57087.000,15:51:27.000,-03,32.2965105,-64.8440359,7.4,0.0,0.0,11.3,36.74,225.3,14.1,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57087.500,15:51:27.500,-03,32.2965928,-64.8440153,7.9,0.0,0.0,12.3,35.55,225.3,14.1,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57088.000,15:51:28.000,-03,32.2966737,-64.8439944,8.7,0.0,0.0,13.7,37.42,225.3,14.1,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57088.500,15:51:28.500,-03,32.2967586,-64.8439717,9.1,0.0,0.0,11.5,34.52,225.3,14.1,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57089.000,15:51:29.000,-03,32.2968411,-64.8439462,9.8,0.0,0.0,18.9,37.67,225.3,14.1,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57089.500,15:51:29.500,-03,32.2969238,-64.8439263,10.5,0.0,0.0,12.0,36.64,225.3,14.1,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57090.000,15:51:30.000,-03,32.2970084,-64.8439053,10.9,0.0,0.0,12.4,35.69,225.3,14.2,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57090.500,15:51:30.500,-03,32.2970890,-64.8438801,11.1,0.0,0.0,11.0,38.10,225.3,14.2,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57091.000,15:51:31.000,-03,32.2971729,-64.8438612,11.6,0.0,0.0,14.2,36.52,225.3,14.2,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57091.500,15:51:31.500,-03,32.2972547,-64.8438430,11.7,0.0,0.0,7.4,36.47,225.3,14.2,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57092.000,15:51:32.000,-03,32.2973376,-64.8438207,11.8,0.0,0.0,12.1,36.86,225.3,14.2,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57092.500,15:51:32.500,-03,32.2974208,-64.8437978,12.2,0.0,0.0,15.7,35.48,225.3,14.3,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57093.000,15:51:33.000,-03,32.2975029,-64.8437782,12.8,0.0,0.0,10.0,37.07,225.3,14.3,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57093.500,15:51:33.500,-03,32.2975849,-64.8437588,12.9,0.0,0.0,12.4,34.93,225.3,14.3,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57094.000,15:51:34.000,-03,32.2976683,-64.8437411,12.8,0.0,0.0,9.0,36.99,225.3,14.3,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57094.500,15:51:34.500,-03,32.2977518,-64.8437219,12.3,0.0,0.0,9.8,37.07,225.3,14.3,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57095.000,15:51:35.000,-03,32.2978345,-64.8437007,11.1,0.0,0.0,11.8,36.14,225.3,14.4,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57095.500,15:51:35.500,-03,32.2979192,-64.8436781,10.5,0.0,0.0,11.2,37.71,225.3,14.4,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57096.000,15:51:36.000,-03,32.2980031,-64.8436571,10.1,0.0,0.0,10.5,38.18,225.3,14.4,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57096.500,15:51:36.500,-03,32.2980861,-64.8436305,10.2,0.0,0.0,14.2,35.73,225.3,14.4,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57097.000,15:51:37.000,-03,32.2981701,-64.8436069,10.3,0.0,0.0,17.5,38.94,225.3,14.4,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57097.500,15:51:37.500,-03,32.2982547,-64.8435854,10.8,0.0,0.0,12.5,34.66,225.3,14.5,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57098.000,15:51:38.000,-03,32.2983365,-64.8435551,11.1,0.0,0.0,14.9,36.84,225.3,14.5,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57098.500,15:51:38.500,-03,32.2984186,-64.8435244,11.7,0.0,0.0,19.9,37.26,225.3,14.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57099.000,15:51:39.000,-03,32.2985023,-64.8435007,12.9,0.0,0.0,14.5,37.83,225.3,14.5,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57099.500,15:51:39.500,-03,32.2985841,-64.8434718,13.3,0.0,0.0,14.5,35.59,225.3,14.5,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57100.000,15:51:40.000,-03,32.2986660,-64.8434396,14.1,0.0,0.0,21.2,34.58,225.3,14.5,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57100.500,15:51:40.500,-03,32.2987466,-64.8434087,14.9,0.0,0.0,20.4,37.22,225.3,14.5,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57101.000,15:51:41.000,-03,32.2988277,-64.8433805,15.8,0.0,0.0,16.4,37.24,225.3,14.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57101.500,15:51:41.500,-03,32.2989104,-64.8433487,16.0,0.0,0.0,18.1,36.25,225.3,14.6,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57102.000,15:51:42.000,-03,32.2989912,-64.8433188,16.5,0.0,0.0,17.9,37.09,225.3,14.6,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57102.500,15:51:42.500,-03,32.2990740,-64.8432900,16.9,0.0,0.0,17.1,36.82,225.3,14.6,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57103.000,15:51:43.000,-03,32.2991566,-64.8432621,16.9,0.0,0.0,14.3,37.32,225.3,14.6,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57103.500,15:51:43.500,-03,32.2992388,-64.8432319,16.6,0.0,0.0,16.1,38.47,225.3,14.6,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57104.000,15:51:44.000,-03,32.2993207,-64.8432032,16.8,0.0,0.0,18.2,36.58,225.3,14.6,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57104.500,15:51:44.500,-03,32.2994022,-64.8431769,17.0,0.0,0.0,16.9,37.05,225.3,14.6,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57105.000,15:51:45.000,-03,32.2994851,-64.8431500,16.8,0.0,0.0,15.1,35.98,225.3,14.6,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57105.500,15:51:45.500,-03,32.2995693,-64.8431257,16.6,0.0,0.0,16.0,35.28,225.3,14.6,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57106.000,15:51:46.000,-03,32.2996516,-64.8430988,16.1,0.0,0.0,13.5,37.44,225.3,14.6,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57106.500,15:51:46.500,-03,32.2997331,-64.8430701,16.1,0.0,0.0,15.0,36.00,225.3,14.6,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57107.000,15:51:47.000,-03,32.2998154,-64.8430477,16.1,0.0,0.0,16.7,38.02,225.3,14.6,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57107.500,15:51:47.500,-03,32.2998992,-64.8430294,16.0,0.0,0.0,9.3,34.79,225.3,14.6,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57108.000,15:51:48.000,-03,32.2999837,-64.8430057,15.3,0.0,0.0,12.1,34.81,225.3,14.6,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57108.500,15:51:48.500,-03,32.3000667,-64.8429815,14.9,0.0,0.0,12.6,39.15,225.3,14.6,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57109.000,15:51:49.000,-03,32.3001489,-64.8429580,14.9,0.0,0.0,14.3,35.73,225.3,14.6,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57109.500,15:51:49.500,-03,32.3002323,-64.8429392,14.6,0.0,0.0,11.2,37.26,225.3,14.6,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57110.000,15:51:50.000,-03,32.3003146,-64.8429179,14.1,0.0,0.0,11.6,36.84,225.3,14.6,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57110.500,15:51:50.500,-03,32.3003978,-64.8428957,13.8,0.0,0.0,13.7,35.42,225.3,14.6,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57111.000,15:51:51.000,-03,32.3004797,-64.8428708,13.5,0.0,0.0,13.6,37.90,225.3,14.6,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57111.500,15:51:51.500,-03,32.3005638,-64.8428512,13.5,0.0,0.0,14.5,35.09,225.3,14.6,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57112.000,15:51:52.000,-03,32.3006471,-64.8428303,13.0,0.0,0.0,8.4,38.53,225.3,14.6,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57112.500,15:51:52.500,-03,32.3007297,-64.8428006,12.8,0.0,0.0,16.1,37.11,225.3,14.6,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57113.000,15:51:53.000,-03,32.3008124,-64.8427784,12.8,0.0,0.0,16.2,38.60,225.3,14.6,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57113.500,15:51:53.500,-03,32.3008946,-64.8427589,13.3,0.0,0.0,10.2,34.00,225.3,14.6,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57114.000,15:51:54.000,-03,32.3009775,-64.8427384,13.0,0.0,0.0,9.8,37.61,225.3,14.6,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57114.500,15:51:54.500,-03,32.3010586,-64.8427114,12.9,0.0,0.0,14.7,36.35,225.3,14.6,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57115.000,15:51:55.000,-03,32.3011393,-64.8426876,13.0,0.0,0.0,17.0,35.84,225.3,14.6,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57115.500,15:51:55.500,-03,32.3012218,-64.8426641,13.1,0.0,0.0,13.7,35.73,225.3,14.6,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57116.000,15:51:56.000,-03,32.3013013,-64.8426402,13.6,0.0,0.0,15.1,36.74,225.3,14.6,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57116.500,15:51:56.500,-03,32.3013830,-64.8426191,13.7,0.0,0.0,12.5,35.75,225.3,14.6,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57117.000,15:51:57.000,-03,32.3014631,-64.8425910,13.6,0.0,0.0,14.2,35.03,225.3,14.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57117.500,15:51:57.500,-03,32.3015436,-64.8425698,14.1,0.0,0.0,15.8,34.95,225.3,14.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57118.000,15:51:58.000,-03,32.3016257,-64.8425538,14.7,0.0,0.0,9.5,35.46,225.3,14.6,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57118.500,15:51:58.500,-03,32.3017057,-64.8425322,14.5,0.0,0.0,10.5,36.04,225.3,14.6,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57119.000,15:51:59.000,-03,32.3017861,-64.8425113,14.2,0.0,0.0,15.4,33.92,225.3,14.6,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57119.500,15:51:59.500,-03,32.3018674,-64.8424923,14.0,0.0,0.0,10.3,35.26,225.3,14.6,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57120.000,15:52:00.000,-03,32.3019490,-64.8424730,13.3,0.0,0.0,10.9,35.63,225.3,14.6,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57120.500,15:52:00.500,-03,32.3020287,-64.8424531,12.9,0.0,0.0,9.7,36.60,225.3,14.6,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57121.000,15:52:01.000,-03,32.3021102,-64.8424361,12.7,0.0,0.0,12.2,35.57,225.3,14.6,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57121.500,15:52:01.500,-03,32.3021903,-64.8424214,12.6,0.0,0.0,9.2,32.77,225.3,14.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57122.000,15:52:02.000,-03,32.3022732,-64.8424016,12.1,0.0,0.0,11.6,34.43,225.3,14.6,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57122.500,15:52:02.500,-03,32.3023505,-64.8423853,12.0,0.0,0.0,13.8,35.69,225.3,14.6,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57123.000,15:52:03.000,-03,32.3024311,-64.8423740,12.1,0.0,0.0,8.5,33.71,225.3,14.6,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57123.500,15:52:03.500,-03,32.3025067,-64.8423562,12.2,0.0,0.0,6.4,34.46,225.3,14.6,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57124.000,15:52:04.000,-03,32.3025801,-64.8423393,12.3,0.0,0.0,14.5,33.45,225.3,14.6,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57124.500,15:52:04.500,-03,32.3026572,-64.8423323,11.5,0.0,0.0,5.7,34.11,225.3,14.6,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57125.000,15:52:05.000,-03,32.3027298,-64.8423177,11.0,0.0,0.0,1.9,29.45,225.3,14.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57125.500,15:52:05.500,-03,32.3028069,-64.8423026,10.3,0.0,0.0,8.7,32.77,225.3,14.5,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57126.000,15:52:06.000,-03,32.3028776,-64.8422896,10.2,0.0,0.0,9.7,33.41,225.3,14.5,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57126.500,15:52:06.500,-03,32.3029521,-64.8422711,9.8,0.0,0.0,8.3,32.38,225.3,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57127.000,15:52:07.000,-03,32.3030250,-64.8422539,9.6,0.0,0.0,14.4,32.11,225.3,14.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57127.500,15:52:07.500,-03,32.3030978,-64.8422388,9.5,0.0,0.0,11.4,33.82,225.3,14.5,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57128.000,15:52:08.000,-03,32.3031696,-64.8422198,9.6,0.0,0.0,10.6,31.20,225.3,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57128.500,15:52:08.500,-03,32.3032404,-64.8421965,10.0,0.0,0.0,13.1,30.83,225.3,14.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57129.000,15:52:09.000,-03,32.3033120,-64.8421763,10.5,0.0,0.0,17.7,33.03,225.3,14.5,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57129.500,15:52:09.500,-03,32.3033836,-64.8421546,10.9,0.0,0.0,10.2,29.64,225.3,14.5,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57130.000,15:52:10.000,-03,32.3034520,-64.8421253,11.2,0.0,0.0,18.2,33.18,225.3,14.4,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57130.500,15:52:10.500,-03,32.3035184,-64.8420903,12.0,0.0,0.0,23.4,31.00,225.3,14.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57131.000,15:52:11.000,-03,32.3035856,-64.8420536,13.7,0.0,0.0,26.3,30.89,225.3,14.4,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57131.500,15:52:11.500,-03,32.3036511,-64.8420170,15.1,0.0,0.0,23.2,31.41,225.3,14.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57132.000,15:52:12.000,-03,32.3037141,-64.8419746,17.6,0.0,0.0,27.8,31.00,225.3,14.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57132.500,15:52:12.500,-03,32.3037750,-64.8419258,19.5,0.0,0.0,33.7,31.08,225.3,14.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57133.000,15:52:13.000,-03,32.3038335,-64.8418760,22.3,0.0,0.0,37.3,32.56,225.3,14.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57133.500,15:52:13.500,-03,32.3038926,-64.8418247,24.4,0.0,0.0,37.8,30.97,225.3,14.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57134.000,15:52:14.000,-03,32.3039462,-64.8417707,28.0,0.0,0.0,39.1,31.02,225.3,14.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57134.500,15:52:14.500,-03,32.3040014,-64.8417110,30.1,0.0,0.0,43.6,31.70,225.3,14.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57135.000,15:52:15.000,-03,32.3040544,-64.8416501,33.1,0.0,0.0,46.3,32.03,225.3,14.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57135.500,15:52:15.500,-03,32.3041065,-64.8415884,35.2,0.0,0.0,45.1,33.24,225.3,14.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57136.000,15:52:16.000,-03,32.3041589,-64.8415279,38.2,0.0,0.0,45.3,30.60,225.3,14.2,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57136.500,15:52:16.500,-03,32.3042090,-64.8414649,39.8,0.0,0.0,50.3,32.97,225.3,14.2,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57137.000,15:52:17.000,-03,32.3042614,-64.8414013,42.2,0.0,0.0,45.1,32.00,225.3,14.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57137.500,15:52:17.500,-03,32.3043103,-64.8413374,43.5,0.0,0.0,47.3,32.42,225.3,14.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57138.000,15:52:18.000,-03,32.3043566,-64.8412726,45.0,0.0,0.0,49.6,32.05,225.3,14.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57138.500,15:52:18.500,-03,32.3044057,-64.8412065,46.1,0.0,0.0,49.8,30.62,225.3,14.2,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57139.000,15:52:19.000,-03,32.3044526,-64.8411394,47.0,0.0,0.0,50.0,31.98,225.3,14.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57139.500,15:52:19.500,-03,32.3045007,-64.8410743,47.8,0.0,0.0,50.6,31.35,225.3,14.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57140.000,15:52:20.000,-03,32.3045479,-64.8410069,48.5,0.0,0.0,48.6,31.90,225.3,14.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57140.500,15:52:20.500,-03,32.3045931,-64.8409402,49.1,0.0,0.0,51.5,31.63,225.3,14.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57141.000,15:52:21.000,-03,32.3046415,-64.8408733,49.9,0.0,0.0,49.4,30.19,225.3,14.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57141.500,15:52:21.500,-03,32.3046857,-64.8408061,50.7,0.0,0.0,51.3,33.84,225.3,14.1,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57142.000,15:52:22.000,-03,32.3047282,-64.8407380,51.8,0.0,0.0,53.6,30.19,225.3,14.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57142.500,15:52:22.500,-03,32.3047725,-64.8406719,53.2,0.0,0.0,54.0,30.63,225.3,14.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57143.000,15:52:23.000,-03,32.3048131,-64.8406046,54.2,0.0,0.0,54.3,31.12,225.3,14.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57143.500,15:52:23.500,-03,32.3048522,-64.8405351,55.2,0.0,0.0,57.0,29.90,225.3,14.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57144.000,15:52:24.000,-03,32.3048913,-64.8404666,56.0,0.0,0.0,56.7,30.17,225.3,14.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57144.500,15:52:24.500,-03,32.3049322,-64.8403978,56.6,0.0,0.0,51.3,29.16,225.3,14.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57145.000,15:52:25.000,-03,32.3049694,-64.8403290,57.4,0.0,0.0,54.9,30.83,225.3,14.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57145.500,15:52:25.500,-03,32.3050042,-64.8402587,58.4,0.0,0.0,59.9,30.03,225.3,14.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57146.000,15:52:26.000,-03,32.3050382,-64.8401863,59.7,0.0,0.0,60.9,30.65,225.3,14.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57146.500,15:52:26.500,-03,32.3050721,-64.8401152,60.9,0.0,0.0,61.5,29.84,225.3,14.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57147.000,15:52:27.000,-03,32.3051045,-64.8400415,62.0,0.0,0.0,59.4,28.69,225.3,14.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57147.500,15:52:27.500,-03,32.3051343,-64.8399690,62.6,0.0,0.0,64.5,31.72,225.3,14.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57148.000,15:52:28.000,-03,32.3051653,-64.8398951,64.2,0.0,0.0,61.5,28.54,225.3,14.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57148.500,15:52:28.500,-03,32.3051929,-64.8398203,64.6,0.0,0.0,65.2,30.40,225.3,14.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57149.000,15:52:29.000,-03,32.3052223,-64.8397470,66.5,0.0,0.0,68.5,27.95,225.3,14.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57149.500,15:52:29.500,-03,32.3052455,-64.8396705,67.6,0.0,0.0,65.2,29.51,225.3,14.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57150.000,15:52:30.000,-03,32.3052684,-64.8395937,68.6,0.0,0.0,73.3,29.35,225.3,13.9,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,57150.500,15:52:30.500,-03,32.3052920,-64.8395178,69.2,0.0,0.0,67.8,30.67,225.3,13.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
