Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,53447.000,14:50:47.000,-03,32.2913367,-64.8473402,216.7,0.0,0.0,170.6,1.21,225.3,14.1,0.0,1.2,12.8,218.7,13.0,-5.0,18.7,0.0,0.0,0.0
WG1,02:06:2017,53447.500,14:50:47.500,-03,32.2913374,-64.8473414,218.4,0.0,0.0,159.3,0.95,225.3,14.1,0.0,1.0,12.8,218.7,13.0,-5.0,18.7,0.0,0.0,0.0
WG1,02:06:2017,53448.000,14:50:48.000,-03,32.2913402,-64.8473427,220.4,0.0,0.0,323.8,2.25,225.4,14.1,0.0,2.3,13.0,217.8,13.6,-3.0,15.7,0.0,0.0,0.0
WG1,02:06:2017,53448.500,14:50:48.500,-03,32.2913357,-64.8473408,222.6,0.0,0.0,69.0,0.17,225.4,14.1,0.0,0.2,13.0,217.8,13.6,-3.0,15.7,0.0,0.0,0.0
WG1,02:06:2017,53449.000,14:50:49.000,-03,32.2913320,-64.8473392,224.4,0.0,0.0,164.2,3.42,225.4,14.1,0.0,3.4,12.8,219.2,12.8,-9.0,14.6,0.0,0.0,0.0
WG1,02:06:2017,53449.500,14:50:49.500,-03,32.2913367,-64.8473395,226.4,0.0,0.0,25.6,0.86,225.4,14.0,0.0,0.9,12.8,219.2,12.8,-9.0,14.6,0.0,0.0,0.0
WG1,02:06:2017,53450.000,14:50:50.000,-03,32.2913376,-64.8473407,229.0,0.0,0.0,343.9,2.31,225.4,14.0,0.0,2.3,12.9,219.0,12.7,-5.0,11.8,0.0,0.0,0.0
WG1,02:06:2017,53450.500,14:50:50.500,-03,32.2913338,-64.8473402,231.6,0.0,0.0,205.8,0.89,225.4,14.0,0.0,0.9,12.9,219.0,12.7,-5.0,11.8,0.0,0.0,0.0
WG1,02:06:2017,53451.000,14:50:51.000,-03,32.2913313,-64.8473389,233.9,0.0,0.0,169.5,1.69,225.4,14.0,0.0,1.7,12.9,219.3,13.8,-20.0,9.2,0.0,0.0,0.0
WG1,02:06:2017,53451.500,14:50:51.500,-03,32.2913344,-64.8473385,235.9,0.0,0.0,77.8,0.49,225.4,14.0,0.0,0.5,12.9,219.3,13.8,-20.0,9.2,0.0,0.0,0.0
WG1,02:06:2017,53452.000,14:50:52.000,-03,32.2913365,-64.8473394,238.3,0.0,0.0,354.8,1.85,225.4,14.0,0.0,1.8,12.9,218.8,12.0,-20.0,5.7,0.0,0.0,0.0
WG1,02:06:2017,53452.500,14:50:52.500,-03,32.2913344,-64.8473385,240.8,0.0,0.0,279.8,0.33,225.4,14.0,0.0,0.3,12.9,218.8,12.0,-20.0,5.7,0.0,0.0,0.0
WG1,02:06:2017,53453.000,14:50:53.000,-03,32.2913324,-64.8473382,242.8,0.0,0.0,154.0,1.46,225.3,14.0,0.0,1.5,12.9,219.3,12.9,-27.0,3.0,0.0,0.0,0.0
WG1,02:06:2017,53453.500,14:50:53.500,-03,32.2913332,-64.8473381,244.6,0.0,0.0,240.3,0.29,225.3,13.9,0.0,0.3,12.9,219.3,12.9,-27.0,3.0,0.0,0.0,0.0
WG1,02:06:2017,53454.000,14:50:54.000,-03,32.2913356,-64.8473386,246.4,0.0,0.0,15.8,1.11,225.3,13.9,0.0,1.1,12.9,219.7,11.9,-22.0,0.3,0.0,0.0,0.0
WG1,02:06:2017,53454.500,14:50:54.500,-03,32.2913376,-64.8473396,248.5,0.0,0.0,329.1,1.46,225.3,13.9,0.0,1.5,12.9,219.7,11.9,-22.0,0.3,0.0,0.0,0.0
WG1,02:06:2017,53455.000,14:50:55.000,-03,32.2913356,-64.8473371,249.9,0.0,0.0,23.9,0.62,225.2,13.9,0.0,0.6,12.7,220.3,10.6,-24.0,-2.3,0.0,0.0,0.0
WG1,02:06:2017,53455.500,14:50:55.500,-03,32.2913327,-64.8473385,251.0,0.0,0.0,166.5,1.90,225.2,13.9,0.0,1.9,12.7,220.3,10.6,-24.0,-2.3,0.0,0.0,0.0
WG1,02:06:2017,53456.000,14:50:56.000,-03,32.2913380,-64.8473390,251.8,0.0,0.0,281.3,0.97,225.2,13.9,0.0,1.0,12.6,219.5,12.3,-36.0,-6.1,0.0,0.0,0.0
WG1,02:06:2017,53456.500,14:50:56.500,-03,32.2913409,-64.8473389,252.6,0.0,0.0,7.1,3.25,225.2,13.9,0.0,3.3,12.6,219.5,12.3,-36.0,-6.1,0.0,0.0,0.0
WG1,02:06:2017,53457.000,14:50:57.000,-03,32.2913385,-64.8473404,254.3,0.0,0.0,220.9,0.74,225.2,13.9,0.0,0.8,12.5,220.5,12.6,-27.0,-8.1,0.0,0.0,0.0
WG1,02:06:2017,53457.500,14:50:57.500,-03,32.2913381,-64.8473392,255.5,0.0,0.0,192.1,0.68,225.1,13.9,0.0,0.7,12.5,220.5,12.6,-27.0,-8.1,0.0,0.0,0.0
WG1,02:06:2017,53458.000,14:50:58.000,-03,32.2913408,-64.8473398,256.6,0.0,0.0,39.3,0.68,225.1,13.9,0.0,0.7,12.7,220.6,13.6,-36.0,-10.9,0.0,0.0,0.0
WG1,02:06:2017,53458.500,14:50:58.500,-03,32.2913424,-64.8473406,258.0,0.0,0.0,333.0,1.48,225.1,13.9,0.0,1.5,12.7,220.6,13.6,-36.0,-10.9,0.0,0.0,0.0
WG1,02:06:2017,53459.000,14:50:59.000,-03,32.2913426,-64.8473423,259.4,0.0,0.0,253.3,0.16,225.1,13.9,0.0,0.2,12.8,221.3,13.8,-32.0,-13.0,0.0,0.0,0.0
WG1,02:06:2017,53459.500,14:50:59.500,-03,32.2913438,-64.8473439,260.6,0.0,0.0,294.0,1.19,225.1,13.9,0.0,1.2,12.8,221.3,13.8,-32.0,-13.0,0.0,0.0,0.0
WG1,02:06:2017,53460.000,14:51:00.000,-03,32.2913449,-64.8473417,260.7,0.0,0.0,40.4,0.58,225.1,13.9,0.0,0.6,13.0,221.5,14.2,-38.0,-15.5,0.0,0.0,0.0
WG1,02:06:2017,53460.500,14:51:00.500,-03,32.2913464,-64.8473431,261.0,0.0,0.0,46.9,0.97,225.1,13.9,0.0,1.0,13.0,221.5,14.2,-38.0,-15.5,0.0,0.0,0.0
WG1,02:06:2017,53461.000,14:51:01.000,-03,32.2913472,-64.8473469,261.8,0.0,0.0,294.8,1.69,225.1,13.9,0.0,1.7,13.1,220.9,14.5,-40.0,-18.6,0.0,0.0,0.0
WG1,02:06:2017,53461.500,14:51:01.500,-03,32.2913469,-64.8473475,262.2,0.0,0.0,255.7,0.89,225.0,13.9,0.0,0.9,13.1,220.9,14.5,-40.0,-18.6,0.0,0.0,0.0
WG1,02:06:2017,53462.000,14:51:02.000,-03,32.2913509,-64.8473475,262.4,0.0,0.0,3.7,0.51,225.0,13.9,0.0,0.5,13.3,221.0,14.7,-39.0,-20.8,0.0,0.0,0.0
WG1,02:06:2017,53462.500,14:51:02.500,-03,32.2913532,-64.8473482,262.7,0.0,0.0,0.9,2.22,225.0,13.9,0.0,2.2,13.3,221.0,14.7,-39.0,-20.8,0.0,0.0,0.0
WG1,02:06:2017,53463.000,14:51:03.000,-03,32.2913508,-64.8473514,263.3,0.0,0.0,245.5,0.86,225.0,13.9,0.0,0.9,13.3,221.4,14.1,-37.0,-22.5,0.0,0.0,0.0
WG1,02:06:2017,53463.500,14:51:03.500,-03,32.2913528,-64.8473526,263.2,0.0,0.0,237.7,1.13,225.0,13.9,0.0,1.1,13.3,221.4,14.1,-37.0,-22.5,0.0,0.0,0.0
WG1,02:06:2017,53464.000,14:51:04.000,-03,32.2913578,-64.8473539,262.7,0.0,0.0,351.3,2.04,225.1,13.9,0.0,2.1,13.6,220.7,14.7,-42.0,-25.0,0.0,0.0,0.0
WG1,02:06:2017,53464.500,14:51:04.500,-03,32.2913583,-64.8473555,262.5,0.0,0.0,340.1,1.69,225.1,13.9,0.0,1.7,13.6,220.7,14.7,-42.0,-25.0,0.0,0.0,0.0
WG1,02:06:2017,53465.000,14:51:05.000,-03,32.2913563,-64.8473582,262.1,0.0,0.0,209.5,1.34,225.1,13.9,0.0,1.4,13.6,220.8,14.8,-41.0,-26.5,0.0,0.0,0.0
WG1,02:06:2017,53465.500,14:51:05.500,-03,32.2913614,-64.8473589,261.2,0.0,0.0,288.3,0.95,225.1,13.9,0.0,1.0,13.6,220.8,14.8,-41.0,-26.5,0.0,0.0,0.0
WG1,02:06:2017,53466.000,14:51:06.000,-03,32.2913652,-64.8473606,260.4,0.0,0.0,0.5,3.23,225.1,13.9,0.0,3.2,13.8,220.0,13.4,-37.0,-28.3,0.0,0.0,0.0
WG1,02:06:2017,53466.500,14:51:06.500,-03,32.2913618,-64.8473633,260.1,0.0,0.0,248.1,1.22,225.1,13.9,0.0,1.2,13.8,220.0,13.4,-37.0,-28.3,0.0,0.0,0.0
WG1,02:06:2017,53467.000,14:51:07.000,-03,32.2913624,-64.8473647,259.5,0.0,0.0,196.5,1.79,225.1,13.9,0.0,1.8,13.8,220.6,15.0,-36.0,-28.8,0.0,0.0,0.0
WG1,02:06:2017,53467.500,14:51:07.500,-03,32.2913702,-64.8473661,258.5,0.0,0.0,343.0,2.39,225.1,13.9,0.0,2.4,13.8,220.6,15.0,-36.0,-28.8,0.0,0.0,0.0
WG1,02:06:2017,53468.000,14:51:08.000,-03,32.2913707,-64.8473674,257.9,0.0,0.0,352.9,2.88,225.1,13.9,0.0,2.9,13.9,220.3,13.5,-29.0,-29.7,0.0,0.0,0.0
WG1,02:06:2017,53468.500,14:51:08.500,-03,32.2913653,-64.8473691,257.7,0.0,0.0,195.2,2.59,225.1,13.9,0.0,2.6,13.9,220.3,13.5,-29.0,-29.7,0.0,0.0,0.0
WG1,02:06:2017,53469.000,14:51:09.000,-03,32.2913696,-64.8473697,257.3,0.0,0.0,195.6,0.76,225.1,13.9,0.0,0.8,14.1,219.7,16.1,-43.0,-30.9,0.0,0.0,0.0
WG1,02:06:2017,53469.500,14:51:09.500,-03,32.2913762,-64.8473720,256.9,0.0,0.0,351.3,3.75,225.1,13.9,0.0,3.8,14.1,219.7,16.1,-43.0,-30.9,0.0,0.0,0.0
WG1,02:06:2017,53470.000,14:51:10.000,-03,32.2913744,-64.8473737,257.1,0.0,0.0,325.9,1.63,225.1,13.9,0.0,1.6,14.0,219.8,12.5,-29.0,-31.4,0.0,0.0,0.0
WG1,02:06:2017,53470.500,14:51:10.500,-03,32.2913723,-64.8473740,256.7,0.0,0.0,189.0,2.45,225.1,13.9,0.0,2.5,14.0,219.8,12.5,-29.0,-31.4,0.0,0.0,0.0
WG1,02:06:2017,53471.000,14:51:11.000,-03,32.2913773,-64.8473752,256.0,0.0,0.0,8.2,1.01,225.1,13.9,0.0,1.0,14.0,219.4,13.7,-37.0,-32.2,0.0,0.0,0.0
WG1,02:06:2017,53471.500,14:51:11.500,-03,32.2913788,-64.8473784,255.8,0.0,0.0,332.9,2.22,225.1,13.9,0.0,2.2,14.0,219.4,13.7,-37.0,-32.2,0.0,0.0,0.0
WG1,02:06:2017,53472.000,14:51:12.000,-03,32.2913789,-64.8473796,255.5,0.0,0.0,253.7,1.05,225.2,13.9,0.0,1.1,13.7,220.1,12.1,-26.0,-31.8,0.0,0.0,0.0
WG1,02:06:2017,53472.500,14:51:12.500,-03,32.2913795,-64.8473795,254.7,0.0,0.0,32.1,0.19,225.2,13.9,0.0,0.2,13.7,220.1,12.1,-26.0,-31.8,0.0,0.0,0.0
WG1,02:06:2017,53473.000,14:51:13.000,-03,32.2913816,-64.8473818,253.7,0.0,0.0,341.2,0.56,225.2,13.9,0.0,0.6,13.6,220.0,12.4,-31.0,-31.9,0.0,0.0,0.0
WG1,02:06:2017,53473.500,14:51:13.500,-03,32.2913836,-64.8473852,252.5,0.0,0.0,303.6,1.54,225.2,13.9,0.0,1.5,13.6,220.0,12.4,-31.0,-31.9,0.0,0.0,0.0
WG1,02:06:2017,53474.000,14:51:14.000,-03,32.2913844,-64.8473858,251.2,0.0,0.0,311.0,1.17,225.2,13.9,0.0,1.2,13.6,219.8,12.9,-26.0,-31.9,0.0,0.0,0.0
WG1,02:06:2017,53474.500,14:51:14.500,-03,32.2913829,-64.8473862,249.6,0.0,0.0,148.7,0.72,225.2,13.9,0.0,0.7,13.6,219.8,12.9,-26.0,-31.9,0.0,0.0,0.0
WG1,02:06:2017,53475.000,14:51:15.000,-03,32.2913863,-64.8473895,247.9,0.0,0.0,265.1,0.86,225.2,13.9,0.0,0.9,13.4,219.4,12.8,-26.0,-31.6,0.0,0.0,0.0
WG1,02:06:2017,53475.500,14:51:15.500,-03,32.2913893,-64.8473919,246.0,0.0,0.0,333.0,2.55,225.2,13.9,0.0,2.6,13.4,219.4,12.8,-26.0,-31.6,0.0,0.0,0.0
WG1,02:06:2017,53476.000,14:51:16.000,-03,32.2913874,-64.8473919,244.9,0.0,0.0,239.7,0.49,225.2,13.8,0.0,0.5,13.4,220.1,13.9,-16.0,-30.1,0.0,0.0,0.0
WG1,02:06:2017,53476.500,14:51:16.500,-03,32.2913888,-64.8473932,243.5,0.0,0.0,169.4,0.82,225.2,13.8,0.0,0.8,13.4,220.1,13.9,-16.0,-30.1,0.0,0.0,0.0
WG1,02:06:2017,53477.000,14:51:17.000,-03,32.2913916,-64.8473966,242.6,0.0,0.0,323.3,2.12,225.2,13.8,0.0,2.1,13.6,219.4,14.2,-19.0,-29.8,0.0,0.0,0.0
WG1,02:06:2017,53477.500,14:51:17.500,-03,32.2913907,-64.8473951,241.7,0.0,0.0,270.8,0.41,225.2,13.8,0.0,0.4,13.6,219.4,14.2,-19.0,-29.8,0.0,0.0,0.0
WG1,02:06:2017,53478.000,14:51:18.000,-03,32.2913930,-64.8473969,240.7,0.0,0.0,100.2,0.80,225.2,13.8,0.0,0.8,13.7,220.1,14.4,-16.0,-28.1,0.0,0.0,0.0
WG1,02:06:2017,53478.500,14:51:18.500,-03,32.2913967,-64.8474019,239.9,0.0,0.0,311.9,2.57,225.2,13.8,0.0,2.6,13.7,220.1,14.4,-16.0,-28.1,0.0,0.0,0.0
WG1,02:06:2017,53479.000,14:51:19.000,-03,32.2913951,-64.8474004,238.6,0.0,0.0,307.7,1.44,225.1,13.8,0.0,1.4,13.7,220.6,14.5,-6.0,-26.5,0.0,0.0,0.0
WG1,02:06:2017,53479.500,14:51:19.500,-03,32.2913953,-64.8473977,236.8,0.0,0.0,125.8,2.43,225.1,13.8,0.0,2.4,13.7,220.6,14.5,-6.0,-26.5,0.0,0.0,0.0
WG1,02:06:2017,53480.000,14:51:20.000,-03,32.2913992,-64.8474030,236.1,0.0,0.0,346.5,1.42,225.1,13.8,0.0,1.4,13.8,220.2,13.8,-12.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,53480.500,14:51:20.500,-03,32.2914003,-64.8474061,235.6,0.0,0.0,292.8,2.90,225.1,13.8,0.0,2.9,13.8,220.2,13.8,-12.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,53481.000,14:51:21.000,-03,32.2913996,-64.8474033,233.8,0.0,0.0,117.1,0.87,225.1,13.8,0.0,0.9,14.0,221.2,14.9,-4.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,53481.500,14:51:21.500,-03,32.2914008,-64.8474050,231.7,0.0,0.0,118.7,0.87,225.1,13.8,0.0,0.9,14.0,221.2,14.9,-4.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,53482.000,14:51:22.000,-03,32.2914033,-64.8474083,229.8,0.0,0.0,306.3,1.71,225.1,13.8,0.0,1.7,14.0,220.6,14.3,-5.0,-21.9,0.0,0.0,0.0
WG1,02:06:2017,53482.500,14:51:22.500,-03,32.2914041,-64.8474082,226.5,0.0,0.0,328.0,0.97,225.1,13.7,0.0,1.0,14.0,220.6,14.3,-5.0,-21.9,0.0,0.0,0.0
WG1,02:06:2017,53483.000,14:51:23.000,-03,32.2914029,-64.8474086,223.9,0.0,0.0,129.3,1.01,225.1,13.7,0.0,1.0,14.0,220.8,14.1,-1.0,-19.4,0.0,0.0,0.0
WG1,02:06:2017,53483.500,14:51:23.500,-03,32.2914054,-64.8474127,220.2,0.0,0.0,263.5,0.86,225.1,13.7,0.0,0.9,14.0,220.8,14.1,-1.0,-19.4,0.0,0.0,0.0
WG1,02:06:2017,53484.000,14:51:24.000,-03,32.2914064,-64.8474132,217.8,0.0,0.0,317.5,1.48,225.1,13.7,0.0,1.5,14.1,220.3,15.0,7.0,-17.3,0.0,0.0,0.0
WG1,02:06:2017,53484.500,14:51:24.500,-03,32.2914053,-64.8474114,213.4,0.0,0.0,110.3,0.97,225.1,13.7,0.0,1.0,14.1,220.3,15.0,7.0,-17.3,0.0,0.0,0.0
WG1,02:06:2017,53485.000,14:51:25.000,-03,32.2914053,-64.8474132,210.5,0.0,0.0,152.2,0.99,225.1,13.7,0.0,1.0,14.1,219.9,14.4,8.0,-14.4,0.0,0.0,0.0
WG1,02:06:2017,53485.500,14:51:25.500,-03,32.2914069,-64.8474176,207.2,0.0,0.0,297.0,1.87,225.1,13.7,0.0,1.9,14.1,219.9,14.4,8.0,-14.4,0.0,0.0,0.0
WG1,02:06:2017,53486.000,14:51:26.000,-03,32.2914054,-64.8474167,204.8,0.0,0.0,251.1,0.56,225.1,13.7,0.0,0.6,14.1,220.0,14.6,20.0,-11.1,0.0,0.0,0.0
WG1,02:06:2017,53486.500,14:51:26.500,-03,32.2914054,-64.8474153,201.0,0.0,0.0,125.1,1.36,225.1,13.7,0.0,1.4,14.1,220.0,14.6,20.0,-11.1,0.0,0.0,0.0
WG1,02:06:2017,53487.000,14:51:27.000,-03,32.2914052,-64.8474157,199.0,0.0,0.0,62.9,0.51,225.1,13.7,0.0,0.5,14.1,219.3,13.1,17.0,-8.2,0.0,0.0,0.0
WG1,02:06:2017,53487.500,14:51:27.500,-03,32.2914043,-64.8474169,196.5,0.0,0.0,227.3,0.54,225.1,13.7,0.0,0.6,14.1,219.3,13.1,17.0,-8.2,0.0,0.0,0.0
WG1,02:06:2017,53488.000,14:51:28.000,-03,32.2914048,-64.8474173,194.6,0.0,0.0,218.2,0.31,225.1,13.7,0.0,0.3,14.0,219.5,14.1,30.0,-4.3,0.0,0.0,0.0
WG1,02:06:2017,53488.500,14:51:28.500,-03,32.2914042,-64.8474160,191.6,0.0,0.0,9.2,0.45,225.1,13.7,0.0,0.4,14.0,219.5,14.1,30.0,-4.3,0.0,0.0,0.0
WG1,02:06:2017,53489.000,14:51:29.000,-03,32.2914025,-64.8474141,189.9,0.0,0.0,137.6,1.21,225.1,13.6,0.0,1.2,14.1,220.1,14.3,34.0,0.0,0.0,0.0,0.0
WG1,02:06:2017,53489.500,14:51:29.500,-03,32.2914028,-64.8474128,187.7,0.0,0.0,103.2,0.82,225.1,13.6,0.0,0.8,14.1,220.1,14.3,34.0,0.0,0.0,0.0,0.0
WG1,02:06:2017,53490.000,14:51:30.000,-03,32.2914028,-64.8474148,186.3,0.0,0.0,64.9,0.14,225.1,13.6,0.0,0.1,14.2,220.0,15.0,35.0,3.5,0.0,0.0,0.0
WG1,02:06:2017,53490.500,14:51:30.500,-03,32.2914016,-64.8474138,184.8,0.0,0.0,263.3,0.72,225.1,13.6,0.0,0.7,14.2,220.0,15.0,35.0,3.5,0.0,0.0,0.0
WG1,02:06:2017,53491.000,14:51:31.000,-03,32.2914007,-64.8474081,183.4,0.0,0.0,113.3,2.12,225.1,13.6,0.0,2.1,14.3,220.5,15.0,37.0,7.6,0.0,0.0,0.0
WG1,02:06:2017,53491.500,14:51:31.500,-03,32.2914002,-64.8474076,182.1,0.0,0.0,85.3,1.81,225.1,13.6,0.0,1.8,14.3,220.5,15.0,37.0,7.6,0.0,0.0,0.0
WG1,02:06:2017,53492.000,14:51:32.000,-03,32.2913988,-64.8474109,181.5,0.0,0.0,246.1,1.59,225.1,13.6,0.0,1.6,14.2,220.2,14.7,41.0,10.6,0.0,0.0,0.0
WG1,02:06:2017,53492.500,14:51:32.500,-03,32.2913983,-64.8474079,180.4,0.0,0.0,241.6,0.45,225.1,13.6,0.0,0.5,14.2,220.2,14.7,41.0,10.6,0.0,0.0,0.0
WG1,02:06:2017,53493.000,14:51:33.000,-03,32.2913978,-64.8474022,178.8,0.0,0.0,95.8,2.70,225.1,13.6,0.0,2.7,14.4,220.6,14.4,39.0,14.3,0.0,0.0,0.0
WG1,02:06:2017,53493.500,14:51:33.500,-03,32.2913963,-64.8474011,177.5,0.0,0.0,100.7,1.67,225.1,13.6,0.0,1.7,14.4,220.6,14.4,39.0,14.3,0.0,0.0,0.0
WG1,02:06:2017,53494.000,14:51:34.000,-03,32.2913944,-64.8474045,176.9,0.0,0.0,219.5,1.30,225.1,13.6,0.0,1.3,14.3,219.3,14.9,34.0,16.2,0.0,0.0,0.0
WG1,02:06:2017,53494.500,14:51:34.500,-03,32.2913935,-64.8473999,176.5,0.0,0.0,231.4,0.76,225.1,13.6,0.0,0.8,14.3,219.3,14.9,34.0,16.2,0.0,0.0,0.0
WG1,02:06:2017,53495.000,14:51:35.000,-03,32.2913927,-64.8473949,175.5,0.0,0.0,99.5,3.19,225.1,13.6,0.0,3.2,14.3,218.6,13.5,26.0,18.4,0.0,0.0,0.0
WG1,02:06:2017,53495.500,14:51:35.500,-03,32.2913910,-64.8473961,175.6,0.0,0.0,108.6,0.49,225.1,13.6,0.0,0.5,14.3,218.6,13.5,26.0,18.4,0.0,0.0,0.0
WG1,02:06:2017,53496.000,14:51:36.000,-03,32.2913873,-64.8473959,176.5,0.0,0.0,211.9,1.69,225.1,13.6,0.0,1.7,14.0,217.0,12.8,27.0,19.2,0.0,0.0,0.0
WG1,02:06:2017,53496.500,14:51:36.500,-03,32.2913863,-64.8473911,177.2,0.0,0.0,135.6,2.16,225.1,13.6,0.0,2.2,14.0,217.0,12.8,27.0,19.2,0.0,0.0,0.0
WG1,02:06:2017,53497.000,14:51:37.000,-03,32.2913873,-64.8473897,178.3,0.0,0.0,70.3,1.52,225.1,13.6,0.0,1.5,13.9,215.9,12.6,22.0,19.9,0.0,0.0,0.0
WG1,02:06:2017,53497.500,14:51:37.500,-03,32.2913838,-64.8473871,179.9,0.0,0.0,167.7,0.33,225.1,13.7,0.0,0.3,13.9,215.9,12.6,22.0,19.9,0.0,0.0,0.0
WG1,02:06:2017,53498.000,14:51:38.000,-03,32.2913815,-64.8473847,180.6,0.0,0.0,148.5,2.37,225.1,13.7,0.0,2.4,13.7,215.8,13.0,24.0,21.3,0.0,0.0,0.0
WG1,02:06:2017,53498.500,14:51:38.500,-03,32.2913811,-64.8473866,181.5,0.0,0.0,293.6,0.04,225.1,13.7,0.0,0.0,13.7,215.8,13.0,24.0,21.3,0.0,0.0,0.0
WG1,02:06:2017,53499.000,14:51:39.000,-03,32.2913786,-64.8473847,182.9,0.0,0.0,236.2,1.11,225.1,13.7,0.0,1.1,13.5,215.0,12.6,26.0,21.5,0.0,0.0,0.0
WG1,02:06:2017,53499.500,14:51:39.500,-03,32.2913786,-64.8473771,183.9,0.0,0.0,112.7,2.66,225.1,13.7,0.0,2.7,13.5,215.0,12.6,26.0,21.5,0.0,0.0,0.0
WG1,02:06:2017,53500.000,14:51:40.000,-03,32.2913773,-64.8473776,185.0,0.0,0.0,76.2,1.83,225.1,13.7,0.0,1.8,13.4,214.4,10.7,17.0,21.8,0.0,0.0,0.0
WG1,02:06:2017,53500.500,14:51:40.500,-03,32.2913747,-64.8473794,187.1,0.0,0.0,225.1,2.12,225.1,13.7,0.0,2.1,13.4,214.4,10.7,17.0,21.8,0.0,0.0,0.0
WG1,02:06:2017,53501.000,14:51:41.000,-03,32.2913744,-64.8473758,188.5,0.0,0.0,127.9,0.25,225.1,13.7,0.0,0.3,13.3,214.4,12.8,23.0,22.0,0.0,0.0,0.0
WG1,02:06:2017,53501.500,14:51:41.500,-03,32.2913723,-64.8473722,189.4,0.0,0.0,100.3,1.69,225.1,13.7,0.0,1.7,13.3,214.4,12.8,23.0,22.0,0.0,0.0,0.0
WG1,02:06:2017,53502.000,14:51:42.000,-03,32.2913709,-64.8473710,190.3,0.0,0.0,155.1,1.13,225.1,13.7,0.0,1.1,13.1,214.1,11.8,16.0,21.9,0.0,0.0,0.0
WG1,02:06:2017,53502.500,14:51:42.500,-03,32.2913714,-64.8473704,191.6,0.0,0.0,100.5,0.60,225.1,13.7,0.0,0.6,13.1,214.1,11.8,16.0,21.9,0.0,0.0,0.0
WG1,02:06:2017,53503.000,14:51:43.000,-03,32.2913696,-64.8473703,193.1,0.0,0.0,334.1,0.35,225.1,13.7,0.0,0.4,13.0,213.7,12.3,18.0,21.4,0.0,0.0,0.0
WG1,02:06:2017,53503.500,14:51:43.500,-03,32.2913669,-64.8473665,194.5,0.0,0.0,164.3,1.96,225.1,13.7,0.0,2.0,13.0,213.7,12.3,18.0,21.4,0.0,0.0,0.0
WG1,02:06:2017,53504.000,14:51:44.000,-03,32.2913665,-64.8473637,196.1,0.0,0.0,100.6,1.59,225.1,13.7,0.0,1.6,12.9,213.8,11.4,10.0,21.0,0.0,0.0,0.0
WG1,02:06:2017,53504.500,14:51:44.500,-03,32.2913659,-64.8473641,197.5,0.0,0.0,150.1,0.31,225.1,13.7,0.0,0.3,12.9,213.8,11.4,10.0,21.0,0.0,0.0,0.0
WG1,02:06:2017,53505.000,14:51:45.000,-03,32.2913650,-64.8473633,199.0,0.0,0.0,246.1,0.43,225.1,13.7,0.0,0.4,12.8,213.4,11.9,11.0,19.8,0.0,0.0,0.0
WG1,02:06:2017,53505.500,14:51:45.500,-03,32.2913637,-64.8473607,200.4,0.0,0.0,118.7,1.09,225.1,13.7,0.0,1.1,12.8,213.4,11.9,11.0,19.8,0.0,0.0,0.0
WG1,02:06:2017,53506.000,14:51:46.000,-03,32.2913629,-64.8473608,201.7,0.0,0.0,127.4,0.80,225.1,13.7,0.0,0.8,12.7,213.2,12.0,5.0,18.7,0.0,0.0,0.0
WG1,02:06:2017,53506.500,14:51:46.500,-03,32.2913614,-64.8473600,203.4,0.0,0.0,252.2,0.91,225.1,13.7,0.0,0.9,12.7,213.2,12.0,5.0,18.7,0.0,0.0,0.0
WG1,02:06:2017,53507.000,14:51:47.000,-03,32.2913604,-64.8473563,204.9,0.0,0.0,109.3,1.26,225.2,13.7,0.0,1.3,12.6,213.2,11.2,1.0,17.6,0.0,0.0,0.0
WG1,02:06:2017,53507.500,14:51:47.500,-03,32.2913600,-64.8473565,206.7,0.0,0.0,106.9,0.60,225.2,13.7,0.0,0.6,12.6,213.2,11.2,1.0,17.6,0.0,0.0,0.0
WG1,02:06:2017,53508.000,14:51:48.000,-03,32.2913601,-64.8473557,208.6,0.0,0.0,283.7,0.52,225.3,13.7,0.0,0.5,12.4,212.9,11.6,2.0,15.8,0.0,0.0,0.0
WG1,02:06:2017,53508.500,14:51:48.500,-03,32.2913593,-64.8473551,210.3,0.0,0.0,91.4,0.62,225.3,13.8,0.0,0.6,12.4,212.9,11.6,2.0,15.8,0.0,0.0,0.0
WG1,02:06:2017,53509.000,14:51:49.000,-03,32.2913571,-64.8473546,212.4,0.0,0.0,191.5,0.84,225.4,13.8,0.0,0.8,12.4,212.8,12.7,-4.0,13.9,0.0,0.0,0.0
WG1,02:06:2017,53509.500,14:51:49.500,-03,32.2913562,-64.8473534,214.4,0.0,0.0,156.4,0.87,225.3,13.8,0.0,0.9,12.4,212.8,12.7,-4.0,13.9,0.0,0.0,0.0
WG1,02:06:2017,53510.000,14:51:50.000,-03,32.2913575,-64.8473518,216.3,0.0,0.0,63.7,0.33,225.3,13.8,0.0,0.3,12.4,212.3,12.3,-11.0,11.5,0.0,0.0,0.0
