Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,51734.205,14:22:14.205,-03,32.3135719,-64.8387621,256.0,-2.2,-0.4,263.0,6.96,211.7,13.9,0.0,6.6,13.9,223.4,20.1,-20.7,-38.3,0.0,0.0,-5.0
USA,02:06:2017,51734.405,14:22:14.405,-03,32.3135711,-64.8387697,256.0,-2.0,-0.4,262.5,7.02,211.7,13.9,0.0,6.9,13.9,223.2,20.5,-21.1,-39.9,0.0,0.0,-5.0
USA,02:06:2017,51734.605,14:22:14.605,-03,32.3135701,-64.8387774,256.0,-1.9,-0.5,262.0,7.08,211.7,13.9,0.0,6.9,13.9,223.2,20.5,-21.1,-39.9,0.0,0.0,-5.0
USA,02:06:2017,51734.805,14:22:14.805,-03,32.3135692,-64.8387850,255.9,-1.8,-0.6,261.5,7.06,211.7,13.9,0.0,6.9,13.9,223.2,20.5,-21.1,-39.9,0.0,0.0,-5.0
USA,02:06:2017,51735.005,14:22:15.005,-03,32.3135683,-64.8387927,255.9,-1.7,-0.7,262.0,7.06,211.7,13.9,0.0,6.9,13.9,223.2,20.5,-21.1,-39.9,0.0,0.0,-5.0
USA,02:06:2017,51735.205,14:22:15.205,-03,32.3135675,-64.8388002,255.9,-1.6,-0.5,262.1,7.04,211.7,13.9,0.0,6.9,13.9,223.2,20.5,-21.1,-39.9,0.0,0.0,-5.0
USA,02:06:2017,51735.405,14:22:15.405,-03,32.3135666,-64.8388079,255.9,-1.6,-0.4,262.5,7.13,211.7,13.9,0.0,7.1,13.9,223.0,20.6,-21.1,-39.8,0.0,0.0,-5.0
USA,02:06:2017,51735.605,14:22:15.605,-03,32.3135658,-64.8388157,255.8,-1.8,-0.3,263.3,7.21,211.7,13.9,0.0,7.1,13.9,223.0,20.6,-21.1,-39.8,0.0,0.0,-5.0
USA,02:06:2017,51735.805,14:22:15.805,-03,32.3135649,-64.8388236,255.7,-2.0,-0.5,263.3,7.21,211.7,13.9,0.0,7.1,13.9,223.0,20.6,-21.1,-39.8,0.0,0.0,-5.0
USA,02:06:2017,51736.005,14:22:16.005,-03,32.3135642,-64.8388313,255.6,-2.1,-0.8,262.5,7.10,211.7,13.9,0.0,7.1,13.9,223.0,20.6,-21.1,-39.8,0.0,0.0,-5.0
USA,02:06:2017,51736.205,14:22:16.205,-03,32.3135633,-64.8388389,255.6,-2.1,-1.0,262.2,7.08,211.7,13.8,0.0,7.1,13.9,223.0,20.6,-21.1,-39.8,0.0,0.0,-5.0
USA,02:06:2017,51736.405,14:22:16.405,-03,32.3135624,-64.8388465,255.5,-2.2,-1.1,262.0,7.00,211.8,13.8,0.0,7.1,13.9,223.0,20.6,-21.1,-39.8,0.0,0.0,-5.0
USA,02:06:2017,51736.605,14:22:16.605,-03,32.3135616,-64.8388541,255.4,-2.3,-1.0,262.8,6.96,211.8,13.8,0.0,7.0,13.8,221.5,20.4,-21.9,-39.4,0.0,0.0,-5.0
USA,02:06:2017,51736.805,14:22:16.805,-03,32.3135607,-64.8388616,255.2,-2.4,-0.9,262.1,6.98,211.8,13.8,0.0,7.0,13.8,221.5,20.4,-21.9,-39.4,0.0,0.0,-5.0
USA,02:06:2017,51737.005,14:22:17.005,-03,32.3135598,-64.8388692,255.0,-2.6,-0.8,260.9,6.96,211.8,13.8,0.0,7.0,13.8,221.5,20.4,-21.9,-39.4,0.0,0.0,-5.0
USA,02:06:2017,51737.205,14:22:17.205,-03,32.3135588,-64.8388766,255.0,-2.6,-0.8,259.5,7.02,211.9,13.8,0.0,7.0,13.8,221.5,20.4,-21.9,-39.4,0.0,0.0,-5.0
USA,02:06:2017,51737.405,14:22:17.405,-03,32.3135576,-64.8388842,255.0,-2.6,-0.7,259.3,7.08,211.9,13.8,0.0,7.0,13.8,221.5,20.4,-21.9,-39.4,0.0,0.0,-5.0
USA,02:06:2017,51737.605,14:22:17.605,-03,32.3135564,-64.8388918,255.0,-2.5,-0.6,259.6,7.17,211.9,13.8,0.0,7.0,13.8,221.5,20.4,-21.9,-39.4,0.0,0.0,-5.0
USA,02:06:2017,51737.805,14:22:17.805,-03,32.3135552,-64.8388996,255.0,-2.4,-0.5,261.1,7.19,211.9,13.8,0.0,7.2,13.8,219.9,20.6,-22.9,-39.6,0.0,0.0,-5.0
USA,02:06:2017,51738.005,14:22:18.005,-03,32.3135543,-64.8389074,255.0,-2.2,-0.4,261.8,7.23,212.0,13.8,0.0,7.2,13.8,219.9,20.6,-22.9,-39.6,0.0,0.0,-5.0
USA,02:06:2017,51738.205,14:22:18.205,-03,32.3135534,-64.8389152,255.0,-2.0,-0.2,261.7,7.25,212.0,13.8,0.0,7.2,13.8,219.9,20.6,-22.9,-39.6,0.0,0.0,-5.0
USA,02:06:2017,51738.405,14:22:18.405,-03,32.3135524,-64.8389231,254.9,-1.8,-0.2,260.9,7.35,212.0,13.7,0.0,7.2,13.8,219.9,20.6,-22.9,-39.6,0.0,0.0,-5.0
USA,02:06:2017,51738.605,14:22:18.605,-03,32.3135512,-64.8389310,255.0,-1.7,-0.3,260.4,7.44,212.1,13.7,0.0,7.2,13.8,219.9,20.6,-22.9,-39.6,0.0,0.0,-5.0
USA,02:06:2017,51738.805,14:22:18.805,-03,32.3135501,-64.8389391,255.1,-1.7,-0.6,260.2,7.50,212.1,13.7,0.0,7.4,13.8,219.8,20.7,-22.1,-40.3,0.0,0.0,-5.0
USA,02:06:2017,51739.005,14:22:19.005,-03,32.3135488,-64.8389471,255.4,-1.7,-0.8,259.9,7.44,212.1,13.7,0.0,7.4,13.8,219.8,20.7,-22.1,-40.3,0.0,0.0,-5.0
USA,02:06:2017,51739.205,14:22:19.205,-03,32.3135478,-64.8389550,255.6,-1.8,-0.7,260.1,7.35,212.2,13.7,0.0,7.4,13.8,219.8,20.7,-22.1,-40.3,0.0,0.0,-5.0
USA,02:06:2017,51739.405,14:22:19.405,-03,32.3135465,-64.8389629,255.8,-2.1,-0.5,259.6,7.31,212.2,13.7,0.0,7.4,13.8,219.8,20.7,-22.1,-40.3,0.0,0.0,-5.0
USA,02:06:2017,51739.605,14:22:19.605,-03,32.3135453,-64.8389707,256.0,-2.3,-0.2,259.7,7.33,212.3,13.7,0.0,7.4,13.8,219.8,20.7,-22.1,-40.3,0.0,0.0,-5.0
USA,02:06:2017,51739.805,14:22:19.805,-03,32.3135441,-64.8389787,256.1,-2.5,-0.1,260.1,7.41,212.3,13.7,0.0,7.4,13.8,219.9,20.7,-23.1,-41.0,0.0,0.0,-5.0
USA,02:06:2017,51740.005,14:22:20.005,-03,32.3135429,-64.8389868,256.3,-2.6,0.0,260.1,7.46,212.3,13.7,0.0,7.4,13.8,219.9,20.7,-23.1,-41.0,0.0,0.0,-5.0
USA,02:06:2017,51740.205,14:22:20.205,-03,32.3135418,-64.8389947,256.6,-2.6,-0.1,260.7,7.50,212.4,13.6,0.0,7.4,13.8,219.9,20.7,-23.1,-41.0,0.0,0.0,-5.0
USA,02:06:2017,51740.405,14:22:20.405,-03,32.3135407,-64.8390029,256.9,-2.4,0.0,261.5,7.56,212.4,13.6,0.0,7.4,13.8,219.9,20.7,-23.1,-41.0,0.0,0.0,-5.0
USA,02:06:2017,51740.605,14:22:20.605,-03,32.3135396,-64.8390111,257.3,-2.3,0.2,261.2,7.64,212.5,13.6,0.0,7.4,13.8,219.9,20.7,-23.1,-41.0,0.0,0.0,-5.0
USA,02:06:2017,51740.805,14:22:20.805,-03,32.3135385,-64.8390194,257.7,-2.3,0.4,261.5,7.72,212.5,13.6,0.0,7.4,13.8,219.9,20.7,-23.1,-41.0,0.0,0.0,-5.0
USA,02:06:2017,51741.005,14:22:21.005,-03,32.3135375,-64.8390277,257.9,-2.5,0.5,262.5,7.72,212.5,13.6,0.0,7.7,13.9,219.6,20.9,-23.6,-42.3,0.0,0.0,-5.0
USA,02:06:2017,51741.205,14:22:21.205,-03,32.3135368,-64.8390362,258.0,-2.7,0.6,263.4,7.87,212.6,13.6,0.0,7.7,13.9,219.6,20.9,-23.6,-42.3,0.0,0.0,-5.0
USA,02:06:2017,51741.405,14:22:21.405,-03,32.3135360,-64.8390449,258.0,-2.8,0.5,264.4,8.13,212.6,13.6,0.0,7.7,13.9,219.6,20.9,-23.6,-42.3,0.0,0.0,-5.0
USA,02:06:2017,51741.605,14:22:21.605,-03,32.3135353,-64.8390538,258.1,-3.0,0.3,264.4,8.24,212.6,13.6,0.0,7.7,13.9,219.6,20.9,-23.6,-42.3,0.0,0.0,-5.0
USA,02:06:2017,51741.805,14:22:21.805,-03,32.3135344,-64.8390628,258.2,-3.1,0.1,263.5,8.28,212.7,13.5,0.0,7.7,13.9,219.6,20.9,-23.6,-42.3,0.0,0.0,-5.0
USA,02:06:2017,51742.005,14:22:22.005,-03,32.3135336,-64.8390718,258.5,-3.2,-0.1,263.5,8.26,212.7,13.5,0.0,8.2,13.9,219.6,21.3,-23.1,-43.6,0.0,0.0,-5.0
USA,02:06:2017,51742.205,14:22:22.205,-03,32.3135328,-64.8390807,258.8,-3.3,0.0,263.8,8.20,212.8,13.5,0.0,8.2,13.9,219.6,21.3,-23.1,-43.6,0.0,0.0,-5.0
USA,02:06:2017,51742.405,14:22:22.405,-03,32.3135320,-64.8390897,259.0,-3.5,0.4,264.9,8.30,212.8,13.5,0.0,8.2,13.9,219.6,21.3,-23.1,-43.6,0.0,0.0,-5.0
USA,02:06:2017,51742.605,14:22:22.605,-03,32.3135314,-64.8390989,258.9,-3.6,0.7,265.6,8.63,212.8,13.5,0.0,8.2,13.9,219.6,21.3,-23.1,-43.6,0.0,0.0,-5.0
USA,02:06:2017,51742.805,14:22:22.805,-03,32.3135308,-64.8391085,258.7,-3.7,0.6,266.6,9.00,212.9,13.5,0.0,8.2,13.9,219.6,21.3,-23.1,-43.6,0.0,0.0,-5.0
USA,02:06:2017,51743.005,14:22:23.005,-03,32.3135302,-64.8391185,258.5,-3.8,0.3,265.7,9.19,212.9,13.5,0.0,8.2,13.9,219.6,21.3,-23.1,-43.6,0.0,0.0,-5.0
USA,02:06:2017,51743.205,14:22:23.205,-03,32.3135296,-64.8391285,258.5,-3.9,-0.1,265.1,9.06,212.9,13.5,0.0,9.1,14.0,219.6,22.1,-22.5,-45.3,0.0,0.0,-5.0
USA,02:06:2017,51743.405,14:22:23.405,-03,32.3135289,-64.8391384,258.4,-4.1,-0.2,264.8,9.06,212.9,13.4,0.0,9.1,14.0,219.6,22.1,-22.5,-45.3,0.0,0.0,-5.0
USA,02:06:2017,51743.605,14:22:23.605,-03,32.3135281,-64.8391482,258.4,-4.3,-0.1,264.7,8.98,213.0,13.4,0.0,9.1,14.0,219.6,22.1,-22.5,-45.3,0.0,0.0,-5.0
USA,02:06:2017,51743.805,14:22:23.805,-03,32.3135274,-64.8391580,258.2,-4.4,0.2,265.4,9.04,213.0,13.4,0.0,9.1,14.0,219.6,22.1,-22.5,-45.3,0.0,0.0,-5.0
USA,02:06:2017,51744.005,14:22:24.005,-03,32.3135268,-64.8391680,258.0,-4.3,0.4,266.2,9.33,213.0,13.4,0.0,9.1,14.0,219.6,22.1,-22.5,-45.3,0.0,0.0,-5.0
USA,02:06:2017,51744.205,14:22:24.205,-03,32.3135262,-64.8391783,257.7,-4.2,0.5,265.4,9.56,213.1,13.4,0.0,9.3,14.0,219.5,22.3,-22.0,-45.5,0.0,0.0,-5.0
USA,02:06:2017,51744.405,14:22:24.405,-03,32.3135255,-64.8391888,257.5,-4.2,0.5,265.3,9.82,213.1,13.4,0.0,9.3,14.0,219.5,22.3,-22.0,-45.5,0.0,0.0,-5.0
USA,02:06:2017,51744.605,14:22:24.605,-03,32.3135247,-64.8391997,257.3,-4.2,0.4,264.9,9.99,213.1,13.4,0.0,9.3,14.0,219.5,22.3,-22.0,-45.5,0.0,0.0,-5.0
USA,02:06:2017,51744.805,14:22:24.805,-03,32.3135239,-64.8392105,257.1,-4.3,0.3,264.0,10.09,213.1,13.4,0.0,9.3,14.0,219.5,22.3,-22.0,-45.5,0.0,0.0,-5.0
USA,02:06:2017,51745.005,14:22:25.005,-03,32.3135229,-64.8392216,256.9,-4.5,0.4,263.7,10.21,213.2,13.3,0.0,9.3,14.0,219.5,22.3,-22.0,-45.5,0.0,0.0,-5.0
USA,02:06:2017,51745.205,14:22:25.205,-03,32.3135219,-64.8392328,256.6,-4.6,0.5,263.8,10.38,213.2,13.3,0.0,10.2,14.0,219.3,23.3,-20.8,-45.0,0.0,0.0,-5.0
USA,02:06:2017,51745.405,14:22:25.405,-03,32.3135208,-64.8392441,256.3,-4.6,0.4,263.3,10.56,213.2,13.3,0.0,10.2,14.0,219.3,23.3,-20.8,-45.0,0.0,0.0,-5.0
USA,02:06:2017,51745.605,14:22:25.605,-03,32.3135196,-64.8392556,256.0,-4.5,0.3,262.8,10.75,213.2,13.3,0.0,10.2,14.0,219.3,23.3,-20.8,-45.0,0.0,0.0,-5.0
USA,02:06:2017,51745.805,14:22:25.805,-03,32.3135183,-64.8392674,255.8,-4.3,0.1,262.4,10.90,213.2,13.3,0.0,10.2,14.0,219.3,23.3,-20.8,-45.0,0.0,0.0,-5.0
USA,02:06:2017,51746.005,14:22:26.005,-03,32.3135169,-64.8392793,255.7,-4.1,0.0,261.6,11.02,213.2,13.3,0.0,10.2,14.0,219.3,23.3,-20.8,-45.0,0.0,0.0,-5.0
USA,02:06:2017,51746.205,14:22:26.205,-03,32.3135154,-64.8392912,255.7,-4.0,-0.2,261.2,11.10,213.3,13.3,0.0,10.9,14.0,219.2,24.0,-19.4,-43.8,0.0,0.0,-5.0
USA,02:06:2017,51746.405,14:22:26.405,-03,32.3135139,-64.8393033,255.7,-4.1,-0.3,261.3,11.16,213.3,13.3,0.0,10.9,14.0,219.2,24.0,-19.4,-43.8,0.0,0.0,-5.0
USA,02:06:2017,51746.605,14:22:26.605,-03,32.3135123,-64.8393153,255.7,-4.1,-0.4,261.5,11.24,213.3,13.3,0.0,10.9,14.0,219.2,24.0,-19.4,-43.8,0.0,0.0,-5.0
USA,02:06:2017,51746.805,14:22:26.805,-03,32.3135108,-64.8393276,255.7,-4.3,-0.4,262.0,11.31,213.3,13.2,0.0,10.9,14.0,219.2,24.0,-19.4,-43.8,0.0,0.0,-5.0
USA,02:06:2017,51747.005,14:22:27.005,-03,32.3135094,-64.8393399,255.5,-4.6,-0.2,262.6,11.37,213.3,13.2,0.0,10.9,14.0,219.2,24.0,-19.4,-43.8,0.0,0.0,-5.0
USA,02:06:2017,51747.205,14:22:27.205,-03,32.3135081,-64.8393522,255.2,-4.9,-0.1,262.4,11.49,213.3,13.2,0.0,10.9,14.0,219.2,24.0,-19.4,-43.8,0.0,0.0,-5.0
USA,02:06:2017,51747.405,14:22:27.405,-03,32.3135067,-64.8393648,254.7,-5.1,-0.1,262.4,11.64,213.4,13.2,0.0,11.4,14.0,219.2,24.6,-18.6,-42.7,0.0,0.0,-5.0
USA,02:06:2017,51747.605,14:22:27.605,-03,32.3135052,-64.8393774,254.3,-5.4,-0.3,261.7,11.70,213.4,13.2,0.0,11.4,14.0,219.2,24.6,-18.6,-42.7,0.0,0.0,-5.0
USA,02:06:2017,51747.805,14:22:27.805,-03,32.3135036,-64.8393901,253.9,-5.6,-0.6,261.5,11.68,213.4,13.2,0.0,11.4,14.0,219.2,24.6,-18.6,-42.7,0.0,0.0,-5.0
USA,02:06:2017,51748.005,14:22:28.005,-03,32.3135020,-64.8394027,253.6,-5.8,-0.8,261.4,11.66,213.4,13.2,0.0,11.4,14.0,219.2,24.6,-18.6,-42.7,0.0,0.0,-5.0
USA,02:06:2017,51748.205,14:22:28.205,-03,32.3135004,-64.8394152,253.1,-5.9,-0.7,260.6,11.60,213.5,13.2,0.0,11.4,14.0,219.2,24.6,-18.6,-42.7,0.0,0.0,-5.0
USA,02:06:2017,51748.405,14:22:28.405,-03,32.3134986,-64.8394277,252.6,-5.8,-0.6,260.5,11.62,213.5,13.2,0.0,11.6,14.0,219.1,24.8,-17.6,-41.7,0.0,0.0,-5.0
USA,02:06:2017,51748.605,14:22:28.605,-03,32.3134968,-64.8394403,252.1,-5.6,-0.3,260.2,11.68,213.5,13.2,0.0,11.6,14.0,219.1,24.8,-17.6,-41.7,0.0,0.0,-5.0
USA,02:06:2017,51748.805,14:22:28.805,-03,32.3134948,-64.8394530,251.7,-5.4,-0.1,258.5,11.76,213.5,13.1,0.0,11.6,14.0,219.1,24.8,-17.6,-41.7,0.0,0.0,-5.0
USA,02:06:2017,51749.005,14:22:29.005,-03,32.3134924,-64.8394654,251.7,-5.1,0.1,256.0,11.80,213.6,13.1,0.0,11.6,14.0,219.1,24.8,-17.6,-41.7,0.0,0.0,-5.0
USA,02:06:2017,51749.205,14:22:29.205,-03,32.3134898,-64.8394779,251.8,-4.9,0.3,255.8,11.84,213.6,13.1,0.0,11.6,14.0,219.1,24.8,-17.6,-41.7,0.0,0.0,-5.0
USA,02:06:2017,51749.405,14:22:29.405,-03,32.3134871,-64.8394906,251.8,-4.7,0.5,256.2,11.97,213.6,13.1,0.0,11.9,14.0,219.0,25.3,-17.0,-40.0,0.0,0.0,-5.0
USA,02:06:2017,51749.605,14:22:29.605,-03,32.3134844,-64.8395034,251.7,-4.7,0.5,256.2,12.19,213.6,13.1,0.0,11.9,14.0,219.0,25.3,-17.0,-40.0,0.0,0.0,-5.0
USA,02:06:2017,51749.805,14:22:29.805,-03,32.3134816,-64.8395164,251.7,-4.7,0.2,255.9,12.30,213.6,13.1,0.0,11.9,14.0,219.0,25.3,-17.0,-40.0,0.0,0.0,-5.0
USA,02:06:2017,51750.005,14:22:30.005,-03,32.3134789,-64.8395295,251.8,-4.7,-0.3,256.1,12.32,213.7,13.1,0.0,11.9,14.0,219.0,25.3,-17.0,-40.0,0.0,0.0,-5.0
USA,02:06:2017,51750.205,14:22:30.205,-03,32.3134762,-64.8395426,251.9,-4.7,-0.6,256.6,12.21,213.7,13.1,0.0,11.9,14.0,219.0,25.3,-17.0,-40.0,0.0,0.0,-5.0
USA,02:06:2017,51750.405,14:22:30.405,-03,32.3134736,-64.8395555,252.0,-4.7,-0.6,257.3,12.17,213.7,13.1,0.0,12.2,14.0,218.9,25.5,-16.5,-38.2,0.0,0.0,-5.0
USA,02:06:2017,51750.605,14:22:30.605,-03,32.3134711,-64.8395685,251.8,-4.8,-0.4,257.7,12.25,213.7,13.1,0.0,12.2,14.0,218.9,25.5,-16.5,-38.2,0.0,0.0,-5.0
USA,02:06:2017,51750.805,14:22:30.805,-03,32.3134687,-64.8395816,251.6,-5.0,-0.2,257.3,12.29,213.8,13.1,0.0,12.2,14.0,218.9,25.5,-16.5,-38.2,0.0,0.0,-5.0
USA,02:06:2017,51751.005,14:22:31.005,-03,32.3134662,-64.8395948,251.3,-5.2,0.0,257.4,12.40,213.8,13.1,0.0,12.2,14.0,218.9,25.5,-16.5,-38.2,0.0,0.0,-5.0
USA,02:06:2017,51751.205,14:22:31.205,-03,32.3134636,-64.8396080,251.0,-5.4,0.1,256.5,12.52,213.8,13.1,0.0,12.2,14.0,218.9,25.5,-16.5,-38.2,0.0,0.0,-5.0
USA,02:06:2017,51751.405,14:22:31.405,-03,32.3134609,-64.8396213,250.8,-5.8,0.2,256.6,12.56,213.8,13.0,0.0,12.5,14.0,218.9,25.9,-15.9,-37.4,0.0,0.0,-5.0
USA,02:06:2017,51751.605,14:22:31.605,-03,32.3134582,-64.8396348,250.4,-6.0,0.2,256.8,12.63,213.8,13.0,0.0,12.5,14.0,218.9,25.9,-15.9,-37.4,0.0,0.0,-5.0
USA,02:06:2017,51751.805,14:22:31.805,-03,32.3134556,-64.8396483,250.1,-6.1,0.1,256.6,12.65,213.9,13.0,0.0,12.5,14.0,218.9,25.9,-15.9,-37.4,0.0,0.0,-5.0
USA,02:06:2017,51752.005,14:22:32.005,-03,32.3134528,-64.8396617,249.9,-5.9,0.0,256.6,12.69,213.9,13.0,0.0,12.5,14.0,218.9,25.9,-15.9,-37.4,0.0,0.0,-5.0
USA,02:06:2017,51752.205,14:22:32.205,-03,32.3134500,-64.8396752,249.8,-5.5,-0.1,256.3,12.71,213.9,13.0,0.0,12.5,14.0,218.9,25.9,-15.9,-37.4,0.0,0.0,-5.0
USA,02:06:2017,51752.405,14:22:32.405,-03,32.3134472,-64.8396887,249.7,-5.1,0.0,255.8,12.67,213.9,13.0,0.0,12.7,14.0,218.8,26.1,-14.6,-37.1,0.0,0.0,-5.0
USA,02:06:2017,51752.605,14:22:32.605,-03,32.3134443,-64.8397021,249.6,-4.8,0.3,255.7,12.67,213.9,13.0,0.0,12.7,14.0,218.8,26.1,-14.6,-37.1,0.0,0.0,-5.0
USA,02:06:2017,51752.805,14:22:32.805,-03,32.3134413,-64.8397156,249.3,-4.6,0.8,255.0,12.81,213.9,13.0,0.0,12.7,14.0,218.8,26.1,-14.6,-37.1,0.0,0.0,-5.0
USA,02:06:2017,51753.005,14:22:33.005,-03,32.3134381,-64.8397292,249.0,-4.4,0.9,254.5,13.00,214.0,13.0,0.0,12.7,14.0,218.8,26.1,-14.6,-37.1,0.0,0.0,-5.0
USA,02:06:2017,51753.205,14:22:33.205,-03,32.3134347,-64.8397429,248.8,-4.4,0.5,253.0,13.08,214.0,13.0,0.0,12.7,14.0,218.8,26.1,-14.6,-37.1,0.0,0.0,-5.0
USA,02:06:2017,51753.405,14:22:33.405,-03,32.3134311,-64.8397565,249.0,-4.4,-0.1,252.3,13.04,214.0,13.0,0.0,12.9,14.1,218.7,26.6,-14.8,-36.1,0.0,0.0,-5.0
USA,02:06:2017,51753.605,14:22:33.605,-03,32.3134274,-64.8397700,249.3,-4.4,-0.5,252.6,12.85,214.0,13.0,0.0,12.9,14.1,218.7,26.6,-14.8,-36.1,0.0,0.0,-5.0
USA,02:06:2017,51753.805,14:22:33.805,-03,32.3134240,-64.8397834,249.5,-4.5,-0.5,253.6,12.71,214.0,13.0,0.0,12.9,14.1,218.7,26.6,-14.8,-36.1,0.0,0.0,-5.0
USA,02:06:2017,51754.005,14:22:34.005,-03,32.3134207,-64.8397967,249.5,-4.8,-0.4,253.5,12.67,214.0,13.0,0.0,12.9,14.1,218.7,26.6,-14.8,-36.1,0.0,0.0,-5.0
USA,02:06:2017,51754.205,14:22:34.205,-03,32.3134173,-64.8398099,249.4,-4.8,-0.3,253.4,12.69,214.0,13.0,0.0,12.9,14.1,218.7,26.6,-14.8,-36.1,0.0,0.0,-5.0
USA,02:06:2017,51754.405,14:22:34.405,-03,32.3134140,-64.8398233,249.4,-4.8,-0.4,253.5,12.67,214.1,13.0,0.0,12.9,14.1,218.7,26.6,-14.8,-36.1,0.0,0.0,-5.0
USA,02:06:2017,51754.605,14:22:34.605,-03,32.3134105,-64.8398365,249.5,-4.5,-0.5,253.1,12.62,214.1,13.0,0.0,12.7,14.3,218.6,26.5,-15.5,-35.3,0.0,0.0,-5.0
USA,02:06:2017,51754.805,14:22:34.805,-03,32.3134072,-64.8398497,249.9,-4.3,-0.8,253.6,12.48,214.1,13.0,0.0,12.7,14.3,218.6,26.5,-15.5,-35.3,0.0,0.0,-5.0
USA,02:06:2017,51755.005,14:22:35.005,-03,32.3134041,-64.8398627,250.3,-4.1,-0.7,254.6,12.32,214.1,13.0,0.0,12.7,14.3,218.6,26.5,-15.5,-35.3,0.0,0.0,-5.0
USA,02:06:2017,51755.205,14:22:35.205,-03,32.3134012,-64.8398757,250.5,-3.9,-0.5,256.6,12.25,214.1,13.0,0.0,12.7,14.3,218.6,26.5,-15.5,-35.3,0.0,0.0,-5.0
USA,02:06:2017,51755.405,14:22:35.405,-03,32.3133986,-64.8398888,250.3,-3.9,-0.1,257.1,12.32,214.1,13.0,0.0,12.7,14.3,218.6,26.5,-15.5,-35.3,0.0,0.0,-5.0
USA,02:06:2017,51755.605,14:22:35.605,-03,32.3133960,-64.8399020,249.9,-4.0,0.0,256.1,12.44,214.1,13.0,0.0,12.4,14.3,218.6,26.0,-15.7,-35.4,0.0,0.0,-5.0
USA,02:06:2017,51755.805,14:22:35.805,-03,32.3133930,-64.8399151,249.6,-4.1,-0.1,254.6,12.40,214.1,13.0,0.0,12.4,14.3,218.6,26.0,-15.7,-35.4,0.0,0.0,-5.0
USA,02:06:2017,51756.005,14:22:36.005,-03,32.3133898,-64.8399281,249.5,-4.1,-0.4,253.3,12.38,214.1,13.0,0.0,12.4,14.3,218.6,26.0,-15.7,-35.4,0.0,0.0,-5.0
USA,02:06:2017,51756.205,14:22:36.205,-03,32.3133864,-64.8399410,249.7,-4.2,-0.5,252.6,12.34,214.1,13.0,0.0,12.4,14.3,218.6,26.0,-15.7,-35.4,0.0,0.0,-5.0
USA,02:06:2017,51756.405,14:22:36.405,-03,32.3133831,-64.8399539,249.9,-4.4,-0.5,253.3,12.29,214.1,13.0,0.0,12.4,14.3,218.6,26.0,-15.7,-35.4,0.0,0.0,-5.0
USA,02:06:2017,51756.605,14:22:36.605,-03,32.3133799,-64.8399668,250.0,-4.6,-0.3,254.1,12.32,214.1,13.0,0.0,12.3,14.4,218.5,26.2,-16.1,-35.7,0.0,0.0,-5.0
USA,02:06:2017,51756.805,14:22:36.805,-03,32.3133767,-64.8399798,250.1,-4.7,0.0,254.5,12.42,214.1,13.0,0.0,12.3,14.4,218.5,26.2,-16.1,-35.7,0.0,0.0,-5.0
USA,02:06:2017,51757.005,14:22:37.005,-03,32.3133737,-64.8399930,250.1,-5.0,0.2,255.9,12.54,214.1,13.0,0.0,12.3,14.4,218.5,26.2,-16.1,-35.7,0.0,0.0,-5.0
USA,02:06:2017,51757.205,14:22:37.205,-03,32.3133710,-64.8400064,249.9,-5.3,0.2,256.8,12.73,214.1,13.0,0.0,12.3,14.4,218.5,26.2,-16.1,-35.7,0.0,0.0,-5.0
USA,02:06:2017,51757.405,14:22:37.405,-03,32.3133682,-64.8400200,249.6,-5.5,-0.1,256.6,12.81,214.2,13.0,0.0,12.3,14.4,218.5,26.2,-16.1,-35.7,0.0,0.0,-5.0
USA,02:06:2017,51757.605,14:22:37.605,-03,32.3133654,-64.8400337,249.3,-5.5,-0.5,257.0,12.85,214.2,13.0,0.0,12.3,14.4,218.5,26.2,-16.1,-35.7,0.0,0.0,-5.0
USA,02:06:2017,51757.805,14:22:37.805,-03,32.3133628,-64.8400473,249.0,-5.4,-0.9,256.9,12.77,214.2,13.0,0.0,12.7,14.5,218.3,26.6,-14.9,-36.4,0.0,0.0,-6.0
USA,02:06:2017,51758.005,14:22:38.005,-03,32.3133600,-64.8400608,248.7,-5.2,-1.1,256.5,12.60,214.2,13.0,0.0,12.7,14.5,218.3,26.6,-14.9,-36.4,0.0,0.0,-6.0
USA,02:06:2017,51758.205,14:22:38.205,-03,32.3133572,-64.8400741,248.4,-5.1,-0.9,256.1,12.50,214.2,13.0,0.0,12.7,14.5,218.3,26.6,-14.9,-36.4,0.0,0.0,-6.0
USA,02:06:2017,51758.405,14:22:38.405,-03,32.3133544,-64.8400874,248.1,-5.0,-0.4,255.7,12.54,214.2,13.0,0.0,12.7,14.5,218.3,26.6,-14.9,-36.4,0.0,0.0,-6.0
USA,02:06:2017,51758.605,14:22:38.605,-03,32.3133515,-64.8401007,247.6,-5.0,0.1,255.2,12.65,214.2,13.0,0.0,12.7,14.5,218.3,26.6,-14.9,-36.4,0.0,0.0,-6.0
USA,02:06:2017,51758.805,14:22:38.805,-03,32.3133484,-64.8401141,247.0,-5.0,0.3,254.7,12.71,214.2,13.0,0.0,12.7,14.5,218.3,26.6,-14.9,-36.4,0.0,0.0,-6.0
