Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,55251.500,15:20:51.500,-03,32.3048545,-64.8448021,335.0,0.0,0.0,355.0,1.19,221.5,13.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55252.000,15:20:52.000,-03,32.3048567,-64.8448002,334.9,0.0,0.0,35.9,1.56,221.3,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55252.500,15:20:52.500,-03,32.3048569,-64.8448012,334.9,0.0,0.0,22.4,0.49,221.2,13.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55253.000,15:20:53.000,-03,32.3048582,-64.8448011,334.6,0.0,0.0,262.8,0.64,221.1,13.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55253.500,15:20:53.500,-03,32.3048617,-64.8447998,334.3,0.0,0.0,25.3,1.30,220.9,13.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55254.000,15:20:54.000,-03,32.3048633,-64.8448004,334.3,0.0,0.0,4.2,1.30,220.8,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55254.500,15:20:54.500,-03,32.3048638,-64.8448004,334.2,0.0,0.0,300.7,0.43,220.7,13.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55255.000,15:20:55.000,-03,32.3048658,-64.8447985,333.8,0.0,0.0,50.8,0.51,220.6,13.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55255.500,15:20:55.500,-03,32.3048690,-64.8447975,333.6,0.0,0.0,26.0,1.48,220.4,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55256.000,15:20:56.000,-03,32.3048707,-64.8447977,333.3,0.0,0.0,360.0,1.24,220.3,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55256.500,15:20:56.500,-03,32.3048707,-64.8447975,332.7,0.0,0.0,300.3,0.23,220.2,13.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55257.000,15:20:57.000,-03,32.3048724,-64.8447968,332.6,0.0,0.0,298.4,0.04,220.1,13.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55257.500,15:20:57.500,-03,32.3048758,-64.8447958,332.8,0.0,0.0,19.8,1.50,220.0,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55258.000,15:20:58.000,-03,32.3048781,-64.8447944,332.8,0.0,0.0,11.3,1.40,219.9,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55258.500,15:20:58.500,-03,32.3048783,-64.8447941,332.3,0.0,0.0,54.4,0.74,219.8,13.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55259.000,15:20:59.000,-03,32.3048784,-64.8447964,332.2,0.0,0.0,252.1,0.91,219.8,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55259.500,15:20:59.500,-03,32.3048817,-64.8447944,332.4,0.0,0.0,321.4,0.76,219.7,13.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55260.000,15:21:00.000,-03,32.3048851,-64.8447907,332.2,0.0,0.0,41.8,2.62,219.7,13.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55260.500,15:21:00.500,-03,32.3048859,-64.8447925,331.7,0.0,0.0,20.0,0.86,219.6,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55261.000,15:21:01.000,-03,32.3048858,-64.8447953,331.4,0.0,0.0,266.7,1.52,219.6,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55261.500,15:21:01.500,-03,32.3048882,-64.8447916,331.4,0.0,0.0,332.5,0.37,219.6,13.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55262.000,15:21:02.000,-03,32.3048919,-64.8447876,331.4,0.0,0.0,56.4,2.90,219.6,13.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55262.500,15:21:02.500,-03,32.3048940,-64.8447904,331.0,0.0,0.0,1.2,1.44,219.6,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55263.000,15:21:03.000,-03,32.3048928,-64.8447937,330.4,0.0,0.0,267.6,1.85,219.5,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55263.500,15:21:03.500,-03,32.3048956,-64.8447884,330.3,0.0,0.0,215.5,0.80,219.5,13.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55264.000,15:21:04.000,-03,32.3049004,-64.8447854,330.6,0.0,0.0,51.9,4.30,219.5,13.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55264.500,15:21:04.500,-03,32.3049016,-64.8447881,330.2,0.0,0.0,328.2,1.52,219.5,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55265.000,15:21:05.000,-03,32.3049009,-64.8447899,329.7,0.0,0.0,257.7,1.13,219.6,13.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55265.500,15:21:05.500,-03,32.3049027,-64.8447886,329.9,0.0,0.0,239.5,0.62,219.6,13.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55266.000,15:21:06.000,-03,32.3049067,-64.8447849,330.0,0.0,0.0,40.7,2.27,219.6,13.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55266.500,15:21:06.500,-03,32.3049087,-64.8447850,329.9,0.0,0.0,31.6,1.54,219.6,13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55267.000,15:21:07.000,-03,32.3049094,-64.8447876,329.5,0.0,0.0,292.0,0.89,219.6,13.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55267.500,15:21:07.500,-03,32.3049104,-64.8447881,329.3,0.0,0.0,287.2,1.03,219.6,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55268.000,15:21:08.000,-03,32.3049120,-64.8447853,329.1,0.0,0.0,53.0,0.80,219.6,13.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55268.500,15:21:08.500,-03,32.3049149,-64.8447833,329.0,0.0,0.0,49.2,1.36,219.6,13.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55269.000,15:21:09.000,-03,32.3049177,-64.8447834,329.0,0.0,0.0,18.0,1.54,219.7,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55269.500,15:21:09.500,-03,32.3049178,-64.8447849,328.9,0.0,0.0,325.6,0.99,219.7,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55270.000,15:21:10.000,-03,32.3049173,-64.8447859,328.5,0.0,0.0,223.9,0.86,219.7,13.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55270.500,15:21:10.500,-03,32.3049212,-64.8447837,328.2,0.0,0.0,341.3,0.56,219.7,13.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55271.000,15:21:11.000,-03,32.3049247,-64.8447813,328.4,0.0,0.0,32.2,2.74,219.7,13.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55271.500,15:21:11.500,-03,32.3049242,-64.8447825,328.6,0.0,0.0,25.8,0.56,219.7,13.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55272.000,15:21:12.000,-03,32.3049239,-64.8447851,328.3,0.0,0.0,237.7,1.13,219.7,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55272.500,15:21:12.500,-03,32.3049267,-64.8447838,327.7,0.0,0.0,299.9,0.78,219.7,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55273.000,15:21:13.000,-03,32.3049304,-64.8447807,327.6,0.0,0.0,36.9,2.25,219.7,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55273.500,15:21:13.500,-03,32.3049310,-64.8447818,328.1,0.0,0.0,25.6,1.24,219.7,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55274.000,15:21:14.000,-03,32.3049310,-64.8447830,328.1,0.0,0.0,254.3,0.93,219.7,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55274.500,15:21:14.500,-03,32.3049329,-64.8447819,327.6,0.0,0.0,21.8,0.49,219.7,13.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55275.000,15:21:15.000,-03,32.3049350,-64.8447812,327.4,0.0,0.0,19.2,0.93,219.7,13.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55275.500,15:21:15.500,-03,32.3049367,-64.8447807,327.6,0.0,0.0,11.7,0.86,219.7,13.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55276.000,15:21:16.000,-03,32.3049380,-64.8447816,327.9,0.0,0.0,11.3,0.72,219.7,13.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55276.500,15:21:16.500,-03,32.3049390,-64.8447819,327.9,0.0,0.0,315.4,0.70,219.7,13.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55277.000,15:21:17.000,-03,32.3049411,-64.8447789,327.4,0.0,0.0,44.3,0.58,219.7,13.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55277.500,15:21:17.500,-03,32.3049436,-64.8447777,327.1,0.0,0.0,48.2,1.79,219.7,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55278.000,15:21:18.000,-03,32.3049432,-64.8447825,327.3,0.0,0.0,301.2,1.03,219.7,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55278.500,15:21:18.500,-03,32.3049439,-64.8447833,327.5,0.0,0.0,253.6,1.98,219.7,13.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55279.000,15:21:19.000,-03,32.3049484,-64.8447756,327.0,0.0,0.0,48.0,2.08,219.7,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55279.500,15:21:19.500,-03,32.3049503,-64.8447734,326.3,0.0,0.0,57.7,3.63,219.7,13.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55280.000,15:21:20.000,-03,32.3049483,-64.8447822,326.7,0.0,0.0,256.0,2.06,219.8,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55280.500,15:21:20.500,-03,32.3049501,-64.8447821,327.1,0.0,0.0,258.7,3.17,219.8,13.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55281.000,15:21:21.000,-03,32.3049541,-64.8447730,327.0,0.0,0.0,55.5,3.27,219.9,13.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55281.500,15:21:21.500,-03,32.3049548,-64.8447737,327.0,0.0,0.0,64.1,2.68,220.0,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55282.000,15:21:22.000,-03,32.3049545,-64.8447812,327.6,0.0,0.0,263.8,2.62,220.1,13.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55282.500,15:21:22.500,-03,32.3049557,-64.8447804,327.9,0.0,0.0,282.0,1.67,220.2,13.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55283.000,15:21:23.000,-03,32.3049581,-64.8447738,327.5,0.0,0.0,69.9,2.43,220.3,13.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55283.500,15:21:23.500,-03,32.3049599,-64.8447740,327.3,0.0,0.0,56.4,1.79,220.3,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55284.000,15:21:24.000,-03,32.3049603,-64.8447792,327.6,0.0,0.0,282.6,1.61,220.5,13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55284.500,15:21:24.500,-03,32.3049618,-64.8447778,327.6,0.0,0.0,278.4,1.50,220.6,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55285.000,15:21:25.000,-03,32.3049642,-64.8447725,327.1,0.0,0.0,65.4,2.24,220.7,13.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55285.500,15:21:25.500,-03,32.3049649,-64.8447738,327.1,0.0,0.0,56.9,1.13,220.9,13.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55286.000,15:21:26.000,-03,32.3049654,-64.8447773,327.4,0.0,0.0,270.9,1.56,221.0,13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55286.500,15:21:26.500,-03,32.3049672,-64.8447760,327.5,0.0,0.0,308.4,0.80,221.2,13.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55287.000,15:21:27.000,-03,32.3049697,-64.8447718,327.2,0.0,0.0,53.8,1.77,221.3,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55287.500,15:21:27.500,-03,32.3049714,-64.8447716,326.9,0.0,0.0,47.8,1.61,221.5,13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55288.000,15:21:28.000,-03,32.3049708,-64.8447758,327.0,0.0,0.0,275.1,1.19,221.6,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55288.500,15:21:28.500,-03,32.3049718,-64.8447755,327.2,0.0,0.0,259.6,1.24,221.8,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55289.000,15:21:29.000,-03,32.3049752,-64.8447712,327.0,0.0,0.0,49.0,1.67,221.9,13.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55289.500,15:21:29.500,-03,32.3049768,-64.8447715,326.7,0.0,0.0,36.9,1.52,222.0,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55290.000,15:21:30.000,-03,32.3049768,-64.8447743,326.7,0.0,0.0,277.4,1.19,222.1,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55290.500,15:21:30.500,-03,32.3049777,-64.8447729,326.7,0.0,0.0,264.0,0.56,222.2,13.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55291.000,15:21:31.000,-03,32.3049804,-64.8447701,326.6,0.0,0.0,54.9,1.77,222.3,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55291.500,15:21:31.500,-03,32.3049820,-64.8447716,326.4,0.0,0.0,4.8,1.03,222.4,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55292.000,15:21:32.000,-03,32.3049821,-64.8447732,326.4,0.0,0.0,290.9,0.93,222.4,13.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55292.500,15:21:32.500,-03,32.3049834,-64.8447719,326.7,0.0,0.0,262.8,0.16,222.5,13.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55293.000,15:21:33.000,-03,32.3049868,-64.8447685,326.7,0.0,0.0,46.9,1.89,222.5,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55293.500,15:21:33.500,-03,32.3049883,-64.8447695,326.4,0.0,0.0,26.0,1.52,222.6,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55294.000,15:21:34.000,-03,32.3049874,-64.8447738,326.6,0.0,0.0,262.1,1.42,222.6,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55294.500,15:21:34.500,-03,32.3049895,-64.8447711,327.1,0.0,0.0,264.1,0.82,222.6,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55295.000,15:21:35.000,-03,32.3049936,-64.8447660,326.9,0.0,0.0,55.0,3.27,222.6,13.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55295.500,15:21:35.500,-03,32.3049949,-64.8447687,326.4,0.0,0.0,20.5,1.59,222.6,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55296.000,15:21:36.000,-03,32.3049932,-64.8447745,326.6,0.0,0.0,260.2,2.33,222.6,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55296.500,15:21:36.500,-03,32.3049965,-64.8447685,327.0,0.0,0.0,285.7,0.31,222.5,13.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55297.000,15:21:37.000,-03,32.3050012,-64.8447628,326.7,0.0,0.0,57.1,4.76,222.5,13.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55297.500,15:21:37.500,-03,32.3050009,-64.8447689,326.2,0.0,0.0,344.6,1.13,222.5,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55298.000,15:21:38.000,-03,32.3049992,-64.8447738,326.3,0.0,0.0,249.9,3.36,222.4,13.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55298.500,15:21:38.500,-03,32.3050031,-64.8447674,326.6,0.0,0.0,58.5,0.66,222.4,13.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55299.000,15:21:39.000,-03,32.3050075,-64.8447637,326.8,0.0,0.0,53.4,4.53,222.4,13.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55299.500,15:21:39.500,-03,32.3050081,-64.8447672,326.5,0.0,0.0,321.0,1.22,222.3,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55300.000,15:21:40.000,-03,32.3050072,-64.8447701,326.2,0.0,0.0,253.7,1.79,222.3,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55300.500,15:21:40.500,-03,32.3050093,-64.8447671,326.2,0.0,0.0,251.6,0.17,222.2,13.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55301.000,15:21:41.000,-03,32.3050123,-64.8447646,326.5,0.0,0.0,48.4,2.45,222.2,13.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55301.500,15:21:41.500,-03,32.3050142,-64.8447671,326.7,0.0,0.0,353.7,0.95,222.2,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55302.000,15:21:42.000,-03,32.3050155,-64.8447683,326.8,0.0,0.0,304.5,1.36,222.1,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55302.500,15:21:42.500,-03,32.3050152,-64.8447672,326.9,0.0,0.0,63.7,0.17,222.1,13.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55303.000,15:21:43.000,-03,32.3050170,-64.8447651,327.0,0.0,0.0,90.3,0.72,222.0,13.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55303.500,15:21:43.500,-03,32.3050203,-64.8447659,327.0,0.0,0.0,21.5,1.59,222.0,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55304.000,15:21:44.000,-03,32.3050216,-64.8447686,326.9,0.0,0.0,319.2,1.57,222.0,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55304.500,15:21:44.500,-03,32.3050216,-64.8447681,327.1,0.0,0.0,271.6,0.64,222.0,13.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55305.000,15:21:45.000,-03,32.3050237,-64.8447640,327.1,0.0,0.0,70.4,1.30,222.0,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55305.500,15:21:45.500,-03,32.3050259,-64.8447647,327.1,0.0,0.0,43.8,1.65,221.9,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55306.000,15:21:46.000,-03,32.3050270,-64.8447686,327.1,0.0,0.0,287.4,1.67,221.9,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55306.500,15:21:46.500,-03,32.3050286,-64.8447672,327.2,0.0,0.0,316.7,0.97,221.9,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55307.000,15:21:47.000,-03,32.3050299,-64.8447631,327.1,0.0,0.0,67.5,1.69,221.9,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55307.500,15:21:47.500,-03,32.3050316,-64.8447641,327.3,0.0,0.0,62.3,0.91,221.9,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55308.000,15:21:48.000,-03,32.3050338,-64.8447674,327.4,0.0,0.0,308.9,1.67,221.9,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55308.500,15:21:48.500,-03,32.3050351,-64.8447662,327.4,0.0,0.0,316.1,1.09,221.9,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55309.000,15:21:49.000,-03,32.3050358,-64.8447634,327.5,0.0,0.0,73.4,1.32,221.9,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55309.500,15:21:49.500,-03,32.3050376,-64.8447641,327.8,0.0,0.0,55.0,0.47,222.0,13.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55310.000,15:21:50.000,-03,32.3050411,-64.8447642,327.6,0.0,0.0,345.4,1.46,222.0,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55310.500,15:21:50.500,-03,32.3050425,-64.8447649,327.6,0.0,0.0,2.7,1.32,222.0,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55311.000,15:21:51.000,-03,32.3050423,-64.8447651,327.7,0.0,0.0,254.9,0.56,222.0,13.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55311.500,15:21:51.500,-03,32.3050446,-64.8447621,327.4,0.0,0.0,62.4,0.78,222.0,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55312.000,15:21:52.000,-03,32.3050469,-64.8447623,327.2,0.0,0.0,35.2,1.48,222.0,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55312.500,15:21:52.500,-03,32.3050489,-64.8447640,327.3,0.0,0.0,306.6,1.22,222.0,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55313.000,15:21:53.000,-03,32.3050506,-64.8447621,327.1,0.0,0.0,355.5,0.93,222.0,13.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55313.500,15:21:53.500,-03,32.3050503,-64.8447612,326.8,0.0,0.0,80.2,1.05,222.1,13.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55314.000,15:21:54.000,-03,32.3050525,-64.8447633,326.9,0.0,0.0,267.5,0.45,222.1,13.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55314.500,15:21:54.500,-03,32.3050566,-64.8447628,327.1,0.0,0.0,342.9,1.90,222.1,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55315.000,15:21:55.000,-03,32.3050583,-64.8447595,327.1,0.0,0.0,37.5,1.77,222.1,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
