Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,51676.799,14:21:16.799,-03,32.2928764,-64.8403433,39.7,2.2,4.0,48.6,29.97,216.6,13.9,0.0,29.9,15.8,214.9,19.4,8.8,173.1,0.0,0.0,7.0
NZL,02:06:2017,51676.999,14:21:16.999,-03,32.2928953,-64.8403195,36.6,2.6,3.4,45.1,29.62,216.6,13.9,0.0,29.9,15.8,214.9,19.4,8.8,173.1,0.0,0.0,7.0
NZL,02:06:2017,51677.199,14:21:17.199,-03,32.2929154,-64.8402974,33.7,2.8,3.0,41.9,29.16,216.6,13.9,0.0,29.9,15.8,214.9,19.4,8.8,173.1,0.0,0.0,7.0
NZL,02:06:2017,51677.399,14:21:17.399,-03,32.2929356,-64.8402766,30.4,2.8,2.9,40.6,28.83,216.6,13.9,0.0,29.9,15.8,214.9,19.4,8.8,173.1,0.0,0.0,7.0
NZL,02:06:2017,51677.599,14:21:17.599,-03,32.2929562,-64.8402566,26.7,2.8,2.8,38.1,28.57,216.6,13.9,0.0,29.9,15.8,214.9,19.4,8.8,173.1,0.0,0.0,7.0
NZL,02:06:2017,51677.799,14:21:17.799,-03,32.2929776,-64.8402385,23.0,2.6,2.6,33.6,28.15,216.6,13.9,0.0,28.0,15.7,215.0,19.2,-14.0,-171.3,0.0,0.0,9.0
NZL,02:06:2017,51677.999,14:21:17.999,-03,32.2929995,-64.8402225,19.4,2.3,2.5,29.8,27.72,216.6,13.9,0.0,28.0,15.7,215.0,19.2,-14.0,-171.3,0.0,0.0,9.0
NZL,02:06:2017,51678.199,14:21:18.199,-03,32.2930224,-64.8402086,16.0,2.3,2.3,25.9,27.37,216.6,13.9,0.0,28.0,15.7,215.0,19.2,-14.0,-171.3,0.0,0.0,9.0
NZL,02:06:2017,51678.399,14:21:18.399,-03,32.2930455,-64.8401964,12.8,2.2,2.0,22.4,27.00,216.6,13.9,0.0,28.0,15.7,215.0,19.2,-14.0,-171.3,0.0,0.0,9.0
NZL,02:06:2017,51678.599,14:21:18.599,-03,32.2930687,-64.8401861,9.6,1.9,1.8,19.2,26.55,216.6,13.9,0.0,28.0,15.7,215.0,19.2,-14.0,-171.3,0.0,0.0,9.0
NZL,02:06:2017,51678.799,14:21:18.799,-03,32.2930920,-64.8401775,6.6,1.9,2.0,15.4,26.20,216.6,13.9,0.0,26.2,15.8,215.1,18.9,-36.8,-153.8,0.0,0.0,7.0
NZL,02:06:2017,51678.999,14:21:18.999,-03,32.2931155,-64.8401711,4.0,1.5,2.3,10.5,25.85,216.5,13.9,0.0,26.2,15.8,215.1,18.9,-36.8,-153.8,0.0,0.0,7.0
NZL,02:06:2017,51679.199,14:21:19.199,-03,32.2931396,-64.8401671,2.0,1.2,2.6,7.3,25.76,216.5,13.9,0.0,26.2,15.8,215.1,18.9,-36.8,-153.8,0.0,0.0,7.0
NZL,02:06:2017,51679.399,14:21:19.399,-03,32.2931633,-64.8401640,0.3,1.0,2.6,5.1,25.76,216.5,13.9,0.0,26.2,15.8,215.1,18.9,-36.8,-153.8,0.0,0.0,7.0
NZL,02:06:2017,51679.599,14:21:19.599,-03,32.2931872,-64.8401624,359.2,0.9,2.4,1.5,25.74,216.5,13.9,0.0,26.2,15.8,215.1,18.9,-36.8,-153.8,0.0,0.0,7.0
NZL,02:06:2017,51679.799,14:21:19.799,-03,32.2932109,-64.8401627,358.9,0.6,2.1,357.8,25.60,216.5,13.8,0.0,25.6,15.8,215.1,18.6,-36.3,-143.5,0.0,0.0,0.0
NZL,02:06:2017,51679.999,14:21:19.999,-03,32.2932347,-64.8401638,359.2,0.5,1.9,357.6,25.60,216.5,13.8,0.0,25.6,15.8,215.1,18.6,-36.3,-143.5,0.0,0.0,0.0
NZL,02:06:2017,51680.199,14:21:20.199,-03,32.2932587,-64.8401652,359.8,0.4,1.8,358.1,25.52,216.5,13.8,0.0,25.6,15.8,215.1,18.6,-36.3,-143.5,0.0,0.0,0.0
NZL,02:06:2017,51680.399,14:21:20.399,-03,32.2932823,-64.8401658,0.1,0.4,1.8,359.4,25.48,216.5,13.8,0.0,25.6,15.8,215.1,18.6,-36.3,-143.5,0.0,0.0,0.0
NZL,02:06:2017,51680.599,14:21:20.599,-03,32.2933060,-64.8401658,0.2,0.4,1.9,360.0,25.46,216.5,13.8,0.0,25.6,15.8,215.1,18.6,-36.3,-143.5,0.0,0.0,0.0
NZL,02:06:2017,51680.799,14:21:20.799,-03,32.2933296,-64.8401658,0.1,0.3,2.1,0.2,25.44,216.5,13.8,0.0,25.4,15.9,214.6,17.9,-36.3,-145.2,0.0,0.0,0.0
NZL,02:06:2017,51680.999,14:21:20.999,-03,32.2933532,-64.8401659,0.1,0.1,2.4,359.6,25.54,216.5,13.8,0.0,25.4,15.9,214.6,17.9,-36.3,-145.2,0.0,0.0,0.0
NZL,02:06:2017,51681.199,14:21:21.199,-03,32.2933774,-64.8401663,0.0,-0.1,2.6,359.3,25.70,216.5,13.8,0.0,25.4,15.9,214.6,17.9,-36.3,-145.2,0.0,0.0,0.0
NZL,02:06:2017,51681.399,14:21:21.399,-03,32.2934013,-64.8401666,360.0,-0.3,2.7,359.5,25.87,216.5,13.8,0.0,25.4,15.9,214.6,17.9,-36.3,-145.2,0.0,0.0,0.0
NZL,02:06:2017,51681.599,14:21:21.599,-03,32.2934253,-64.8401668,359.7,-0.7,2.7,359.3,25.99,216.5,13.8,0.0,25.4,15.9,214.6,17.9,-36.3,-145.2,0.0,0.0,0.0
NZL,02:06:2017,51681.799,14:21:21.799,-03,32.2934495,-64.8401672,359.3,-1.2,2.6,359.2,26.14,216.5,13.8,0.0,25.9,15.9,215.0,17.6,-36.4,-143.3,0.0,0.0,0.0
NZL,02:06:2017,51681.999,14:21:21.999,-03,32.2934738,-64.8401675,358.8,-1.6,2.4,359.2,26.20,216.5,13.8,0.0,25.9,15.9,215.0,17.6,-36.4,-143.3,0.0,0.0,0.0
NZL,02:06:2017,51682.199,14:21:22.199,-03,32.2934984,-64.8401681,358.2,-2.0,2.2,358.4,26.36,216.6,13.8,0.0,25.9,15.9,215.0,17.6,-36.4,-143.3,0.0,0.0,0.0
NZL,02:06:2017,51682.399,14:21:22.399,-03,32.2935230,-64.8401691,357.9,-2.4,1.9,357.6,26.57,216.6,13.8,0.0,25.9,15.9,215.0,17.6,-36.4,-143.3,0.0,0.0,0.0
NZL,02:06:2017,51682.599,14:21:22.599,-03,32.2935476,-64.8401710,358.1,-2.8,1.6,355.0,26.63,216.6,13.8,0.0,25.9,15.9,215.0,17.6,-36.4,-143.3,0.0,0.0,0.0
NZL,02:06:2017,51682.799,14:21:22.799,-03,32.2935723,-64.8401739,359.1,-3.2,1.5,354.3,26.71,216.6,13.8,0.0,26.5,16.1,215.2,17.5,-36.5,-142.1,0.0,0.0,-6.0
NZL,02:06:2017,51682.999,14:21:22.999,-03,32.2935970,-64.8401766,0.3,-3.7,1.7,355.3,26.79,216.6,13.8,0.0,26.5,16.1,215.2,17.5,-36.5,-142.1,0.0,0.0,-6.0
NZL,02:06:2017,51683.199,14:21:23.199,-03,32.2936220,-64.8401785,1.5,-3.8,2.2,357.1,26.90,216.6,13.8,0.0,26.5,16.1,215.2,17.5,-36.5,-142.1,0.0,0.0,-6.0
NZL,02:06:2017,51683.399,14:21:23.399,-03,32.2936469,-64.8401797,2.5,-3.8,2.7,358.5,26.96,216.6,13.8,0.0,26.5,16.1,215.2,17.5,-36.5,-142.1,0.0,0.0,-6.0
NZL,02:06:2017,51683.599,14:21:23.599,-03,32.2936721,-64.8401799,3.1,-3.6,3.2,0.2,27.16,216.6,13.8,0.0,26.5,16.1,215.2,17.5,-36.5,-142.1,0.0,0.0,-6.0
NZL,02:06:2017,51683.799,14:21:23.799,-03,32.2936974,-64.8401796,3.5,-3.4,3.4,1.2,27.39,216.6,13.7,0.0,27.1,16.3,215.1,17.3,-36.0,-146.6,0.0,0.0,0.0
NZL,02:06:2017,51683.999,14:21:23.999,-03,32.2937229,-64.8401787,3.7,-3.1,3.4,2.1,27.58,216.6,13.7,0.0,27.1,16.3,215.1,17.3,-36.0,-146.6,0.0,0.0,0.0
NZL,02:06:2017,51684.199,14:21:24.199,-03,32.2937487,-64.8401772,3.7,-2.8,3.3,2.7,27.72,216.6,13.7,0.0,27.1,16.3,215.1,17.3,-36.0,-146.6,0.0,0.0,0.0
NZL,02:06:2017,51684.399,14:21:24.399,-03,32.2937745,-64.8401758,3.5,-2.6,3.3,2.7,27.86,216.6,13.7,0.0,27.1,16.3,215.1,17.3,-36.0,-146.6,0.0,0.0,0.0
NZL,02:06:2017,51684.599,14:21:24.599,-03,32.2938004,-64.8401746,3.3,-2.5,3.2,2.3,28.07,216.6,13.7,0.0,27.1,16.3,215.1,17.3,-36.0,-146.6,0.0,0.0,0.0
NZL,02:06:2017,51684.799,14:21:24.799,-03,32.2938265,-64.8401734,3.0,-2.5,3.1,1.7,28.17,216.6,13.7,0.0,28.0,16.3,215.7,17.4,-35.8,-145.9,0.0,0.0,0.0
NZL,02:06:2017,51684.999,14:21:24.999,-03,32.2938527,-64.8401726,3.0,-2.4,3.1,0.9,28.34,216.6,13.7,0.0,28.0,16.3,215.7,17.4,-35.8,-145.9,0.0,0.0,0.0
NZL,02:06:2017,51685.199,14:21:25.199,-03,32.2938793,-64.8401722,3.2,-2.4,3.1,0.5,28.48,216.6,13.7,0.0,28.0,16.3,215.7,17.4,-35.8,-145.9,0.0,0.0,0.0
NZL,02:06:2017,51685.399,14:21:25.399,-03,32.2939058,-64.8401720,3.4,-2.3,3.0,0.6,28.69,216.6,13.7,0.0,28.0,16.3,215.7,17.4,-35.8,-145.9,0.0,0.0,0.0
NZL,02:06:2017,51685.599,14:21:25.599,-03,32.2939325,-64.8401714,3.7,-2.1,2.9,1.2,28.81,216.6,13.7,0.0,28.0,16.3,215.7,17.4,-35.8,-145.9,0.0,0.0,0.0
NZL,02:06:2017,51685.799,14:21:25.799,-03,32.2939592,-64.8401705,3.8,-2.0,2.9,1.9,28.90,216.6,13.7,0.0,28.7,16.4,215.6,17.4,-35.5,-146.2,0.0,0.0,0.0
NZL,02:06:2017,51685.999,14:21:25.999,-03,32.2939861,-64.8401694,3.7,-1.8,3.0,2.2,28.87,216.6,13.7,0.0,28.7,16.4,215.6,17.4,-35.5,-146.2,0.0,0.0,0.0
NZL,02:06:2017,51686.199,14:21:26.199,-03,32.2940130,-64.8401680,3.4,-1.6,3.1,2.5,29.06,216.6,13.7,0.0,28.7,16.4,215.6,17.4,-35.5,-146.2,0.0,0.0,0.0
NZL,02:06:2017,51686.399,14:21:26.399,-03,32.2940400,-64.8401663,2.9,-1.2,3.1,3.3,29.25,216.6,13.7,0.0,28.7,16.4,215.6,17.4,-35.5,-146.2,0.0,0.0,0.0
NZL,02:06:2017,51686.599,14:21:26.599,-03,32.2940672,-64.8401644,2.1,-0.7,3.1,3.1,29.33,216.6,13.7,0.0,28.7,16.4,215.6,17.4,-35.5,-146.2,0.0,0.0,0.0
NZL,02:06:2017,51686.799,14:21:26.799,-03,32.2940944,-64.8401632,1.3,-0.4,3.0,1.6,29.45,216.6,13.7,0.0,29.2,16.7,215.4,17.5,-35.2,-144.9,0.0,0.0,0.0
NZL,02:06:2017,51686.999,14:21:26.999,-03,32.2941218,-64.8401626,0.6,-0.2,2.9,0.5,29.55,216.6,13.7,0.0,29.2,16.7,215.4,17.5,-35.2,-144.9,0.0,0.0,0.0
NZL,02:06:2017,51687.199,14:21:27.199,-03,32.2941493,-64.8401624,0.2,-0.1,2.9,359.6,29.59,216.6,13.7,0.0,29.2,16.7,215.4,17.5,-35.2,-144.9,0.0,0.0,0.0
NZL,02:06:2017,51687.399,14:21:27.399,-03,32.2941768,-64.8401629,359.9,0.0,2.9,358.5,29.62,216.6,13.7,0.0,29.2,16.7,215.4,17.5,-35.2,-144.9,0.0,0.0,0.0
NZL,02:06:2017,51687.599,14:21:27.599,-03,32.2942043,-64.8401641,359.9,0.0,2.9,357.7,29.80,216.6,13.7,0.0,29.2,16.7,215.4,17.5,-35.2,-144.9,0.0,0.0,0.0
NZL,02:06:2017,51687.799,14:21:27.799,-03,32.2942320,-64.8401652,359.9,0.0,2.9,358.1,29.82,216.6,13.7,0.0,29.6,16.6,214.7,17.7,-34.7,-143.1,0.0,0.0,0.0
NZL,02:06:2017,51687.999,14:21:27.999,-03,32.2942597,-64.8401663,359.6,0.1,2.8,358.6,29.99,216.6,13.7,0.0,29.6,16.6,214.7,17.7,-34.7,-143.1,0.0,0.0,0.0
NZL,02:06:2017,51688.199,14:21:28.199,-03,32.2942877,-64.8401668,359.2,0.2,2.7,358.7,30.11,216.6,13.7,0.0,29.6,16.6,214.7,17.7,-34.7,-143.1,0.0,0.0,0.0
NZL,02:06:2017,51688.399,14:21:28.399,-03,32.2943156,-64.8401678,358.8,0.3,2.5,358.0,30.21,216.6,13.6,0.0,29.6,16.6,214.7,17.7,-34.7,-143.1,0.0,0.0,0.0
NZL,02:06:2017,51688.599,14:21:28.599,-03,32.2943436,-64.8401692,358.6,0.3,2.4,357.4,30.21,216.6,13.6,0.0,29.6,16.6,214.7,17.7,-34.7,-143.1,0.0,0.0,0.0
NZL,02:06:2017,51688.799,14:21:28.799,-03,32.2943717,-64.8401708,358.5,0.1,2.6,357.0,30.29,216.6,13.6,0.0,30.1,15.8,213.9,18.0,-33.5,-143.0,0.0,0.0,0.0
NZL,02:06:2017,51688.999,14:21:28.999,-03,32.2943998,-64.8401726,358.4,-0.1,2.7,356.7,30.38,216.6,13.6,0.0,30.1,15.8,213.9,18.0,-33.5,-143.0,0.0,0.0,0.0
NZL,02:06:2017,51689.199,14:21:29.199,-03,32.2944280,-64.8401746,358.4,-0.3,2.9,356.1,30.48,216.6,13.6,0.0,30.1,15.8,213.9,18.0,-33.5,-143.0,0.0,0.0,0.0
NZL,02:06:2017,51689.399,14:21:29.399,-03,32.2944562,-64.8401769,358.6,-0.5,2.9,356.0,30.60,216.6,13.6,0.0,30.1,15.8,213.9,18.0,-33.5,-143.0,0.0,0.0,0.0
NZL,02:06:2017,51689.599,14:21:29.599,-03,32.2944846,-64.8401792,358.9,-0.6,2.9,356.2,30.69,216.6,13.6,0.0,30.1,15.8,213.9,18.0,-33.5,-143.0,0.0,0.0,0.0
NZL,02:06:2017,51689.799,14:21:29.799,-03,32.2945131,-64.8401814,359.2,-0.6,2.7,356.2,30.79,216.6,13.6,0.0,30.5,15.3,213.3,18.3,-32.5,-143.6,0.0,0.0,0.0
NZL,02:06:2017,51689.999,14:21:29.999,-03,32.2945416,-64.8401836,359.6,-0.7,2.5,356.4,30.81,216.6,13.6,0.0,30.5,15.3,213.3,18.3,-32.5,-143.6,0.0,0.0,0.0
NZL,02:06:2017,51690.199,14:21:30.199,-03,32.2945701,-64.8401854,0.1,-0.6,2.4,357.1,30.83,216.6,13.6,0.0,30.5,15.3,213.3,18.3,-32.5,-143.6,0.0,0.0,0.0
NZL,02:06:2017,51690.399,14:21:30.399,-03,32.2945988,-64.8401869,0.3,-0.5,2.4,358.0,30.85,216.6,13.6,0.0,30.5,15.3,213.3,18.3,-32.5,-143.6,0.0,0.0,0.0
NZL,02:06:2017,51690.599,14:21:30.599,-03,32.2946274,-64.8401880,0.4,-0.5,2.6,358.3,30.83,216.6,13.6,0.0,30.5,15.3,213.3,18.3,-32.5,-143.6,0.0,0.0,0.0
NZL,02:06:2017,51690.799,14:21:30.799,-03,32.2946560,-64.8401889,0.5,-0.5,3.0,358.4,30.93,216.6,13.6,0.0,30.8,15.6,212.1,18.4,-31.4,-146.4,0.0,0.0,0.0
NZL,02:06:2017,51690.999,14:21:30.999,-03,32.2946848,-64.8401899,0.6,-0.6,3.3,358.5,31.06,216.6,13.6,0.0,30.8,15.6,212.1,18.4,-31.4,-146.4,0.0,0.0,0.0
NZL,02:06:2017,51691.199,14:21:31.199,-03,32.2947135,-64.8401906,0.6,-0.7,3.4,358.9,31.22,216.6,13.6,0.0,30.8,15.6,212.1,18.4,-31.4,-146.4,0.0,0.0,0.0
NZL,02:06:2017,51691.399,14:21:31.399,-03,32.2947426,-64.8401908,0.3,-0.6,3.5,359.8,31.41,216.6,13.6,0.0,30.8,15.6,212.1,18.4,-31.4,-146.4,0.0,0.0,0.0
NZL,02:06:2017,51691.599,14:21:31.599,-03,32.2947720,-64.8401911,359.8,-0.5,3.4,359.4,31.70,216.6,13.6,0.0,30.8,15.6,212.1,18.4,-31.4,-146.4,0.0,0.0,0.0
NZL,02:06:2017,51691.799,14:21:31.799,-03,32.2948014,-64.8401915,359.2,-0.4,3.1,359.3,31.76,216.6,13.6,0.0,31.5,15.6,211.7,18.7,-30.6,-146.2,0.0,0.0,0.0
NZL,02:06:2017,51691.999,14:21:31.999,-03,32.2948310,-64.8401922,358.8,-0.4,3.0,358.3,31.86,216.6,13.6,0.0,31.5,15.6,211.7,18.7,-30.6,-146.2,0.0,0.0,0.0
NZL,02:06:2017,51692.199,14:21:32.199,-03,32.2948604,-64.8401932,358.5,-0.5,2.9,357.7,31.86,216.5,13.6,0.0,31.5,15.6,211.7,18.7,-30.6,-146.2,0.0,0.0,0.0
NZL,02:06:2017,51692.399,14:21:32.399,-03,32.2948900,-64.8401948,358.5,-0.5,2.9,357.0,31.88,216.5,13.6,0.0,31.5,15.6,211.7,18.7,-30.6,-146.2,0.0,0.0,0.0
NZL,02:06:2017,51692.599,14:21:32.599,-03,32.2949196,-64.8401969,358.6,-0.7,3.0,356.2,31.92,216.5,13.6,0.0,31.5,15.6,211.7,18.7,-30.6,-146.2,0.0,0.0,0.0
NZL,02:06:2017,51692.799,14:21:32.799,-03,32.2949491,-64.8401994,358.9,-0.7,3.3,355.9,32.05,216.5,13.6,0.0,31.8,15.3,211.1,19.1,-29.6,-145.5,0.0,0.0,0.0
NZL,02:06:2017,51692.999,14:21:32.999,-03,32.2949789,-64.8402019,359.3,-0.9,3.3,356.2,32.27,216.4,13.6,0.0,31.8,15.3,211.1,19.1,-29.6,-145.5,0.0,0.0,0.0
NZL,02:06:2017,51693.199,14:21:33.199,-03,32.2950087,-64.8402038,359.6,-1.0,3.3,357.2,32.29,216.4,13.6,0.0,31.8,15.3,211.1,19.1,-29.6,-145.5,0.0,0.0,0.0
NZL,02:06:2017,51693.399,14:21:33.399,-03,32.2950387,-64.8402053,359.6,-1.0,3.3,357.9,32.37,216.3,13.6,0.0,31.8,15.3,211.1,19.1,-29.6,-145.5,0.0,0.0,0.0
NZL,02:06:2017,51693.599,14:21:33.599,-03,32.2950688,-64.8402066,359.6,-1.1,3.3,357.9,32.50,216.3,13.6,0.0,31.8,15.3,211.1,19.1,-29.6,-145.5,0.0,0.0,0.0
NZL,02:06:2017,51693.799,14:21:33.799,-03,32.2950989,-64.8402079,359.7,-1.2,3.3,357.8,32.64,216.2,13.6,0.0,32.4,15.7,210.8,19.4,-29.0,-147.1,0.0,0.0,0.0
NZL,02:06:2017,51693.999,14:21:33.999,-03,32.2951293,-64.8402093,359.8,-1.3,3.3,357.9,32.68,216.2,13.6,0.0,32.4,15.7,210.8,19.4,-29.0,-147.1,0.0,0.0,0.0
NZL,02:06:2017,51694.199,14:21:34.199,-03,32.2951595,-64.8402107,0.0,-1.5,3.4,357.6,32.77,216.1,13.6,0.0,32.4,15.7,210.8,19.4,-29.0,-147.1,0.0,0.0,0.0
NZL,02:06:2017,51694.399,14:21:34.399,-03,32.2951899,-64.8402122,0.4,-1.7,3.4,357.4,32.89,216.1,13.6,0.0,32.4,15.7,210.8,19.4,-29.0,-147.1,0.0,0.0,0.0
NZL,02:06:2017,51694.599,14:21:34.599,-03,32.2952205,-64.8402136,0.7,-1.9,3.2,358.2,33.06,216.0,13.6,0.0,32.4,15.7,210.8,19.4,-29.0,-147.1,0.0,0.0,0.0
NZL,02:06:2017,51694.799,14:21:34.799,-03,32.2952512,-64.8402148,1.2,-1.9,2.9,358.1,33.22,215.9,13.6,0.0,32.8,16.2,210.3,19.6,-28.5,-148.8,0.0,0.0,0.0
NZL,02:06:2017,51694.999,14:21:34.999,-03,32.2952820,-64.8402158,1.7,-2.0,2.6,358.7,33.14,215.9,13.6,0.0,32.8,16.2,210.3,19.6,-28.5,-148.8,0.0,0.0,0.0
NZL,02:06:2017,51695.199,14:21:35.199,-03,32.2953126,-64.8402165,2.3,-2.1,2.4,359.0,33.20,215.8,13.6,0.0,32.8,16.2,210.3,19.6,-28.5,-148.8,0.0,0.0,0.0
NZL,02:06:2017,51695.399,14:21:35.399,-03,32.2953434,-64.8402170,3.0,-2.3,2.5,359.1,33.12,215.8,13.6,0.0,32.8,16.2,210.3,19.6,-28.5,-148.8,0.0,0.0,0.0
NZL,02:06:2017,51695.599,14:21:35.599,-03,32.2953741,-64.8402176,3.9,-2.4,2.6,359.2,33.12,215.7,13.6,0.0,32.8,16.2,210.3,19.6,-28.5,-148.8,0.0,0.0,0.0
NZL,02:06:2017,51695.799,14:21:35.799,-03,32.2954048,-64.8402178,4.9,-2.5,2.9,0.1,33.14,215.6,13.6,0.0,32.9,16.5,210.2,19.7,-27.7,-151.7,0.0,0.0,-6.0
NZL,02:06:2017,51695.999,14:21:35.999,-03,32.2954356,-64.8402175,6.0,-2.4,3.3,1.1,33.14,215.6,13.6,0.0,32.9,16.5,210.2,19.7,-27.7,-151.7,0.0,0.0,-6.0
NZL,02:06:2017,51696.199,14:21:36.199,-03,32.2954661,-64.8402164,7.1,-2.2,3.6,2.0,33.18,215.4,13.6,0.0,32.9,16.5,210.2,19.7,-27.7,-151.7,0.0,0.0,-6.0
NZL,02:06:2017,51696.399,14:21:36.399,-03,32.2954969,-64.8402147,8.1,-1.7,3.9,3.4,33.28,215.4,13.6,0.0,32.9,16.5,210.2,19.7,-27.7,-151.7,0.0,0.0,-6.0
NZL,02:06:2017,51696.599,14:21:36.599,-03,32.2955278,-64.8402120,8.9,-1.4,4.1,5.2,33.41,215.3,13.6,0.0,32.9,16.5,210.2,19.7,-27.7,-151.7,0.0,0.0,-6.0
NZL,02:06:2017,51696.799,14:21:36.799,-03,32.2955587,-64.8402083,9.4,-0.8,4.0,6.4,33.55,215.2,13.6,0.0,33.3,16.0,210.1,19.8,-24.1,-156.6,0.0,0.0,0.0
NZL,02:06:2017,51696.999,14:21:36.999,-03,32.2955897,-64.8402038,9.5,-0.4,3.8,7.8,33.69,215.1,13.6,0.0,33.3,16.0,210.1,19.8,-24.1,-156.6,0.0,0.0,0.0
NZL,02:06:2017,51697.199,14:21:37.199,-03,32.2956205,-64.8401985,9.3,0.0,3.5,8.4,33.76,215.1,13.6,0.0,33.3,16.0,210.1,19.8,-24.1,-156.6,0.0,0.0,0.0
NZL,02:06:2017,51697.399,14:21:37.399,-03,32.2956515,-64.8401932,8.6,0.3,3.1,8.3,33.78,215.0,13.7,0.0,33.3,16.0,210.1,19.8,-24.1,-156.6,0.0,0.0,0.0
NZL,02:06:2017,51697.599,14:21:37.599,-03,32.2956825,-64.8401880,7.9,0.4,2.9,7.4,33.73,214.9,13.7,0.0,33.3,16.0,210.1,19.8,-24.1,-156.6,0.0,0.0,0.0
NZL,02:06:2017,51697.799,14:21:37.799,-03,32.2957136,-64.8401838,7.4,0.2,2.8,5.9,33.61,214.8,13.7,0.0,33.6,15.7,210.4,20.0,-23.6,-155.1,0.0,0.0,0.0
NZL,02:06:2017,51697.999,14:21:37.999,-03,32.2957445,-64.8401802,7.1,-0.1,2.8,5.5,33.45,214.7,13.7,0.0,33.6,15.7,210.4,20.0,-23.6,-155.1,0.0,0.0,0.0
NZL,02:06:2017,51698.199,14:21:38.199,-03,32.2957752,-64.8401767,6.8,-0.4,3.0,5.3,33.36,214.6,13.7,0.0,33.6,15.7,210.4,20.0,-23.6,-155.1,0.0,0.0,0.0
NZL,02:06:2017,51698.399,14:21:38.399,-03,32.2958061,-64.8401735,6.7,-0.6,3.2,4.5,33.40,214.5,13.7,0.0,33.6,15.7,210.4,20.0,-23.6,-155.1,0.0,0.0,0.0
NZL,02:06:2017,51698.599,14:21:38.599,-03,32.2958370,-64.8401709,6.8,-0.8,3.1,3.8,33.47,214.4,13.7,0.0,33.6,15.7,210.4,20.0,-23.6,-155.1,0.0,0.0,0.0
NZL,02:06:2017,51698.799,14:21:38.799,-03,32.2958681,-64.8401686,7.2,-1.0,2.8,3.7,33.45,214.3,13.7,0.0,33.3,15.8,210.5,20.2,-23.5,-154.0,0.0,0.0,0.0
NZL,02:06:2017,51698.999,14:21:38.999,-03,32.2958990,-64.8401662,7.7,-1.0,2.5,4.1,33.41,214.2,13.7,0.0,33.3,15.8,210.5,20.2,-23.5,-154.0,0.0,0.0,0.0
NZL,02:06:2017,51699.199,14:21:39.199,-03,32.2959297,-64.8401634,8.2,-1.1,2.3,4.9,33.30,214.1,13.7,0.0,33.3,15.8,210.5,20.2,-23.5,-154.0,0.0,0.0,0.0
NZL,02:06:2017,51699.399,14:21:39.399,-03,32.2959605,-64.8401601,8.7,-1.1,2.3,5.2,33.20,214.1,13.7,0.0,33.3,15.8,210.5,20.2,-23.5,-154.0,0.0,0.0,0.0
NZL,02:06:2017,51699.599,14:21:39.599,-03,32.2959911,-64.8401566,8.9,-1.2,2.5,6.0,33.18,213.9,13.7,0.0,33.3,15.8,210.5,20.2,-23.5,-154.0,0.0,0.0,0.0
NZL,02:06:2017,51699.799,14:21:39.799,-03,32.2960218,-64.8401528,9.0,-1.4,2.6,6.2,33.12,213.8,13.7,0.0,33.1,15.8,210.7,20.2,-23.4,-155.7,0.0,0.0,0.0
NZL,02:06:2017,51699.999,14:21:39.999,-03,32.2960523,-64.8401488,9.2,-1.5,2.9,6.1,33.03,213.7,13.7,0.0,33.1,15.8,210.7,20.2,-23.4,-155.7,0.0,0.0,0.0
NZL,02:06:2017,51700.199,14:21:40.199,-03,32.2960826,-64.8401453,9.7,-1.8,3.2,5.4,33.01,213.6,13.7,0.0,33.1,15.8,210.7,20.2,-23.4,-155.7,0.0,0.0,0.0
NZL,02:06:2017,51700.399,14:21:40.399,-03,32.2961131,-64.8401420,10.6,-2.1,3.4,5.3,33.03,213.5,13.7,0.0,33.1,15.8,210.7,20.2,-23.4,-155.7,0.0,0.0,0.0
NZL,02:06:2017,51700.599,14:21:40.599,-03,32.2961437,-64.8401384,11.7,-2.2,3.5,6.2,32.99,213.4,13.7,0.0,33.1,15.8,210.7,20.2,-23.4,-155.7,0.0,0.0,0.0
NZL,02:06:2017,51700.799,14:21:40.799,-03,32.2961741,-64.8401340,12.7,-2.2,3.5,7.9,33.03,213.4,13.7,0.0,32.8,15.7,211.7,20.4,-23.8,-157.5,0.0,0.0,-6.0
NZL,02:06:2017,51700.999,14:21:40.999,-03,32.2962043,-64.8401285,13.5,-1.9,3.4,9.3,33.06,213.3,13.7,0.0,32.8,15.7,211.7,20.4,-23.8,-157.5,0.0,0.0,-6.0
NZL,02:06:2017,51701.199,14:21:41.199,-03,32.2962345,-64.8401225,14.0,-1.6,3.1,10.1,33.03,213.2,13.7,0.0,32.8,15.7,211.7,20.4,-23.8,-157.5,0.0,0.0,-6.0
NZL,02:06:2017,51701.399,14:21:41.399,-03,32.2962646,-64.8401159,14.5,-1.2,2.8,11.0,33.01,213.1,13.7,0.0,32.8,15.7,211.7,20.4,-23.8,-157.5,0.0,0.0,-6.0
NZL,02:06:2017,51701.599,14:21:41.599,-03,32.2962945,-64.8401085,14.6,-1.0,2.5,12.8,32.79,213.1,13.7,0.0,32.8,15.7,211.7,20.4,-23.8,-157.5,0.0,0.0,-6.0
