Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,52351.601,14:32:31.601,-03,32.3208180,-64.8388472,188.4,0.2,0.1,204.4,0.19,217.7,14.8,0.0,0.4,8.7,215.4,9.6,9.5,9.9,0.0,0.0,0.0
GBR,02:06:2017,52351.801,14:32:31.801,-03,32.3208179,-64.8388474,188.4,0.2,0.0,206.0,0.17,217.7,14.8,0.0,0.4,8.7,215.4,9.6,9.5,9.9,0.0,0.0,0.0
GBR,02:06:2017,52352.001,14:32:32.001,-03,32.3208177,-64.8388474,188.3,0.2,-0.1,200.5,0.14,217.7,14.8,0.0,0.4,8.7,215.4,9.6,9.5,9.9,0.0,0.0,0.0
GBR,02:06:2017,52352.201,14:32:32.201,-03,32.3208175,-64.8388474,188.3,0.1,-0.1,225.4,0.10,217.7,14.8,0.0,0.4,8.7,215.3,9.7,21.0,21.8,0.0,0.0,0.0
GBR,02:06:2017,52352.401,14:32:32.401,-03,32.3208175,-64.8388475,188.3,0.0,-0.1,264.0,0.06,217.6,14.8,0.0,0.4,8.7,215.3,9.7,21.0,21.8,0.0,0.0,0.0
GBR,02:06:2017,52352.601,14:32:32.601,-03,32.3208175,-64.8388476,188.3,-0.1,-0.1,271.4,0.08,217.6,14.8,0.0,0.4,8.7,215.3,9.7,21.0,21.8,0.0,0.0,0.0
GBR,02:06:2017,52352.801,14:32:32.801,-03,32.3208175,-64.8388478,188.2,-0.1,-0.1,292.8,0.10,217.6,14.8,0.0,0.4,8.7,215.3,9.7,21.0,21.8,0.0,0.0,0.0
GBR,02:06:2017,52353.001,14:32:33.001,-03,32.3208175,-64.8388479,188.2,-0.1,-0.1,317.1,0.10,217.6,14.8,0.0,0.4,8.7,215.3,9.7,21.0,21.8,0.0,0.0,0.0
GBR,02:06:2017,52353.201,14:32:33.201,-03,32.3208176,-64.8388479,188.2,-0.1,0.0,340.0,0.08,217.6,14.8,0.0,0.4,8.8,214.5,9.9,8.6,8.9,0.0,0.0,0.0
GBR,02:06:2017,52353.401,14:32:33.401,-03,32.3208177,-64.8388479,188.1,-0.1,0.0,328.4,0.10,217.6,14.8,0.0,0.4,8.8,214.5,9.9,8.6,8.9,0.0,0.0,0.0
GBR,02:06:2017,52353.601,14:32:33.601,-03,32.3208177,-64.8388480,188.0,0.0,0.0,326.7,0.08,217.6,14.8,0.0,0.4,8.8,214.5,9.9,8.6,8.9,0.0,0.0,0.0
GBR,02:06:2017,52353.801,14:32:33.801,-03,32.3208178,-64.8388481,187.9,0.0,0.0,325.9,0.12,217.6,14.8,0.0,0.4,8.8,214.5,9.9,8.6,8.9,0.0,0.0,0.0
GBR,02:06:2017,52354.001,14:32:34.001,-03,32.3208180,-64.8388481,187.8,0.0,-0.1,337.5,0.10,217.6,14.8,0.0,0.4,8.8,214.5,9.9,8.6,8.9,0.0,0.0,0.0
GBR,02:06:2017,52354.201,14:32:34.201,-03,32.3208180,-64.8388481,187.8,0.0,-0.2,355.3,0.16,217.6,14.8,0.0,0.0,8.8,213.8,9.8,-56.6,-56.6,0.0,0.0,0.0
GBR,02:06:2017,52354.401,14:32:34.401,-03,32.3208181,-64.8388481,187.7,0.0,-0.2,13.6,0.17,217.6,14.8,0.0,0.0,8.8,213.8,9.8,-56.6,-56.6,0.0,0.0,0.0
GBR,02:06:2017,52354.601,14:32:34.601,-03,32.3208183,-64.8388481,187.7,-0.1,-0.2,5.7,0.19,217.6,14.8,0.0,0.0,8.8,213.8,9.8,-56.6,-56.6,0.0,0.0,0.0
GBR,02:06:2017,52354.801,14:32:34.801,-03,32.3208185,-64.8388480,187.7,-0.1,-0.1,9.5,0.19,217.6,14.8,0.0,0.0,8.8,213.8,9.8,-56.6,-56.6,0.0,0.0,0.0
GBR,02:06:2017,52355.001,14:32:35.001,-03,32.3208186,-64.8388480,187.7,-0.1,0.0,13.9,0.14,217.6,14.8,0.0,0.0,8.8,213.8,9.8,-56.6,-56.6,0.0,0.0,0.0
GBR,02:06:2017,52355.201,14:32:35.201,-03,32.3208187,-64.8388479,187.7,-0.1,0.0,28.8,0.10,217.6,14.8,0.0,0.1,8.9,213.5,9.8,108.4,109.0,0.0,0.0,0.0
GBR,02:06:2017,52355.401,14:32:35.401,-03,32.3208188,-64.8388479,187.7,-0.1,0.0,58.8,0.12,217.5,14.8,0.0,0.1,8.9,213.5,9.8,108.4,109.0,0.0,0.0,0.0
GBR,02:06:2017,52355.601,14:32:35.601,-03,32.3208188,-64.8388477,187.7,-0.1,-0.1,65.8,0.12,217.5,14.8,0.0,0.1,8.9,213.5,9.8,108.4,109.0,0.0,0.0,0.0
GBR,02:06:2017,52355.801,14:32:35.801,-03,32.3208189,-64.8388476,187.6,-0.1,-0.2,64.1,0.10,217.5,14.8,0.0,0.1,8.9,213.5,9.8,108.4,109.0,0.0,0.0,0.0
GBR,02:06:2017,52356.001,14:32:36.001,-03,32.3208190,-64.8388475,187.5,-0.2,-0.3,42.7,0.08,217.5,14.8,0.0,0.1,8.9,213.5,9.8,108.4,109.0,0.0,0.0,0.0
GBR,02:06:2017,52356.201,14:32:36.201,-03,32.3208190,-64.8388474,187.4,-0.2,-0.3,36.8,0.12,217.5,14.8,0.0,0.1,9.0,213.5,10.0,100.6,101.4,0.0,0.0,0.0
GBR,02:06:2017,52356.401,14:32:36.401,-03,32.3208191,-64.8388474,187.4,-0.2,-0.3,51.9,0.12,217.5,14.8,0.0,0.1,9.0,213.5,10.0,100.6,101.4,0.0,0.0,0.0
GBR,02:06:2017,52356.601,14:32:36.601,-03,32.3208191,-64.8388472,187.3,-0.2,-0.3,75.1,0.17,217.5,14.8,0.0,0.1,9.0,213.5,10.0,100.6,101.4,0.0,0.0,0.0
GBR,02:06:2017,52356.801,14:32:36.801,-03,32.3208191,-64.8388469,187.2,-0.2,-0.3,73.3,0.21,217.5,14.8,0.0,0.1,9.0,213.5,10.0,100.6,101.4,0.0,0.0,0.0
GBR,02:06:2017,52357.001,14:32:37.001,-03,32.3208192,-64.8388467,187.2,-0.2,-0.2,75.1,0.25,217.5,14.8,0.0,0.1,9.0,213.5,10.0,100.6,101.4,0.0,0.0,0.0
GBR,02:06:2017,52357.201,14:32:37.201,-03,32.3208192,-64.8388464,187.1,-0.3,-0.1,78.4,0.25,217.4,14.8,0.0,0.3,9.1,213.3,10.4,88.4,89.8,0.0,0.0,0.0
GBR,02:06:2017,52357.402,14:32:37.402,-03,32.3208192,-64.8388461,187.1,-0.4,0.0,86.8,0.23,217.4,14.7,0.0,0.3,9.1,213.3,10.4,88.4,89.8,0.0,0.0,0.0
GBR,02:06:2017,52357.602,14:32:37.602,-03,32.3208192,-64.8388459,187.0,-0.6,-0.1,90.3,0.25,217.4,14.7,0.0,0.3,9.1,213.3,10.4,88.4,89.8,0.0,0.0,0.0
GBR,02:06:2017,52357.802,14:32:37.802,-03,32.3208192,-64.8388455,186.9,-0.8,-0.1,92.4,0.25,217.4,14.7,0.0,0.3,9.1,213.3,10.4,88.4,89.8,0.0,0.0,0.0
GBR,02:06:2017,52358.002,14:32:38.002,-03,32.3208192,-64.8388453,186.9,-0.8,-0.2,91.4,0.23,217.4,14.7,0.0,0.3,9.1,213.3,10.4,88.4,89.8,0.0,0.0,0.0
GBR,02:06:2017,52358.202,14:32:38.202,-03,32.3208191,-64.8388450,186.8,-0.8,-0.2,99.9,0.27,217.4,14.7,0.0,0.3,9.2,212.8,10.6,84.7,86.4,0.0,0.0,0.0
GBR,02:06:2017,52358.402,14:32:38.402,-03,32.3208191,-64.8388447,186.7,-0.6,-0.3,98.3,0.27,217.4,14.7,0.0,0.3,9.2,212.8,10.6,84.7,86.4,0.0,0.0,0.0
GBR,02:06:2017,52358.603,14:32:38.603,-03,32.3208191,-64.8388443,186.6,-0.4,-0.3,96.2,0.29,217.3,14.7,0.0,0.3,9.2,212.8,10.6,84.7,86.4,0.0,0.0,0.0
GBR,02:06:2017,52358.803,14:32:38.803,-03,32.3208191,-64.8388440,186.5,-0.2,-0.3,94.2,0.35,217.3,14.7,0.0,0.3,9.2,212.8,10.6,84.7,86.4,0.0,0.0,0.0
GBR,02:06:2017,52359.003,14:32:39.003,-03,32.3208190,-64.8388436,186.4,0.0,-0.3,93.3,0.37,217.3,14.7,0.0,0.3,9.2,212.8,10.6,84.7,86.4,0.0,0.0,0.0
GBR,02:06:2017,52359.203,14:32:39.203,-03,32.3208189,-64.8388433,186.4,0.1,-0.4,90.6,0.35,217.3,14.7,0.0,0.5,9.3,212.4,10.4,85.8,88.3,0.0,0.0,0.0
GBR,02:06:2017,52359.403,14:32:39.403,-03,32.3208189,-64.8388428,186.3,0.1,-0.4,85.9,0.31,217.3,14.7,0.0,0.5,9.3,212.4,10.4,85.8,88.3,0.0,0.0,0.0
GBR,02:06:2017,52359.604,14:32:39.604,-03,32.3208189,-64.8388425,186.1,0.0,-0.4,84.4,0.27,217.3,14.7,0.0,0.5,9.3,212.4,10.4,85.8,88.3,0.0,0.0,0.0
GBR,02:06:2017,52359.804,14:32:39.804,-03,32.3208190,-64.8388422,185.9,-0.2,-0.3,84.9,0.29,217.3,14.7,0.0,0.5,9.3,212.4,10.4,85.8,88.3,0.0,0.0,0.0
GBR,02:06:2017,52360.004,14:32:40.004,-03,32.3208190,-64.8388418,185.8,-0.4,-0.2,86.8,0.33,217.3,14.7,0.0,0.5,9.3,212.4,10.4,85.8,88.3,0.0,0.0,0.0
GBR,02:06:2017,52360.204,14:32:40.204,-03,32.3208188,-64.8388415,185.7,-0.6,-0.1,92.7,0.37,217.2,14.7,0.0,0.5,9.4,212.2,10.3,90.4,93.3,0.0,0.0,0.0
GBR,02:06:2017,52360.404,14:32:40.404,-03,32.3208188,-64.8388411,185.5,-0.7,0.0,96.9,0.43,217.2,14.7,0.0,0.5,9.4,212.2,10.3,90.4,93.3,0.0,0.0,0.0
GBR,02:06:2017,52360.604,14:32:40.604,-03,32.3208187,-64.8388406,185.4,-0.6,-0.1,96.9,0.45,217.2,14.7,0.0,0.5,9.4,212.2,10.3,90.4,93.3,0.0,0.0,0.0
GBR,02:06:2017,52360.805,14:32:40.805,-03,32.3208187,-64.8388401,185.2,-0.5,-0.1,93.1,0.45,217.2,14.7,0.0,0.5,9.4,212.2,10.3,90.4,93.3,0.0,0.0,0.0
GBR,02:06:2017,52361.005,14:32:41.005,-03,32.3208187,-64.8388396,185.0,-0.4,-0.2,91.6,0.41,217.2,14.7,0.0,0.5,9.4,212.2,10.3,90.4,93.3,0.0,0.0,0.0
GBR,02:06:2017,52361.205,14:32:41.205,-03,32.3208186,-64.8388391,184.9,-0.3,-0.2,90.6,0.45,217.2,14.7,0.0,0.6,9.5,212.3,9.9,93.7,97.1,0.0,0.0,0.0
GBR,02:06:2017,52361.405,14:32:41.405,-03,32.3208186,-64.8388386,184.7,-0.3,-0.2,87.9,0.45,217.2,14.7,0.0,0.6,9.5,212.3,9.9,93.7,97.1,0.0,0.0,0.0
GBR,02:06:2017,52361.605,14:32:41.605,-03,32.3208186,-64.8388381,184.4,-0.2,-0.1,86.8,0.47,217.2,14.7,0.0,0.6,9.5,212.3,9.9,93.7,97.1,0.0,0.0,0.0
GBR,02:06:2017,52361.796,14:32:41.796,-03,32.3208186,-64.8388376,184.2,-0.2,-0.1,88.7,0.45,217.2,14.7,0.0,0.6,9.5,212.3,9.9,93.7,97.1,0.0,0.0,0.0
GBR,02:06:2017,52361.996,14:32:41.996,-03,32.3208186,-64.8388371,184.0,-0.2,-0.1,90.7,0.47,217.2,14.7,0.0,0.6,9.5,212.3,9.9,93.7,97.1,0.0,0.0,0.0
GBR,02:06:2017,52362.196,14:32:42.196,-03,32.3208184,-64.8388367,183.9,-0.2,-0.1,95.1,0.49,217.2,14.7,0.0,0.6,9.5,212.3,9.9,93.7,97.1,0.0,0.0,0.0
GBR,02:06:2017,52362.396,14:32:42.396,-03,32.3208184,-64.8388361,183.7,-0.2,-0.3,92.0,0.51,217.1,14.7,0.0,0.7,9.6,212.8,9.4,103.2,107.5,0.0,0.0,0.0
GBR,02:06:2017,52362.596,14:32:42.596,-03,32.3208184,-64.8388356,183.5,-0.2,-0.4,87.0,0.52,217.1,14.7,0.0,0.7,9.6,212.8,9.4,103.2,107.5,0.0,0.0,0.0
GBR,02:06:2017,52362.796,14:32:42.796,-03,32.3208185,-64.8388350,183.3,-0.2,-0.5,79.0,0.58,217.1,14.7,0.0,0.7,9.6,212.8,9.4,103.2,107.5,0.0,0.0,0.0
GBR,02:06:2017,52362.997,14:32:42.997,-03,32.3208186,-64.8388344,183.2,-0.1,-0.5,76.7,0.62,217.1,14.7,0.0,0.7,9.6,212.8,9.4,103.2,107.5,0.0,0.0,0.0
GBR,02:06:2017,52363.197,14:32:43.197,-03,32.3208186,-64.8388337,183.1,0.0,-0.4,75.4,0.66,217.1,14.7,0.0,0.7,9.6,212.8,9.4,103.2,107.5,0.0,0.0,0.0
GBR,02:06:2017,52363.397,14:32:43.397,-03,32.3208187,-64.8388329,183.0,0.1,-0.2,76.1,0.72,217.1,14.7,0.0,0.7,9.6,212.8,9.4,103.2,107.5,0.0,0.0,0.0
GBR,02:06:2017,52363.597,14:32:43.597,-03,32.3208189,-64.8388322,183.0,0.1,-0.1,78.6,0.76,217.1,14.7,0.0,0.7,9.6,212.8,9.4,103.2,107.5,0.0,0.0,0.0
GBR,02:06:2017,52363.797,14:32:43.797,-03,32.3208191,-64.8388314,183.0,0.2,0.0,81.0,0.82,217.1,14.7,0.0,0.7,9.6,212.8,9.4,103.2,107.5,0.0,0.0,0.0
GBR,02:06:2017,52364.001,14:32:44.001,-03,32.3208191,-64.8388303,183.0,0.2,-0.1,81.8,0.87,217.1,14.7,0.0,0.7,9.6,212.8,9.4,103.2,107.5,0.0,0.0,0.0
GBR,02:06:2017,52364.201,14:32:44.201,-03,32.3208191,-64.8388294,183.1,0.3,-0.1,79.6,0.91,217.1,14.7,0.0,0.7,9.6,212.8,9.4,103.2,107.5,0.0,0.0,0.0
GBR,02:06:2017,52364.402,14:32:44.402,-03,32.3208193,-64.8388284,183.2,0.3,-0.2,73.9,0.97,217.1,14.7,0.0,0.8,9.7,214.5,8.6,115.8,120.5,0.0,0.0,0.0
GBR,02:06:2017,52364.602,14:32:44.602,-03,32.3208196,-64.8388274,183.3,0.3,-0.2,73.3,1.07,217.1,14.7,0.0,0.8,9.7,214.5,8.6,115.8,120.5,0.0,0.0,0.0
GBR,02:06:2017,52364.802,14:32:44.802,-03,32.3208198,-64.8388262,183.5,0.3,-0.2,74.1,1.19,217.1,14.7,0.0,0.8,9.7,214.5,8.6,115.8,120.5,0.0,0.0,0.0
GBR,02:06:2017,52365.002,14:32:45.002,-03,32.3208201,-64.8388249,183.8,0.2,-0.2,73.8,1.24,217.1,14.7,0.0,0.8,9.7,214.5,8.6,115.8,120.5,0.0,0.0,0.0
GBR,02:06:2017,52365.202,14:32:45.202,-03,32.3208202,-64.8388236,184.2,0.2,-0.2,74.9,1.30,217.1,14.7,0.0,0.8,9.7,214.5,8.6,115.8,120.5,0.0,0.0,0.0
GBR,02:06:2017,52365.402,14:32:45.402,-03,32.3208206,-64.8388222,184.6,0.2,-0.2,73.2,1.30,217.1,14.7,0.0,0.9,9.8,215.0,8.2,124.2,128.9,0.0,0.0,0.0
GBR,02:06:2017,52365.603,14:32:45.603,-03,32.3208210,-64.8388208,184.9,0.2,-0.1,70.0,1.32,217.2,14.7,0.0,0.9,9.8,215.0,8.2,124.2,128.9,0.0,0.0,0.0
GBR,02:06:2017,52365.803,14:32:45.803,-03,32.3208214,-64.8388194,185.3,0.2,-0.1,70.2,1.40,217.2,14.7,0.0,0.9,9.8,215.0,8.2,124.2,128.9,0.0,0.0,0.0
GBR,02:06:2017,52366.003,14:32:46.003,-03,32.3208219,-64.8388179,185.6,0.1,0.0,70.3,1.44,217.2,14.7,0.0,0.9,9.8,215.0,8.2,124.2,128.9,0.0,0.0,0.0
GBR,02:06:2017,52366.203,14:32:46.203,-03,32.3208221,-64.8388164,186.2,0.1,0.0,67.5,1.44,217.2,14.7,0.0,0.9,9.8,215.0,8.2,124.2,128.9,0.0,0.0,0.0
GBR,02:06:2017,52366.403,14:32:46.403,-03,32.3208227,-64.8388149,186.5,0.0,0.0,65.2,1.44,217.2,14.7,0.0,0.9,9.8,215.5,7.9,136.8,140.9,0.0,0.0,0.0
GBR,02:06:2017,52366.604,14:32:46.604,-03,32.3208232,-64.8388136,186.8,-0.1,-0.1,64.5,1.42,217.2,14.7,0.0,0.9,9.8,215.5,7.9,136.8,140.9,0.0,0.0,0.0
GBR,02:06:2017,52366.804,14:32:46.804,-03,32.3208237,-64.8388122,187.1,-0.2,-0.2,64.0,1.42,217.2,14.7,0.0,0.9,9.8,215.5,7.9,136.8,140.9,0.0,0.0,0.0
GBR,02:06:2017,52367.004,14:32:47.004,-03,32.3208243,-64.8388107,187.4,-0.2,-0.3,63.1,1.40,217.2,14.7,0.0,0.9,9.8,215.5,7.9,136.8,140.9,0.0,0.0,0.0
GBR,02:06:2017,52367.204,14:32:47.204,-03,32.3208248,-64.8388093,187.9,-0.1,-0.3,63.2,1.46,217.2,14.7,0.0,0.9,9.8,215.5,7.9,136.8,140.9,0.0,0.0,0.0
GBR,02:06:2017,52367.404,14:32:47.404,-03,32.3208253,-64.8388079,188.2,-0.1,-0.3,61.6,1.54,217.2,14.7,0.0,1.0,9.8,216.2,8.0,148.7,152.2,0.0,0.0,0.0
GBR,02:06:2017,52367.604,14:32:47.604,-03,32.3208261,-64.8388064,188.6,0.0,-0.3,60.0,1.61,217.2,14.7,0.0,1.0,9.8,216.2,8.0,148.7,152.2,0.0,0.0,0.0
GBR,02:06:2017,52367.804,14:32:47.804,-03,32.3208269,-64.8388048,188.9,0.0,-0.3,59.2,1.67,217.2,14.7,0.0,1.0,9.8,216.2,8.0,148.7,152.2,0.0,0.0,0.0
GBR,02:06:2017,52368.004,14:32:48.004,-03,32.3208277,-64.8388032,189.3,0.0,-0.3,57.1,1.67,217.2,14.7,0.0,1.0,9.8,216.2,8.0,148.7,152.2,0.0,0.0,0.0
GBR,02:06:2017,52368.204,14:32:48.204,-03,32.3208284,-64.8388015,189.8,0.0,-0.3,56.7,1.75,217.3,14.7,0.0,1.0,9.8,216.2,8.0,148.7,152.2,0.0,0.0,0.0
GBR,02:06:2017,52368.404,14:32:48.404,-03,32.3208293,-64.8387999,190.2,0.0,-0.3,56.4,1.79,217.3,14.7,0.0,1.2,9.8,217.0,8.4,156.3,159.1,0.0,0.0,0.0
GBR,02:06:2017,52368.604,14:32:48.604,-03,32.3208302,-64.8387982,190.6,0.0,-0.3,56.3,1.83,217.3,14.7,0.0,1.2,9.8,217.0,8.4,156.3,159.1,0.0,0.0,0.0
GBR,02:06:2017,52368.804,14:32:48.804,-03,32.3208311,-64.8387966,191.0,-0.1,-0.3,56.4,1.85,217.3,14.7,0.0,1.2,9.8,217.0,8.4,156.3,159.1,0.0,0.0,0.0
GBR,02:06:2017,52369.001,14:32:49.001,-03,32.3208321,-64.8387949,191.3,-0.2,-0.2,54.9,1.83,217.3,14.7,0.0,1.2,9.8,217.0,8.4,156.3,159.1,0.0,0.0,0.0
GBR,02:06:2017,52369.201,14:32:49.201,-03,32.3208329,-64.8387930,192.0,-0.2,-0.2,53.8,1.92,217.3,14.7,0.0,1.2,9.8,217.0,8.4,156.3,159.1,0.0,0.0,0.0
GBR,02:06:2017,52369.401,14:32:49.401,-03,32.3208340,-64.8387914,192.4,-0.4,-0.1,53.2,1.92,217.3,14.7,0.0,1.4,9.8,217.7,8.5,165.3,167.3,0.0,0.0,0.0
GBR,02:06:2017,52369.601,14:32:49.601,-03,32.3208351,-64.8387897,192.7,-0.4,-0.1,52.9,1.92,217.3,14.7,0.0,1.4,9.8,217.7,8.5,165.3,167.3,0.0,0.0,0.0
GBR,02:06:2017,52369.801,14:32:49.801,-03,32.3208362,-64.8387880,193.1,-0.5,-0.2,52.1,1.92,217.4,14.7,0.0,1.4,9.8,217.7,8.5,165.3,167.3,0.0,0.0,0.0
GBR,02:06:2017,52370.001,14:32:50.001,-03,32.3208372,-64.8387863,193.4,-0.4,-0.3,50.9,1.92,217.4,14.7,0.0,1.4,9.8,217.7,8.5,165.3,167.3,0.0,0.0,0.0
GBR,02:06:2017,52370.201,14:32:50.201,-03,32.3208382,-64.8387845,194.0,-0.4,-0.4,49.5,1.90,217.4,14.7,0.0,1.4,9.8,217.7,8.5,165.3,167.3,0.0,0.0,0.0
GBR,02:06:2017,52370.401,14:32:50.401,-03,32.3208393,-64.8387830,194.3,-0.4,-0.3,49.4,1.89,217.4,14.7,0.0,1.5,9.7,218.7,8.8,172.4,173.6,0.0,0.0,0.0
GBR,02:06:2017,52370.601,14:32:50.601,-03,32.3208405,-64.8387814,194.7,-0.3,-0.3,49.2,1.92,217.4,14.7,0.0,1.5,9.7,218.7,8.8,172.4,173.6,0.0,0.0,0.0
GBR,02:06:2017,52370.801,14:32:50.801,-03,32.3208416,-64.8387797,195.1,-0.3,-0.2,52.5,1.98,217.4,14.7,0.0,1.5,9.7,218.7,8.8,172.4,173.6,0.0,0.0,0.0
GBR,02:06:2017,52371.001,14:32:51.001,-03,32.3208427,-64.8387780,195.5,-0.3,-0.1,54.3,1.98,217.5,14.7,0.0,1.5,9.7,218.7,8.8,172.4,173.6,0.0,0.0,0.0
GBR,02:06:2017,52371.201,14:32:51.201,-03,32.3208436,-64.8387759,196.2,-0.3,-0.1,56.5,1.98,217.5,14.7,0.0,1.5,9.7,218.7,8.8,172.4,173.6,0.0,0.0,0.0
GBR,02:06:2017,52371.401,14:32:51.401,-03,32.3208446,-64.8387741,196.7,-0.2,-0.1,57.5,2.00,217.5,14.7,0.0,1.6,9.7,219.6,8.9,178.5,178.8,0.0,0.0,0.0
GBR,02:06:2017,52371.601,14:32:51.601,-03,32.3208456,-64.8387723,197.2,-0.2,-0.3,54.3,2.04,217.5,14.7,0.0,1.6,9.7,219.6,8.9,178.5,178.8,0.0,0.0,0.0
GBR,02:06:2017,52371.801,14:32:51.801,-03,32.3208468,-64.8387705,197.7,-0.1,-0.3,53.3,2.06,217.5,14.7,0.0,1.6,9.7,219.6,8.9,178.5,178.8,0.0,0.0,0.0
GBR,02:06:2017,52372.001,14:32:52.001,-03,32.3208480,-64.8387687,198.2,-0.1,-0.4,52.2,2.02,217.6,14.7,0.0,1.6,9.7,219.6,8.9,178.5,178.8,0.0,0.0,0.0
GBR,02:06:2017,52372.201,14:32:52.201,-03,32.3208490,-64.8387668,198.7,-0.1,-0.3,51.4,2.02,217.6,14.7,0.0,1.6,9.7,219.6,8.9,178.5,178.8,0.0,0.0,0.0
GBR,02:06:2017,52372.401,14:32:52.401,-03,32.3208502,-64.8387651,199.1,-0.1,-0.3,51.3,2.04,217.6,14.7,0.0,1.6,9.7,219.8,8.6,174.1,175.1,0.0,0.0,0.0
GBR,02:06:2017,52372.601,14:32:52.601,-03,32.3208513,-64.8387633,199.5,-0.1,-0.2,52.0,2.06,217.6,14.7,0.0,1.6,9.7,219.8,8.6,174.1,175.1,0.0,0.0,0.0
GBR,02:06:2017,52372.801,14:32:52.801,-03,32.3208525,-64.8387614,199.9,-0.1,-0.1,53.0,2.02,217.6,14.7,0.0,1.6,9.7,219.8,8.6,174.1,175.1,0.0,0.0,0.0
GBR,02:06:2017,52373.001,14:32:53.001,-03,32.3208536,-64.8387597,200.3,-0.2,-0.2,54.7,2.00,217.7,14.7,0.0,1.6,9.7,219.8,8.6,174.1,175.1,0.0,0.0,0.0
GBR,02:06:2017,52373.201,14:32:53.201,-03,32.3208546,-64.8387578,200.7,-0.3,-0.2,56.2,2.02,217.7,14.7,0.0,1.6,9.7,219.8,8.6,174.1,175.1,0.0,0.0,0.0
GBR,02:06:2017,52373.401,14:32:53.401,-03,32.3208556,-64.8387559,201.1,-0.5,-0.3,56.8,2.02,217.7,14.7,0.0,1.7,9.7,219.3,8.1,170.3,172.0,0.0,0.0,0.0
GBR,02:06:2017,52373.601,14:32:53.601,-03,32.3208567,-64.8387540,201.4,-0.6,-0.4,57.2,2.04,217.7,14.7,0.0,1.7,9.7,219.3,8.1,170.3,172.0,0.0,0.0,0.0
GBR,02:06:2017,52373.801,14:32:53.801,-03,32.3208577,-64.8387521,201.8,-0.7,-0.4,56.3,2.04,217.8,14.7,0.0,1.7,9.7,219.3,8.1,170.3,172.0,0.0,0.0,0.0
GBR,02:06:2017,52374.001,14:32:54.001,-03,32.3208588,-64.8387503,202.1,-0.7,-0.3,56.2,2.02,217.8,14.7,0.0,1.7,9.7,219.3,8.1,170.3,172.0,0.0,0.0,0.0
GBR,02:06:2017,52374.201,14:32:54.201,-03,32.3208598,-64.8387484,202.5,-0.7,-0.3,55.0,2.00,217.8,14.7,0.0,1.7,9.7,219.3,8.1,170.3,172.0,0.0,0.0,0.0
GBR,02:06:2017,52374.401,14:32:54.401,-03,32.3208608,-64.8387466,202.8,-0.6,-0.2,53.8,1.96,217.8,14.7,0.0,1.7,9.7,219.0,8.0,162.7,165.8,0.0,0.0,0.0
GBR,02:06:2017,52374.601,14:32:54.601,-03,32.3208619,-64.8387449,203.1,-0.5,-0.1,54.4,1.96,217.9,14.7,0.0,1.7,9.7,219.0,8.0,162.7,165.8,0.0,0.0,0.0
GBR,02:06:2017,52374.801,14:32:54.801,-03,32.3208630,-64.8387431,203.3,-0.3,0.0,54.7,1.94,217.9,14.6,0.0,1.7,9.7,219.0,8.0,162.7,165.8,0.0,0.0,0.0
GBR,02:06:2017,52375.001,14:32:55.001,-03,32.3208640,-64.8387413,203.6,-0.3,-0.1,55.6,1.94,217.9,14.6,0.0,1.7,9.7,219.0,8.0,162.7,165.8,0.0,0.0,0.0
GBR,02:06:2017,52375.201,14:32:55.201,-03,32.3208650,-64.8387394,203.9,-0.2,-0.2,55.8,1.96,217.9,14.6,0.0,1.7,9.7,219.0,8.0,162.7,165.8,0.0,0.0,0.0
GBR,02:06:2017,52375.401,14:32:55.401,-03,32.3208660,-64.8387376,204.1,-0.2,-0.3,55.1,1.98,218.0,14.6,0.0,1.7,9.7,218.6,7.7,160.3,163.8,0.0,0.0,0.0
GBR,02:06:2017,52375.601,14:32:55.601,-03,32.3208671,-64.8387359,204.3,-0.2,-0.4,54.2,1.98,218.0,14.6,0.0,1.7,9.7,218.6,7.7,160.3,163.8,0.0,0.0,0.0
GBR,02:06:2017,52375.801,14:32:55.801,-03,32.3208682,-64.8387341,204.4,-0.3,-0.4,53.7,1.92,218.0,14.6,0.0,1.7,9.7,218.6,7.7,160.3,163.8,0.0,0.0,0.0
GBR,02:06:2017,52376.001,14:32:56.001,-03,32.3208693,-64.8387324,204.5,-0.3,-0.3,53.4,1.90,218.0,14.6,0.0,1.7,9.7,218.6,7.7,160.3,163.8,0.0,0.0,0.0
GBR,02:06:2017,52376.201,14:32:56.201,-03,32.3208703,-64.8387307,204.7,-0.4,-0.3,54.2,1.90,218.1,14.6,0.0,1.7,9.7,218.6,7.7,160.3,163.8,0.0,0.0,0.0
GBR,02:06:2017,52376.401,14:32:56.401,-03,32.3208713,-64.8387289,204.8,-0.4,-0.2,55.2,1.92,218.1,14.6,0.0,1.8,9.6,218.2,7.4,156.6,161.0,0.0,0.0,0.0
GBR,02:06:2017,52376.601,14:32:56.601,-03,32.3208724,-64.8387272,204.9,-0.4,-0.3,56.1,1.96,218.1,14.6,0.0,1.8,9.6,218.2,7.4,156.6,161.0,0.0,0.0,0.0
