Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,53427.000,14:50:27.000,-03,32.3127500,-64.8406472,105.1,0.0,0.0,66.9,1.59,224.4,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53427.500,14:50:27.500,-03,32.3127581,-64.8406449,104.7,0.0,0.0,21.4,6.05,224.4,13.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53428.000,14:50:28.000,-03,32.3127516,-64.8406494,104.6,0.0,0.0,312.2,0.76,224.4,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53428.500,14:50:28.500,-03,32.3127475,-64.8406491,104.5,0.0,0.0,202.4,5.70,224.4,13.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53429.000,14:50:29.000,-03,32.3127578,-64.8406426,103.9,0.0,0.0,56.8,2.29,224.4,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53429.500,14:50:29.500,-03,32.3127628,-64.8406413,103.5,0.0,0.0,19.2,6.24,224.4,13.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53430.000,14:50:30.000,-03,32.3127563,-64.8406446,103.5,0.0,0.0,226.3,0.82,224.4,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53430.500,14:50:30.500,-03,32.3127532,-64.8406444,103.5,0.0,0.0,196.8,4.30,224.4,13.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53431.000,14:50:31.000,-03,32.3127624,-64.8406405,103.1,0.0,0.0,36.4,1.89,224.4,13.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53431.500,14:50:31.500,-03,32.3127666,-64.8406386,102.9,0.0,0.0,15.3,4.86,224.4,13.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53432.000,14:50:32.000,-03,32.3127625,-64.8406383,102.9,0.0,0.0,149.8,0.56,224.3,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53432.500,14:50:32.500,-03,32.3127603,-64.8406393,103.0,0.0,0.0,182.4,2.14,224.3,13.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53433.000,14:50:33.000,-03,32.3127661,-64.8406392,103.0,0.0,0.0,335.6,0.93,224.3,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53433.500,14:50:33.500,-03,32.3127699,-64.8406368,103.1,0.0,0.0,9.2,3.38,224.3,13.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53434.000,14:50:34.000,-03,32.3127689,-64.8406338,103.4,0.0,0.0,85.1,1.22,224.2,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53434.500,14:50:34.500,-03,32.3127690,-64.8406348,103.6,0.0,0.0,135.0,0.86,224.2,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53435.000,14:50:35.000,-03,32.3127708,-64.8406367,103.6,0.0,0.0,301.5,1.22,224.2,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53435.500,14:50:35.500,-03,32.3127723,-64.8406351,103.7,0.0,0.0,352.8,0.80,224.2,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53436.000,14:50:36.000,-03,32.3127750,-64.8406316,103.8,0.0,0.0,60.4,1.28,224.1,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53436.500,14:50:36.500,-03,32.3127782,-64.8406303,103.8,0.0,0.0,38.8,1.94,224.1,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53437.000,14:50:37.000,-03,32.3127770,-64.8406332,103.9,0.0,0.0,330.2,0.93,224.1,14.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53437.500,14:50:37.500,-03,32.3127751,-64.8406335,104.0,0.0,0.0,218.4,2.10,224.1,14.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53438.000,14:50:38.000,-03,32.3127802,-64.8406287,103.9,0.0,0.0,49.5,1.73,224.2,14.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53438.500,14:50:38.500,-03,32.3127847,-64.8406268,103.6,0.0,0.0,30.3,3.58,224.2,14.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53439.000,14:50:39.000,-03,32.3127826,-64.8406294,103.6,0.0,0.0,320.2,0.56,224.2,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53439.500,14:50:39.500,-03,32.3127806,-64.8406301,103.5,0.0,0.0,211.3,2.31,224.3,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53440.000,14:50:40.000,-03,32.3127847,-64.8406269,103.2,0.0,0.0,49.3,1.01,224.4,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53440.500,14:50:40.500,-03,32.3127880,-64.8406251,102.9,0.0,0.0,31.0,2.33,224.5,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53441.000,14:50:41.000,-03,32.3127888,-64.8406258,102.8,0.0,0.0,11.8,0.99,224.5,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53441.500,14:50:41.500,-03,32.3127867,-64.8406266,102.9,0.0,0.0,234.2,0.72,224.6,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53442.000,14:50:42.000,-03,32.3127873,-64.8406251,103.0,0.0,0.0,180.1,0.93,224.7,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53442.500,14:50:42.500,-03,32.3127916,-64.8406228,102.8,0.0,0.0,33.4,1.59,224.8,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53443.000,14:50:43.000,-03,32.3127951,-64.8406217,102.3,0.0,0.0,16.4,2.37,224.8,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53443.500,14:50:43.500,-03,32.3127937,-64.8406221,102.1,0.0,0.0,10.0,0.74,224.9,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53444.000,14:50:44.000,-03,32.3127900,-64.8406231,102.5,0.0,0.0,193.3,1.83,225.0,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53444.500,14:50:44.500,-03,32.3127930,-64.8406206,102.6,0.0,0.0,172.0,0.74,225.0,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53445.000,14:50:45.000,-03,32.3127993,-64.8406178,102.5,0.0,0.0,25.2,3.40,225.1,14.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53445.500,14:50:45.500,-03,32.3127986,-64.8406180,102.3,0.0,0.0,17.1,1.52,225.2,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53446.000,14:50:46.000,-03,32.3127964,-64.8406185,102.3,0.0,0.0,198.7,1.56,225.2,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53446.500,14:50:46.500,-03,32.3127999,-64.8406164,102.2,0.0,0.0,46.6,0.56,225.3,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53447.000,14:50:47.000,-03,32.3128013,-64.8406150,102.1,0.0,0.0,24.2,2.41,225.3,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53447.500,14:50:47.500,-03,32.3127987,-64.8406154,102.2,0.0,0.0,186.7,1.28,225.3,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53448.000,14:50:48.000,-03,32.3128037,-64.8406137,102.3,0.0,0.0,23.5,0.43,225.4,14.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53448.500,14:50:48.500,-03,32.3128092,-64.8406116,102.4,0.0,0.0,14.6,3.50,225.4,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53449.000,14:50:49.000,-03,32.3128056,-64.8406118,102.6,0.0,0.0,40.0,0.78,225.4,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53449.500,14:50:49.500,-03,32.3128016,-64.8406124,103.0,0.0,0.0,189.2,3.34,225.4,14.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53450.000,14:50:50.000,-03,32.3128061,-64.8406113,103.5,0.0,0.0,34.9,0.10,225.4,14.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53450.500,14:50:50.500,-03,32.3128136,-64.8406087,103.8,0.0,0.0,12.0,3.34,225.4,14.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53451.000,14:50:51.000,-03,32.3128134,-64.8406077,103.8,0.0,0.0,26.0,2.08,225.4,14.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53451.500,14:50:51.500,-03,32.3128083,-64.8406100,104.3,0.0,0.0,190.7,2.24,225.4,14.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53452.000,14:50:52.000,-03,32.3128096,-64.8406096,105.2,0.0,0.0,206.2,2.00,225.4,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53452.500,14:50:52.500,-03,32.3128174,-64.8406050,105.7,0.0,0.0,25.0,2.84,225.4,14.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53453.000,14:50:53.000,-03,32.3128198,-64.8406039,105.8,0.0,0.0,28.6,3.44,225.3,14.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53453.500,14:50:53.500,-03,32.3128153,-64.8406069,106.0,0.0,0.0,214.1,1.22,225.3,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53454.000,14:50:54.000,-03,32.3128151,-64.8406072,106.5,0.0,0.0,206.7,2.31,225.3,13.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53454.500,14:50:54.500,-03,32.3128210,-64.8406034,106.8,0.0,0.0,27.7,2.00,225.3,13.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53455.000,14:50:55.000,-03,32.3128243,-64.8406010,107.0,0.0,0.0,31.6,2.72,225.3,13.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53455.500,14:50:55.500,-03,32.3128236,-64.8406019,107.1,0.0,0.0,7.4,0.45,225.2,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53456.000,14:50:56.000,-03,32.3128215,-64.8406034,107.3,0.0,0.0,213.9,1.56,225.2,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53456.500,14:50:56.500,-03,32.3128252,-64.8406017,107.3,0.0,0.0,33.3,0.39,225.2,13.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53457.000,14:50:57.000,-03,32.3128288,-64.8405999,107.3,0.0,0.0,21.3,2.55,225.2,13.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53457.500,14:50:57.500,-03,32.3128277,-64.8405989,107.3,0.0,0.0,51.7,0.56,225.1,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53458.000,14:50:58.000,-03,32.3128267,-64.8405990,107.4,0.0,0.0,166.3,0.95,225.1,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53458.500,14:50:58.500,-03,32.3128298,-64.8405995,107.6,0.0,0.0,308.1,0.43,225.1,13.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53459.000,14:50:59.000,-03,32.3128333,-64.8405980,107.6,0.0,0.0,3.5,2.29,225.1,13.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53459.500,14:50:59.500,-03,32.3128318,-64.8405961,107.5,0.0,0.0,79.7,0.82,225.1,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53460.000,14:51:00.000,-03,32.3128314,-64.8405959,107.4,0.0,0.0,153.8,0.93,225.1,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53460.500,14:51:00.500,-03,32.3128349,-64.8405957,107.4,0.0,0.0,352.5,0.87,225.1,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53461.000,14:51:01.000,-03,32.3128364,-64.8405949,107.4,0.0,0.0,10.2,1.28,225.1,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53461.500,14:51:01.500,-03,32.3128370,-64.8405940,107.4,0.0,0.0,68.0,0.41,225.0,13.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53462.000,14:51:02.000,-03,32.3128371,-64.8405933,107.4,0.0,0.0,59.0,0.31,225.0,13.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53462.500,14:51:02.500,-03,32.3128387,-64.8405916,107.4,0.0,0.0,65.0,0.35,225.0,13.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53463.000,14:51:03.000,-03,32.3128409,-64.8405903,107.2,0.0,0.0,30.9,1.40,225.0,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53463.500,14:51:03.500,-03,32.3128423,-64.8405904,107.3,0.0,0.0,15.5,0.62,225.0,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53464.000,14:51:04.000,-03,32.3128429,-64.8405906,107.6,0.0,0.0,342.5,0.62,225.0,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53464.500,14:51:04.500,-03,32.3128428,-64.8405892,107.7,0.0,0.0,191.4,0.29,225.1,13.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53465.000,14:51:05.000,-03,32.3128447,-64.8405861,107.7,0.0,0.0,70.8,1.28,225.1,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53465.500,14:51:05.500,-03,32.3128483,-64.8405847,108.1,0.0,0.0,41.1,1.48,225.1,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53466.000,14:51:06.000,-03,32.3128496,-64.8405857,108.2,0.0,0.0,3.3,1.57,225.1,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53466.500,14:51:06.500,-03,32.3128463,-64.8405862,108.1,0.0,0.0,222.2,1.13,225.1,13.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53467.000,14:51:07.000,-03,32.3128469,-64.8405834,108.2,0.0,0.0,150.8,1.42,225.1,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53467.500,14:51:07.500,-03,32.3128536,-64.8405811,108.0,0.0,0.0,29.1,2.39,225.1,13.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53468.000,14:51:08.000,-03,32.3128538,-64.8405810,107.7,0.0,0.0,10.1,2.84,225.1,13.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53468.500,14:51:08.500,-03,32.3128493,-64.8405810,107.6,0.0,0.0,186.2,1.96,225.1,13.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53469.000,14:51:09.000,-03,32.3128514,-64.8405801,107.5,0.0,0.0,163.1,0.93,225.1,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53469.500,14:51:09.500,-03,32.3128567,-64.8405786,107.3,0.0,0.0,10.8,2.47,225.1,13.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53470.000,14:51:10.000,-03,32.3128569,-64.8405770,107.0,0.0,0.0,22.2,1.75,225.1,13.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53470.500,14:51:10.500,-03,32.3128551,-64.8405760,106.8,0.0,0.0,148.2,1.13,225.1,13.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53471.000,14:51:11.000,-03,32.3128566,-64.8405762,106.8,0.0,0.0,176.4,0.17,225.1,13.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53471.500,14:51:11.500,-03,32.3128590,-64.8405756,106.7,0.0,0.0,357.3,1.28,225.1,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53472.000,14:51:12.000,-03,32.3128602,-64.8405738,106.6,0.0,0.0,33.3,0.84,225.2,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53472.500,14:51:12.500,-03,32.3128610,-64.8405719,106.4,0.0,0.0,59.6,0.87,225.2,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53473.000,14:51:13.000,-03,32.3128609,-64.8405715,106.3,0.0,0.0,58.8,0.60,225.2,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53473.500,14:51:13.500,-03,32.3128615,-64.8405717,106.6,0.0,0.0,213.7,0.41,225.2,13.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53474.000,14:51:14.000,-03,32.3128647,-64.8405699,106.8,0.0,0.0,12.7,0.86,225.2,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53474.500,14:51:14.500,-03,32.3128670,-64.8405675,106.5,0.0,0.0,32.9,1.92,225.2,13.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53475.000,14:51:15.000,-03,32.3128662,-64.8405675,106.6,0.0,0.0,64.5,0.54,225.2,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53475.500,14:51:15.500,-03,32.3128656,-64.8405682,107.3,0.0,0.0,209.5,0.84,225.2,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53476.000,14:51:16.000,-03,32.3128681,-64.8405659,107.8,0.0,0.0,312.9,0.00,225.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53476.500,14:51:16.500,-03,32.3128723,-64.8405622,107.8,0.0,0.0,38.2,2.51,225.2,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53477.000,14:51:17.000,-03,32.3128735,-64.8405622,108.0,0.0,0.0,33.5,1.59,225.2,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53477.500,14:51:17.500,-03,32.3128717,-64.8405644,108.2,0.0,0.0,244.6,0.89,225.2,13.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53478.000,14:51:18.000,-03,32.3128723,-64.8405624,108.4,0.0,0.0,198.3,0.95,225.2,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53478.500,14:51:18.500,-03,32.3128757,-64.8405587,108.6,0.0,0.0,51.6,1.98,225.2,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53479.000,14:51:19.000,-03,32.3128785,-64.8405579,108.9,0.0,0.0,32.3,1.59,225.1,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53479.500,14:51:19.500,-03,32.3128780,-64.8405589,109.2,0.0,0.0,343.3,0.74,225.1,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53480.000,14:51:20.000,-03,32.3128775,-64.8405579,109.0,0.0,0.0,198.7,0.97,225.1,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53480.500,14:51:20.500,-03,32.3128795,-64.8405552,108.9,0.0,0.0,56.6,1.15,225.1,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53481.000,14:51:21.000,-03,32.3128816,-64.8405539,109.2,0.0,0.0,42.5,1.34,225.1,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53481.500,14:51:21.500,-03,32.3128829,-64.8405546,109.4,0.0,0.0,355.9,0.54,225.1,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53482.000,14:51:22.000,-03,32.3128837,-64.8405537,109.5,0.0,0.0,334.6,0.49,225.1,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53482.500,14:51:22.500,-03,32.3128837,-64.8405506,109.5,0.0,0.0,82.2,0.89,225.1,13.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53483.000,14:51:23.000,-03,32.3128852,-64.8405491,109.6,0.0,0.0,87.9,1.13,225.1,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53483.500,14:51:23.500,-03,32.3128883,-64.8405502,109.8,0.0,0.0,351.0,1.17,225.1,13.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53484.000,14:51:24.000,-03,32.3128894,-64.8405499,110.0,0.0,0.0,338.4,1.26,225.1,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53484.500,14:51:24.500,-03,32.3128878,-64.8405475,110.1,0.0,0.0,117.7,0.80,225.1,13.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53485.000,14:51:25.000,-03,32.3128891,-64.8405454,110.1,0.0,0.0,115.4,1.09,225.1,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53485.500,14:51:25.500,-03,32.3128934,-64.8405448,109.9,0.0,0.0,15.4,1.77,225.1,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53486.000,14:51:26.000,-03,32.3128928,-64.8405458,110.0,0.0,0.0,359.8,1.46,225.1,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53486.500,14:51:26.500,-03,32.3128909,-64.8405453,110.2,0.0,0.0,200.2,1.94,225.1,13.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53487.000,14:51:27.000,-03,32.3128957,-64.8405417,110.0,0.0,0.0,53.2,1.21,225.1,13.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53487.500,14:51:27.500,-03,32.3128988,-64.8405403,109.6,0.0,0.0,24.3,3.34,225.1,13.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53488.000,14:51:28.000,-03,32.3128946,-64.8405420,109.5,0.0,0.0,212.8,0.60,225.1,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53488.500,14:51:28.500,-03,32.3128945,-64.8405418,109.5,0.0,0.0,196.9,2.06,225.1,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53489.000,14:51:29.000,-03,32.3128999,-64.8405395,109.5,0.0,0.0,21.6,1.71,225.1,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53489.500,14:51:29.500,-03,32.3129026,-64.8405376,109.3,0.0,0.0,20.5,2.66,225.1,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53490.000,14:51:30.000,-03,32.3128999,-64.8405377,109.1,0.0,0.0,119.4,0.45,225.1,13.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53490.500,14:51:30.500,-03,32.3128994,-64.8405381,108.8,0.0,0.0,195.5,1.52,225.1,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
