Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,55357.500,15:22:37.500,-03,32.3121952,-64.8325860,230.8,0.0,0.0,70.5,0.76,223.1,13.8,0.0,0.8,13.6,215.6,14.8,-18.0,-21.1,0.0,0.0,0.0
LG2,02:06:2017,55358.000,15:22:38.000,-03,32.3121989,-64.8325895,231.1,0.0,0.0,329.3,3.32,223.1,13.8,0.0,3.3,13.8,214.3,13.8,-17.0,-21.9,0.0,0.0,0.0
LG2,02:06:2017,55358.500,15:22:38.500,-03,32.3121958,-64.8325896,231.0,0.0,0.0,280.6,0.64,223.1,13.8,0.0,0.6,13.8,214.3,13.8,-17.0,-21.9,0.0,0.0,0.0
LG2,02:06:2017,55359.000,15:22:39.000,-03,32.3121944,-64.8325885,230.5,0.0,0.0,176.7,2.04,223.1,13.8,0.0,2.1,13.8,214.1,15.1,-23.0,-21.5,0.0,0.0,0.0
LG2,02:06:2017,55359.500,15:22:39.500,-03,32.3121995,-64.8325876,229.9,0.0,0.0,41.2,1.52,223.1,13.8,0.0,1.5,13.8,214.1,15.1,-23.0,-21.5,0.0,0.0,0.0
LG2,02:06:2017,55360.000,15:22:40.000,-03,32.3122002,-64.8325913,230.3,0.0,0.0,339.5,1.92,223.1,13.8,0.0,1.9,13.8,213.2,13.2,-18.0,-21.8,0.0,0.0,0.0
LG2,02:06:2017,55360.500,15:22:40.500,-03,32.3121986,-64.8325932,229.7,0.0,0.0,233.8,1.71,223.1,13.8,0.0,1.7,13.8,213.2,13.2,-18.0,-21.8,0.0,0.0,0.0
LG2,02:06:2017,55361.000,15:22:41.000,-03,32.3121995,-64.8325937,228.5,0.0,0.0,181.6,0.29,223.1,13.8,0.0,0.3,14.1,212.8,16.7,-19.0,-21.4,0.0,0.0,0.0
LG2,02:06:2017,55361.500,15:22:41.500,-03,32.3122015,-64.8325932,227.5,0.0,0.0,333.1,0.70,223.1,13.8,0.0,0.7,14.1,212.8,16.7,-19.0,-21.4,0.0,0.0,0.0
LG2,02:06:2017,55362.000,15:22:42.000,-03,32.3122021,-64.8325935,227.0,0.0,0.0,24.1,0.97,223.1,13.9,0.0,1.0,14.1,212.1,13.5,-19.0,-21.2,0.0,0.0,0.0
LG2,02:06:2017,55362.500,15:22:42.500,-03,32.3121993,-64.8325975,226.7,0.0,0.0,221.4,1.07,223.1,13.9,0.0,1.1,14.1,212.1,13.5,-19.0,-21.2,0.0,0.0,0.0
LG2,02:06:2017,55363.000,15:22:43.000,-03,32.3122018,-64.8326008,225.7,0.0,0.0,252.9,2.49,223.1,13.9,0.0,2.5,14.1,211.4,15.8,-14.0,-21.2,0.0,0.0,0.0
LG2,02:06:2017,55363.500,15:22:43.500,-03,32.3122055,-64.8325985,224.4,0.0,0.0,1.3,2.41,223.1,13.9,0.0,2.4,14.1,211.4,15.8,-14.0,-21.2,0.0,0.0,0.0
LG2,02:06:2017,55364.000,15:22:44.000,-03,32.3122030,-64.8325967,223.8,0.0,0.0,77.2,1.15,223.1,13.9,0.0,1.2,14.1,211.5,12.9,-13.0,-20.0,0.0,0.0,0.0
LG2,02:06:2017,55364.500,15:22:44.500,-03,32.3122004,-64.8326008,223.3,0.0,0.0,181.9,2.06,223.1,13.9,0.0,2.1,14.1,211.5,12.9,-13.0,-20.0,0.0,0.0,0.0
LG2,02:06:2017,55365.000,15:22:45.000,-03,32.3122034,-64.8326057,222.9,0.0,0.0,276.1,2.49,223.1,13.9,0.0,2.5,14.1,211.2,15.2,-5.0,-19.4,0.0,0.0,0.0
LG2,02:06:2017,55365.500,15:22:45.500,-03,32.3122059,-64.8326022,221.1,0.0,0.0,346.8,1.50,223.1,13.9,0.0,1.5,14.1,211.2,15.2,-5.0,-19.4,0.0,0.0,0.0
LG2,02:06:2017,55366.000,15:22:46.000,-03,32.3122044,-64.8325990,219.8,0.0,0.0,90.0,2.84,223.1,13.9,0.0,2.9,14.2,212.4,13.0,-3.0,-16.8,0.0,0.0,0.0
LG2,02:06:2017,55366.500,15:22:46.500,-03,32.3122030,-64.8326050,219.7,0.0,0.0,204.8,1.22,223.1,13.9,0.0,1.2,14.2,212.4,13.0,-3.0,-16.8,0.0,0.0,0.0
LG2,02:06:2017,55367.000,15:22:47.000,-03,32.3122048,-64.8326067,218.6,0.0,0.0,265.3,2.66,223.1,13.9,0.0,2.7,14.2,212.8,16.5,5.0,-15.3,0.0,0.0,0.0
LG2,02:06:2017,55367.500,15:22:47.500,-03,32.3122076,-64.8326034,217.2,0.0,0.0,30.4,2.02,223.1,13.9,0.0,2.0,14.2,212.8,16.5,5.0,-15.3,0.0,0.0,0.0
LG2,02:06:2017,55368.000,15:22:48.000,-03,32.3122055,-64.8326023,216.4,0.0,0.0,96.0,1.19,223.1,13.9,0.0,1.2,14.1,213.9,12.9,5.0,-12.9,0.0,0.0,0.0
LG2,02:06:2017,55368.500,15:22:48.500,-03,32.3122050,-64.8326066,216.3,0.0,0.0,207.2,1.42,223.1,13.9,0.0,1.4,14.1,213.9,12.9,5.0,-12.9,0.0,0.0,0.0
LG2,02:06:2017,55369.000,15:22:49.000,-03,32.3122070,-64.8326056,215.1,0.0,0.0,306.9,1.48,223.1,13.9,0.0,1.5,14.2,214.2,15.3,7.0,-11.4,0.0,0.0,0.0
LG2,02:06:2017,55369.500,15:22:49.500,-03,32.3122087,-64.8326036,214.1,0.0,0.0,58.1,1.67,223.1,13.9,0.0,1.7,14.2,214.2,15.3,7.0,-11.4,0.0,0.0,0.0
LG2,02:06:2017,55370.000,15:22:50.000,-03,32.3122076,-64.8326049,213.7,0.0,0.0,2.0,0.25,223.1,13.8,0.0,0.3,14.1,214.9,13.0,9.0,-9.5,0.0,0.0,0.0
LG2,02:06:2017,55370.500,15:22:50.500,-03,32.3122061,-64.8326062,212.9,0.0,0.0,207.2,1.34,223.1,13.8,0.0,1.3,14.1,214.9,13.0,9.0,-9.5,0.0,0.0,0.0
LG2,02:06:2017,55371.000,15:22:51.000,-03,32.3122082,-64.8326063,212.0,0.0,0.0,350.3,0.27,223.1,13.8,0.0,0.3,14.2,215.6,14.1,12.0,-7.4,0.0,0.0,0.0
LG2,02:06:2017,55371.500,15:22:51.500,-03,32.3122086,-64.8326046,210.8,0.0,0.0,8.0,0.93,223.1,13.8,0.0,0.9,14.2,215.6,14.1,12.0,-7.4,0.0,0.0,0.0
LG2,02:06:2017,55372.000,15:22:52.000,-03,32.3122067,-64.8326039,209.5,0.0,0.0,121.3,1.56,223.1,13.8,0.0,1.6,14.2,216.3,14.0,9.0,-5.1,0.0,0.0,0.0
LG2,02:06:2017,55372.500,15:22:52.500,-03,32.3122068,-64.8326088,208.8,0.0,0.0,250.7,1.50,223.1,13.8,0.0,1.5,14.2,216.3,14.0,9.0,-5.1,0.0,0.0,0.0
LG2,02:06:2017,55373.000,15:22:53.000,-03,32.3122064,-64.8326071,206.5,0.0,0.0,284.7,1.03,223.1,13.8,0.0,1.0,14.3,216.4,15.9,16.0,-3.4,0.0,0.0,0.0
LG2,02:06:2017,55373.500,15:22:53.500,-03,32.3122074,-64.8326037,204.0,0.0,0.0,104.4,1.98,223.1,13.8,0.0,2.0,14.3,216.4,15.9,16.0,-3.4,0.0,0.0,0.0
LG2,02:06:2017,55374.000,15:22:54.000,-03,32.3122081,-64.8326066,202.9,0.0,0.0,24.4,1.15,223.1,13.8,0.0,1.2,14.3,215.9,13.1,11.0,-2.0,0.0,0.0,0.0
LG2,02:06:2017,55374.500,15:22:54.500,-03,32.3122035,-64.8326073,201.2,0.0,0.0,236.8,1.89,223.1,13.8,0.0,1.9,14.3,215.9,13.1,11.0,-2.0,0.0,0.0,0.0
LG2,02:06:2017,55375.000,15:22:55.000,-03,32.3122035,-64.8326057,198.9,0.0,0.0,151.4,2.27,223.1,13.8,0.0,2.3,14.4,216.3,16.1,17.0,0.7,0.0,0.0,0.0
LG2,02:06:2017,55375.500,15:22:55.500,-03,32.3122061,-64.8326065,197.3,0.0,0.0,349.3,1.46,223.1,13.8,0.0,1.5,14.4,216.3,16.1,17.0,0.7,0.0,0.0,0.0
LG2,02:06:2017,55376.000,15:22:56.000,-03,32.3122067,-64.8326028,195.3,0.0,0.0,33.0,0.87,223.1,13.8,0.0,0.9,14.3,216.3,13.0,23.0,2.9,0.0,0.0,0.0
LG2,02:06:2017,55376.500,15:22:56.500,-03,32.3122035,-64.8326018,194.0,0.0,0.0,105.3,1.61,223.1,13.8,0.0,1.6,14.3,216.3,13.0,23.0,2.9,0.0,0.0,0.0
LG2,02:06:2017,55377.000,15:22:57.000,-03,32.3122016,-64.8326067,192.9,0.0,0.0,214.4,2.22,223.1,13.8,0.0,2.2,14.1,215.2,14.7,15.0,4.0,0.0,0.0,0.0
LG2,02:06:2017,55377.500,15:22:57.500,-03,32.3122040,-64.8326036,190.2,0.0,0.0,296.0,1.44,223.1,13.8,0.0,1.4,14.1,215.2,14.7,15.0,4.0,0.0,0.0,0.0
LG2,02:06:2017,55378.000,15:22:58.000,-03,32.3122039,-64.8325987,188.3,0.0,0.0,75.9,2.95,223.1,13.8,0.0,3.0,14.3,215.1,14.0,21.0,6.5,0.0,0.0,0.0
LG2,02:06:2017,55378.500,15:22:58.500,-03,32.3122021,-64.8326006,188.3,0.0,0.0,143.5,0.87,223.1,13.8,0.0,0.9,14.3,215.1,14.0,21.0,6.5,0.0,0.0,0.0
LG2,02:06:2017,55379.000,15:22:59.000,-03,32.3122012,-64.8326032,187.8,0.0,0.0,249.7,2.12,223.1,13.8,0.0,2.1,14.2,214.4,15.2,25.0,7.8,0.0,0.0,0.0
LG2,02:06:2017,55379.500,15:22:59.500,-03,32.3122010,-64.8325963,185.1,0.0,0.0,112.6,0.95,223.1,13.8,0.0,1.0,14.2,214.4,15.2,25.0,7.8,0.0,0.0,0.0
LG2,02:06:2017,55380.000,15:23:00.000,-03,32.3122014,-64.8325933,184.0,0.0,0.0,84.7,3.32,223.1,13.8,0.0,3.3,14.4,214.1,14.1,20.0,10.1,0.0,0.0,0.0
LG2,02:06:2017,55380.500,15:23:00.500,-03,32.3121987,-64.8325987,185.1,0.0,0.0,249.2,1.13,223.1,13.8,0.0,1.1,14.4,214.1,14.1,20.0,10.1,0.0,0.0,0.0
LG2,02:06:2017,55381.000,15:23:01.000,-03,32.3121963,-64.8326005,185.0,0.0,0.0,234.7,3.21,223.1,13.8,0.0,3.2,14.3,214.1,16.2,32.0,11.9,0.0,0.0,0.0
LG2,02:06:2017,55381.500,15:23:01.500,-03,32.3121993,-64.8325899,182.9,0.0,0.0,85.2,2.14,223.1,13.8,0.0,2.1,14.3,214.1,16.2,32.0,11.9,0.0,0.0,0.0
LG2,02:06:2017,55382.000,15:23:02.000,-03,32.3121989,-64.8325855,182.6,0.0,0.0,70.5,4.08,223.1,13.8,0.0,4.1,13.7,202.2,12.8,17.0,13.2,0.0,0.0,0.0
LG2,02:06:2017,55382.500,15:23:02.500,-03,32.3121935,-64.8325917,184.3,0.0,0.0,202.2,1.79,223.1,13.8,0.0,1.8,13.7,202.2,12.8,17.0,13.2,0.0,0.0,0.0
LG2,02:06:2017,55383.000,15:23:03.000,-03,32.3121930,-64.8325950,185.3,0.0,0.0,239.0,4.65,223.1,13.8,0.0,4.7,13.7,210.6,17.2,36.0,16.6,0.0,0.0,0.0
LG2,02:06:2017,55383.500,15:23:03.500,-03,32.3121966,-64.8325839,184.1,0.0,0.0,49.8,2.55,223.1,13.8,0.0,2.5,13.7,210.6,17.2,36.0,16.6,0.0,0.0,0.0
LG2,02:06:2017,55384.000,15:23:04.000,-03,32.3121947,-64.8325770,184.7,0.0,0.0,80.9,5.13,223.1,13.8,0.0,5.1,13.2,201.4,13.0,24.0,18.7,0.0,0.0,0.0
LG2,02:06:2017,55384.500,15:23:04.500,-03,32.3121902,-64.8325836,187.6,0.0,0.0,187.0,2.14,223.1,13.8,0.0,2.2,13.2,201.4,13.0,24.0,18.7,0.0,0.0,0.0
LG2,02:06:2017,55385.000,15:23:05.000,-03,32.3121884,-64.8325854,189.2,0.0,0.0,246.2,4.20,223.1,13.8,0.0,4.2,13.3,209.5,17.7,28.0,20.5,0.0,0.0,0.0
LG2,02:06:2017,55385.500,15:23:05.500,-03,32.3121916,-64.8325769,188.8,0.0,0.0,77.5,2.51,223.1,13.8,0.0,2.5,13.3,209.5,17.7,28.0,20.5,0.0,0.0,0.0
LG2,02:06:2017,55386.000,15:23:06.000,-03,32.3121911,-64.8325726,190.5,0.0,0.0,72.3,3.05,223.1,13.8,0.0,3.1,13.5,209.9,13.1,15.0,20.8,0.0,0.0,0.0
LG2,02:06:2017,55386.500,15:23:06.500,-03,32.3121875,-64.8325755,193.6,0.0,0.0,171.9,1.22,223.1,13.8,0.0,1.2,13.5,209.9,13.1,15.0,20.8,0.0,0.0,0.0
LG2,02:06:2017,55387.000,15:23:07.000,-03,32.3121849,-64.8325748,195.0,0.0,0.0,225.0,2.66,223.1,13.8,0.0,2.7,13.6,210.6,17.1,20.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,55387.500,15:23:07.500,-03,32.3121866,-64.8325692,195.3,0.0,0.0,93.6,2.18,223.1,13.8,0.0,2.2,13.6,210.6,17.1,20.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,55388.000,15:23:08.000,-03,32.3121879,-64.8325686,197.1,0.0,0.0,46.7,1.67,223.1,13.8,0.0,1.7,13.9,211.0,14.9,16.0,20.3,0.0,0.0,0.0
LG2,02:06:2017,55388.500,15:23:08.500,-03,32.3121838,-64.8325707,199.7,0.0,0.0,239.3,1.05,223.1,13.8,0.0,1.1,13.9,211.0,14.9,16.0,20.3,0.0,0.0,0.0
LG2,02:06:2017,55389.000,15:23:09.000,-03,32.3121816,-64.8325652,200.5,0.0,0.0,189.8,2.18,223.1,13.8,0.0,2.2,14.1,212.7,17.8,20.0,20.7,0.0,0.0,0.0
LG2,02:06:2017,55389.500,15:23:09.500,-03,32.3121844,-64.8325591,200.5,0.0,0.0,83.5,3.42,223.1,13.8,0.0,3.4,14.1,212.7,17.8,20.0,20.7,0.0,0.0,0.0
LG2,02:06:2017,55390.000,15:23:10.000,-03,32.3121849,-64.8325630,202.6,0.0,0.0,357.3,1.44,223.1,13.8,0.0,1.4,14.3,213.0,15.3,17.0,20.0,0.0,0.0,0.0
LG2,02:06:2017,55390.500,15:23:10.500,-03,32.3121809,-64.8325652,205.0,0.0,0.0,252.6,2.90,223.1,13.8,0.0,2.9,14.3,213.0,15.3,17.0,20.0,0.0,0.0,0.0
LG2,02:06:2017,55391.000,15:23:11.000,-03,32.3121789,-64.8325572,205.7,0.0,0.0,151.9,2.62,223.1,13.8,0.0,2.6,14.7,214.9,18.5,17.0,20.5,0.0,0.0,0.0
LG2,02:06:2017,55391.500,15:23:11.500,-03,32.3121801,-64.8325527,207.0,0.0,0.0,75.3,3.05,223.1,13.8,0.0,3.1,14.7,214.9,18.5,17.0,20.5,0.0,0.0,0.0
LG2,02:06:2017,55392.000,15:23:12.000,-03,32.3121799,-64.8325567,209.5,0.0,0.0,335.2,0.37,223.1,13.8,0.0,0.4,14.7,214.8,15.0,4.0,18.7,0.0,0.0,0.0
LG2,02:06:2017,55392.500,15:23:12.500,-03,32.3121765,-64.8325601,212.0,0.0,0.0,264.2,3.05,223.1,13.8,0.0,3.1,14.7,214.8,15.0,4.0,18.7,0.0,0.0,0.0
LG2,02:06:2017,55393.000,15:23:13.000,-03,32.3121739,-64.8325530,212.3,0.0,0.0,161.7,2.27,223.1,13.8,0.0,2.3,15.0,216.0,18.5,7.0,18.2,0.0,0.0,0.0
LG2,02:06:2017,55393.500,15:23:13.500,-03,32.3121762,-64.8325494,213.2,0.0,0.0,82.9,2.95,223.1,13.8,0.0,3.0,15.0,216.0,18.5,7.0,18.2,0.0,0.0,0.0
LG2,02:06:2017,55394.000,15:23:14.000,-03,32.3121745,-64.8325536,215.2,0.0,0.0,340.0,1.17,223.1,13.8,0.0,1.2,15.0,215.4,14.7,-3.0,15.7,0.0,0.0,0.0
LG2,02:06:2017,55394.500,15:23:14.500,-03,32.3121695,-64.8325557,217.1,0.0,0.0,228.5,3.21,223.1,13.8,0.0,3.2,15.0,215.4,14.7,-3.0,15.7,0.0,0.0,0.0
LG2,02:06:2017,55395.000,15:23:15.000,-03,32.3121704,-64.8325492,217.3,0.0,0.0,128.2,1.77,223.1,13.8,0.0,1.8,15.3,216.2,17.7,0.0,14.7,0.0,0.0,0.0
LG2,02:06:2017,55395.500,15:23:15.500,-03,32.3121718,-64.8325475,218.6,0.0,0.0,66.1,2.68,223.1,13.8,0.0,2.7,15.3,216.2,17.7,0.0,14.7,0.0,0.0,0.0
LG2,02:06:2017,55396.000,15:23:16.000,-03,32.3121710,-64.8325515,220.7,0.0,0.0,275.6,1.13,223.1,13.8,0.0,1.1,15.1,216.0,14.0,-4.0,12.4,0.0,0.0,0.0
LG2,02:06:2017,55396.500,15:23:16.500,-03,32.3121679,-64.8325504,221.6,0.0,0.0,238.6,1.38,223.1,13.8,0.0,1.4,15.1,216.0,14.0,-4.0,12.4,0.0,0.0,0.0
LG2,02:06:2017,55397.000,15:23:17.000,-03,32.3121677,-64.8325456,222.0,0.0,0.0,132.4,2.06,223.1,13.8,0.0,2.1,15.2,216.6,16.0,-7.0,11.2,0.0,0.0,0.0
LG2,02:06:2017,55397.500,15:23:17.500,-03,32.3121697,-64.8325448,223.5,0.0,0.0,54.9,2.06,223.1,13.8,0.0,2.1,15.2,216.6,16.0,-7.0,11.2,0.0,0.0,0.0
LG2,02:06:2017,55398.000,15:23:18.000,-03,32.3121699,-64.8325486,225.8,0.0,0.0,295.0,1.48,223.1,13.8,0.0,1.5,15.0,216.5,13.3,-6.0,8.9,0.0,0.0,0.0
LG2,02:06:2017,55398.500,15:23:18.500,-03,32.3121670,-64.8325469,227.2,0.0,0.0,231.4,0.95,223.1,13.8,0.0,1.0,15.0,216.5,13.3,-6.0,8.9,0.0,0.0,0.0
LG2,02:06:2017,55399.000,15:23:19.000,-03,32.3121662,-64.8325440,228.8,0.0,0.0,127.6,1.90,223.1,13.8,0.0,1.9,15.0,216.5,15.3,-20.0,6.7,0.0,0.0,0.0
LG2,02:06:2017,55399.500,15:23:19.500,-03,32.3121687,-64.8325442,231.1,0.0,0.0,24.7,0.78,223.1,13.8,0.0,0.8,15.0,216.5,15.3,-20.0,6.7,0.0,0.0,0.0
LG2,02:06:2017,55400.000,15:23:20.000,-03,32.3121693,-64.8325450,233.4,0.0,0.0,325.4,1.61,223.1,13.8,0.0,1.6,14.9,215.7,13.4,-21.0,3.3,0.0,0.0,0.0
LG2,02:06:2017,55400.500,15:23:20.500,-03,32.3121659,-64.8325452,235.9,0.0,0.0,171.5,0.78,223.1,13.8,0.0,0.8,14.9,215.7,13.4,-21.0,3.3,0.0,0.0,0.0
LG2,02:06:2017,55401.000,15:23:21.000,-03,32.3121653,-64.8325457,238.5,0.0,0.0,204.0,1.30,223.1,13.8,0.0,1.3,14.8,215.8,14.7,-26.0,0.5,0.0,0.0,0.0
LG2,02:06:2017,55401.500,15:23:21.500,-03,32.3121675,-64.8325457,240.4,0.0,0.0,358.4,1.09,223.1,13.8,0.0,1.1,14.8,215.8,14.7,-26.0,0.5,0.0,0.0,0.0
LG2,02:06:2017,55402.000,15:23:22.000,-03,32.3121677,-64.8325460,242.8,0.0,0.0,351.4,0.87,223.1,13.8,0.0,0.9,14.7,215.5,13.2,-29.0,-2.7,0.0,0.0,0.0
LG2,02:06:2017,55402.500,15:23:22.500,-03,32.3121670,-64.8325475,245.3,0.0,0.0,286.9,0.47,223.1,13.7,0.0,0.5,14.7,215.5,13.2,-29.0,-2.7,0.0,0.0,0.0
LG2,02:06:2017,55403.000,15:23:23.000,-03,32.3121652,-64.8325484,247.1,0.0,0.0,244.7,0.76,223.1,13.7,0.0,0.8,14.7,215.5,15.3,-32.0,-5.8,0.0,0.0,0.0
LG2,02:06:2017,55403.500,15:23:23.500,-03,32.3121673,-64.8325498,248.5,0.0,0.0,238.6,0.23,223.1,13.7,0.0,0.2,14.7,215.5,15.3,-32.0,-5.8,0.0,0.0,0.0
LG2,02:06:2017,55404.000,15:23:24.000,-03,32.3121696,-64.8325524,249.9,0.0,0.0,330.9,2.02,223.1,13.7,0.0,2.0,14.7,215.9,14.8,-25.0,-8.4,0.0,0.0,0.0
LG2,02:06:2017,55404.500,15:23:24.500,-03,32.3121683,-64.8325506,250.7,0.0,0.0,283.7,0.43,223.1,13.7,0.0,0.4,14.7,215.9,14.8,-25.0,-8.4,0.0,0.0,0.0
LG2,02:06:2017,55405.000,15:23:25.000,-03,32.3121680,-64.8325528,251.9,0.0,0.0,126.6,1.36,223.1,13.7,0.0,1.4,14.6,216.6,13.5,-34.0,-10.4,0.0,0.0,0.0
LG2,02:06:2017,55405.500,15:23:25.500,-03,32.3121691,-64.8325588,253.1,0.0,0.0,279.6,2.59,223.1,13.7,0.0,2.6,14.6,216.6,13.5,-34.0,-10.4,0.0,0.0,0.0
LG2,02:06:2017,55406.000,15:23:26.000,-03,32.3121725,-64.8325568,252.6,0.0,0.0,331.6,1.26,223.1,13.7,0.0,1.3,14.6,216.6,14.0,-32.0,-13.0,0.0,0.0,0.0
LG2,02:06:2017,55406.500,15:23:26.500,-03,32.3121746,-64.8325577,253.2,0.0,0.0,30.7,1.89,223.1,13.7,0.0,1.9,14.6,216.6,14.0,-32.0,-13.0,0.0,0.0,0.0
LG2,02:06:2017,55407.000,15:23:27.000,-03,32.3121723,-64.8325607,254.5,0.0,0.0,283.1,1.32,223.1,13.7,0.0,1.3,14.5,216.5,14.6,-35.0,-15.7,0.0,0.0,0.0
LG2,02:06:2017,55407.500,15:23:27.500,-03,32.3121688,-64.8325623,255.0,0.0,0.0,203.6,2.22,223.1,13.7,0.0,2.2,14.5,216.5,14.6,-35.0,-15.7,0.0,0.0,0.0
LG2,02:06:2017,55408.000,15:23:28.000,-03,32.3121750,-64.8325632,254.7,0.0,0.0,304.0,0.21,223.1,13.7,0.0,0.2,14.8,216.2,17.0,-40.0,-18.2,0.0,0.0,0.0
LG2,02:06:2017,55408.500,15:23:28.500,-03,32.3121821,-64.8325659,255.2,0.0,0.0,352.4,4.80,223.1,13.7,0.0,4.8,14.8,216.2,17.0,-40.0,-18.2,0.0,0.0,0.0
LG2,02:06:2017,55409.000,15:23:29.000,-03,32.3121778,-64.8325686,256.0,0.0,0.0,297.3,1.57,223.1,13.7,0.0,1.6,14.6,216.8,13.4,-28.0,-19.8,0.0,0.0,0.0
LG2,02:06:2017,55409.500,15:23:29.500,-03,32.3121735,-64.8325676,255.1,0.0,0.0,182.8,3.42,223.1,13.7,0.0,3.4,14.6,216.8,13.4,-28.0,-19.8,0.0,0.0,0.0
LG2,02:06:2017,55410.000,15:23:30.000,-03,32.3121799,-64.8325691,254.1,0.0,0.0,20.2,0.51,223.1,13.7,0.0,0.5,14.9,216.3,16.8,-40.0,-21.9,0.0,0.0,0.0
LG2,02:06:2017,55410.500,15:23:30.500,-03,32.3121851,-64.8325727,253.4,0.0,0.0,339.1,3.87,223.1,13.7,0.0,3.9,14.9,216.3,16.8,-40.0,-21.9,0.0,0.0,0.0
LG2,02:06:2017,55411.000,15:23:31.000,-03,32.3121829,-64.8325735,252.6,0.0,0.0,300.1,0.86,223.1,13.7,0.0,0.9,14.8,217.7,14.3,-19.0,-21.9,0.0,0.0,0.0
LG2,02:06:2017,55411.500,15:23:31.500,-03,32.3121819,-64.8325748,251.6,0.0,0.0,178.4,2.04,223.1,13.7,0.0,2.1,14.8,217.7,14.3,-19.0,-21.9,0.0,0.0,0.0
LG2,02:06:2017,55412.000,15:23:32.000,-03,32.3121863,-64.8325779,250.3,0.0,0.0,324.4,1.46,223.1,13.7,0.0,1.5,14.9,217.4,16.0,-29.0,-23.1,0.0,0.0,0.0
LG2,02:06:2017,55412.500,15:23:32.500,-03,32.3121878,-64.8325788,249.0,0.0,0.0,331.8,2.08,223.1,13.7,0.0,2.1,14.9,217.4,16.0,-29.0,-23.1,0.0,0.0,0.0
LG2,02:06:2017,55413.000,15:23:33.000,-03,32.3121865,-64.8325785,247.6,0.0,0.0,149.5,0.62,223.1,13.7,0.0,0.6,14.9,217.9,14.2,-26.0,-23.2,0.0,0.0,0.0
LG2,02:06:2017,55413.500,15:23:33.500,-03,32.3121889,-64.8325821,246.5,0.0,0.0,214.7,0.62,223.1,13.7,0.0,0.6,14.9,217.9,14.2,-26.0,-23.2,0.0,0.0,0.0
LG2,02:06:2017,55414.000,15:23:34.000,-03,32.3121925,-64.8325860,245.4,0.0,0.0,317.7,2.84,223.1,13.6,0.0,2.8,15.0,217.4,15.7,-21.0,-24.0,0.0,0.0,0.0
LG2,02:06:2017,55414.500,15:23:34.500,-03,32.3121911,-64.8325876,244.2,0.0,0.0,281.8,0.86,223.1,13.6,0.0,0.9,15.0,217.4,15.7,-21.0,-24.0,0.0,0.0,0.0
LG2,02:06:2017,55415.000,15:23:35.000,-03,32.3121911,-64.8325861,242.1,0.0,0.0,188.1,0.87,223.1,13.6,0.0,0.9,15.0,217.6,15.9,-23.0,-23.7,0.0,0.0,0.0
LG2,02:06:2017,55415.500,15:23:35.500,-03,32.3121947,-64.8325857,240.0,0.0,0.0,64.2,1.24,223.1,13.6,0.0,1.3,15.0,217.6,15.9,-23.0,-23.7,0.0,0.0,0.0
LG2,02:06:2017,55416.000,15:23:36.000,-03,32.3121970,-64.8325921,239.3,0.0,0.0,322.5,2.24,223.1,13.6,0.0,2.2,15.0,216.8,14.1,-19.0,-24.1,0.0,0.0,0.0
LG2,02:06:2017,55416.500,15:23:36.500,-03,32.3121957,-64.8325956,238.3,0.0,0.0,269.2,2.39,223.1,13.6,0.0,2.4,15.0,216.8,14.1,-19.0,-24.1,0.0,0.0,0.0
LG2,02:06:2017,55417.000,15:23:37.000,-03,32.3121967,-64.8325919,235.7,0.0,0.0,162.3,0.66,223.1,13.6,0.0,0.7,15.1,216.9,16.7,-18.0,-23.3,0.0,0.0,0.0
LG2,02:06:2017,55417.500,15:23:37.500,-03,32.3122003,-64.8325904,233.6,0.0,0.0,70.8,2.57,223.1,13.6,0.0,2.6,15.1,216.9,16.7,-18.0,-23.3,0.0,0.0,0.0
LG2,02:06:2017,55418.000,15:23:38.000,-03,32.3122016,-64.8325975,233.3,0.0,0.0,314.6,2.39,223.1,13.6,0.0,2.4,15.1,216.0,14.1,-15.0,-23.4,0.0,0.0,0.0
LG2,02:06:2017,55418.500,15:23:38.500,-03,32.3122007,-64.8325992,231.8,0.0,0.0,259.4,2.82,223.1,13.6,0.0,2.8,15.1,216.0,14.1,-15.0,-23.4,0.0,0.0,0.0
LG2,02:06:2017,55419.000,15:23:39.000,-03,32.3122016,-64.8325968,229.7,0.0,0.0,77.4,0.68,223.1,13.6,0.0,0.7,15.2,216.1,16.3,-11.0,-22.0,0.0,0.0,0.0
LG2,02:06:2017,55419.500,15:23:39.500,-03,32.3122036,-64.8325961,228.1,0.0,0.0,89.9,1.15,223.1,13.6,0.0,1.2,15.2,216.1,16.3,-11.0,-22.0,0.0,0.0,0.0
LG2,02:06:2017,55420.000,15:23:40.000,-03,32.3122049,-64.8326013,227.1,0.0,0.0,320.7,1.79,223.1,13.6,0.0,1.8,15.2,215.5,14.3,-9.0,-21.4,0.0,0.0,0.0
LG2,02:06:2017,55420.500,15:23:40.500,-03,32.3122032,-64.8326045,225.9,0.0,0.0,255.0,1.98,223.1,13.6,0.0,2.0,15.2,215.5,14.3,-9.0,-21.4,0.0,0.0,0.0
