Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,50611.000,14:03:31.000,-03,32.3046888,-64.8492987,193.4,1.4,3.2,169.8,18.80,211.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50611.200,14:03:31.200,-03,32.3046717,-64.8492948,193.4,1.6,3.0,168.9,18.82,211.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50611.400,14:03:31.400,-03,32.3046544,-64.8492909,193.4,1.7,2.6,169.2,18.93,211.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50611.600,14:03:31.600,-03,32.3046372,-64.8492869,193.4,2.1,2.2,168.7,19.01,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50611.800,14:03:31.800,-03,32.3046199,-64.8492829,193.4,2.6,1.8,168.7,18.89,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50612.000,14:03:32.000,-03,32.3046028,-64.8492788,193.4,3.4,1.4,168.8,18.91,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50612.200,14:03:32.200,-03,32.3045857,-64.8492747,193.2,4.0,1.0,168.6,18.82,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50612.400,14:03:32.400,-03,32.3045687,-64.8492706,193.1,4.5,0.6,168.3,18.82,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50612.600,14:03:32.600,-03,32.3045520,-64.8492666,192.9,4.7,0.3,168.2,18.60,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50612.800,14:03:32.800,-03,32.3045353,-64.8492625,192.7,4.6,0.0,168.1,18.45,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50613.000,14:03:33.000,-03,32.3045188,-64.8492584,192.6,4.2,-0.2,168.3,18.27,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50613.200,14:03:33.200,-03,32.3045025,-64.8492545,192.3,3.7,-0.2,168.1,17.98,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50613.400,14:03:33.400,-03,32.3044864,-64.8492504,192.1,3.2,-0.1,167.9,17.83,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50613.600,14:03:33.600,-03,32.3044706,-64.8492463,191.9,2.8,-0.3,167.6,17.67,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50613.800,14:03:33.800,-03,32.3044549,-64.8492422,191.8,2.5,-0.5,167.7,17.36,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50614.000,14:03:34.000,-03,32.3044396,-64.8492379,191.7,2.2,-1.0,167.2,17.14,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50614.200,14:03:34.200,-03,32.3044245,-64.8492335,191.7,2.0,-1.5,166.6,16.93,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50614.400,14:03:34.400,-03,32.3044096,-64.8492291,191.6,2.4,-1.9,166.2,16.56,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50614.600,14:03:34.600,-03,32.3043951,-64.8492246,191.4,2.8,-2.2,165.3,16.31,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50614.800,14:03:34.800,-03,32.3043809,-64.8492200,191.1,3.2,-2.3,164.7,16.10,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50615.000,14:03:35.000,-03,32.3043669,-64.8492153,190.7,3.8,-2.2,164.0,15.84,211.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50615.200,14:03:35.200,-03,32.3043532,-64.8492105,190.5,4.2,-2.0,163.7,15.51,211.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50615.400,14:03:35.400,-03,32.3043399,-64.8492057,190.1,4.8,-1.7,163.1,15.14,211.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50615.600,14:03:35.600,-03,32.3043269,-64.8492010,190.0,5.2,-1.5,162.9,14.87,211.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50615.800,14:03:35.800,-03,32.3043142,-64.8491964,189.9,5.5,-1.6,163.1,14.48,211.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50616.000,14:03:36.000,-03,32.3043018,-64.8491918,189.8,5.6,-2.0,162.6,14.25,211.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50616.200,14:03:36.200,-03,32.3042899,-64.8491873,189.6,5.5,-2.5,162.1,13.82,211.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50616.400,14:03:36.400,-03,32.3042782,-64.8491828,189.2,5.5,-3.2,161.8,13.39,211.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50616.600,14:03:36.600,-03,32.3042671,-64.8491784,188.7,5.5,-4.0,161.9,12.77,211.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50616.800,14:03:36.800,-03,32.3042563,-64.8491741,187.9,5.5,-4.8,161.2,12.44,211.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50617.000,14:03:37.000,-03,32.3042460,-64.8491698,187.3,5.4,-5.5,161.0,12.03,211.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50617.200,14:03:37.200,-03,32.3042362,-64.8491655,186.5,5.0,-6.1,160.2,11.45,211.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50617.400,14:03:37.400,-03,32.3042269,-64.8491612,185.5,4.4,-6.7,159.1,11.02,211.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50617.600,14:03:37.600,-03,32.3042182,-64.8491569,184.5,3.7,-7.0,158.3,10.48,211.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50617.800,14:03:37.800,-03,32.3042099,-64.8491525,183.6,3.2,-7.0,156.6,10.03,211.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50618.000,14:03:38.000,-03,32.3042021,-64.8491482,182.9,2.8,-6.8,155.2,9.41,211.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50618.200,14:03:38.200,-03,32.3041949,-64.8491437,182.4,2.3,-6.5,153.2,9.08,211.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50618.400,14:03:38.400,-03,32.3041882,-64.8491391,181.9,1.8,-6.3,150.9,8.53,211.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50618.600,14:03:38.600,-03,32.3041820,-64.8491344,181.7,1.6,-6.1,148.3,8.24,211.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50618.800,14:03:38.800,-03,32.3041763,-64.8491296,181.7,1.6,-5.9,145.1,7.74,211.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50619.000,14:03:39.000,-03,32.3041710,-64.8491246,181.9,1.8,-5.7,142.9,7.41,211.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50619.200,14:03:39.200,-03,32.3041661,-64.8491196,182.2,2.3,-5.5,139.3,7.19,210.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50619.400,14:03:39.400,-03,32.3041617,-64.8491143,182.4,2.7,-5.1,136.8,6.90,210.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50619.600,14:03:39.600,-03,32.3041577,-64.8491087,182.3,3.0,-4.8,132.4,6.73,210.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50619.800,14:03:39.800,-03,32.3041542,-64.8491032,181.9,3.4,-4.8,128.4,6.53,210.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50620.000,14:03:40.000,-03,32.3041511,-64.8490974,181.0,3.8,-4.9,124.2,6.24,210.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50620.200,14:03:40.200,-03,32.3041485,-64.8490916,180.0,4.1,-5.1,120.7,6.24,210.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50620.400,14:03:40.400,-03,32.3041462,-64.8490859,178.6,4.3,-5.2,115.5,5.91,210.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50620.600,14:03:40.600,-03,32.3041443,-64.8490799,177.1,4.4,-5.1,112.4,5.77,210.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50620.800,14:03:40.800,-03,32.3041428,-64.8490740,176.1,4.4,-4.8,108.6,5.71,210.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50621.000,14:03:41.000,-03,32.3041416,-64.8490683,175.4,4.1,-4.3,106.6,5.54,210.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50621.200,14:03:41.200,-03,32.3041407,-64.8490625,175.2,4.0,-3.6,102.2,5.50,210.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50621.400,14:03:41.400,-03,32.3041400,-64.8490567,175.5,4.1,-2.5,100.5,5.42,210.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50621.600,14:03:41.600,-03,32.3041396,-64.8490508,175.8,3.9,-1.3,96.6,5.27,210.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50621.800,14:03:41.800,-03,32.3041393,-64.8490450,176.1,3.9,0.0,93.5,5.38,210.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50622.000,14:03:42.000,-03,32.3041393,-64.8490392,176.3,4.0,1.4,89.8,5.35,210.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50622.200,14:03:42.200,-03,32.3041395,-64.8490333,176.3,4.1,2.5,88.5,5.46,210.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50622.400,14:03:42.400,-03,32.3041397,-64.8490273,176.2,4.3,3.3,87.2,5.54,210.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50622.600,14:03:42.600,-03,32.3041402,-64.8490212,175.8,4.3,3.7,87.0,5.70,210.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50622.800,14:03:42.800,-03,32.3041407,-64.8490151,175.4,4.3,3.7,85.4,5.64,210.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50623.000,14:03:43.000,-03,32.3041412,-64.8490090,174.9,4.5,3.6,84.4,5.68,210.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50623.200,14:03:43.200,-03,32.3041418,-64.8490030,174.5,5.1,3.5,83.7,5.56,210.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50623.400,14:03:43.400,-03,32.3041423,-64.8489970,174.5,5.8,3.3,84.5,5.38,210.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50623.600,14:03:43.600,-03,32.3041428,-64.8489911,174.5,6.3,3.1,85.3,5.50,209.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50623.800,14:03:43.800,-03,32.3041433,-64.8489854,175.1,6.9,2.8,84.8,5.38,209.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50624.000,14:03:44.000,-03,32.3041438,-64.8489797,175.6,7.4,2.6,83.0,5.25,209.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50624.200,14:03:44.200,-03,32.3041443,-64.8489743,176.5,7.4,2.6,83.7,5.11,209.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50624.400,14:03:44.400,-03,32.3041449,-64.8489688,177.7,6.9,2.5,84.1,5.15,209.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50624.600,14:03:44.600,-03,32.3041455,-64.8489636,178.6,6.5,2.5,82.5,4.98,209.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50624.800,14:03:44.800,-03,32.3041462,-64.8489585,180.1,6.0,2.6,80.8,4.70,209.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50625.000,14:03:45.000,-03,32.3041469,-64.8489534,181.4,5.7,2.7,82.0,4.78,209.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50625.200,14:03:45.200,-03,32.3041476,-64.8489484,182.6,5.6,2.9,78.5,4.55,209.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50625.400,14:03:45.400,-03,32.3041484,-64.8489434,183.9,5.8,3.2,80.9,4.61,209.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50625.600,14:03:45.600,-03,32.3041492,-64.8489386,184.9,6.0,3.4,79.4,4.65,209.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50625.800,14:03:45.800,-03,32.3041500,-64.8489337,186.2,6.0,3.4,77.9,4.57,209.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50626.000,14:03:46.000,-03,32.3041510,-64.8489289,187.3,6.0,3.3,78.5,4.63,209.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50626.200,14:03:46.200,-03,32.3041519,-64.8489243,188.4,6.0,3.2,77.9,4.45,209.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50626.400,14:03:46.400,-03,32.3041529,-64.8489196,189.3,6.1,3.0,75.8,4.39,209.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50626.600,14:03:46.600,-03,32.3041539,-64.8489150,190.2,6.1,2.8,74.7,4.32,209.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50626.800,14:03:46.800,-03,32.3041550,-64.8489104,191.0,6.0,2.6,75.3,4.37,209.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50627.000,14:03:47.000,-03,32.3041563,-64.8489059,191.7,5.7,2.3,74.2,4.33,209.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50627.200,14:03:47.200,-03,32.3041575,-64.8489013,192.0,5.6,1.9,71.9,4.43,209.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50627.400,14:03:47.400,-03,32.3041589,-64.8488968,192.1,5.5,1.6,71.4,4.47,209.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50627.600,14:03:47.600,-03,32.3041605,-64.8488922,192.3,5.3,1.3,66.8,4.47,209.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50627.800,14:03:47.800,-03,32.3041621,-64.8488877,192.5,4.9,1.3,69.1,4.53,209.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50628.000,14:03:48.000,-03,32.3041637,-64.8488832,193.0,4.3,1.6,66.9,4.57,208.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50628.200,14:03:48.200,-03,32.3041655,-64.8488786,193.5,3.8,2.0,65.9,4.47,208.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50628.400,14:03:48.400,-03,32.3041672,-64.8488740,194.2,3.4,2.4,66.4,4.65,208.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50628.600,14:03:48.600,-03,32.3041691,-64.8488693,194.8,3.2,3.1,66.8,4.65,208.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50628.800,14:03:48.800,-03,32.3041709,-64.8488645,195.2,3.4,3.6,65.9,4.86,208.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50629.000,14:03:49.000,-03,32.3041728,-64.8488595,195.4,3.9,3.8,66.2,4.86,208.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50629.200,14:03:49.200,-03,32.3041745,-64.8488545,195.5,4.0,4.0,67.6,4.96,208.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50629.400,14:03:49.400,-03,32.3041763,-64.8488494,195.6,4.1,4.0,66.6,5.05,208.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50629.600,14:03:49.600,-03,32.3041780,-64.8488443,195.6,4.2,4.1,68.6,5.15,208.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50629.800,14:03:49.800,-03,32.3041797,-64.8488393,195.7,4.3,4.3,69.1,5.02,208.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50630.000,14:03:50.000,-03,32.3041813,-64.8488342,196.0,4.4,4.6,71.9,4.98,208.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50630.200,14:03:50.200,-03,32.3041828,-64.8488292,196.3,4.4,4.9,69.3,4.90,208.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50630.400,14:03:50.400,-03,32.3041842,-64.8488242,196.6,4.1,4.9,71.4,4.80,208.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50630.600,14:03:50.600,-03,32.3041856,-64.8488192,197.2,4.1,4.9,73.0,4.84,208.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50630.800,14:03:50.800,-03,32.3041868,-64.8488143,197.9,4.0,4.8,73.9,4.76,208.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50631.000,14:03:51.000,-03,32.3041880,-64.8488095,198.9,4.0,4.7,73.5,4.65,208.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50631.200,14:03:51.200,-03,32.3041890,-64.8488047,199.9,4.1,4.5,74.2,4.61,208.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50631.400,14:03:51.400,-03,32.3041899,-64.8487999,200.9,4.2,4.5,76.3,4.59,208.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50631.600,14:03:51.600,-03,32.3041908,-64.8487952,201.8,4.0,4.4,76.9,4.47,208.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50631.800,14:03:51.800,-03,32.3041915,-64.8487903,202.4,3.8,4.4,79.0,4.41,208.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50632.000,14:03:52.000,-03,32.3041921,-64.8487855,202.8,3.8,4.3,82.3,4.51,208.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50632.200,14:03:52.200,-03,32.3041926,-64.8487807,203.3,3.6,4.2,82.9,4.43,208.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50632.400,14:03:52.400,-03,32.3041931,-64.8487759,203.7,3.4,4.2,84.3,4.51,208.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50632.600,14:03:52.600,-03,32.3041935,-64.8487711,204.5,3.0,4.4,84.5,4.37,208.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50632.800,14:03:52.800,-03,32.3041936,-64.8487664,205.4,2.7,4.5,87.0,4.41,208.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50633.000,14:03:53.000,-03,32.3041937,-64.8487616,206.4,2.3,4.7,87.7,4.35,208.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50633.200,14:03:53.200,-03,32.3041936,-64.8487568,207.3,1.9,4.8,89.8,4.35,208.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50633.400,14:03:53.400,-03,32.3041934,-64.8487518,208.4,1.3,4.9,92.5,4.51,208.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50633.600,14:03:53.600,-03,32.3041930,-64.8487468,209.5,0.9,4.8,95.1,4.47,208.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50633.800,14:03:53.800,-03,32.3041925,-64.8487418,210.8,0.7,4.8,96.5,4.59,208.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50634.000,14:03:54.000,-03,32.3041917,-64.8487366,212.0,0.6,4.8,99.4,4.55,208.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50634.200,14:03:54.200,-03,32.3041908,-64.8487314,213.3,0.4,4.7,101.3,4.88,208.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50634.400,14:03:54.400,-03,32.3041897,-64.8487260,214.0,0.5,4.5,103.3,4.94,208.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50634.600,14:03:54.600,-03,32.3041884,-64.8487206,214.6,0.9,4.3,105.2,5.19,208.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50634.800,14:03:54.800,-03,32.3041869,-64.8487149,214.8,1.3,4.2,107.7,5.23,207.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50635.000,14:03:55.000,-03,32.3041853,-64.8487093,214.7,1.8,4.0,107.2,5.60,207.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50635.200,14:03:55.200,-03,32.3041835,-64.8487036,214.5,2.2,3.9,109.0,5.54,207.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50635.400,14:03:55.400,-03,32.3041816,-64.8486978,214.3,2.6,3.7,111.4,5.60,207.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50635.600,14:03:55.600,-03,32.3041797,-64.8486920,213.9,2.7,3.5,111.7,5.48,207.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50635.800,14:03:55.800,-03,32.3041776,-64.8486861,213.4,2.8,3.3,114.3,5.71,207.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50636.000,14:03:56.000,-03,32.3041755,-64.8486803,212.7,3.0,3.1,113.1,5.85,207.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50636.200,14:03:56.200,-03,32.3041734,-64.8486746,212.3,3.0,2.7,114.2,5.75,207.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50636.400,14:03:56.400,-03,32.3041712,-64.8486688,212.0,3.0,2.4,114.2,5.87,207.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
