Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,54093.397,15:01:33.397,-03,32.3054273,-64.8423742,247.4,0.3,0.2,252.6,8.75,219.5,13.8,0.0,9.0,15.2,213.0,20.8,-14.9,-44.2,0.0,0.0,6.0
SWE,02:06:2017,54093.597,15:01:33.597,-03,32.3054249,-64.8423834,247.5,0.4,0.3,252.3,8.73,219.5,13.8,0.0,9.0,15.2,213.0,20.8,-14.9,-44.2,0.0,0.0,6.0
SWE,02:06:2017,54093.797,15:01:33.797,-03,32.3054224,-64.8423924,247.7,0.3,0.3,252.6,8.67,219.5,13.8,0.0,9.0,15.2,213.0,20.8,-14.9,-44.2,0.0,0.0,6.0
SWE,02:06:2017,54093.997,15:01:33.997,-03,32.3054201,-64.8424015,247.8,0.1,0.4,253.2,8.63,219.5,13.8,0.0,8.7,15.2,213.5,20.9,-16.9,-42.6,0.0,0.0,6.0
SWE,02:06:2017,54094.197,15:01:34.197,-03,32.3054177,-64.8424103,247.9,-0.1,0.5,253.5,8.57,219.4,13.8,0.0,8.7,15.2,213.5,20.9,-16.9,-42.6,0.0,0.0,6.0
SWE,02:06:2017,54094.397,15:01:34.397,-03,32.3054155,-64.8424193,247.8,-0.4,0.7,253.7,8.53,219.4,13.8,0.0,8.7,15.2,213.5,20.9,-16.9,-42.6,0.0,0.0,6.0
SWE,02:06:2017,54094.597,15:01:34.597,-03,32.3054133,-64.8424283,247.7,-0.6,0.7,253.8,8.61,219.4,13.8,0.0,8.7,15.2,213.5,20.9,-16.9,-42.6,0.0,0.0,6.0
SWE,02:06:2017,54094.797,15:01:34.797,-03,32.3054110,-64.8424374,247.6,-0.6,0.6,253.8,8.69,219.4,13.8,0.0,8.7,15.2,213.5,20.9,-16.9,-42.6,0.0,0.0,6.0
SWE,02:06:2017,54094.997,15:01:34.997,-03,32.3054088,-64.8424466,247.3,-0.5,0.2,254.0,8.75,219.4,13.8,0.0,8.7,15.6,214.0,21.0,-16.8,-41.3,0.0,0.0,6.0
SWE,02:06:2017,54095.197,15:01:35.197,-03,32.3054065,-64.8424557,247.1,-0.3,-0.3,254.0,8.75,219.3,13.8,0.0,8.7,15.6,214.0,21.0,-16.8,-41.3,0.0,0.0,6.0
SWE,02:06:2017,54095.397,15:01:35.397,-03,32.3054043,-64.8424649,246.9,-0.4,-0.8,254.1,8.67,219.3,13.8,0.0,8.7,15.6,214.0,21.0,-16.8,-41.3,0.0,0.0,6.0
SWE,02:06:2017,54095.597,15:01:35.597,-03,32.3054021,-64.8424740,246.7,-0.6,-1.2,254.7,8.51,219.3,13.8,0.0,8.7,15.6,214.0,21.0,-16.8,-41.3,0.0,0.0,6.0
SWE,02:06:2017,54095.797,15:01:35.797,-03,32.3054000,-64.8424828,246.4,-0.6,-1.3,254.6,8.28,219.3,13.8,0.0,8.7,15.6,214.0,21.0,-16.8,-41.3,0.0,0.0,6.0
SWE,02:06:2017,54095.997,15:01:35.997,-03,32.3053980,-64.8424915,246.3,-0.6,-1.2,254.1,8.11,219.3,13.8,0.0,8.3,16.0,214.6,21.1,-15.0,-40.2,0.0,0.0,6.0
SWE,02:06:2017,54096.197,15:01:36.197,-03,32.3053959,-64.8424998,246.2,-0.3,-1.0,252.8,7.91,219.2,13.8,0.0,8.3,16.0,214.6,21.1,-15.0,-40.2,0.0,0.0,6.0
SWE,02:06:2017,54096.397,15:01:36.397,-03,32.3053937,-64.8425079,246.2,0.0,-0.7,252.0,7.72,219.2,13.8,0.0,8.3,16.0,214.6,21.1,-15.0,-40.2,0.0,0.0,6.0
SWE,02:06:2017,54096.597,15:01:36.597,-03,32.3053915,-64.8425159,246.3,0.1,-0.3,251.5,7.62,219.2,13.8,0.0,8.3,16.0,214.6,21.1,-15.0,-40.2,0.0,0.0,6.0
SWE,02:06:2017,54096.797,15:01:36.797,-03,32.3053892,-64.8425237,246.5,0.2,0.1,252.0,7.54,219.2,13.8,0.0,8.3,16.0,214.6,21.1,-15.0,-40.2,0.0,0.0,6.0
SWE,02:06:2017,54096.997,15:01:36.997,-03,32.3053871,-64.8425316,246.6,0.2,0.4,252.7,7.56,219.2,13.8,0.0,7.6,16.0,215.1,21.2,-17.5,-39.0,0.0,0.0,6.0
SWE,02:06:2017,54097.197,15:01:37.197,-03,32.3053850,-64.8425395,246.7,0.0,0.4,253.0,7.58,219.1,13.8,0.0,7.6,16.0,215.1,21.2,-17.5,-39.0,0.0,0.0,6.0
SWE,02:06:2017,54097.397,15:01:37.397,-03,32.3053829,-64.8425475,246.7,-0.3,0.3,253.2,7.56,219.1,13.8,0.0,7.6,16.0,215.1,21.2,-17.5,-39.0,0.0,0.0,6.0
SWE,02:06:2017,54097.597,15:01:37.597,-03,32.3053809,-64.8425553,246.6,-0.5,0.0,253.0,7.46,219.1,13.8,0.0,7.6,16.0,215.1,21.2,-17.5,-39.0,0.0,0.0,6.0
SWE,02:06:2017,54097.797,15:01:37.797,-03,32.3053789,-64.8425631,246.5,-0.6,-0.4,252.9,7.25,219.1,13.8,0.0,7.6,16.0,215.1,21.2,-17.5,-39.0,0.0,0.0,6.0
SWE,02:06:2017,54097.997,15:01:37.997,-03,32.3053770,-64.8425705,246.3,-0.5,-0.6,253.2,7.04,219.1,13.8,0.0,7.3,16.1,215.9,21.3,-17.1,-37.7,0.0,0.0,6.0
SWE,02:06:2017,54098.197,15:01:38.197,-03,32.3053751,-64.8425778,246.1,-0.3,-0.7,254.1,6.86,219.0,13.8,0.0,7.3,16.1,215.9,21.3,-17.1,-37.7,0.0,0.0,6.0
SWE,02:06:2017,54098.397,15:01:38.397,-03,32.3053734,-64.8425850,245.8,0.0,-0.5,254.7,6.76,219.0,13.8,0.0,7.3,16.1,215.9,21.3,-17.1,-37.7,0.0,0.0,6.0
SWE,02:06:2017,54098.597,15:01:38.597,-03,32.3053718,-64.8425921,245.6,0.2,-0.3,255.1,6.71,219.0,13.8,0.0,7.3,16.1,215.9,21.3,-17.1,-37.7,0.0,0.0,6.0
SWE,02:06:2017,54098.797,15:01:38.797,-03,32.3053702,-64.8425992,245.3,0.2,0.0,255.3,6.67,219.0,13.8,0.0,7.3,16.1,215.9,21.3,-17.1,-37.7,0.0,0.0,6.0
SWE,02:06:2017,54098.997,15:01:38.997,-03,32.3053686,-64.8426061,245.0,0.2,0.1,254.2,6.59,219.0,13.8,0.0,6.7,16.1,216.5,21.3,-14.4,-36.8,0.0,0.0,6.0
SWE,02:06:2017,54099.197,15:01:39.197,-03,32.3053668,-64.8426130,244.8,0.1,0.2,252.2,6.49,219.0,13.8,0.0,6.7,16.1,216.5,21.3,-14.4,-36.8,0.0,0.0,6.0
SWE,02:06:2017,54099.397,15:01:39.397,-03,32.3053648,-64.8426197,244.8,0.2,0.2,250.4,6.38,219.0,13.8,0.0,6.7,16.1,216.5,21.3,-14.4,-36.8,0.0,0.0,6.0
SWE,02:06:2017,54099.597,15:01:39.597,-03,32.3053628,-64.8426262,244.9,0.3,0.3,249.6,6.28,218.9,13.8,0.0,6.7,16.1,216.5,21.3,-14.4,-36.8,0.0,0.0,6.0
SWE,02:06:2017,54099.797,15:01:39.797,-03,32.3053608,-64.8426326,245.0,0.5,0.4,249.4,6.20,218.9,13.8,0.0,6.7,16.1,216.5,21.3,-14.4,-36.8,0.0,0.0,6.0
SWE,02:06:2017,54099.997,15:01:39.997,-03,32.3053588,-64.8426389,245.0,0.6,0.6,249.0,6.16,218.9,13.8,0.0,6.2,16.2,217.7,21.3,-19.0,-34.6,0.0,0.0,5.0
SWE,02:06:2017,54100.197,15:01:40.197,-03,32.3053566,-64.8426453,245.1,0.5,0.7,249.1,6.18,218.9,13.8,0.0,6.2,16.2,217.7,21.3,-19.0,-34.6,0.0,0.0,5.0
SWE,02:06:2017,54100.397,15:01:40.397,-03,32.3053546,-64.8426517,245.1,0.4,0.8,250.1,6.22,218.9,13.8,0.0,6.2,16.2,217.7,21.3,-19.0,-34.6,0.0,0.0,5.0
SWE,02:06:2017,54100.597,15:01:40.597,-03,32.3053527,-64.8426581,245.0,0.2,0.8,250.9,6.26,218.9,13.8,0.0,6.2,16.2,217.7,21.3,-19.0,-34.6,0.0,0.0,5.0
SWE,02:06:2017,54100.797,15:01:40.797,-03,32.3053508,-64.8426646,245.0,0.2,0.7,251.4,6.28,218.9,13.8,0.0,6.2,16.2,217.7,21.3,-19.0,-34.6,0.0,0.0,5.0
SWE,02:06:2017,54100.997,15:01:40.997,-03,32.3053489,-64.8426711,244.9,0.1,0.5,251.5,6.30,218.9,13.8,0.0,6.3,15.9,218.7,21.4,-17.4,-32.6,0.0,0.0,6.0
SWE,02:06:2017,54101.197,15:01:41.197,-03,32.3053471,-64.8426777,244.8,0.1,0.1,251.8,6.30,218.9,13.8,0.0,6.3,15.9,218.7,21.4,-17.4,-32.6,0.0,0.0,6.0
SWE,02:06:2017,54101.397,15:01:41.397,-03,32.3053452,-64.8426843,244.6,0.0,-0.2,252.0,6.24,218.8,13.8,0.0,6.3,15.9,218.7,21.4,-17.4,-32.6,0.0,0.0,6.0
SWE,02:06:2017,54101.597,15:01:41.597,-03,32.3053435,-64.8426907,244.3,-0.2,-0.4,252.0,6.10,218.8,13.8,0.0,6.3,15.9,218.7,21.4,-17.4,-32.6,0.0,0.0,6.0
SWE,02:06:2017,54101.797,15:01:41.797,-03,32.3053417,-64.8426969,244.0,-0.4,-0.4,251.4,5.91,218.8,13.8,0.0,6.3,15.9,218.7,21.4,-17.4,-32.6,0.0,0.0,6.0
SWE,02:06:2017,54101.997,15:01:41.997,-03,32.3053399,-64.8427030,243.8,-0.5,-0.3,250.5,5.75,218.8,13.8,0.0,5.9,15.9,219.7,21.4,-16.6,-31.2,0.0,0.0,6.0
SWE,02:06:2017,54102.197,15:01:42.197,-03,32.3053381,-64.8427089,243.8,-0.6,0.0,249.9,5.71,218.8,13.8,0.0,5.9,15.9,219.7,21.4,-16.6,-31.2,0.0,0.0,6.0
SWE,02:06:2017,54102.397,15:01:42.397,-03,32.3053362,-64.8427148,243.8,-0.5,0.1,249.6,5.71,218.8,13.8,0.0,5.9,15.9,219.7,21.4,-16.6,-31.2,0.0,0.0,6.0
SWE,02:06:2017,54102.597,15:01:42.597,-03,32.3053343,-64.8427206,243.9,-0.3,0.0,249.2,5.75,218.8,13.8,0.0,5.9,15.9,219.7,21.4,-16.6,-31.2,0.0,0.0,6.0
SWE,02:06:2017,54102.797,15:01:42.797,-03,32.3053324,-64.8427265,243.9,-0.2,-0.3,248.4,5.71,218.8,13.8,0.0,5.9,15.9,219.7,21.4,-16.6,-31.2,0.0,0.0,6.0
SWE,02:06:2017,54102.997,15:01:42.997,-03,32.3053305,-64.8427322,244.1,-0.3,-0.7,248.4,5.60,218.8,13.8,0.0,5.7,15.8,220.4,21.3,-18.4,-29.9,0.0,0.0,0.0
SWE,02:06:2017,54103.197,15:01:43.197,-03,32.3053285,-64.8427379,244.3,-0.5,-0.9,248.8,5.40,218.8,13.8,0.0,5.7,15.8,220.4,21.3,-18.4,-29.9,0.0,0.0,0.0
SWE,02:06:2017,54103.397,15:01:43.397,-03,32.3053268,-64.8427434,244.5,-0.8,-0.8,250.5,5.17,218.8,13.8,0.0,5.7,15.8,220.4,21.3,-18.4,-29.9,0.0,0.0,0.0
SWE,02:06:2017,54103.597,15:01:43.597,-03,32.3053253,-64.8427486,244.5,-0.9,-0.4,252.0,5.03,218.8,13.8,0.0,5.7,15.8,220.4,21.3,-18.4,-29.9,0.0,0.0,0.0
SWE,02:06:2017,54103.797,15:01:43.797,-03,32.3053239,-64.8427539,244.5,-0.8,0.0,253.0,5.05,218.8,13.8,0.0,5.7,15.8,220.4,21.3,-18.4,-29.9,0.0,0.0,0.0
SWE,02:06:2017,54103.997,15:01:43.997,-03,32.3053225,-64.8427592,244.3,-0.6,0.3,252.4,5.17,218.8,13.8,0.0,5.1,15.6,220.9,21.3,-16.0,-29.3,0.0,0.0,0.0
SWE,02:06:2017,54104.197,15:01:44.197,-03,32.3053209,-64.8427648,244.2,-0.4,0.1,251.7,5.31,218.8,13.8,0.0,5.1,15.6,220.9,21.3,-16.0,-29.3,0.0,0.0,0.0
SWE,02:06:2017,54104.397,15:01:44.397,-03,32.3053193,-64.8427703,244.0,-0.3,-0.4,251.5,5.31,218.8,13.8,0.0,5.1,15.6,220.9,21.3,-16.0,-29.3,0.0,0.0,0.0
SWE,02:06:2017,54104.597,15:01:44.597,-03,32.3053178,-64.8427757,243.9,-0.1,-0.9,251.0,5.13,218.8,13.8,0.0,5.1,15.6,220.9,21.3,-16.0,-29.3,0.0,0.0,0.0
SWE,02:06:2017,54104.797,15:01:44.797,-03,32.3053163,-64.8427808,244.0,0.2,-1.1,249.9,4.80,218.9,13.8,0.0,5.1,15.6,220.9,21.3,-16.0,-29.3,0.0,0.0,0.0
SWE,02:06:2017,54104.997,15:01:44.997,-03,32.3053148,-64.8427856,244.3,0.5,-0.6,249.7,4.53,218.9,13.8,0.0,4.8,15.7,221.5,21.2,-17.1,-28.6,0.0,0.0,6.0
SWE,02:06:2017,54105.197,15:01:45.197,-03,32.3053133,-64.8427903,244.7,0.6,0.1,250.5,4.51,218.9,13.8,0.0,4.8,15.7,221.5,21.2,-17.1,-28.6,0.0,0.0,6.0
SWE,02:06:2017,54105.397,15:01:45.397,-03,32.3053119,-64.8427951,244.9,0.5,1.0,252.2,4.59,218.9,13.8,0.0,4.8,15.7,221.5,21.2,-17.1,-28.6,0.0,0.0,6.0
SWE,02:06:2017,54105.597,15:01:45.597,-03,32.3053107,-64.8428000,244.9,0.3,1.5,253.6,4.90,218.9,13.8,0.0,4.8,15.7,221.5,21.2,-17.1,-28.6,0.0,0.0,6.0
SWE,02:06:2017,54105.797,15:01:45.797,-03,32.3053093,-64.8428053,244.6,0.1,1.4,253.6,5.13,218.9,13.8,0.0,4.8,15.7,221.5,21.2,-17.1,-28.6,0.0,0.0,6.0
SWE,02:06:2017,54105.997,15:01:45.997,-03,32.3053079,-64.8428107,244.2,0.0,0.9,252.2,5.23,218.9,13.8,0.0,5.1,15.9,222.7,21.2,-15.2,-27.3,0.0,0.0,6.0
SWE,02:06:2017,54106.197,15:01:46.197,-03,32.3053064,-64.8428161,244.0,0.1,0.2,250.1,5.11,218.9,13.7,0.0,5.1,15.9,222.7,21.2,-15.2,-27.3,0.0,0.0,6.0
SWE,02:06:2017,54106.397,15:01:46.397,-03,32.3053047,-64.8428212,243.9,-0.1,-0.3,247.9,4.94,218.9,13.7,0.0,5.1,15.9,222.7,21.2,-15.2,-27.3,0.0,0.0,6.0
SWE,02:06:2017,54106.597,15:01:46.597,-03,32.3053030,-64.8428262,244.1,-0.4,-0.5,248.0,4.74,218.9,13.7,0.0,5.1,15.9,222.7,21.2,-15.2,-27.3,0.0,0.0,6.0
SWE,02:06:2017,54106.797,15:01:46.797,-03,32.3053015,-64.8428309,244.2,-0.7,-0.5,250.1,4.61,218.9,13.7,0.0,5.1,15.9,222.7,21.2,-15.2,-27.3,0.0,0.0,6.0
SWE,02:06:2017,54106.997,15:01:46.997,-03,32.3053001,-64.8428356,244.4,-0.8,-0.4,252.7,4.53,218.9,13.7,0.0,4.6,16.0,222.9,21.1,-17.0,-27.0,0.0,0.0,6.0
SWE,02:06:2017,54107.197,15:01:47.197,-03,32.3052990,-64.8428404,244.4,-0.5,-0.1,254.2,4.49,219.0,13.7,0.0,4.6,16.0,222.9,21.1,-17.0,-27.0,0.0,0.0,6.0
SWE,02:06:2017,54107.397,15:01:47.397,-03,32.3052978,-64.8428452,244.5,0.0,0.2,254.5,4.63,219.0,13.7,0.0,4.6,16.0,222.9,21.1,-17.0,-27.0,0.0,0.0,6.0
SWE,02:06:2017,54107.597,15:01:47.597,-03,32.3052966,-64.8428501,244.4,0.2,0.3,253.6,4.67,219.0,13.7,0.0,4.6,16.0,222.9,21.1,-17.0,-27.0,0.0,0.0,6.0
SWE,02:06:2017,54107.797,15:01:47.797,-03,32.3052953,-64.8428550,244.3,0.5,0.3,251.1,4.67,219.0,13.7,0.0,4.6,16.0,222.9,21.1,-17.0,-27.0,0.0,0.0,6.0
SWE,02:06:2017,54107.997,15:01:47.997,-03,32.3052938,-64.8428598,244.3,0.3,0.1,248.1,4.67,219.0,13.7,0.0,4.7,15.6,223.4,21.0,-16.4,-27.1,0.0,0.0,6.0
SWE,02:06:2017,54108.197,15:01:48.197,-03,32.3052922,-64.8428645,244.3,0.0,-0.2,248.7,4.59,219.0,13.7,0.0,4.7,15.6,223.4,21.0,-16.4,-27.1,0.0,0.0,6.0
SWE,02:06:2017,54108.397,15:01:48.397,-03,32.3052907,-64.8428692,244.3,-0.3,-0.4,250.7,4.51,219.0,13.7,0.0,4.7,15.6,223.4,21.0,-16.4,-27.1,0.0,0.0,6.0
SWE,02:06:2017,54108.597,15:01:48.597,-03,32.3052894,-64.8428739,244.3,-0.6,-0.5,254.4,4.49,219.0,13.7,0.0,4.7,15.6,223.4,21.0,-16.4,-27.1,0.0,0.0,6.0
SWE,02:06:2017,54108.797,15:01:48.797,-03,32.3052884,-64.8428786,244.2,-0.6,-0.4,257.7,4.47,219.0,13.7,0.0,4.7,15.6,223.4,21.0,-16.4,-27.1,0.0,0.0,6.0
SWE,02:06:2017,54108.997,15:01:48.997,-03,32.3052876,-64.8428834,244.0,-0.5,-0.3,258.5,4.47,219.0,13.7,0.0,4.5,15.3,223.5,21.0,-11.4,-27.2,0.0,0.0,6.0
SWE,02:06:2017,54109.197,15:01:49.197,-03,32.3052867,-64.8428881,243.8,-0.3,-0.1,254.7,4.37,219.1,13.7,0.0,4.5,15.3,223.5,21.0,-11.4,-27.2,0.0,0.0,6.0
SWE,02:06:2017,54109.397,15:01:49.397,-03,32.3052855,-64.8428926,243.8,-0.1,0.2,250.1,4.28,219.1,13.7,0.0,4.5,15.3,223.5,21.0,-11.4,-27.2,0.0,0.0,6.0
SWE,02:06:2017,54109.597,15:01:49.597,-03,32.3052840,-64.8428970,243.8,0.0,0.3,247.7,4.28,219.1,13.7,0.0,4.5,15.3,223.5,21.0,-11.4,-27.2,0.0,0.0,6.0
SWE,02:06:2017,54109.797,15:01:49.797,-03,32.3052824,-64.8429013,243.9,-0.3,0.3,247.1,4.30,219.1,13.7,0.0,4.5,15.3,223.5,21.0,-11.4,-27.2,0.0,0.0,6.0
SWE,02:06:2017,54109.997,15:01:49.997,-03,32.3052809,-64.8429056,244.0,-0.5,0.2,247.7,4.28,219.1,13.7,0.0,4.3,15.4,223.2,20.9,-19.4,-27.9,0.0,0.0,6.0
SWE,02:06:2017,54110.197,15:01:50.197,-03,32.3052795,-64.8429099,244.2,-0.4,0.1,249.6,4.20,219.1,13.7,0.0,4.3,15.4,223.2,20.9,-19.4,-27.9,0.0,0.0,6.0
SWE,02:06:2017,54110.397,15:01:50.397,-03,32.3052783,-64.8429143,244.5,0.0,0.1,252.1,4.14,219.1,13.7,0.0,4.3,15.4,223.2,20.9,-19.4,-27.9,0.0,0.0,6.0
SWE,02:06:2017,54110.597,15:01:50.597,-03,32.3052771,-64.8429185,244.8,0.5,0.1,252.6,4.08,219.1,13.7,0.0,4.3,15.4,223.2,20.9,-19.4,-27.9,0.0,0.0,6.0
SWE,02:06:2017,54110.797,15:01:50.797,-03,32.3052759,-64.8429228,244.9,0.8,0.2,251.1,4.06,219.1,13.7,0.0,4.3,15.4,223.2,20.9,-19.4,-27.9,0.0,0.0,6.0
SWE,02:06:2017,54110.997,15:01:50.997,-03,32.3052746,-64.8429269,245.1,0.8,0.3,250.7,4.00,219.1,13.7,0.0,4.1,15.5,223.8,20.8,-16.5,-26.9,0.0,0.0,6.0
SWE,02:06:2017,54111.197,15:01:51.197,-03,32.3052736,-64.8429311,245.2,0.6,0.4,253.3,4.02,219.1,13.7,0.0,4.1,15.5,223.8,20.8,-16.5,-26.9,0.0,0.0,6.0
SWE,02:06:2017,54111.397,15:01:51.397,-03,32.3052726,-64.8429354,245.1,0.3,0.6,257.0,4.16,219.1,13.7,0.0,4.1,15.5,223.8,20.8,-16.5,-26.9,0.0,0.0,6.0
SWE,02:06:2017,54111.597,15:01:51.597,-03,32.3052717,-64.8429399,244.8,-0.1,0.6,258.0,4.32,219.1,13.7,0.0,4.1,15.5,223.8,20.8,-16.5,-26.9,0.0,0.0,6.0
SWE,02:06:2017,54111.797,15:01:51.797,-03,32.3052709,-64.8429446,244.5,-0.4,0.4,257.0,4.35,219.1,13.7,0.0,4.1,15.5,223.8,20.8,-16.5,-26.9,0.0,0.0,6.0
SWE,02:06:2017,54111.997,15:01:51.997,-03,32.3052699,-64.8429492,244.3,-0.5,0.3,254.6,4.30,219.1,13.7,0.0,4.4,15.5,224.3,20.7,-11.2,-27.0,0.0,0.0,6.0
SWE,02:06:2017,54112.197,15:01:52.197,-03,32.3052688,-64.8429537,244.2,-0.4,0.3,252.6,4.22,219.1,13.7,0.0,4.4,15.5,224.3,20.7,-11.2,-27.0,0.0,0.0,6.0
SWE,02:06:2017,54112.397,15:01:52.397,-03,32.3052676,-64.8429580,244.4,-0.1,0.4,251.2,4.22,219.2,13.6,0.0,4.4,15.5,224.3,20.7,-11.2,-27.0,0.0,0.0,6.0
SWE,02:06:2017,54112.597,15:01:52.597,-03,32.3052663,-64.8429624,244.7,0.2,0.5,251.0,4.30,219.2,13.6,0.0,4.4,15.5,224.3,20.7,-11.2,-27.0,0.0,0.0,6.0
SWE,02:06:2017,54112.797,15:01:52.797,-03,32.3052650,-64.8429669,244.8,0.0,0.5,251.5,4.39,219.2,13.6,0.0,4.4,15.5,224.3,20.7,-11.2,-27.0,0.0,0.0,6.0
SWE,02:06:2017,54112.997,15:01:52.997,-03,32.3052638,-64.8429714,244.9,-0.5,0.5,252.4,4.39,219.2,13.6,0.0,4.4,15.6,223.9,20.6,-16.0,-28.0,0.0,0.0,6.0
SWE,02:06:2017,54113.197,15:01:53.197,-03,32.3052626,-64.8429760,244.8,-1.1,0.6,254.8,4.39,219.2,13.6,0.0,4.4,15.6,223.9,20.6,-16.0,-28.0,0.0,0.0,6.0
SWE,02:06:2017,54113.397,15:01:53.397,-03,32.3052616,-64.8429807,244.7,-1.4,0.7,257.6,4.49,219.2,13.6,0.0,4.4,15.6,223.9,20.6,-16.0,-28.0,0.0,0.0,6.0
SWE,02:06:2017,54113.597,15:01:53.597,-03,32.3052607,-64.8429856,244.6,-1.1,0.8,257.3,4.59,219.2,13.6,0.0,4.4,15.6,223.9,20.6,-16.0,-28.0,0.0,0.0,6.0
SWE,02:06:2017,54113.797,15:01:53.797,-03,32.3052596,-64.8429905,244.6,-0.6,0.8,254.3,4.70,219.2,13.6,0.0,4.4,15.6,223.9,20.6,-16.0,-28.0,0.0,0.0,6.0
SWE,02:06:2017,54113.997,15:01:53.997,-03,32.3052583,-64.8429955,244.7,-0.1,0.7,251.1,4.80,219.2,13.6,0.0,4.7,15.5,223.2,20.5,-14.0,-29.8,0.0,0.0,5.0
SWE,02:06:2017,54114.197,15:01:54.197,-03,32.3052567,-64.8430004,244.9,0.0,0.5,249.3,4.88,219.2,13.6,0.0,4.7,15.5,223.2,20.5,-14.0,-29.8,0.0,0.0,5.0
SWE,02:06:2017,54114.397,15:01:54.397,-03,32.3052551,-64.8430054,245.1,-0.2,0.1,248.9,4.86,219.2,13.6,0.0,4.7,15.5,223.2,20.5,-14.0,-29.8,0.0,0.0,5.0
SWE,02:06:2017,54114.597,15:01:54.597,-03,32.3052535,-64.8430103,245.4,-0.5,-0.1,250.4,4.76,219.1,13.6,0.0,4.7,15.5,223.2,20.5,-14.0,-29.8,0.0,0.0,5.0
SWE,02:06:2017,54114.797,15:01:54.797,-03,32.3052521,-64.8430152,245.7,-0.5,-0.3,252.0,4.65,219.1,13.6,0.0,4.7,15.5,223.2,20.5,-14.0,-29.8,0.0,0.0,5.0
SWE,02:06:2017,54114.997,15:01:54.997,-03,32.3052508,-64.8430200,246.1,-0.2,-0.2,253.4,4.59,219.1,13.6,0.0,4.7,15.4,222.8,20.5,-16.2,-29.8,0.0,0.0,0.0
SWE,02:06:2017,54115.197,15:01:55.197,-03,32.3052497,-64.8430248,246.5,0.2,-0.1,253.8,4.63,219.1,13.6,0.0,4.7,15.4,222.8,20.5,-16.2,-29.8,0.0,0.0,0.0
SWE,02:06:2017,54115.397,15:01:55.397,-03,32.3052484,-64.8430297,246.7,0.5,0.1,253.0,4.67,219.1,13.6,0.0,4.7,15.4,222.8,20.5,-16.2,-29.8,0.0,0.0,0.0
SWE,02:06:2017,54115.597,15:01:55.597,-03,32.3052471,-64.8430345,247.0,0.6,0.2,251.3,4.68,219.1,13.6,0.0,4.7,15.4,222.8,20.5,-16.2,-29.8,0.0,0.0,0.0
SWE,02:06:2017,54115.797,15:01:55.797,-03,32.3052457,-64.8430394,247.3,0.6,0.3,252.1,4.70,219.1,13.6,0.0,4.7,15.4,222.8,20.5,-16.2,-29.8,0.0,0.0,0.0
SWE,02:06:2017,54115.997,15:01:55.997,-03,32.3052445,-64.8430443,247.4,0.4,0.4,255.0,4.76,219.1,13.6,0.0,4.7,14.9,222.9,20.4,-18.1,-29.7,0.0,0.0,5.0
SWE,02:06:2017,54116.197,15:01:56.197,-03,32.3052434,-64.8430495,247.4,0.2,0.3,257.6,4.90,219.1,13.6,0.0,4.7,14.9,222.9,20.4,-18.1,-29.7,0.0,0.0,5.0
SWE,02:06:2017,54116.397,15:01:56.397,-03,32.3052425,-64.8430547,247.4,0.2,0.0,257.5,4.98,219.1,13.6,0.0,4.7,14.9,222.9,20.4,-18.1,-29.7,0.0,0.0,5.0
SWE,02:06:2017,54116.597,15:01:56.597,-03,32.3052414,-64.8430600,247.4,0.2,-0.3,256.0,4.96,219.1,13.6,0.0,4.7,14.9,222.9,20.4,-18.1,-29.7,0.0,0.0,5.0
SWE,02:06:2017,54116.797,15:01:56.797,-03,32.3052402,-64.8430652,247.5,0.0,-0.6,254.7,4.82,219.1,13.6,0.0,4.7,14.9,222.9,20.4,-18.1,-29.7,0.0,0.0,5.0
SWE,02:06:2017,54116.997,15:01:56.997,-03,32.3052390,-64.8430702,247.7,-0.2,-0.5,254.0,4.59,219.1,13.6,0.0,4.8,15.0,223.2,20.3,-15.1,-29.9,0.0,0.0,5.0
SWE,02:06:2017,54117.197,15:01:57.197,-03,32.3052379,-64.8430749,248.0,-0.6,-0.2,254.5,4.47,219.1,13.6,0.0,4.8,15.0,223.2,20.3,-15.1,-29.9,0.0,0.0,5.0
SWE,02:06:2017,54117.397,15:01:57.397,-03,32.3052368,-64.8430796,248.3,-0.7,0.2,256.1,4.41,219.1,13.6,0.0,4.8,15.0,223.2,20.3,-15.1,-29.9,0.0,0.0,5.0
SWE,02:06:2017,54117.597,15:01:57.597,-03,32.3052358,-64.8430842,248.5,-0.6,0.6,256.0,4.43,219.1,13.6,0.0,4.8,15.0,223.2,20.3,-15.1,-29.9,0.0,0.0,5.0
SWE,02:06:2017,54117.797,15:01:57.797,-03,32.3052348,-64.8430890,248.6,-0.3,0.8,254.9,4.57,219.1,13.6,0.0,4.8,15.0,223.2,20.3,-15.1,-29.9,0.0,0.0,5.0
SWE,02:06:2017,54117.997,15:01:57.997,-03,32.3052337,-64.8430940,248.6,-0.3,0.8,254.3,4.72,219.1,13.6,0.0,4.6,15.4,224.1,20.3,-17.3,-29.2,0.0,0.0,5.0
SWE,02:06:2017,54118.197,15:01:58.197,-03,32.3052324,-64.8430989,248.6,-0.6,0.5,253.7,4.76,219.1,13.6,0.0,4.6,15.4,224.1,20.3,-17.3,-29.2,0.0,0.0,5.0
