Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,51639.000,14:20:39.000,-03,32.2978812,-64.8495510,253.2,0.0,0.0,236.8,1.09,217.6,13.1,0.0,1.1,16.4,221.1,16.2,-40.0,-21.0,0.0,0.0,0.0
ENT,02:06:2017,51639.500,14:20:39.500,-03,32.2978829,-64.8495516,252.0,0.0,0.0,194.9,1.79,217.6,13.1,0.0,1.8,16.4,221.5,17.6,-34.0,-22.3,0.0,0.0,0.0
ENT,02:06:2017,51640.000,14:20:40.000,-03,32.2978895,-64.8495535,251.1,0.0,0.0,352.0,3.11,217.7,13.1,0.0,3.1,16.4,221.5,17.6,-34.0,-22.3,0.0,0.0,0.0
ENT,02:06:2017,51640.500,14:20:40.500,-03,32.2978909,-64.8495559,250.7,0.0,0.0,337.5,2.45,217.7,13.1,0.0,2.5,16.7,220.8,16.4,-34.0,-24.2,0.0,0.0,0.0
ENT,02:06:2017,51641.000,14:20:41.000,-03,32.2978875,-64.8495563,250.0,0.0,0.0,209.5,1.28,217.7,13.1,0.0,1.3,16.7,220.8,16.4,-34.0,-24.2,0.0,0.0,0.0
ENT,02:06:2017,51641.500,14:20:41.500,-03,32.2978909,-64.8495579,249.0,0.0,0.0,176.3,0.91,217.8,13.2,0.0,0.9,16.6,220.7,17.1,-36.0,-25.3,0.0,0.0,0.0
ENT,02:06:2017,51642.000,14:20:42.000,-03,32.2978956,-64.8495603,248.0,0.0,0.0,341.5,2.97,217.8,13.2,0.0,3.0,16.6,220.7,17.1,-36.0,-25.3,0.0,0.0,0.0
ENT,02:06:2017,51642.500,14:20:42.500,-03,32.2978966,-64.8495638,247.2,0.0,0.0,319.1,1.05,217.8,13.2,0.0,1.1,16.7,219.9,15.7,-32.0,-26.9,0.0,0.0,0.0
ENT,02:06:2017,51643.000,14:20:43.000,-03,32.2978961,-64.8495651,246.0,0.0,0.0,262.9,1.56,217.7,13.2,0.0,1.6,16.7,219.9,15.7,-32.0,-26.9,0.0,0.0,0.0
ENT,02:06:2017,51643.500,14:20:43.500,-03,32.2978962,-64.8495642,243.5,0.0,0.0,117.5,0.64,217.7,13.2,0.0,0.7,16.7,219.2,17.8,-33.0,-27.9,0.0,0.0,0.0
ENT,02:06:2017,51644.000,14:20:44.000,-03,32.2978993,-64.8495675,241.7,0.0,0.0,323.5,0.39,217.7,13.2,0.0,0.4,16.7,219.2,17.8,-33.0,-27.9,0.0,0.0,0.0
ENT,02:06:2017,51644.500,14:20:44.500,-03,32.2979034,-64.8495727,240.5,0.0,0.0,315.2,2.72,217.6,13.2,0.0,2.7,16.6,218.3,16.0,-34.0,-28.6,0.0,0.0,0.0
ENT,02:06:2017,51645.000,14:20:45.000,-03,32.2979036,-64.8495739,238.4,0.0,0.0,310.1,2.14,217.6,13.2,0.0,2.1,16.6,218.3,16.0,-34.0,-28.6,0.0,0.0,0.0
ENT,02:06:2017,51645.500,14:20:45.500,-03,32.2979013,-64.8495733,235.7,0.0,0.0,162.2,0.93,217.5,13.2,0.0,0.9,16.5,217.4,15.0,-23.0,-28.8,0.0,0.0,0.0
ENT,02:06:2017,51646.000,14:20:46.000,-03,32.2979033,-64.8495743,233.3,0.0,0.0,175.3,0.78,217.4,13.3,0.0,0.8,16.5,217.4,15.0,-23.0,-28.8,0.0,0.0,0.0
ENT,02:06:2017,51646.500,14:20:46.500,-03,32.2979097,-64.8495785,231.5,0.0,0.0,341.1,2.64,217.3,13.3,0.0,2.6,16.2,216.5,14.3,-29.0,-28.7,0.0,0.0,0.0
ENT,02:06:2017,51647.000,14:20:47.000,-03,32.2979091,-64.8495806,230.4,0.0,0.0,318.0,2.66,217.2,13.3,0.0,2.7,16.2,216.5,14.3,-29.0,-28.7,0.0,0.0,0.0
ENT,02:06:2017,51647.500,14:20:47.500,-03,32.2979047,-64.8495773,227.0,0.0,0.0,161.0,2.70,217.1,13.3,0.0,2.7,16.0,216.3,13.8,-9.0,-27.8,0.0,0.0,0.0
ENT,02:06:2017,51648.000,14:20:48.000,-03,32.2979091,-64.8495809,225.7,0.0,0.0,133.3,1.24,217.1,13.3,0.0,1.3,16.0,216.3,13.8,-9.0,-27.8,0.0,0.0,0.0
ENT,02:06:2017,51648.500,14:20:48.500,-03,32.2979137,-64.8495858,224.6,0.0,0.0,322.0,4.51,217.0,13.3,0.0,4.5,15.7,215.9,13.7,-23.0,-26.8,0.0,0.0,0.0
ENT,02:06:2017,51649.000,14:20:49.000,-03,32.2979104,-64.8495825,222.8,0.0,0.0,156.2,0.43,216.9,13.4,0.0,0.4,15.7,215.9,13.7,-23.0,-26.8,0.0,0.0,0.0
ENT,02:06:2017,51649.500,14:20:49.500,-03,32.2979094,-64.8495811,221.1,0.0,0.0,138.2,2.45,216.8,13.4,0.0,2.5,15.5,216.6,13.9,-4.0,-24.4,0.0,0.0,0.0
ENT,02:06:2017,51650.000,14:20:50.000,-03,32.2979126,-64.8495863,220.5,0.0,0.0,295.1,0.72,216.7,13.4,0.0,0.7,15.5,216.6,13.9,-4.0,-24.4,0.0,0.0,0.0
ENT,02:06:2017,51650.500,14:20:50.500,-03,32.2979153,-64.8495895,219.2,0.0,0.0,309.4,3.11,216.7,13.4,0.0,3.1,15.5,216.4,15.1,-9.0,-23.1,0.0,0.0,0.0
ENT,02:06:2017,51651.000,14:20:51.000,-03,32.2979126,-64.8495850,217.3,0.0,0.0,91.3,0.64,216.6,13.5,0.0,0.6,15.5,216.4,15.1,-9.0,-23.1,0.0,0.0,0.0
ENT,02:06:2017,51651.500,14:20:51.500,-03,32.2979113,-64.8495855,215.8,0.0,0.0,140.4,2.53,216.5,13.5,0.0,2.5,15.4,216.3,14.6,-6.0,-21.2,0.0,0.0,0.0
ENT,02:06:2017,51652.000,14:20:52.000,-03,32.2979153,-64.8495894,215.1,0.0,0.0,304.9,2.27,216.4,13.5,0.0,2.3,15.4,216.3,14.6,-6.0,-21.2,0.0,0.0,0.0
ENT,02:06:2017,51652.500,14:20:52.500,-03,32.2979149,-64.8495900,213.5,0.0,0.0,324.1,1.73,216.4,13.5,0.0,1.7,15.4,215.4,14.7,-4.0,-20.3,0.0,0.0,0.0
ENT,02:06:2017,51653.000,14:20:53.000,-03,32.2979134,-64.8495881,212.2,0.0,0.0,155.6,1.09,216.4,13.5,0.0,1.1,15.4,215.4,14.7,-4.0,-20.3,0.0,0.0,0.0
ENT,02:06:2017,51653.500,14:20:53.500,-03,32.2979141,-64.8495878,210.7,0.0,0.0,100.6,0.51,216.3,13.6,0.0,0.5,15.4,216.0,15.8,2.0,-17.7,0.0,0.0,0.0
ENT,02:06:2017,51654.000,14:20:54.000,-03,32.2979161,-64.8495885,209.4,0.0,0.0,348.0,0.60,216.3,13.6,0.0,0.6,15.4,216.0,15.8,2.0,-17.7,0.0,0.0,0.0
ENT,02:06:2017,51654.500,14:20:54.500,-03,32.2979149,-64.8495889,208.1,0.0,0.0,337.9,0.62,216.3,13.6,0.0,0.6,15.5,216.0,15.9,4.0,-15.7,0.0,0.0,0.0
ENT,02:06:2017,51655.000,14:20:55.000,-03,32.2979125,-64.8495886,206.7,0.0,0.0,176.2,1.61,216.3,13.6,0.0,1.6,15.5,216.0,15.9,4.0,-15.7,0.0,0.0,0.0
ENT,02:06:2017,51655.500,14:20:55.500,-03,32.2979150,-64.8495867,204.5,0.0,0.0,78.4,0.60,216.3,13.7,0.0,0.6,15.5,216.5,17.0,7.0,-13.1,0.0,0.0,0.0
ENT,02:06:2017,51656.000,14:20:56.000,-03,32.2979151,-64.8495859,203.2,0.0,0.0,38.3,1.46,216.3,13.7,0.0,1.5,15.5,216.5,17.0,7.0,-13.1,0.0,0.0,0.0
ENT,02:06:2017,51656.500,14:20:56.500,-03,32.2979130,-64.8495867,202.1,0.0,0.0,188.1,1.15,216.3,13.7,0.0,1.2,15.6,217.0,15.3,14.0,-10.4,0.0,0.0,0.0
ENT,02:06:2017,51657.000,14:20:57.000,-03,32.2979137,-64.8495862,200.7,0.0,0.0,202.9,0.19,216.3,13.7,0.0,0.2,15.6,217.0,15.3,14.0,-10.4,0.0,0.0,0.0
ENT,02:06:2017,51657.500,14:20:57.500,-03,32.2979133,-64.8495846,198.8,0.0,0.0,19.1,0.58,216.3,13.8,0.0,0.6,15.9,217.1,18.4,13.0,-8.0,0.0,0.0,0.0
ENT,02:06:2017,51658.000,14:20:58.000,-03,32.2979127,-64.8495826,197.1,0.0,0.0,124.6,1.21,216.3,13.8,0.0,1.2,15.9,217.1,18.4,13.0,-8.0,0.0,0.0,0.0
ENT,02:06:2017,51658.500,14:20:58.500,-03,32.2979117,-64.8495846,195.7,0.0,0.0,315.0,0.14,216.3,13.8,0.0,0.1,16.1,217.4,17.6,15.0,-5.3,0.0,0.0,0.0
ENT,02:06:2017,51659.000,14:20:59.000,-03,32.2979105,-64.8495838,194.3,0.0,0.0,196.2,1.15,216.4,13.8,0.0,1.2,16.1,217.4,17.6,15.0,-5.3,0.0,0.0,0.0
ENT,02:06:2017,51659.500,14:20:59.500,-03,32.2979102,-64.8495807,192.5,0.0,0.0,91.1,1.19,216.4,13.8,0.0,1.2,16.2,217.4,18.3,19.0,-2.8,0.0,0.0,0.0
ENT,02:06:2017,51660.000,14:21:00.000,-03,32.2979096,-64.8495781,191.0,0.0,0.0,110.2,1.92,216.4,13.9,0.0,1.9,16.2,217.4,18.3,19.0,-2.8,0.0,0.0,0.0
ENT,02:06:2017,51660.500,14:21:00.500,-03,32.2979085,-64.8495779,189.7,0.0,0.0,101.3,0.68,216.4,13.9,0.0,0.7,16.3,217.6,17.0,18.0,-0.1,0.0,0.0,0.0
ENT,02:06:2017,51661.000,14:21:01.000,-03,32.2979075,-64.8495787,188.8,0.0,0.0,183.5,0.80,216.5,13.9,0.0,0.8,16.3,217.6,17.0,18.0,-0.1,0.0,0.0,0.0
ENT,02:06:2017,51661.500,14:21:01.500,-03,32.2979065,-64.8495770,188.4,0.0,0.0,179.6,0.25,216.5,13.9,0.0,0.3,16.4,217.8,17.6,24.0,2.5,0.0,0.0,0.0
ENT,02:06:2017,51662.000,14:21:02.000,-03,32.2979050,-64.8495751,188.0,0.0,0.0,125.5,0.60,216.5,13.9,0.0,0.6,16.4,217.8,17.6,24.0,2.5,0.0,0.0,0.0
ENT,02:06:2017,51662.500,14:21:02.500,-03,32.2979030,-64.8495707,187.3,0.0,0.0,123.8,1.50,216.5,13.9,0.0,1.5,16.3,217.6,15.9,20.0,4.4,0.0,0.0,0.0
ENT,02:06:2017,51663.000,14:21:03.000,-03,32.2979005,-64.8495691,187.5,0.0,0.0,129.6,1.75,216.6,13.9,0.0,1.8,16.3,217.6,15.9,20.0,4.4,0.0,0.0,0.0
ENT,02:06:2017,51663.500,14:21:03.500,-03,32.2979000,-64.8495727,188.4,0.0,0.0,203.8,0.68,216.6,13.9,0.0,0.7,16.2,217.9,15.1,19.0,6.6,0.0,0.0,0.0
ENT,02:06:2017,51664.000,14:21:04.000,-03,32.2978992,-64.8495717,188.3,0.0,0.0,269.3,1.92,216.6,13.9,0.0,1.9,16.2,217.9,15.1,19.0,6.6,0.0,0.0,0.0
ENT,02:06:2017,51664.500,14:21:04.500,-03,32.2978959,-64.8495635,187.0,0.0,0.0,111.7,3.27,216.6,14.0,0.0,3.3,16.1,217.8,16.8,29.0,8.3,0.0,0.0,0.0
ENT,02:06:2017,51665.000,14:21:05.000,-03,32.2978946,-64.8495626,187.2,0.0,0.0,119.5,2.45,216.6,14.0,0.0,2.4,16.1,217.8,16.8,29.0,8.3,0.0,0.0,0.0
ENT,02:06:2017,51665.500,14:21:05.500,-03,32.2978944,-64.8495646,188.0,0.0,0.0,263.2,0.87,216.7,14.0,0.0,0.9,16.0,217.8,15.2,14.0,9.8,0.0,0.0,0.0
ENT,02:06:2017,51666.000,14:21:06.000,-03,32.2978928,-64.8495644,188.7,0.0,0.0,250.9,0.86,216.7,14.0,0.0,0.9,16.0,217.8,15.2,14.0,9.8,0.0,0.0,0.0
ENT,02:06:2017,51666.500,14:21:06.500,-03,32.2978899,-64.8495592,188.8,0.0,0.0,133.9,1.44,216.7,14.0,0.0,1.4,16.0,218.2,16.8,27.0,11.4,0.0,0.0,0.0
ENT,02:06:2017,51667.000,14:21:07.000,-03,32.2978889,-64.8495554,189.0,0.0,0.0,116.4,2.47,216.7,14.0,0.0,2.5,16.0,218.2,16.8,27.0,11.4,0.0,0.0,0.0
ENT,02:06:2017,51667.500,14:21:07.500,-03,32.2978880,-64.8495562,190.7,0.0,0.0,53.8,0.04,216.7,14.0,0.0,0.1,16.0,218.0,15.4,11.0,12.2,0.0,0.0,0.0
ENT,02:06:2017,51668.000,14:21:08.000,-03,32.2978869,-64.8495549,192.5,0.0,0.0,213.8,0.66,216.7,14.0,0.0,0.7,16.0,218.0,15.4,11.0,12.2,0.0,0.0,0.0
ENT,02:06:2017,51668.500,14:21:08.500,-03,32.2978844,-64.8495519,193.7,0.0,0.0,126.6,1.13,216.7,14.0,0.0,1.1,16.0,218.3,16.7,19.0,12.9,0.0,0.0,0.0
ENT,02:06:2017,51669.000,14:21:09.000,-03,32.2978821,-64.8495498,195.3,0.0,0.0,153.2,1.42,216.7,14.0,0.0,1.4,16.0,218.3,16.7,19.0,12.9,0.0,0.0,0.0
ENT,02:06:2017,51669.500,14:21:09.500,-03,32.2978820,-64.8495469,197.2,0.0,0.0,116.8,0.84,216.7,14.0,0.0,0.9,16.0,219.2,16.6,18.0,13.9,0.0,0.0,0.0
ENT,02:06:2017,51670.000,14:21:10.000,-03,32.2978816,-64.8495451,199.2,0.0,0.0,82.9,1.21,216.7,14.0,0.0,1.2,16.0,219.2,16.6,18.0,13.9,0.0,0.0,0.0
ENT,02:06:2017,51670.500,14:21:10.500,-03,32.2978786,-64.8495456,201.4,0.0,0.0,186.7,0.64,216.7,14.0,0.0,0.7,16.0,219.7,15.4,12.0,14.0,0.0,0.0,0.0
ENT,02:06:2017,51671.000,14:21:11.000,-03,32.2978760,-64.8495427,203.0,0.0,0.0,188.0,1.61,216.7,14.0,0.0,1.6,16.0,219.7,15.4,12.0,14.0,0.0,0.0,0.0
ENT,02:06:2017,51671.500,14:21:11.500,-03,32.2978762,-64.8495391,204.7,0.0,0.0,97.6,1.77,216.7,14.0,0.0,1.8,16.0,220.0,17.2,8.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,51672.000,14:21:12.000,-03,32.2978749,-64.8495402,207.5,0.0,0.0,110.0,0.35,216.6,14.0,0.0,0.3,16.0,220.0,17.2,8.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,51672.500,14:21:12.500,-03,32.2978737,-64.8495397,209.7,0.0,0.0,217.7,1.13,216.6,14.0,0.0,1.1,16.1,220.0,16.2,0.0,12.5,0.0,0.0,0.0
ENT,02:06:2017,51673.000,14:21:13.000,-03,32.2978715,-64.8495359,210.8,0.0,0.0,106.6,1.24,216.6,14.0,0.0,1.3,16.1,220.0,16.2,0.0,12.5,0.0,0.0,0.0
ENT,02:06:2017,51673.500,14:21:13.500,-03,32.2978705,-64.8495353,212.7,0.0,0.0,137.6,1.69,216.6,14.0,0.0,1.7,16.1,219.9,16.5,-4.0,11.2,0.0,0.0,0.0
ENT,02:06:2017,51674.000,14:21:14.000,-03,32.2978700,-64.8495371,215.0,0.0,0.0,288.1,0.68,216.6,14.0,0.0,0.7,16.1,219.9,16.5,-4.0,11.2,0.0,0.0,0.0
ENT,02:06:2017,51674.500,14:21:14.500,-03,32.2978674,-64.8495358,216.6,0.0,0.0,209.1,0.97,216.6,14.0,0.0,1.0,16.2,219.7,16.6,-5.0,9.4,0.0,0.0,0.0
ENT,02:06:2017,51675.000,14:21:15.000,-03,32.2978690,-64.8495339,218.2,0.0,0.0,113.4,0.99,216.6,13.9,0.0,1.0,16.2,219.7,16.6,-5.0,9.4,0.0,0.0,0.0
ENT,02:06:2017,51675.500,14:21:15.500,-03,32.2978692,-64.8495350,220.6,0.0,0.0,355.1,1.46,216.6,13.9,0.0,1.5,16.2,219.6,15.8,-12.0,7.6,0.0,0.0,0.0
ENT,02:06:2017,51676.000,14:21:16.000,-03,32.2978650,-64.8495317,222.4,0.0,0.0,185.2,1.28,216.6,13.9,0.0,1.3,16.2,219.6,15.8,-12.0,7.6,0.0,0.0,0.0
ENT,02:06:2017,51676.500,14:21:16.500,-03,32.2978654,-64.8495319,224.6,0.0,0.0,134.1,2.08,216.6,13.9,0.0,2.1,16.0,219.8,15.7,-12.0,5.9,0.0,0.0,0.0
ENT,02:06:2017,51677.000,14:21:17.000,-03,32.2978694,-64.8495357,227.4,0.0,0.0,316.8,2.27,216.6,13.9,0.0,2.3,16.0,219.8,15.7,-12.0,5.9,0.0,0.0,0.0
ENT,02:06:2017,51677.500,14:21:17.500,-03,32.2978679,-64.8495340,229.2,0.0,0.0,322.3,1.50,216.6,13.9,0.0,1.5,15.9,219.8,15.0,-10.0,3.4,0.0,0.0,0.0
ENT,02:06:2017,51678.000,14:21:18.000,-03,32.2978655,-64.8495309,230.3,0.0,0.0,139.5,2.33,216.6,13.9,0.0,2.4,15.9,219.8,15.0,-10.0,3.4,0.0,0.0,0.0
ENT,02:06:2017,51678.500,14:21:18.500,-03,32.2978678,-64.8495326,232.4,0.0,0.0,67.1,0.35,216.6,13.9,0.0,0.4,15.8,220.4,14.8,-22.0,1.8,0.0,0.0,0.0
ENT,02:06:2017,51679.000,14:21:19.000,-03,32.2978690,-64.8495335,234.8,0.0,0.0,323.8,2.14,216.6,13.9,0.0,2.2,15.8,220.4,14.8,-22.0,1.8,0.0,0.0,0.0
ENT,02:06:2017,51679.500,14:21:19.500,-03,32.2978678,-64.8495329,236.8,0.0,0.0,149.5,0.43,216.5,13.9,0.0,0.4,15.6,220.4,14.1,-16.0,-0.8,0.0,0.0,0.0
ENT,02:06:2017,51680.000,14:21:20.000,-03,32.2978692,-64.8495321,238.2,0.0,0.0,118.6,0.17,216.5,13.8,0.0,0.2,15.6,220.4,14.1,-16.0,-0.8,0.0,0.0,0.0
ENT,02:06:2017,51680.500,14:21:20.500,-03,32.2978718,-64.8495350,240.1,0.0,0.0,358.0,1.54,216.5,13.8,0.0,1.5,15.6,220.4,15.1,-27.0,-3.3,0.0,0.0,0.0
ENT,02:06:2017,51681.000,14:21:21.000,-03,32.2978702,-64.8495363,242.3,0.0,0.0,272.8,1.63,216.5,13.8,0.0,1.6,15.6,220.4,15.1,-27.0,-3.3,0.0,0.0,0.0
ENT,02:06:2017,51681.500,14:21:21.500,-03,32.2978699,-64.8495331,242.9,0.0,0.0,133.0,0.97,216.5,13.8,0.0,1.0,15.4,221.0,15.2,-21.0,-5.6,0.0,0.0,0.0
ENT,02:06:2017,51682.000,14:21:22.000,-03,32.2978723,-64.8495325,243.5,0.0,0.0,65.3,1.34,216.5,13.8,0.0,1.3,15.4,221.0,15.2,-21.0,-5.6,0.0,0.0,0.0
ENT,02:06:2017,51682.500,14:21:22.500,-03,32.2978748,-64.8495376,245.6,0.0,0.0,327.3,1.92,216.6,13.8,0.0,1.9,15.5,220.8,14.7,-35.0,-8.3,0.0,0.0,0.0
ENT,02:06:2017,51683.000,14:21:23.000,-03,32.2978729,-64.8495403,247.3,0.0,0.0,278.2,2.27,216.6,13.8,0.0,2.3,15.5,220.8,14.7,-35.0,-8.3,0.0,0.0,0.0
ENT,02:06:2017,51683.500,14:21:23.500,-03,32.2978737,-64.8495394,247.7,0.0,0.0,165.4,0.68,216.6,13.8,0.0,0.7,15.5,220.7,16.6,-29.0,-11.0,0.0,0.0,0.0
ENT,02:06:2017,51684.000,14:21:24.000,-03,32.2978759,-64.8495380,248.3,0.0,0.0,15.6,1.34,216.6,13.7,0.0,1.4,15.5,220.7,16.6,-29.0,-11.0,0.0,0.0,0.0
ENT,02:06:2017,51684.500,14:21:24.500,-03,32.2978772,-64.8495407,249.6,0.0,0.0,5.5,0.82,216.6,13.7,0.0,0.8,15.5,220.4,14.7,-36.0,-13.7,0.0,0.0,0.0
ENT,02:06:2017,51685.000,14:21:25.000,-03,32.2978793,-64.8495457,250.8,0.0,0.0,295.6,2.33,216.6,13.7,0.0,2.3,15.5,220.4,14.7,-36.0,-13.7,0.0,0.0,0.0
ENT,02:06:2017,51685.500,14:21:25.500,-03,32.2978788,-64.8495459,250.9,0.0,0.0,294.5,1.11,216.6,13.7,0.0,1.1,15.4,220.4,15.4,-30.0,-16.2,0.0,0.0,0.0
ENT,02:06:2017,51686.000,14:21:26.000,-03,32.2978790,-64.8495446,250.7,0.0,0.0,134.1,1.30,216.6,13.7,0.0,1.3,15.4,220.4,15.4,-30.0,-16.2,0.0,0.0,0.0
ENT,02:06:2017,51686.500,14:21:26.500,-03,32.2978837,-64.8495482,251.0,0.0,0.0,338.6,1.19,216.6,13.7,0.0,1.2,15.3,220.6,14.8,-40.0,-18.1,0.0,0.0,0.0
ENT,02:06:2017,51687.000,14:21:27.000,-03,32.2978864,-64.8495519,251.1,0.0,0.0,322.4,2.95,216.6,13.7,0.0,3.0,15.3,220.6,14.8,-40.0,-18.1,0.0,0.0,0.0
ENT,02:06:2017,51687.500,14:21:27.500,-03,32.2978847,-64.8495513,250.4,0.0,0.0,268.1,0.64,216.6,13.7,0.0,0.6,15.4,220.4,15.0,-28.0,-20.1,0.0,0.0,0.0
ENT,02:06:2017,51688.000,14:21:28.000,-03,32.2978834,-64.8495524,249.9,0.0,0.0,155.3,1.17,216.6,13.7,0.0,1.2,15.4,220.4,15.0,-28.0,-20.1,0.0,0.0,0.0
ENT,02:06:2017,51688.500,14:21:28.500,-03,32.2978891,-64.8495544,249.5,0.0,0.0,300.0,1.17,216.6,13.6,0.0,1.2,15.3,220.4,15.3,-39.0,-21.6,0.0,0.0,0.0
ENT,02:06:2017,51689.000,14:21:29.000,-03,32.2978946,-64.8495568,249.3,0.0,0.0,349.7,4.04,216.6,13.6,0.0,4.0,15.3,220.4,15.3,-39.0,-21.6,0.0,0.0,0.0
ENT,02:06:2017,51689.500,14:21:29.500,-03,32.2978894,-64.8495582,249.6,0.0,0.0,263.8,0.97,216.6,13.6,0.0,1.0,14.7,231.1,13.4,-22.0,-22.3,0.0,0.0,0.0
ENT,02:06:2017,51690.000,14:21:30.000,-03,32.2978885,-64.8495586,248.2,0.0,0.0,175.1,3.17,216.6,13.6,0.0,3.2,14.7,231.1,13.4,-22.0,-22.3,0.0,0.0,0.0
ENT,02:06:2017,51690.500,14:21:30.500,-03,32.2978956,-64.8495618,247.0,0.0,0.0,335.8,2.31,216.6,13.6,0.0,2.3,14.5,230.7,15.1,-36.0,-22.7,0.0,0.0,0.0
ENT,02:06:2017,51691.000,14:21:31.000,-03,32.2978977,-64.8495640,246.7,0.0,0.0,343.1,2.88,216.6,13.6,0.0,2.9,14.5,230.7,15.1,-36.0,-22.7,0.0,0.0,0.0
ENT,02:06:2017,51691.500,14:21:31.500,-03,32.2978951,-64.8495650,245.8,0.0,0.0,233.2,0.97,216.6,13.6,0.0,1.0,14.5,230.1,12.8,-16.0,-23.2,0.0,0.0,0.0
ENT,02:06:2017,51692.000,14:21:32.000,-03,32.2978953,-64.8495653,244.4,0.0,0.0,178.1,1.57,216.6,13.6,0.0,1.6,14.5,230.1,12.8,-16.0,-23.2,0.0,0.0,0.0
ENT,02:06:2017,51692.500,14:21:32.500,-03,32.2979008,-64.8495696,242.9,0.0,0.0,343.6,1.96,216.5,13.6,0.0,2.0,14.4,229.1,14.6,-32.0,-23.7,0.0,0.0,0.0
ENT,02:06:2017,51693.000,14:21:33.000,-03,32.2979023,-64.8495729,242.1,0.0,0.0,311.2,2.72,216.4,13.6,0.0,2.7,14.4,229.1,14.6,-32.0,-23.7,0.0,0.0,0.0
ENT,02:06:2017,51693.500,14:21:33.500,-03,32.2978996,-64.8495707,240.3,0.0,0.0,169.5,0.68,216.3,13.6,0.0,0.7,14.4,228.5,14.8,-14.0,-23.8,0.0,0.0,0.0
ENT,02:06:2017,51694.000,14:21:34.000,-03,32.2979001,-64.8495717,238.2,0.0,0.0,145.8,1.81,216.2,13.6,0.0,1.8,14.4,228.5,14.8,-14.0,-23.8,0.0,0.0,0.0
ENT,02:06:2017,51694.500,14:21:34.500,-03,32.2979056,-64.8495778,236.5,0.0,0.0,313.1,2.31,216.0,13.6,0.0,2.3,14.4,227.4,15.4,-30.0,-23.7,0.0,0.0,0.0
ENT,02:06:2017,51695.000,14:21:35.000,-03,32.2979077,-64.8495790,235.0,0.0,0.0,320.8,2.76,215.8,13.6,0.0,2.8,14.4,227.4,15.4,-30.0,-23.7,0.0,0.0,0.0
ENT,02:06:2017,51695.500,14:21:35.500,-03,32.2979038,-64.8495775,232.6,0.0,0.0,126.2,1.17,215.7,13.6,0.0,1.2,14.5,227.2,14.8,-2.0,-22.6,0.0,0.0,0.0
ENT,02:06:2017,51696.000,14:21:36.000,-03,32.2979034,-64.8495796,231.2,0.0,0.0,184.9,2.47,215.6,13.6,0.0,2.5,14.5,227.2,14.8,-2.0,-22.6,0.0,0.0,0.0
ENT,02:06:2017,51696.500,14:21:36.500,-03,32.2979105,-64.8495809,229.2,0.0,0.0,342.5,2.84,215.3,13.6,0.0,2.9,14.3,227.4,15.2,-13.0,-21.0,0.0,0.0,0.0
ENT,02:06:2017,51697.000,14:21:37.000,-03,32.2979102,-64.8495828,228.3,0.0,0.0,355.2,1.96,215.1,13.6,0.0,2.0,14.3,227.4,15.2,-13.0,-21.0,0.0,0.0,0.0
ENT,02:06:2017,51697.500,14:21:37.500,-03,32.2979067,-64.8495842,226.4,0.0,0.0,208.4,2.12,214.9,13.7,0.0,2.1,14.5,227.8,15.3,5.0,-19.1,0.0,0.0,0.0
ENT,02:06:2017,51698.000,14:21:38.000,-03,32.2979092,-64.8495827,224.1,0.0,0.0,119.1,0.66,214.7,13.7,0.0,0.7,14.5,227.8,15.3,5.0,-19.1,0.0,0.0,0.0
ENT,02:06:2017,51698.500,14:21:38.500,-03,32.2979130,-64.8495821,221.5,0.0,0.0,19.4,1.89,214.5,13.7,0.0,1.9,14.9,227.5,18.5,-3.0,-17.2,0.0,0.0,0.0
ENT,02:06:2017,51699.000,14:21:39.000,-03,32.2979124,-64.8495842,220.2,0.0,0.0,352.9,1.07,214.2,13.7,0.0,1.1,14.9,227.5,18.5,-3.0,-17.2,0.0,0.0,0.0
ENT,02:06:2017,51699.500,14:21:39.500,-03,32.2979111,-64.8495842,217.4,0.0,0.0,203.2,1.79,213.9,13.7,0.0,1.8,15.1,227.5,16.2,6.0,-15.2,0.0,0.0,0.0
ENT,02:06:2017,51700.000,14:21:40.000,-03,32.2979142,-64.8495817,213.9,0.0,0.0,68.3,1.17,213.7,13.7,0.0,1.2,15.1,227.5,16.2,6.0,-15.2,0.0,0.0,0.0
ENT,02:06:2017,51700.500,14:21:40.500,-03,32.2979156,-64.8495827,211.3,0.0,0.0,22.5,1.79,213.5,13.7,0.0,1.8,15.4,226.6,16.4,2.0,-13.3,0.0,0.0,0.0
ENT,02:06:2017,51701.000,14:21:41.000,-03,32.2979127,-64.8495839,209.3,0.0,0.0,201.2,1.21,213.3,13.7,0.0,1.2,15.4,226.6,16.4,2.0,-13.3,0.0,0.0,0.0
ENT,02:06:2017,51701.500,14:21:41.500,-03,32.2979137,-64.8495816,205.0,0.0,0.0,149.6,1.07,213.1,13.7,0.0,1.1,15.5,226.7,18.0,14.0,-10.4,0.0,0.0,0.0
