Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,51757.000,14:22:37.000,-03,32.3133150,-64.8346101,181.6,0.0,0.0,253.5,2.04,214.1,13.0,0.0,2.1,12.5,216.5,11.9,32.0,29.6,0.0,0.0,0.0
LG2,02:06:2017,51757.500,14:22:37.500,-03,32.3133143,-64.8346046,180.0,0.0,0.0,197.1,1.05,214.2,13.0,0.0,1.1,12.6,216.5,14.8,37.0,29.9,0.0,0.0,0.0
LG2,02:06:2017,51758.000,14:22:38.000,-03,32.3133155,-64.8345982,178.7,0.0,0.0,83.2,4.37,214.2,13.0,0.0,4.4,12.6,216.5,14.8,37.0,29.9,0.0,0.0,0.0
LG2,02:06:2017,51758.500,14:22:38.500,-03,32.3133146,-64.8346017,180.3,0.0,0.0,314.8,0.33,214.2,13.0,0.0,0.3,12.4,206.8,14.0,26.0,30.6,0.0,0.0,0.0
LG2,02:06:2017,51759.000,14:22:39.000,-03,32.3133126,-64.8345992,182.1,0.0,0.0,228.1,1.57,214.1,13.0,0.0,1.6,12.4,206.8,14.0,26.0,30.6,0.0,0.0,0.0
LG2,02:06:2017,51759.500,14:22:39.500,-03,32.3133113,-64.8345951,182.8,0.0,0.0,97.3,2.37,214.1,13.0,0.0,2.4,12.6,207.9,16.6,34.0,30.8,0.0,0.0,0.0
LG2,02:06:2017,51760.000,14:22:40.000,-03,32.3133104,-64.8345943,183.8,0.0,0.0,151.9,0.76,214.1,13.0,0.0,0.8,12.6,207.9,16.6,34.0,30.8,0.0,0.0,0.0
LG2,02:06:2017,51760.500,14:22:40.500,-03,32.3133100,-64.8345941,184.4,0.0,0.0,214.4,0.23,214.1,13.0,0.0,0.2,12.9,208.4,15.7,26.0,30.6,0.0,0.0,0.0
LG2,02:06:2017,51761.000,14:22:41.000,-03,32.3133095,-64.8345913,185.5,0.0,0.0,120.7,0.70,214.1,13.0,0.0,0.7,12.9,208.4,15.7,26.0,30.6,0.0,0.0,0.0
LG2,02:06:2017,51761.500,14:22:41.500,-03,32.3133089,-64.8345882,187.5,0.0,0.0,90.5,0.89,214.1,13.0,0.0,0.9,13.0,209.6,14.0,30.0,30.8,0.0,0.0,0.0
LG2,02:06:2017,51762.000,14:22:42.000,-03,32.3133070,-64.8345845,189.5,0.0,0.0,120.6,1.34,214.1,13.0,0.0,1.3,13.0,209.6,14.0,30.0,30.8,0.0,0.0,0.0
LG2,02:06:2017,51762.500,14:22:42.500,-03,32.3133060,-64.8345842,191.0,0.0,0.0,126.3,1.13,214.1,13.1,0.0,1.1,13.3,210.2,15.6,19.0,30.1,0.0,0.0,0.0
LG2,02:06:2017,51763.000,14:22:43.000,-03,32.3133050,-64.8345838,192.1,0.0,0.0,239.2,0.60,214.1,13.1,0.0,0.6,13.3,210.2,15.6,19.0,30.1,0.0,0.0,0.0
LG2,02:06:2017,51763.500,14:22:43.500,-03,32.3133045,-64.8345821,193.4,0.0,0.0,126.3,0.54,214.0,13.1,0.0,0.6,13.5,210.2,16.2,18.0,28.8,0.0,0.0,0.0
LG2,02:06:2017,51764.000,14:22:44.000,-03,32.3133048,-64.8345789,194.6,0.0,0.0,82.6,0.45,214.0,13.1,0.0,0.5,13.5,210.2,16.2,18.0,28.8,0.0,0.0,0.0
LG2,02:06:2017,51764.500,14:22:44.500,-03,32.3133020,-64.8345769,195.9,0.0,0.0,106.4,1.34,214.1,13.1,0.0,1.3,13.7,210.3,15.4,14.0,27.5,0.0,0.0,0.0
LG2,02:06:2017,51765.000,14:22:45.000,-03,32.3133009,-64.8345760,197.6,0.0,0.0,168.9,1.44,214.1,13.1,0.0,1.4,13.7,210.3,15.4,14.0,27.5,0.0,0.0,0.0
LG2,02:06:2017,51765.500,14:22:45.500,-03,32.3133011,-64.8345753,198.7,0.0,0.0,32.5,0.43,214.1,13.1,0.0,0.4,13.8,211.0,15.6,13.0,26.4,0.0,0.0,0.0
LG2,02:06:2017,51766.000,14:22:46.000,-03,32.3133007,-64.8345745,199.4,0.0,0.0,98.0,0.25,214.2,13.2,0.0,0.3,13.8,211.0,15.6,13.0,26.4,0.0,0.0,0.0
LG2,02:06:2017,51766.500,14:22:46.500,-03,32.3132992,-64.8345718,199.5,0.0,0.0,143.1,0.23,214.2,13.2,0.0,0.2,14.0,211.3,15.4,13.0,25.1,0.0,0.0,0.0
LG2,02:06:2017,51767.000,14:22:47.000,-03,32.3132983,-64.8345694,199.6,0.0,0.0,118.7,1.73,214.3,13.2,0.0,1.7,14.0,211.3,15.4,13.0,25.1,0.0,0.0,0.0
LG2,02:06:2017,51767.500,14:22:47.500,-03,32.3132980,-64.8345702,200.8,0.0,0.0,83.8,0.29,214.3,13.2,0.0,0.3,14.2,211.7,16.2,9.0,24.1,0.0,0.0,0.0
LG2,02:06:2017,51768.000,14:22:48.000,-03,32.3132947,-64.8345694,201.6,0.0,0.0,210.7,0.89,214.4,13.2,0.0,0.9,14.2,211.7,16.2,9.0,24.1,0.0,0.0,0.0
LG2,02:06:2017,51768.500,14:22:48.500,-03,32.3132956,-64.8345675,201.7,0.0,0.0,149.1,1.54,214.4,13.2,0.0,1.6,14.4,211.6,16.5,9.0,22.6,0.0,0.0,0.0
LG2,02:06:2017,51769.000,14:22:49.000,-03,32.3132972,-64.8345657,202.0,0.0,0.0,17.1,1.81,214.5,13.2,0.0,1.8,14.4,211.6,16.5,9.0,22.6,0.0,0.0,0.0
LG2,02:06:2017,51769.500,14:22:49.500,-03,32.3132929,-64.8345650,202.6,0.0,0.0,142.4,0.78,214.5,13.3,0.0,0.8,14.4,211.0,13.4,4.0,20.7,0.0,0.0,0.0
LG2,02:06:2017,51770.000,14:22:50.000,-03,32.3132910,-64.8345660,203.5,0.0,0.0,187.5,2.27,214.6,13.3,0.0,2.3,14.4,211.0,13.4,4.0,20.7,0.0,0.0,0.0
LG2,02:06:2017,51770.500,14:22:50.500,-03,32.3132946,-64.8345651,204.6,0.0,0.0,327.8,1.17,214.6,13.3,0.0,1.2,14.5,210.8,17.0,2.0,19.1,0.0,0.0,0.0
LG2,02:06:2017,51771.000,14:22:51.000,-03,32.3132934,-64.8345589,206.0,0.0,0.0,45.3,1.92,214.7,13.3,0.0,1.9,14.5,210.8,17.0,2.0,19.1,0.0,0.0,0.0
LG2,02:06:2017,51771.500,14:22:51.500,-03,32.3132877,-64.8345592,208.0,0.0,0.0,136.6,2.78,214.7,13.3,0.0,2.8,14.8,211.3,15.2,7.0,18.0,0.0,0.0,0.0
LG2,02:06:2017,51772.000,14:22:52.000,-03,32.3132877,-64.8345636,210.1,0.0,0.0,226.9,2.94,214.8,13.4,0.0,3.0,14.8,211.3,15.2,7.0,18.0,0.0,0.0,0.0
LG2,02:06:2017,51772.500,14:22:52.500,-03,32.3132930,-64.8345617,211.0,0.0,0.0,345.5,2.12,214.8,13.4,0.0,2.1,14.9,211.8,19.0,5.0,16.5,0.0,0.0,0.0
LG2,02:06:2017,51773.000,14:22:53.000,-03,32.3132922,-64.8345563,212.8,0.0,0.0,47.6,2.53,214.9,13.4,0.0,2.5,14.9,211.8,19.0,5.0,16.5,0.0,0.0,0.0
LG2,02:06:2017,51773.500,14:22:53.500,-03,32.3132862,-64.8345563,215.8,0.0,0.0,150.5,2.64,214.9,13.4,0.0,2.7,15.1,212.2,14.5,-3.0,14.8,0.0,0.0,0.0
LG2,02:06:2017,51774.000,14:22:54.000,-03,32.3132857,-64.8345586,218.2,0.0,0.0,213.7,2.27,214.9,13.5,0.0,2.3,15.1,212.2,14.5,-3.0,14.8,0.0,0.0,0.0
LG2,02:06:2017,51774.500,14:22:54.500,-03,32.3132898,-64.8345573,219.4,0.0,0.0,351.6,1.54,214.9,13.5,0.0,1.5,15.3,212.6,19.1,-5.0,12.9,0.0,0.0,0.0
LG2,02:06:2017,51775.000,14:22:55.000,-03,32.3132913,-64.8345563,221.4,0.0,0.0,32.8,1.85,215.0,13.5,0.0,1.9,15.3,212.6,19.1,-5.0,12.9,0.0,0.0,0.0
LG2,02:06:2017,51775.500,14:22:55.500,-03,32.3132903,-64.8345567,223.8,0.0,0.0,274.8,0.45,215.0,13.5,0.0,0.4,15.5,213.2,15.6,-5.0,11.0,0.0,0.0,0.0
LG2,02:06:2017,51776.000,14:22:56.000,-03,32.3132865,-64.8345561,226.4,0.0,0.0,183.0,1.01,215.0,13.6,0.0,1.0,15.5,213.2,15.6,-5.0,11.0,0.0,0.0,0.0
LG2,02:06:2017,51776.500,14:22:56.500,-03,32.3132873,-64.8345541,228.3,0.0,0.0,168.2,1.11,215.0,13.6,0.0,1.1,15.6,214.0,17.2,-12.0,8.9,0.0,0.0,0.0
LG2,02:06:2017,51777.000,14:22:57.000,-03,32.3132925,-64.8345542,229.9,0.0,0.0,16.9,1.90,215.0,13.6,0.0,1.9,15.6,214.0,17.2,-12.0,8.9,0.0,0.0,0.0
LG2,02:06:2017,51777.500,14:22:57.500,-03,32.3132926,-64.8345553,232.3,0.0,0.0,339.1,2.37,215.0,13.6,0.0,2.4,16.0,214.2,17.6,-14.0,6.4,0.0,0.0,0.0
LG2,02:06:2017,51778.000,14:22:58.000,-03,32.3132884,-64.8345564,235.1,0.0,0.0,191.4,1.54,215.0,13.7,0.0,1.5,16.0,214.2,17.6,-14.0,6.4,0.0,0.0,0.0
LG2,02:06:2017,51778.500,14:22:58.500,-03,32.3132902,-64.8345570,237.6,0.0,0.0,212.1,1.11,215.0,13.7,0.0,1.1,16.1,214.6,19.0,-23.0,3.7,0.0,0.0,0.0
LG2,02:06:2017,51779.000,14:22:59.000,-03,32.3132949,-64.8345554,238.8,0.0,0.0,1.7,2.41,215.0,13.7,0.0,2.4,16.1,214.6,19.0,-23.0,3.7,0.0,0.0,0.0
LG2,02:06:2017,51779.500,14:22:59.500,-03,32.3132942,-64.8345563,240.8,0.0,0.0,19.6,1.44,215.0,13.8,0.0,1.4,16.4,214.2,16.7,-26.0,0.3,0.0,0.0,0.0
LG2,02:06:2017,51780.000,14:23:00.000,-03,32.3132913,-64.8345604,243.4,0.0,0.0,222.1,1.85,215.0,13.8,0.0,1.9,16.4,214.2,16.7,-26.0,0.3,0.0,0.0,0.0
LG2,02:06:2017,51780.500,14:23:00.500,-03,32.3132925,-64.8345619,244.7,0.0,0.0,260.4,1.59,215.0,13.8,0.0,1.6,16.5,214.2,19.4,-32.0,-3.0,0.0,0.0,0.0
LG2,02:06:2017,51781.000,14:23:01.000,-03,32.3132955,-64.8345621,245.3,0.0,0.0,11.7,1.24,215.0,13.8,0.0,1.2,16.5,214.2,19.4,-32.0,-3.0,0.0,0.0,0.0
LG2,02:06:2017,51781.500,14:23:01.500,-03,32.3132980,-64.8345641,246.9,0.0,0.0,342.6,1.54,215.0,13.9,0.0,1.5,16.8,214.0,17.7,-33.0,-6.1,0.0,0.0,0.0
LG2,02:06:2017,51782.000,14:23:02.000,-03,32.3132975,-64.8345669,248.7,0.0,0.0,297.3,0.84,215.0,13.9,0.0,0.8,16.8,214.0,17.7,-33.0,-6.1,0.0,0.0,0.0
LG2,02:06:2017,51782.500,14:23:02.500,-03,32.3132960,-64.8345722,249.9,0.0,0.0,246.5,1.77,215.0,13.9,0.0,1.8,17.0,213.9,19.0,-35.0,-9.3,0.0,0.0,0.0
LG2,02:06:2017,51783.000,14:23:03.000,-03,32.3132997,-64.8345728,249.3,0.0,0.0,267.5,1.50,215.0,14.0,0.0,1.5,17.0,213.9,19.0,-35.0,-9.3,0.0,0.0,0.0
LG2,02:06:2017,51783.500,14:23:03.500,-03,32.3133042,-64.8345731,248.9,0.0,0.0,11.0,2.80,215.1,14.0,0.0,2.8,17.0,213.4,18.5,-35.0,-12.2,0.0,0.0,0.0
LG2,02:06:2017,51784.000,14:23:04.000,-03,32.3133025,-64.8345759,249.9,0.0,0.0,309.0,1.13,215.1,14.0,0.0,1.1,17.0,213.4,18.5,-35.0,-12.2,0.0,0.0,0.0
LG2,02:06:2017,51784.500,14:23:04.500,-03,32.3133002,-64.8345794,250.6,0.0,0.0,216.6,1.73,215.1,14.0,0.0,1.7,17.1,212.9,17.3,-39.0,-15.3,0.0,0.0,0.0
LG2,02:06:2017,51785.000,14:23:05.000,-03,32.3133059,-64.8345838,250.7,0.0,0.0,278.1,1.90,215.1,14.1,0.0,1.9,17.1,212.9,17.3,-39.0,-15.3,0.0,0.0,0.0
LG2,02:06:2017,51785.500,14:23:05.500,-03,32.3133125,-64.8345849,250.2,0.0,0.0,346.8,4.18,215.1,14.1,0.0,4.2,17.1,212.5,18.5,-36.0,-17.9,0.0,0.0,0.0
LG2,02:06:2017,51786.000,14:23:06.000,-03,32.3133099,-64.8345864,250.5,0.0,0.0,339.6,1.01,215.2,14.1,0.0,1.0,17.1,212.5,18.5,-36.0,-17.9,0.0,0.0,0.0
LG2,02:06:2017,51786.500,14:23:06.500,-03,32.3133062,-64.8345881,250.0,0.0,0.0,195.6,2.66,215.3,14.2,0.0,2.7,17.2,212.5,16.7,-36.0,-20.0,0.0,0.0,0.0
LG2,02:06:2017,51787.000,14:23:07.000,-03,32.3133112,-64.8345940,249.1,0.0,0.0,284.4,1.22,215.3,14.2,0.0,1.2,17.2,212.5,16.7,-36.0,-20.0,0.0,0.0,0.0
LG2,02:06:2017,51787.500,14:23:07.500,-03,32.3133164,-64.8345984,247.9,0.0,0.0,318.8,4.02,215.4,14.2,0.0,4.0,17.2,212.0,18.3,-36.0,-22.0,0.0,0.0,0.0
LG2,02:06:2017,51788.000,14:23:08.000,-03,32.3133157,-64.8345978,245.7,0.0,0.0,344.6,0.95,215.4,14.2,0.0,1.0,17.2,212.0,18.3,-36.0,-22.0,0.0,0.0,0.0
LG2,02:06:2017,51788.500,14:23:08.500,-03,32.3133162,-64.8346002,244.2,0.0,0.0,176.8,1.30,215.5,14.3,0.0,1.3,17.3,211.6,17.7,-31.0,-23.1,0.0,0.0,0.0
LG2,02:06:2017,51789.000,14:23:09.000,-03,32.3133192,-64.8346043,243.0,0.0,0.0,315.6,2.08,215.6,14.3,0.0,2.1,17.3,211.6,17.7,-31.0,-23.1,0.0,0.0,0.0
LG2,02:06:2017,51789.500,14:23:09.500,-03,32.3133215,-64.8346059,241.2,0.0,0.0,294.8,1.09,215.7,14.3,0.0,1.1,17.6,211.2,19.1,-28.0,-24.2,0.0,0.0,0.0
LG2,02:06:2017,51790.000,14:23:10.000,-03,32.3133233,-64.8346077,239.2,0.0,0.0,356.4,0.70,215.7,14.3,0.0,0.7,17.6,211.2,19.1,-28.0,-24.2,0.0,0.0,0.0
LG2,02:06:2017,51790.500,14:23:10.500,-03,32.3133250,-64.8346120,237.8,0.0,0.0,282.0,0.99,215.8,14.4,0.0,1.0,17.7,211.2,18.0,-23.0,-24.2,0.0,0.0,0.0
LG2,02:06:2017,51791.000,14:23:11.000,-03,32.3133263,-64.8346130,235.9,0.0,0.0,305.5,1.56,215.8,14.4,0.0,1.6,17.7,211.2,18.0,-23.0,-24.2,0.0,0.0,0.0
LG2,02:06:2017,51791.500,14:23:11.500,-03,32.3133263,-64.8346130,233.8,0.0,0.0,130.4,1.15,215.9,14.4,0.0,1.1,17.7,211.0,18.0,-18.0,-24.1,0.0,0.0,0.0
LG2,02:06:2017,51792.000,14:23:12.000,-03,32.3133303,-64.8346174,232.0,0.0,0.0,317.6,1.24,216.0,14.4,0.0,1.3,17.7,211.0,18.0,-18.0,-24.1,0.0,0.0,0.0
LG2,02:06:2017,51792.500,14:23:12.500,-03,32.3133355,-64.8346215,230.2,0.0,0.0,320.8,2.82,216.0,14.5,0.0,2.8,17.7,210.6,17.3,-18.0,-23.8,0.0,0.0,0.0
LG2,02:06:2017,51793.000,14:23:13.000,-03,32.3133330,-64.8346223,228.7,0.0,0.0,325.5,1.83,216.1,14.5,0.0,1.8,17.7,210.6,17.3,-18.0,-23.8,0.0,0.0,0.0
LG2,02:06:2017,51793.500,14:23:13.500,-03,32.3133289,-64.8346219,226.7,0.0,0.0,175.4,3.01,216.1,14.5,0.0,3.0,17.7,210.5,17.1,-11.0,-23.1,0.0,0.0,0.0
LG2,02:06:2017,51794.000,14:23:14.000,-03,32.3133337,-64.8346258,224.2,0.0,0.0,300.2,0.62,216.1,14.5,0.0,0.6,17.7,210.5,17.1,-11.0,-23.1,0.0,0.0,0.0
LG2,02:06:2017,51794.500,14:23:14.500,-03,32.3133400,-64.8346303,221.9,0.0,0.0,331.5,3.48,216.1,14.5,0.0,3.5,17.7,210.1,17.6,-11.0,-22.1,0.0,0.0,0.0
LG2,02:06:2017,51795.000,14:23:15.000,-03,32.3133397,-64.8346310,219.8,0.0,0.0,322.8,2.20,216.1,14.5,0.0,2.2,17.7,210.1,17.6,-11.0,-22.1,0.0,0.0,0.0
LG2,02:06:2017,51795.500,14:23:15.500,-03,32.3133355,-64.8346300,217.5,0.0,0.0,151.2,1.94,216.1,14.6,0.0,1.9,17.6,210.2,16.1,2.0,-20.4,0.0,0.0,0.0
LG2,02:06:2017,51796.000,14:23:16.000,-03,32.3133349,-64.8346316,215.3,0.0,0.0,179.9,1.81,216.0,14.6,0.0,1.8,17.6,210.2,16.1,2.0,-20.4,0.0,0.0,0.0
LG2,02:06:2017,51796.500,14:23:16.500,-03,32.3133409,-64.8346350,212.7,0.0,0.0,335.3,1.26,216.0,14.6,0.0,1.3,17.5,210.1,17.7,-5.0,-18.6,0.0,0.0,0.0
LG2,02:06:2017,51797.000,14:23:17.000,-03,32.3133436,-64.8346390,210.2,0.0,0.0,336.2,3.44,215.9,14.6,0.0,3.5,17.5,210.1,17.7,-5.0,-18.6,0.0,0.0,0.0
LG2,02:06:2017,51797.500,14:23:17.500,-03,32.3133383,-64.8346370,207.0,0.0,0.0,181.8,1.36,215.8,14.6,0.0,1.4,17.4,210.2,15.3,15.0,-16.3,0.0,0.0,0.0
LG2,02:06:2017,51798.000,14:23:18.000,-03,32.3133374,-64.8346350,203.4,0.0,0.0,142.7,3.44,215.7,14.6,0.0,3.4,17.4,210.2,15.3,15.0,-16.3,0.0,0.0,0.0
LG2,02:06:2017,51798.500,14:23:18.500,-03,32.3133432,-64.8346410,200.3,0.0,0.0,340.6,1.75,215.6,14.6,0.0,1.8,17.2,210.3,16.8,3.0,-13.2,0.0,0.0,0.0
LG2,02:06:2017,51799.000,14:23:19.000,-03,32.3133440,-64.8346416,197.2,0.0,0.0,325.1,3.01,215.5,14.7,0.0,3.0,17.2,210.3,16.8,3.0,-13.2,0.0,0.0,0.0
LG2,02:06:2017,51799.500,14:23:19.500,-03,32.3133378,-64.8346402,194.3,0.0,0.0,147.4,2.35,215.4,14.7,0.0,2.4,17.1,209.9,15.1,25.0,-10.4,0.0,0.0,0.0
LG2,02:06:2017,51800.000,14:23:20.000,-03,32.3133368,-64.8346408,191.4,0.0,0.0,176.4,2.82,215.2,14.7,0.0,2.8,17.1,209.9,15.1,25.0,-10.4,0.0,0.0,0.0
LG2,02:06:2017,51800.500,14:23:20.500,-03,32.3133421,-64.8346411,188.8,0.0,0.0,3.8,1.81,215.1,14.7,0.0,1.8,16.9,209.6,17.5,16.0,-7.3,0.0,0.0,0.0
LG2,02:06:2017,51801.000,14:23:21.000,-03,32.3133421,-64.8346417,186.7,0.0,0.0,356.1,1.48,215.0,14.7,0.0,1.5,16.9,209.6,17.5,16.0,-7.3,0.0,0.0,0.0
LG2,02:06:2017,51801.500,14:23:21.500,-03,32.3133390,-64.8346391,184.0,0.0,0.0,145.6,1.40,214.9,14.7,0.0,1.4,16.8,209.9,14.3,33.0,-3.6,0.0,0.0,0.0
LG2,02:06:2017,51802.000,14:23:22.000,-03,32.3133378,-64.8346393,181.6,0.0,0.0,147.3,1.19,214.8,14.7,0.0,1.2,16.8,209.9,14.3,33.0,-3.6,0.0,0.0,0.0
LG2,02:06:2017,51802.500,14:23:22.500,-03,32.3133374,-64.8346396,179.5,0.0,0.0,239.5,0.47,214.7,14.7,0.0,0.5,16.7,209.9,16.2,28.0,-0.1,0.0,0.0,0.0
LG2,02:06:2017,51803.000,14:23:23.000,-03,32.3133369,-64.8346389,177.9,0.0,0.0,139.7,0.37,214.6,14.7,0.0,0.4,16.7,209.9,16.2,28.0,-0.1,0.0,0.0,0.0
LG2,02:06:2017,51803.500,14:23:23.500,-03,32.3133374,-64.8346377,177.3,0.0,0.0,253.8,0.25,214.5,14.7,0.0,0.3,16.6,210.1,16.1,35.0,3.5,0.0,0.0,0.0
LG2,02:06:2017,51804.000,14:23:24.000,-03,32.3133360,-64.8346321,175.9,0.0,0.0,87.9,1.52,214.4,14.7,0.0,1.5,16.6,210.1,16.1,35.0,3.5,0.0,0.0,0.0
LG2,02:06:2017,51804.500,14:23:24.500,-03,32.3133336,-64.8346327,173.9,0.0,0.0,116.1,2.24,214.4,14.7,0.0,2.2,16.4,210.2,14.4,33.0,7.0,0.0,0.0,0.0
LG2,02:06:2017,51805.000,14:23:25.000,-03,32.3133313,-64.8346382,172.6,0.0,0.0,242.4,2.08,214.3,14.8,0.0,2.1,16.4,210.2,14.4,33.0,7.0,0.0,0.0,0.0
LG2,02:06:2017,51805.500,14:23:25.500,-03,32.3133318,-64.8346333,170.2,0.0,0.0,213.6,1.03,214.3,14.8,0.0,1.0,16.3,210.0,16.5,42.0,10.1,0.0,0.0,0.0
LG2,02:06:2017,51806.000,14:23:26.000,-03,32.3133329,-64.8346236,167.6,0.0,0.0,74.1,4.53,214.2,14.8,0.0,4.5,16.3,210.0,16.5,42.0,10.1,0.0,0.0,0.0
LG2,02:06:2017,51806.500,14:23:26.500,-03,32.3133297,-64.8346282,164.9,0.0,0.0,101.8,2.18,214.2,14.8,0.0,2.2,15.6,201.4,12.5,34.0,14.1,0.0,0.0,0.0
LG2,02:06:2017,51807.000,14:23:27.000,-03,32.3133262,-64.8346339,163.4,0.0,0.0,243.0,4.08,214.2,14.8,0.0,4.1,15.6,201.4,12.5,34.0,14.1,0.0,0.0,0.0
LG2,02:06:2017,51807.500,14:23:27.500,-03,32.3133245,-64.8346251,161.1,0.0,0.0,126.6,1.59,214.2,14.8,0.0,1.6,15.4,211.5,16.5,47.0,18.6,0.0,0.0,0.0
LG2,02:06:2017,51808.000,14:23:28.000,-03,32.3133243,-64.8346206,161.6,0.0,0.0,96.5,4.49,214.2,14.8,0.0,4.5,15.4,211.5,16.5,47.0,18.6,0.0,0.0,0.0
LG2,02:06:2017,51808.500,14:23:28.500,-03,32.3133252,-64.8346216,164.0,0.0,0.0,297.9,0.76,214.2,14.8,0.0,0.8,14.7,204.5,11.9,30.0,21.3,0.0,0.0,0.0
LG2,02:06:2017,51809.000,14:23:29.000,-03,32.3133228,-64.8346184,165.1,0.0,0.0,93.1,0.19,214.2,14.8,0.0,0.2,14.7,204.5,11.9,30.0,21.3,0.0,0.0,0.0
LG2,02:06:2017,51809.500,14:23:29.500,-03,32.3133183,-64.8346160,166.2,0.0,0.0,133.6,2.64,214.2,14.8,0.0,2.7,14.6,204.9,13.9,42.0,23.4,0.0,0.0,0.0
LG2,02:06:2017,51810.000,14:23:30.000,-03,32.3133162,-64.8346167,169.0,0.0,0.0,201.8,2.16,214.2,14.8,0.0,2.2,14.6,204.9,13.9,42.0,23.4,0.0,0.0,0.0
LG2,02:06:2017,51810.500,14:23:30.500,-03,32.3133205,-64.8346087,169.8,0.0,0.0,56.0,1.21,214.2,14.8,0.0,1.2,14.6,205.7,16.7,38.0,25.0,0.0,0.0,0.0
LG2,02:06:2017,51811.000,14:23:31.000,-03,32.3133209,-64.8346023,170.5,0.0,0.0,62.8,4.53,214.3,14.9,0.0,4.5,14.6,205.7,16.7,38.0,25.0,0.0,0.0,0.0
LG2,02:06:2017,51811.500,14:23:31.500,-03,32.3133150,-64.8346071,173.4,0.0,0.0,171.1,1.73,214.3,14.9,0.0,1.7,14.0,196.0,12.2,31.0,27.2,0.0,0.0,0.0
LG2,02:06:2017,51812.000,14:23:32.000,-03,32.3133133,-64.8346084,176.7,0.0,0.0,226.5,3.89,214.3,14.9,0.0,3.9,14.0,196.0,12.2,31.0,27.2,0.0,0.0,0.0
LG2,02:06:2017,51813.000,14:23:33.000,-03,32.3133150,-64.8345905,181.4,0.0,0.0,81.7,5.13,214.4,14.9,0.0,2.7,14.2,203.8,18.5,39.0,29.3,0.0,0.0,0.0
LG2,02:06:2017,51813.500,14:23:33.500,-03,32.3133126,-64.8345976,184.8,0.0,0.0,229.6,2.66,214.5,14.9,0.0,2.7,13.5,195.0,12.4,21.0,29.8,0.0,0.0,0.0
LG2,02:06:2017,51814.000,14:23:34.000,-03,32.3133131,-64.8345961,187.8,0.0,0.0,270.8,1.79,214.5,14.9,0.0,1.8,13.5,195.0,12.4,21.0,29.8,0.0,0.0,0.0
LG2,02:06:2017,51814.500,14:23:34.500,-03,32.3133125,-64.8345885,190.3,0.0,0.0,79.8,2.10,214.5,14.9,0.0,2.1,13.7,198.0,16.4,37.0,30.0,0.0,0.0,0.0
LG2,02:06:2017,51815.000,14:23:35.000,-03,32.3133095,-64.8345827,191.7,0.0,0.0,106.2,3.27,214.6,14.9,0.0,3.3,13.7,198.0,16.4,37.0,30.0,0.0,0.0,0.0
LG2,02:06:2017,51815.500,14:23:35.500,-03,32.3133085,-64.8345865,193.8,0.0,0.0,157.3,1.46,214.6,14.9,0.0,1.5,13.8,200.5,13.7,17.0,30.0,0.0,0.0,0.0
LG2,02:06:2017,51816.000,14:23:36.000,-03,32.3133088,-64.8345864,195.8,0.0,0.0,275.6,2.18,214.6,14.9,0.0,2.2,13.8,200.5,13.7,17.0,30.0,0.0,0.0,0.0
LG2,02:06:2017,51816.500,14:23:36.500,-03,32.3133075,-64.8345801,198.2,0.0,0.0,90.4,1.34,214.6,15.0,0.0,1.3,13.9,202.9,16.0,31.0,29.5,0.0,0.0,0.0
LG2,02:06:2017,51817.000,14:23:37.000,-03,32.3133050,-64.8345778,200.8,0.0,0.0,115.0,2.27,214.7,15.0,0.0,2.3,13.9,202.9,16.0,31.0,29.5,0.0,0.0,0.0
LG2,02:06:2017,51817.500,14:23:37.500,-03,32.3133033,-64.8345800,202.7,0.0,0.0,231.0,1.34,214.7,15.0,0.0,1.4,14.0,205.4,13.9,14.0,28.8,0.0,0.0,0.0
LG2,02:06:2017,51818.000,14:23:38.000,-03,32.3133026,-64.8345761,204.0,0.0,0.0,159.5,0.66,214.7,15.0,0.0,0.7,14.0,205.4,13.9,14.0,28.8,0.0,0.0,0.0
LG2,02:06:2017,51818.500,14:23:38.500,-03,32.3133023,-64.8345740,205.3,0.0,0.0,102.1,1.61,214.7,15.0,0.0,1.6,14.0,207.6,15.1,19.0,28.1,0.0,0.0,0.0
LG2,02:06:2017,51819.000,14:23:39.000,-03,32.3133015,-64.8345728,206.1,0.0,0.0,356.0,0.25,214.7,15.0,0.0,0.3,14.0,207.6,15.1,19.0,28.1,0.0,0.0,0.0
LG2,02:06:2017,51819.500,14:23:39.500,-03,32.3132986,-64.8345699,207.3,0.0,0.0,140.5,1.61,214.7,15.0,0.0,1.6,14.1,209.0,14.1,15.0,26.7,0.0,0.0,0.0
LG2,02:06:2017,51820.000,14:23:40.000,-03,32.3132993,-64.8345718,208.6,0.0,0.0,154.0,0.60,214.7,15.0,0.0,0.6,14.1,209.0,14.1,15.0,26.7,0.0,0.0,0.0
LG2,02:06:2017,51820.500,14:23:40.500,-03,32.3132989,-64.8345716,209.4,0.0,0.0,306.3,1.56,214.7,15.0,0.0,1.6,14.1,210.5,14.8,11.0,25.3,0.0,0.0,0.0
