Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,52352.005,14:32:32.005,-03,32.3005983,-64.8539076,218.6,0.0,-0.2,204.0,0.76,217.7,14.8,0.0,0.5,11.2,217.1,12.3,-1.9,1.1,0.0,0.0,7.0
USA,02:06:2017,52352.205,14:32:32.205,-03,32.3005979,-64.8539082,218.5,0.0,-0.6,217.4,0.70,217.7,14.8,0.0,0.5,11.2,217.1,12.3,-1.9,1.1,0.0,0.0,7.0
USA,02:06:2017,52352.405,14:32:32.405,-03,32.3005974,-64.8539086,218.5,-0.2,-0.7,203.8,0.52,217.6,14.8,0.0,0.5,11.2,217.1,12.3,-1.9,1.1,0.0,0.0,7.0
USA,02:06:2017,52352.605,14:32:32.605,-03,32.3005970,-64.8539088,218.6,-0.3,-0.6,224.3,0.43,217.6,14.8,0.0,0.5,11.2,217.1,12.3,-1.9,1.1,0.0,0.0,7.0
USA,02:06:2017,52352.805,14:32:32.805,-03,32.3005968,-64.8539092,218.6,-0.4,-0.3,249.5,0.45,217.6,14.8,0.0,0.5,11.2,217.0,12.2,-0.6,-0.2,0.0,0.0,6.0
USA,02:06:2017,52353.005,14:32:33.005,-03,32.3005966,-64.8539097,218.4,-0.5,-0.1,249.9,0.47,217.6,14.8,0.0,0.5,11.2,217.0,12.2,-0.6,-0.2,0.0,0.0,6.0
USA,02:06:2017,52353.205,14:32:33.205,-03,32.3005965,-64.8539103,218.3,-0.5,-0.2,234.0,0.45,217.6,14.8,0.0,0.5,11.2,217.0,12.2,-0.6,-0.2,0.0,0.0,6.0
USA,02:06:2017,52353.405,14:32:33.405,-03,32.3005963,-64.8539106,218.2,-0.5,-0.4,213.7,0.47,217.6,14.8,0.0,0.5,11.2,217.0,12.2,-0.6,-0.2,0.0,0.0,6.0
USA,02:06:2017,52353.605,14:32:33.605,-03,32.3005959,-64.8539109,218.2,-0.5,-0.8,205.5,0.45,217.6,14.8,0.0,0.5,11.2,217.0,12.2,-0.6,-0.2,0.0,0.0,6.0
USA,02:06:2017,52353.805,14:32:33.805,-03,32.3005955,-64.8539111,218.2,-0.6,-1.2,194.6,0.37,217.6,14.8,0.0,0.3,11.3,216.6,12.2,-1.6,-1.0,0.0,0.0,6.0
USA,02:06:2017,52354.005,14:32:34.005,-03,32.3005952,-64.8539112,218.3,-0.7,-1.3,183.4,0.25,217.6,14.8,0.0,0.3,11.3,216.6,12.2,-1.6,-1.0,0.0,0.0,6.0
USA,02:06:2017,52354.205,14:32:34.205,-03,32.3005952,-64.8539113,218.4,-0.7,-1.2,253.8,0.10,217.6,14.8,0.0,0.3,11.3,216.6,12.2,-1.6,-1.0,0.0,0.0,6.0
USA,02:06:2017,52354.405,14:32:34.405,-03,32.3005953,-64.8539114,218.4,-0.6,-0.8,313.7,0.17,217.6,14.8,0.0,0.3,11.3,216.6,12.2,-1.6,-1.0,0.0,0.0,6.0
USA,02:06:2017,52354.605,14:32:34.605,-03,32.3005955,-64.8539116,218.2,-0.4,-0.3,318.3,0.23,217.6,14.8,0.0,0.3,11.3,216.6,12.2,-1.6,-1.0,0.0,0.0,6.0
USA,02:06:2017,52354.805,14:32:34.805,-03,32.3005955,-64.8539118,218.1,-0.2,0.3,300.0,0.27,217.6,14.8,0.0,0.1,11.3,216.6,12.0,-1.1,-1.4,0.0,0.0,6.0
USA,02:06:2017,52355.005,14:32:35.005,-03,32.3005956,-64.8539121,217.9,0.0,0.6,265.4,0.25,217.6,14.8,0.0,0.1,11.3,216.6,12.0,-1.1,-1.4,0.0,0.0,6.0
USA,02:06:2017,52355.205,14:32:35.205,-03,32.3005957,-64.8539124,217.8,0.0,0.7,228.8,0.29,217.6,14.8,0.0,0.1,11.3,216.6,12.0,-1.1,-1.4,0.0,0.0,6.0
USA,02:06:2017,52355.405,14:32:35.405,-03,32.3005955,-64.8539127,217.8,0.0,0.5,210.3,0.39,217.5,14.8,0.0,0.1,11.3,216.6,12.0,-1.1,-1.4,0.0,0.0,6.0
USA,02:06:2017,52355.605,14:32:35.605,-03,32.3005950,-64.8539129,217.8,-0.2,0.1,197.7,0.47,217.5,14.8,0.0,0.1,11.3,216.6,12.0,-1.1,-1.4,0.0,0.0,6.0
USA,02:06:2017,52355.805,14:32:35.805,-03,32.3005946,-64.8539130,217.8,-0.4,-0.2,188.5,0.52,217.5,14.8,0.0,0.4,11.5,216.2,12.5,-1.8,-1.4,0.0,0.0,6.0
USA,02:06:2017,52356.005,14:32:36.005,-03,32.3005941,-64.8539132,217.9,-0.6,-0.6,227.7,0.51,217.5,14.8,0.0,0.4,11.5,216.2,12.5,-1.8,-1.4,0.0,0.0,6.0
USA,02:06:2017,52356.205,14:32:36.205,-03,32.3005940,-64.8539138,217.5,-0.7,-0.8,253.6,0.56,217.5,14.8,0.0,0.4,11.5,216.2,12.5,-1.8,-1.4,0.0,0.0,6.0
USA,02:06:2017,52356.405,14:32:36.405,-03,32.3005939,-64.8539143,217.2,-0.7,-1.0,257.0,0.43,217.5,14.8,0.0,0.4,11.5,216.2,12.5,-1.8,-1.4,0.0,0.0,6.0
USA,02:06:2017,52356.605,14:32:36.605,-03,32.3005939,-64.8539148,216.9,-0.5,-1.0,272.8,0.37,217.5,14.8,0.0,0.4,11.5,216.2,12.5,-1.8,-1.4,0.0,0.0,6.0
USA,02:06:2017,52356.805,14:32:36.805,-03,32.3005939,-64.8539152,216.8,-0.2,-0.8,290.5,0.31,217.5,14.8,0.0,0.4,11.5,216.2,12.5,-1.8,-1.4,0.0,0.0,6.0
USA,02:06:2017,52357.005,14:32:37.005,-03,32.3005940,-64.8539154,216.7,0.0,-0.6,293.6,0.21,217.5,14.8,0.0,0.1,11.5,215.6,12.2,-0.3,-1.3,0.0,0.0,6.0
USA,02:06:2017,52357.205,14:32:37.205,-03,32.3005942,-64.8539158,216.6,0.0,-0.5,255.9,0.08,217.4,14.8,0.0,0.1,11.5,215.6,12.2,-0.3,-1.3,0.0,0.0,6.0
USA,02:06:2017,52357.405,14:32:37.405,-03,32.3005941,-64.8539158,216.6,-0.1,-0.4,153.4,0.10,217.4,14.7,0.0,0.1,11.5,215.6,12.2,-0.3,-1.3,0.0,0.0,6.0
USA,02:06:2017,52357.605,14:32:37.605,-03,32.3005940,-64.8539157,216.7,-0.2,-0.4,170.4,0.06,217.4,14.7,0.0,0.1,11.5,215.6,12.2,-0.3,-1.3,0.0,0.0,6.0
USA,02:06:2017,52357.805,14:32:37.805,-03,32.3005940,-64.8539157,216.7,-0.3,-0.3,171.0,0.06,217.4,14.7,0.0,0.1,11.5,215.6,12.2,-0.3,-1.3,0.0,0.0,6.0
USA,02:06:2017,52358.005,14:32:38.005,-03,32.3005939,-64.8539157,216.8,-0.3,-0.1,166.1,0.14,217.4,14.7,0.0,0.0,11.5,215.5,12.1,-0.7,-1.1,0.0,0.0,6.0
USA,02:06:2017,52358.205,14:32:38.205,-03,32.3005939,-64.8539158,216.7,-0.4,0.2,176.7,0.16,217.4,14.7,0.0,0.0,11.5,215.5,12.1,-0.7,-1.1,0.0,0.0,6.0
USA,02:06:2017,52358.405,14:32:38.405,-03,32.3005937,-64.8539158,216.7,-0.4,0.5,197.9,0.21,217.4,14.7,0.0,0.0,11.5,215.5,12.1,-0.7,-1.1,0.0,0.0,6.0
USA,02:06:2017,52358.605,14:32:38.605,-03,32.3005935,-64.8539158,216.6,-0.4,0.6,207.1,0.33,217.3,14.7,0.0,0.0,11.5,215.5,12.1,-0.7,-1.1,0.0,0.0,6.0
USA,02:06:2017,52358.805,14:32:38.805,-03,32.3005932,-64.8539161,216.6,-0.3,0.4,218.2,0.43,217.3,14.7,0.0,0.0,11.5,215.5,12.1,-0.7,-1.1,0.0,0.0,6.0
USA,02:06:2017,52359.005,14:32:39.005,-03,32.3005929,-64.8539165,216.5,-0.2,-0.1,235.6,0.58,217.3,14.7,0.0,0.4,11.5,215.1,12.5,-1.3,-1.1,0.0,0.0,6.0
USA,02:06:2017,52359.205,14:32:39.205,-03,32.3005927,-64.8539171,216.4,-0.2,-0.6,235.4,0.56,217.3,14.7,0.0,0.4,11.5,215.1,12.5,-1.3,-1.1,0.0,0.0,6.0
USA,02:06:2017,52359.405,14:32:39.405,-03,32.3005924,-64.8539176,216.2,-0.3,-1.0,242.4,0.45,217.3,14.7,0.0,0.4,11.5,215.1,12.5,-1.3,-1.1,0.0,0.0,6.0
USA,02:06:2017,52359.605,14:32:39.605,-03,32.3005923,-64.8539180,216.0,-0.2,-1.1,253.2,0.33,217.3,14.7,0.0,0.4,11.5,215.1,12.5,-1.3,-1.1,0.0,0.0,6.0
USA,02:06:2017,52359.805,14:32:39.805,-03,32.3005923,-64.8539184,215.8,-0.3,-1.0,272.5,0.29,217.3,14.7,0.0,0.4,11.5,215.1,12.5,-1.3,-1.1,0.0,0.0,6.0
USA,02:06:2017,52360.005,14:32:40.005,-03,32.3005923,-64.8539187,215.6,-0.3,-0.8,292.1,0.33,217.3,14.7,0.0,0.4,11.5,215.1,12.5,-1.3,-1.1,0.0,0.0,6.0
USA,02:06:2017,52360.205,14:32:40.205,-03,32.3005926,-64.8539190,215.3,-0.3,-0.6,304.0,0.33,217.2,14.7,0.0,0.1,11.5,214.9,12.2,-0.4,-1.1,0.0,0.0,6.0
USA,02:06:2017,52360.405,14:32:40.405,-03,32.3005928,-64.8539194,215.0,-0.3,-0.3,311.3,0.31,217.2,14.7,0.0,0.1,11.5,214.9,12.2,-0.4,-1.1,0.0,0.0,6.0
USA,02:06:2017,52360.605,14:32:40.605,-03,32.3005929,-64.8539196,214.8,-0.3,0.0,310.3,0.25,217.2,14.7,0.0,0.1,11.5,214.9,12.2,-0.4,-1.1,0.0,0.0,6.0
USA,02:06:2017,52360.805,14:32:40.805,-03,32.3005930,-64.8539198,214.7,-0.3,0.2,295.8,0.14,217.2,14.7,0.0,0.1,11.5,214.9,12.2,-0.4,-1.1,0.0,0.0,6.0
USA,02:06:2017,52361.005,14:32:41.005,-03,32.3005930,-64.8539199,214.6,-0.3,0.2,224.6,0.14,217.2,14.7,0.0,0.1,11.5,214.9,12.2,-0.4,-1.1,0.0,0.0,6.0
USA,02:06:2017,52361.205,14:32:41.205,-03,32.3005930,-64.8539200,214.5,-0.3,0.1,201.8,0.17,217.2,14.7,0.0,0.1,11.5,214.9,12.2,0.3,-0.6,0.0,0.0,6.0
USA,02:06:2017,52361.405,14:32:41.405,-03,32.3005929,-64.8539200,214.4,-0.3,0.1,196.2,0.19,217.2,14.7,0.0,0.1,11.5,214.9,12.2,0.3,-0.6,0.0,0.0,6.0
USA,02:06:2017,52361.605,14:32:41.605,-03,32.3005927,-64.8539201,214.2,-0.4,0.0,194.8,0.23,217.2,14.7,0.0,0.1,11.5,214.9,12.2,0.3,-0.6,0.0,0.0,6.0
USA,02:06:2017,52361.805,14:32:41.805,-03,32.3005924,-64.8539201,214.1,-0.4,-0.1,181.5,0.23,217.2,14.7,0.0,0.1,11.5,214.9,12.2,0.3,-0.6,0.0,0.0,6.0
USA,02:06:2017,52362.005,14:32:42.005,-03,32.3005922,-64.8539201,214.0,-0.3,-0.2,183.0,0.21,217.2,14.7,0.0,0.1,11.5,214.9,12.2,0.3,-0.6,0.0,0.0,6.0
USA,02:06:2017,52362.205,14:32:42.205,-03,32.3005921,-64.8539202,213.9,-0.3,-0.2,195.8,0.16,217.2,14.7,0.0,0.2,11.6,214.8,12.4,0.0,0.1,0.0,0.0,6.0
USA,02:06:2017,52362.405,14:32:42.405,-03,32.3005920,-64.8539203,213.8,-0.1,-0.2,230.5,0.10,217.1,14.7,0.0,0.2,11.6,214.8,12.4,0.0,0.1,0.0,0.0,6.0
USA,02:06:2017,52362.605,14:32:42.605,-03,32.3005920,-64.8539204,213.7,0.0,-0.3,277.3,0.10,217.1,14.7,0.0,0.2,11.6,214.8,12.4,0.0,0.1,0.0,0.0,6.0
USA,02:06:2017,52362.805,14:32:42.805,-03,32.3005920,-64.8539205,213.6,0.0,-0.3,300.9,0.19,217.1,14.7,0.0,0.2,11.6,214.8,12.4,0.0,0.1,0.0,0.0,6.0
USA,02:06:2017,52363.005,14:32:43.005,-03,32.3005922,-64.8539207,213.4,0.1,-0.3,308.1,0.25,217.1,14.7,0.0,0.2,11.6,214.8,12.4,0.0,0.1,0.0,0.0,6.0
USA,02:06:2017,52363.205,14:32:43.205,-03,32.3005924,-64.8539210,213.2,0.1,-0.3,286.5,0.16,217.1,14.7,0.0,0.2,11.6,214.8,12.4,0.0,0.1,0.0,0.0,6.0
USA,02:06:2017,52363.405,14:32:43.405,-03,32.3005923,-64.8539211,213.0,0.0,-0.4,196.9,0.10,217.1,14.7,0.0,0.0,11.6,215.1,12.3,1.8,1.0,0.0,0.0,6.0
USA,02:06:2017,52363.605,14:32:43.605,-03,32.3005923,-64.8539211,212.9,0.0,-0.5,173.0,0.17,217.1,14.7,0.0,0.0,11.6,215.1,12.3,1.8,1.0,0.0,0.0,6.0
USA,02:06:2017,52363.805,14:32:43.805,-03,32.3005920,-64.8539210,212.8,-0.2,-0.6,162.0,0.19,217.1,14.7,0.0,0.0,11.6,215.1,12.3,1.8,1.0,0.0,0.0,6.0
USA,02:06:2017,52364.005,14:32:44.005,-03,32.3005918,-64.8539210,212.7,-0.3,-0.7,155.0,0.16,217.1,14.7,0.0,0.0,11.6,215.1,12.3,1.8,1.0,0.0,0.0,6.0
USA,02:06:2017,52364.205,14:32:44.205,-03,32.3005918,-64.8539210,212.5,-0.4,-0.7,126.2,0.06,217.1,14.7,0.0,0.0,11.6,215.1,12.3,1.8,1.0,0.0,0.0,6.0
USA,02:06:2017,52364.405,14:32:44.405,-03,32.3005919,-64.8539209,212.3,-0.5,-0.5,40.6,0.08,217.1,14.7,0.0,0.0,11.6,215.7,12.2,2.0,1.8,0.0,0.0,6.0
USA,02:06:2017,52364.605,14:32:44.605,-03,32.3005920,-64.8539207,212.2,-0.5,-0.1,40.4,0.19,217.1,14.7,0.0,0.0,11.6,215.7,12.2,2.0,1.8,0.0,0.0,6.0
USA,02:06:2017,52364.805,14:32:44.805,-03,32.3005922,-64.8539206,212.2,-0.5,0.3,25.9,0.19,217.1,14.7,0.0,0.0,11.6,215.7,12.2,2.0,1.8,0.0,0.0,6.0
USA,02:06:2017,52365.005,14:32:45.005,-03,32.3005923,-64.8539205,212.2,-0.4,0.6,67.4,0.14,217.1,14.7,0.0,0.0,11.6,215.7,12.2,2.0,1.8,0.0,0.0,6.0
USA,02:06:2017,52365.205,14:32:45.205,-03,32.3005923,-64.8539204,212.2,-0.2,0.8,143.3,0.14,217.1,14.7,0.0,0.0,11.6,215.7,12.2,2.0,1.8,0.0,0.0,6.0
USA,02:06:2017,52365.405,14:32:45.405,-03,32.3005922,-64.8539204,212.2,0.0,0.7,195.1,0.27,217.2,14.7,0.0,0.0,11.6,215.7,12.2,2.0,1.8,0.0,0.0,6.0
USA,02:06:2017,52365.605,14:32:45.605,-03,32.3005918,-64.8539205,212.2,0.3,0.2,192.8,0.43,217.2,14.7,0.0,0.2,11.7,215.5,12.5,2.6,3.0,0.0,0.0,6.0
USA,02:06:2017,52365.805,14:32:45.805,-03,32.3005914,-64.8539206,212.1,0.4,-0.3,195.9,0.47,217.2,14.7,0.0,0.2,11.7,215.5,12.5,2.6,3.0,0.0,0.0,6.0
USA,02:06:2017,52366.005,14:32:46.005,-03,32.3005910,-64.8539207,212.1,0.3,-0.9,198.4,0.39,217.2,14.7,0.0,0.2,11.7,215.5,12.5,2.6,3.0,0.0,0.0,6.0
USA,02:06:2017,52366.205,14:32:46.205,-03,32.3005908,-64.8539209,211.9,0.0,-1.2,194.9,0.21,217.2,14.7,0.0,0.2,11.7,215.5,12.5,2.6,3.0,0.0,0.0,6.0
USA,02:06:2017,52366.405,14:32:46.405,-03,32.3005907,-64.8539209,211.6,-0.3,-1.1,242.8,0.02,217.2,14.7,0.0,0.2,11.7,215.5,12.5,2.6,3.0,0.0,0.0,6.0
USA,02:06:2017,52366.605,14:32:46.605,-03,32.3005908,-64.8539210,211.3,-0.5,-0.7,347.9,0.14,217.2,14.7,0.0,0.2,11.7,215.5,12.5,2.6,3.0,0.0,0.0,6.0
USA,02:06:2017,52366.805,14:32:46.805,-03,32.3005909,-64.8539210,211.0,-0.7,-0.2,341.9,0.14,217.2,14.7,0.0,0.0,11.6,215.7,12.3,3.3,3.7,0.0,0.0,6.0
USA,02:06:2017,52367.005,14:32:47.005,-03,32.3005910,-64.8539210,210.8,-0.7,0.3,305.6,0.02,217.2,14.7,0.0,0.0,11.6,215.7,12.3,3.3,3.7,0.0,0.0,6.0
USA,02:06:2017,52367.205,14:32:47.205,-03,32.3005910,-64.8539210,210.6,-0.7,0.6,169.6,0.14,217.2,14.7,0.0,0.0,11.6,215.7,12.3,3.3,3.7,0.0,0.0,6.0
USA,02:06:2017,52367.405,14:32:47.405,-03,32.3005908,-64.8539210,210.6,-0.7,0.5,166.3,0.33,217.2,14.7,0.0,0.0,11.6,215.7,12.3,3.3,3.7,0.0,0.0,6.0
USA,02:06:2017,52367.605,14:32:47.605,-03,32.3005904,-64.8539209,210.7,-0.6,0.2,176.6,0.43,217.2,14.7,0.0,0.0,11.6,215.7,12.3,3.3,3.7,0.0,0.0,6.0
USA,02:06:2017,52367.805,14:32:47.805,-03,32.3005900,-64.8539210,210.6,-0.4,-0.3,193.9,0.45,217.2,14.7,0.0,0.2,11.8,215.4,12.6,3.7,4.2,0.0,0.0,6.0
USA,02:06:2017,52368.005,14:32:48.005,-03,32.3005896,-64.8539210,210.5,-0.2,-0.9,193.2,0.39,217.2,14.7,0.0,0.2,11.8,215.4,12.6,3.7,4.2,0.0,0.0,6.0
USA,02:06:2017,52368.205,14:32:48.205,-03,32.3005894,-64.8539211,210.3,0.0,-1.2,194.1,0.23,217.3,14.7,0.0,0.2,11.8,215.4,12.6,3.7,4.2,0.0,0.0,6.0
USA,02:06:2017,52368.405,14:32:48.405,-03,32.3005892,-64.8539212,210.0,0.2,-1.3,200.6,0.06,217.3,14.7,0.0,0.2,11.8,215.4,12.6,3.7,4.2,0.0,0.0,6.0
USA,02:06:2017,52368.605,14:32:48.605,-03,32.3005892,-64.8539212,209.8,0.3,-1.0,5.0,0.10,217.3,14.7,0.0,0.2,11.8,215.4,12.6,3.7,4.2,0.0,0.0,6.0
USA,02:06:2017,52368.805,14:32:48.805,-03,32.3005894,-64.8539212,209.5,0.4,-0.4,356.8,0.17,217.3,14.7,0.0,0.0,11.5,214.7,12.2,3.3,4.7,0.0,0.0,6.0
USA,02:06:2017,52369.005,14:32:49.005,-03,32.3005896,-64.8539212,209.1,0.3,0.2,337.2,0.21,217.3,14.7,0.0,0.0,11.5,214.7,12.2,3.3,4.7,0.0,0.0,6.0
USA,02:06:2017,52369.205,14:32:49.205,-03,32.3005898,-64.8539213,208.8,0.2,0.7,317.9,0.23,217.3,14.7,0.0,0.0,11.5,214.7,12.2,3.3,4.7,0.0,0.0,6.0
USA,02:06:2017,52369.405,14:32:49.405,-03,32.3005899,-64.8539215,208.5,-0.1,0.9,267.3,0.19,217.3,14.7,0.0,0.0,11.5,214.7,12.2,3.3,4.7,0.0,0.0,6.0
USA,02:06:2017,52369.605,14:32:49.605,-03,32.3005898,-64.8539217,208.2,-0.3,0.7,185.7,0.29,217.3,14.7,0.0,0.0,11.5,214.7,12.2,3.3,4.7,0.0,0.0,6.0
USA,02:06:2017,52369.805,14:32:49.805,-03,32.3005894,-64.8539216,208.2,-0.4,0.2,166.6,0.45,217.4,14.7,0.0,0.2,11.7,214.2,12.5,4.9,5.4,0.0,0.0,7.0
USA,02:06:2017,52370.005,14:32:50.005,-03,32.3005890,-64.8539215,208.2,-0.5,-0.4,155.4,0.52,217.4,14.7,0.0,0.2,11.7,214.2,12.5,4.9,5.4,0.0,0.0,7.0
USA,02:06:2017,52370.205,14:32:50.205,-03,32.3005887,-64.8539211,208.3,-0.6,-1.0,145.3,0.51,217.4,14.7,0.0,0.2,11.7,214.2,12.5,4.9,5.4,0.0,0.0,7.0
USA,02:06:2017,52370.405,14:32:50.405,-03,32.3005883,-64.8539209,208.3,-0.6,-1.3,148.0,0.25,217.4,14.7,0.0,0.2,11.7,214.2,12.5,4.9,5.4,0.0,0.0,7.0
USA,02:06:2017,52370.605,14:32:50.605,-03,32.3005882,-64.8539208,208.1,-0.4,-1.4,105.4,0.10,217.4,14.7,0.0,0.2,11.7,214.2,12.5,4.9,5.4,0.0,0.0,7.0
USA,02:06:2017,52370.805,14:32:50.805,-03,32.3005882,-64.8539207,207.9,-0.2,-1.2,11.5,0.17,217.4,14.7,0.0,0.2,11.7,214.2,12.5,4.9,5.4,0.0,0.0,7.0
USA,02:06:2017,52371.005,14:32:51.005,-03,32.3005885,-64.8539206,207.6,0.1,-0.9,353.8,0.29,217.5,14.7,0.0,-0.1,11.6,214.4,12.1,5.4,5.9,0.0,0.0,7.0
USA,02:06:2017,52371.205,14:32:51.205,-03,32.3005888,-64.8539207,207.3,0.3,-0.5,359.2,0.27,217.5,14.7,0.0,-0.1,11.6,214.4,12.1,5.4,5.9,0.0,0.0,7.0
USA,02:06:2017,52371.405,14:32:51.405,-03,32.3005891,-64.8539206,206.9,0.5,-0.1,50.0,0.19,217.5,14.7,0.0,-0.1,11.6,214.4,12.1,5.4,5.9,0.0,0.0,7.0
USA,02:06:2017,52371.605,14:32:51.605,-03,32.3005891,-64.8539204,206.7,0.5,0.2,78.9,0.37,217.5,14.7,0.0,-0.1,11.6,214.4,12.1,5.4,5.9,0.0,0.0,7.0
USA,02:06:2017,52371.805,14:32:51.805,-03,32.3005892,-64.8539198,206.7,0.5,0.4,100.7,0.49,217.5,14.7,0.0,-0.1,11.6,214.4,12.1,5.4,5.9,0.0,0.0,7.0
USA,02:06:2017,52372.005,14:32:52.005,-03,32.3005890,-64.8539193,206.7,0.4,0.4,118.2,0.47,217.6,14.7,0.0,-0.1,11.7,214.3,12.1,5.9,6.7,0.0,0.0,7.0
USA,02:06:2017,52372.205,14:32:52.205,-03,32.3005888,-64.8539191,206.6,0.2,0.2,188.8,0.17,217.6,14.7,0.0,-0.1,11.7,214.3,12.1,5.9,6.7,0.0,0.0,7.0
USA,02:06:2017,52372.405,14:32:52.405,-03,32.3005886,-64.8539191,206.4,0.0,-0.1,166.5,0.31,217.6,14.7,0.0,-0.1,11.7,214.3,12.1,5.9,6.7,0.0,0.0,7.0
USA,02:06:2017,52372.605,14:32:52.605,-03,32.3005883,-64.8539190,206.3,-0.3,-0.4,168.1,0.23,217.6,14.7,0.0,-0.1,11.7,214.3,12.1,5.9,6.7,0.0,0.0,7.0
USA,02:06:2017,52372.805,14:32:52.805,-03,32.3005882,-64.8539190,206.1,-0.6,-0.7,184.4,0.12,217.6,14.7,0.0,-0.1,11.7,214.3,12.1,5.9,6.7,0.0,0.0,7.0
USA,02:06:2017,52373.005,14:32:53.005,-03,32.3005881,-64.8539190,205.8,-0.7,-0.7,178.7,0.02,217.7,14.7,0.0,-0.1,11.7,214.3,12.1,5.9,6.7,0.0,0.0,7.0
USA,02:06:2017,52373.205,14:32:53.205,-03,32.3005882,-64.8539190,205.6,-0.6,-0.5,46.0,0.10,217.7,14.7,0.0,0.1,11.7,214.5,12.4,7.8,7.6,0.0,0.0,7.0
USA,02:06:2017,52373.405,14:32:53.405,-03,32.3005883,-64.8539189,205.4,-0.3,-0.2,44.7,0.19,217.7,14.7,0.0,0.1,11.7,214.5,12.4,7.8,7.6,0.0,0.0,7.0
USA,02:06:2017,52373.605,14:32:53.605,-03,32.3005884,-64.8539187,205.3,0.1,0.3,64.1,0.23,217.7,14.7,0.0,0.1,11.7,214.5,12.4,7.8,7.6,0.0,0.0,7.0
USA,02:06:2017,52373.805,14:32:53.805,-03,32.3005884,-64.8539184,205.2,0.6,0.6,100.3,0.29,217.8,14.7,0.0,0.1,11.7,214.5,12.4,7.8,7.6,0.0,0.0,7.0
USA,02:06:2017,52374.005,14:32:54.005,-03,32.3005883,-64.8539180,205.1,1.0,0.6,124.5,0.45,217.8,14.7,0.0,0.1,11.7,214.5,12.4,7.8,7.6,0.0,0.0,7.0
USA,02:06:2017,52374.205,14:32:54.205,-03,32.3005881,-64.8539176,205.1,1.1,0.3,134.1,0.47,217.8,14.7,0.0,0.0,11.7,214.2,12.3,6.9,8.6,0.0,0.0,7.0
USA,02:06:2017,52374.405,14:32:54.405,-03,32.3005877,-64.8539174,204.9,1.1,-0.2,169.0,0.31,217.8,14.7,0.0,0.0,11.7,214.2,12.3,6.9,8.6,0.0,0.0,7.0
USA,02:06:2017,52374.605,14:32:54.605,-03,32.3005874,-64.8539173,204.6,0.8,-0.8,162.0,0.39,217.9,14.7,0.0,0.0,11.7,214.2,12.3,6.9,8.6,0.0,0.0,7.0
USA,02:06:2017,52374.805,14:32:54.805,-03,32.3005872,-64.8539171,204.5,0.4,-1.4,143.6,0.33,217.9,14.6,0.0,0.0,11.7,214.2,12.3,6.9,8.6,0.0,0.0,7.0
USA,02:06:2017,52375.005,14:32:55.005,-03,32.3005869,-64.8539168,204.3,0.1,-1.8,107.3,0.43,217.9,14.6,0.0,0.0,11.7,214.2,12.3,6.9,8.6,0.0,0.0,7.0
USA,02:06:2017,52375.205,14:32:55.205,-03,32.3005869,-64.8539163,204.3,-0.1,-1.8,87.2,0.51,217.9,14.6,0.0,-0.1,11.7,215.8,12.1,10.0,9.5,0.0,0.0,7.0
USA,02:06:2017,52375.405,14:32:55.405,-03,32.3005870,-64.8539157,204.2,-0.2,-1.4,72.1,0.62,218.0,14.6,0.0,-0.1,11.7,215.8,12.1,10.0,9.5,0.0,0.0,7.0
USA,02:06:2017,52375.605,14:32:55.605,-03,32.3005872,-64.8539151,204.1,-0.1,-0.7,50.8,0.52,218.0,14.6,0.0,-0.1,11.7,215.8,12.1,10.0,9.5,0.0,0.0,7.0
USA,02:06:2017,52375.805,14:32:55.805,-03,32.3005877,-64.8539147,203.9,0.0,0.0,43.7,0.49,218.0,14.6,0.0,-0.1,11.7,215.8,12.1,10.0,9.5,0.0,0.0,7.0
USA,02:06:2017,52376.005,14:32:56.005,-03,32.3005879,-64.8539143,203.7,0.1,0.7,61.9,0.41,218.1,14.6,0.0,-0.1,11.7,215.8,12.1,10.0,9.5,0.0,0.0,7.0
USA,02:06:2017,52376.205,14:32:56.205,-03,32.3005880,-64.8539139,203.5,0.2,1.0,92.3,0.31,218.1,14.6,0.0,-0.2,11.7,216.0,12.0,10.4,10.8,0.0,0.0,7.0
USA,02:06:2017,52376.405,14:32:56.405,-03,32.3005879,-64.8539136,203.3,0.2,0.9,123.3,0.39,218.1,14.6,0.0,-0.2,11.7,216.0,12.0,10.4,10.8,0.0,0.0,7.0
USA,02:06:2017,52376.605,14:32:56.605,-03,32.3005877,-64.8539132,203.2,0.3,0.5,142.3,0.35,218.1,14.6,0.0,-0.2,11.7,216.0,12.0,10.4,10.8,0.0,0.0,7.0
USA,02:06:2017,52376.805,14:32:56.805,-03,32.3005874,-64.8539132,203.0,0.5,0.0,163.9,0.27,218.2,14.6,0.0,-0.2,11.7,216.0,12.0,10.4,10.8,0.0,0.0,7.0
USA,02:06:2017,52377.005,14:32:57.005,-03,32.3005872,-64.8539131,202.7,0.7,-0.5,167.7,0.25,218.2,14.6,0.0,-0.2,11.7,216.0,12.0,10.4,10.8,0.0,0.0,7.0
USA,02:06:2017,52377.205,14:32:57.205,-03,32.3005870,-64.8539130,202.5,0.8,-0.8,136.3,0.27,218.2,14.6,0.0,0.1,11.8,216.6,12.5,12.2,12.3,0.0,0.0,8.0
