Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,55840.801,15:30:40.801,-03,32.2810378,-64.8444948,270.2,-5.5,0.6,265.4,15.24,223.1,13.0,0.0,14.2,12.6,226.4,25.9,-18.6,-38.6,0.0,0.0,0.0
GBR,02:06:2017,55841.001,15:30:41.001,-03,32.2810369,-64.8445114,271.2,-5.7,0.7,267.1,15.41,223.1,13.0,0.0,14.6,12.6,225.4,25.8,-21.3,-44.8,0.0,0.0,0.0
GBR,02:06:2017,55841.201,15:30:41.201,-03,32.2810364,-64.8445284,272.1,-5.7,0.8,269.1,15.63,223.1,13.0,0.0,14.6,12.6,225.4,25.8,-21.3,-44.8,0.0,0.0,0.0
GBR,02:06:2017,55841.401,15:30:41.401,-03,32.2810365,-64.8445455,272.7,-5.7,0.8,271.1,15.78,223.1,13.0,0.0,14.6,12.6,225.4,25.8,-21.3,-44.8,0.0,0.0,0.0
GBR,02:06:2017,55841.601,15:30:41.601,-03,32.2810369,-64.8445629,273.3,-5.6,0.8,271.6,16.00,223.1,13.0,0.0,14.6,12.6,225.4,25.8,-21.3,-44.8,0.0,0.0,0.0
GBR,02:06:2017,55841.801,15:30:41.801,-03,32.2810374,-64.8445804,273.9,-5.5,0.8,272.2,16.17,223.1,13.0,0.0,14.6,12.6,225.4,25.8,-21.3,-44.8,0.0,0.0,0.0
GBR,02:06:2017,55842.001,15:30:42.001,-03,32.2810380,-64.8445982,274.6,-5.5,0.9,273.4,16.35,223.1,13.0,0.0,14.6,12.6,225.4,25.8,-21.3,-44.8,0.0,0.0,0.0
GBR,02:06:2017,55842.201,15:30:42.201,-03,32.2810392,-64.8446160,275.1,-5.4,1.0,274.3,16.58,223.1,12.9,0.0,15.4,12.7,224.2,26.0,-23.3,-50.5,0.0,0.0,0.0
GBR,02:06:2017,55842.401,15:30:42.401,-03,32.2810405,-64.8446342,275.5,-5.2,1.0,275.2,16.83,223.1,12.9,0.0,15.4,12.7,224.2,26.0,-23.3,-50.5,0.0,0.0,0.0
GBR,02:06:2017,55842.601,15:30:42.601,-03,32.2810420,-64.8446527,275.8,-5.1,1.0,275.5,17.03,223.1,12.9,0.0,15.4,12.7,224.2,26.0,-23.3,-50.5,0.0,0.0,0.0
GBR,02:06:2017,55842.801,15:30:42.801,-03,32.2810436,-64.8446713,276.0,-5.1,1.0,276.3,17.26,223.1,12.9,0.0,15.4,12.7,224.2,26.0,-23.3,-50.5,0.0,0.0,0.0
GBR,02:06:2017,55843.001,15:30:43.001,-03,32.2810454,-64.8446901,276.2,-5.1,0.9,276.7,17.44,223.1,12.9,0.0,15.4,12.7,224.2,26.0,-23.3,-50.5,0.0,0.0,0.0
GBR,02:06:2017,55843.201,15:30:43.201,-03,32.2810475,-64.8447092,276.3,-5.2,0.8,276.8,17.63,223.1,12.9,0.0,16.4,12.7,223.0,26.6,-24.5,-55.0,0.0,0.0,0.0
GBR,02:06:2017,55843.401,15:30:43.401,-03,32.2810495,-64.8447284,276.5,-5.3,0.7,277.4,17.81,223.1,12.9,0.0,16.4,12.7,223.0,26.6,-24.5,-55.0,0.0,0.0,0.0
GBR,02:06:2017,55843.601,15:30:43.601,-03,32.2810518,-64.8447477,276.5,-5.4,0.7,278.6,18.02,223.1,12.9,0.0,16.4,12.7,223.0,26.6,-24.5,-55.0,0.0,0.0,0.0
GBR,02:06:2017,55843.801,15:30:43.801,-03,32.2810543,-64.8447673,276.3,-5.6,0.6,278.5,18.21,223.1,12.9,0.0,16.4,12.7,223.0,26.6,-24.5,-55.0,0.0,0.0,0.0
GBR,02:06:2017,55844.001,15:30:44.001,-03,32.2810569,-64.8447871,276.1,-5.6,0.6,278.6,18.37,223.1,12.9,0.0,16.4,12.7,223.0,26.6,-24.5,-55.0,0.0,0.0,0.0
GBR,02:06:2017,55844.201,15:30:44.201,-03,32.2810594,-64.8448069,275.8,-5.5,0.5,278.1,18.51,223.1,12.9,0.0,17.5,12.8,221.7,27.4,-24.7,-57.0,0.0,0.0,0.0
GBR,02:06:2017,55844.401,15:30:44.401,-03,32.2810618,-64.8448270,275.5,-5.4,0.4,278.0,18.62,223.1,12.9,0.0,17.5,12.8,221.7,27.4,-24.7,-57.0,0.0,0.0,0.0
GBR,02:06:2017,55844.601,15:30:44.601,-03,32.2810642,-64.8448472,275.2,-5.2,0.4,277.5,18.68,223.1,12.9,0.0,17.5,12.8,221.7,27.4,-24.7,-57.0,0.0,0.0,0.0
GBR,02:06:2017,55844.801,15:30:44.801,-03,32.2810664,-64.8448675,274.9,-4.9,0.5,277.1,18.76,223.1,12.9,0.0,17.5,12.8,221.7,27.4,-24.7,-57.0,0.0,0.0,0.0
GBR,02:06:2017,55845.001,15:30:45.001,-03,32.2810685,-64.8448879,274.7,-4.7,0.7,276.3,18.89,223.1,12.9,0.0,17.5,12.8,221.7,27.4,-24.7,-57.0,0.0,0.0,0.0
GBR,02:06:2017,55845.201,15:30:45.201,-03,32.2810703,-64.8449085,274.7,-4.5,1.0,275.4,19.07,223.1,12.9,0.0,18.3,12.9,220.3,28.2,-24.3,-57.4,0.0,0.0,0.0
GBR,02:06:2017,55845.401,15:30:45.401,-03,32.2810720,-64.8449294,274.8,-4.2,1.3,275.1,19.28,223.1,12.9,0.0,18.3,12.9,220.3,28.2,-24.3,-57.4,0.0,0.0,0.0
GBR,02:06:2017,55845.601,15:30:45.601,-03,32.2810736,-64.8449504,274.9,-3.8,1.6,275.2,19.50,223.1,12.9,0.0,18.3,12.9,220.3,28.2,-24.3,-57.4,0.0,0.0,0.0
GBR,02:06:2017,55845.801,15:30:45.801,-03,32.2810753,-64.8449717,275.0,-3.3,1.7,275.4,19.63,223.1,12.8,0.0,18.3,12.9,220.3,28.2,-24.3,-57.4,0.0,0.0,0.0
GBR,02:06:2017,55846.001,15:30:46.001,-03,32.2810768,-64.8449931,275.1,-2.6,1.8,274.4,19.71,223.1,12.8,0.0,18.3,12.9,220.3,28.2,-24.3,-57.4,0.0,0.0,0.0
GBR,02:06:2017,55846.201,15:30:46.201,-03,32.2810782,-64.8450146,275.5,-1.8,1.9,273.7,19.81,223.1,12.8,0.0,19.0,13.0,219.1,29.1,-23.4,-56.4,0.0,0.0,0.0
GBR,02:06:2017,55846.401,15:30:46.401,-03,32.2810793,-64.8450362,276.1,-1.2,1.9,273.2,19.90,223.1,12.8,0.0,19.0,13.0,219.1,29.1,-23.4,-56.4,0.0,0.0,0.0
GBR,02:06:2017,55846.601,15:30:46.601,-03,32.2810804,-64.8450580,276.9,-0.6,2.1,273.7,19.98,223.1,12.8,0.0,19.0,13.0,219.1,29.1,-23.4,-56.4,0.0,0.0,0.0
GBR,02:06:2017,55846.801,15:30:46.801,-03,32.2810817,-64.8450799,277.8,-0.1,2.2,274.9,20.16,223.1,12.8,0.0,19.0,13.0,219.1,29.1,-23.4,-56.4,0.0,0.0,0.0
GBR,02:06:2017,55847.001,15:30:47.001,-03,32.2810835,-64.8451019,278.6,0.1,2.3,275.8,20.31,223.1,12.8,0.0,19.0,13.0,219.1,29.1,-23.4,-56.4,0.0,0.0,0.0
GBR,02:06:2017,55847.201,15:30:47.201,-03,32.2810857,-64.8451240,279.3,0.2,2.3,277.5,20.49,223.1,12.8,0.0,19.7,13.1,218.1,29.8,-23.0,-56.5,0.0,0.0,0.0
GBR,02:06:2017,55847.401,15:30:47.401,-03,32.2810885,-64.8451462,279.8,0.2,2.1,279.3,20.68,223.1,12.8,0.0,19.7,13.1,218.1,29.8,-23.0,-56.5,0.0,0.0,0.0
GBR,02:06:2017,55847.601,15:30:47.601,-03,32.2810918,-64.8451686,279.9,0.1,1.8,279.9,20.80,223.1,12.8,0.0,19.7,13.1,218.1,29.8,-23.0,-56.5,0.0,0.0,0.0
GBR,02:06:2017,55847.801,15:30:47.801,-03,32.2810951,-64.8451910,279.9,0.0,1.5,280.3,20.86,223.1,12.8,0.0,19.7,13.1,218.1,29.8,-23.0,-56.5,0.0,0.0,0.0
GBR,02:06:2017,55848.001,15:30:48.001,-03,32.2810986,-64.8452134,279.9,0.0,1.3,279.9,20.92,223.1,12.8,0.0,19.7,13.1,218.1,29.8,-23.0,-56.5,0.0,0.0,0.0
GBR,02:06:2017,55848.201,15:30:48.201,-03,32.2811020,-64.8452360,280.0,0.0,1.2,280.1,21.01,223.1,12.8,0.0,20.3,13.2,217.6,29.8,-24.1,-60.5,0.0,0.0,0.0
GBR,02:06:2017,55848.401,15:30:48.401,-03,32.2811054,-64.8452586,280.2,0.1,1.2,280.0,21.13,223.1,12.8,0.0,20.3,13.2,217.6,29.8,-24.1,-60.5,0.0,0.0,0.0
GBR,02:06:2017,55848.601,15:30:48.601,-03,32.2811088,-64.8452815,280.5,0.2,1.2,280.1,21.29,223.1,12.8,0.0,20.3,13.2,217.6,29.8,-24.1,-60.5,0.0,0.0,0.0
GBR,02:06:2017,55848.801,15:30:48.801,-03,32.2811124,-64.8453044,280.8,0.4,1.1,280.4,21.40,223.1,12.7,0.0,20.3,13.2,217.6,29.8,-24.1,-60.5,0.0,0.0,0.0
GBR,02:06:2017,55849.001,15:30:49.001,-03,32.2811160,-64.8453274,281.1,0.7,1.1,280.6,21.48,223.1,12.7,0.0,20.3,13.2,217.6,29.8,-24.1,-60.5,0.0,0.0,0.0
GBR,02:06:2017,55849.201,15:30:49.201,-03,32.2811198,-64.8453505,281.3,0.9,1.1,280.7,21.56,223.1,12.7,0.0,20.9,13.4,217.4,30.1,-24.1,-61.9,0.0,0.0,0.0
GBR,02:06:2017,55849.401,15:30:49.401,-03,32.2811235,-64.8453737,281.8,1.2,1.2,280.2,21.56,223.1,12.7,0.0,20.9,13.4,217.4,30.1,-24.1,-61.9,0.0,0.0,0.0
GBR,02:06:2017,55849.601,15:30:49.601,-03,32.2811271,-64.8453969,282.4,1.3,1.3,281.3,21.65,223.1,12.7,0.0,20.9,13.4,217.4,30.1,-24.1,-61.9,0.0,0.0,0.0
GBR,02:06:2017,55849.801,15:30:49.801,-03,32.2811312,-64.8454201,282.9,1.4,1.3,281.8,21.75,223.1,12.7,0.0,20.9,13.4,217.4,30.1,-24.1,-61.9,0.0,0.0,0.0
GBR,02:06:2017,55850.001,15:30:50.001,-03,32.2811355,-64.8454434,283.5,1.4,1.4,282.9,21.83,223.1,12.7,0.0,20.9,13.4,217.4,30.1,-24.1,-61.9,0.0,0.0,0.0
GBR,02:06:2017,55850.201,15:30:50.201,-03,32.2811402,-64.8454666,284.0,1.3,1.5,283.7,21.87,223.1,12.7,0.0,21.5,13.5,217.3,30.3,-24.0,-63.3,0.0,0.0,0.0
GBR,02:06:2017,55850.401,15:30:50.401,-03,32.2811453,-64.8454899,284.4,1.3,1.5,285.1,22.02,223.1,12.7,0.0,21.5,13.5,217.3,30.3,-24.0,-63.3,0.0,0.0,0.0
GBR,02:06:2017,55850.601,15:30:50.601,-03,32.2811507,-64.8455132,284.6,1.1,1.5,285.4,22.20,223.1,12.7,0.0,21.5,13.5,217.3,30.3,-24.0,-63.3,0.0,0.0,0.0
GBR,02:06:2017,55850.801,15:30:50.801,-03,32.2811563,-64.8455365,284.8,1.0,1.4,286.0,22.26,223.1,12.7,0.0,21.5,13.5,217.3,30.3,-24.0,-63.3,0.0,0.0,0.0
GBR,02:06:2017,55851.001,15:30:51.001,-03,32.2811621,-64.8455599,284.7,0.8,1.3,286.7,22.35,223.1,12.7,0.0,21.5,13.5,217.3,30.3,-24.0,-63.3,0.0,0.0,0.0
GBR,02:06:2017,55851.201,15:30:51.201,-03,32.2811683,-64.8455833,284.5,0.6,1.3,287.0,22.45,223.1,12.7,0.0,21.8,13.6,217.4,30.1,-24.5,-66.1,0.0,0.0,0.0
GBR,02:06:2017,55851.401,15:30:51.401,-03,32.2811742,-64.8456069,284.2,0.5,1.1,286.5,22.51,223.1,12.7,0.0,21.8,13.6,217.4,30.1,-24.5,-66.1,0.0,0.0,0.0
GBR,02:06:2017,55851.601,15:30:51.601,-03,32.2811802,-64.8456305,284.0,0.2,1.1,286.5,22.61,223.1,12.7,0.0,21.8,13.6,217.4,30.1,-24.5,-66.1,0.0,0.0,0.0
GBR,02:06:2017,55851.801,15:30:51.801,-03,32.2811863,-64.8456541,283.8,-0.3,1.1,287.5,22.74,223.1,12.7,0.0,21.8,13.6,217.4,30.1,-24.5,-66.1,0.0,0.0,0.0
GBR,02:06:2017,55852.001,15:30:52.001,-03,32.2811928,-64.8456779,283.4,-0.8,1.2,287.5,22.92,223.1,12.6,0.0,21.8,13.6,217.4,30.1,-24.5,-66.1,0.0,0.0,0.0
GBR,02:06:2017,55852.201,15:30:52.201,-03,32.2811991,-64.8457019,283.1,-1.3,1.3,287.2,23.07,223.1,12.6,0.0,22.3,13.6,217.8,30.3,-23.6,-66.0,0.0,0.0,0.0
GBR,02:06:2017,55852.401,15:30:52.401,-03,32.2812054,-64.8457261,282.8,-1.8,1.3,286.9,23.15,223.1,12.6,0.0,22.3,13.6,217.8,30.3,-23.6,-66.0,0.0,0.0,0.0
GBR,02:06:2017,55852.601,15:30:52.601,-03,32.2812116,-64.8457504,282.4,-2.1,1.4,286.4,23.25,223.1,12.6,0.0,22.3,13.6,217.8,30.3,-23.6,-66.0,0.0,0.0,0.0
GBR,02:06:2017,55852.801,15:30:52.801,-03,32.2812177,-64.8457748,282.1,-2.4,1.5,285.9,23.40,223.1,12.6,0.0,22.3,13.6,217.8,30.3,-23.6,-66.0,0.0,0.0,0.0
GBR,02:06:2017,55853.001,15:30:53.001,-03,32.2812235,-64.8457996,281.9,-2.6,1.7,285.7,23.52,223.1,12.6,0.0,22.3,13.6,217.8,30.3,-23.6,-66.0,0.0,0.0,0.0
GBR,02:06:2017,55853.201,15:30:53.201,-03,32.2812294,-64.8458244,281.7,-2.8,2.0,285.7,23.77,223.1,12.6,0.0,23.0,13.7,218.3,30.8,-22.4,-65.0,0.0,0.0,0.0
GBR,02:06:2017,55853.401,15:30:53.401,-03,32.2812354,-64.8458496,281.3,-3.1,2.3,285.2,24.03,223.1,12.6,0.0,23.0,13.7,218.3,30.8,-22.4,-65.0,0.0,0.0,0.0
GBR,02:06:2017,55853.601,15:30:53.601,-03,32.2812411,-64.8458751,280.8,-3.3,2.5,284.5,24.22,223.1,12.6,0.0,23.0,13.7,218.3,30.8,-22.4,-65.0,0.0,0.0,0.0
GBR,02:06:2017,55853.801,15:30:53.801,-03,32.2812467,-64.8459008,280.2,-3.5,2.6,284.3,24.49,223.1,12.6,0.0,23.0,13.7,218.3,30.8,-22.4,-65.0,0.0,0.0,0.0
GBR,02:06:2017,55854.001,15:30:54.001,-03,32.2812522,-64.8459270,279.3,-3.5,2.6,283.3,24.69,223.1,12.6,0.0,23.0,13.7,218.3,30.8,-22.4,-65.0,0.0,0.0,0.0
GBR,02:06:2017,55854.201,15:30:54.201,-03,32.2812571,-64.8459534,278.5,-3.4,2.5,281.6,24.76,223.1,12.6,0.0,23.8,13.7,218.9,31.8,-21.1,-62.6,0.0,0.0,0.0
GBR,02:06:2017,55854.401,15:30:54.401,-03,32.2812614,-64.8459799,277.8,-3.1,2.4,279.9,24.78,223.1,12.6,0.0,23.8,13.7,218.9,31.8,-21.1,-62.6,0.0,0.0,0.0
GBR,02:06:2017,55854.601,15:30:54.601,-03,32.2812649,-64.8460067,277.4,-2.9,2.3,278.3,24.73,223.1,12.6,0.0,23.8,13.7,218.9,31.8,-21.1,-62.6,0.0,0.0,0.0
GBR,02:06:2017,55854.801,15:30:54.801,-03,32.2812683,-64.8460334,277.2,-2.7,2.4,278.1,24.78,223.1,12.6,0.0,23.8,13.7,218.9,31.8,-21.1,-62.6,0.0,0.0,0.0
GBR,02:06:2017,55855.001,15:30:55.001,-03,32.2812714,-64.8460602,277.1,-2.5,2.4,277.5,24.82,223.1,12.6,0.0,23.8,13.7,218.9,31.8,-21.1,-62.6,0.0,0.0,0.0
GBR,02:06:2017,55855.201,15:30:55.201,-03,32.2812743,-64.8460872,277.2,-2.4,2.5,277.9,24.88,223.1,12.6,0.0,24.6,13.7,219.4,33.3,-19.2,-58.0,0.0,0.0,0.0
GBR,02:06:2017,55855.401,15:30:55.401,-03,32.2812775,-64.8461143,277.2,-2.4,2.6,277.9,25.04,223.1,12.6,0.0,24.6,13.7,219.4,33.3,-19.2,-58.0,0.0,0.0,0.0
GBR,02:06:2017,55855.601,15:30:55.601,-03,32.2812806,-64.8461415,277.3,-2.4,2.7,277.6,25.13,223.1,12.5,0.0,24.6,13.7,219.4,33.3,-19.2,-58.0,0.0,0.0,0.0
GBR,02:06:2017,55855.801,15:30:55.801,-03,32.2812838,-64.8461687,277.3,-2.4,2.8,278.2,25.21,223.1,12.5,0.0,24.6,13.7,219.4,33.3,-19.2,-58.0,0.0,0.0,0.0
GBR,02:06:2017,55856.001,15:30:56.001,-03,32.2812872,-64.8461960,277.2,-2.6,2.9,277.7,25.33,223.1,12.5,0.0,24.6,13.7,219.4,33.3,-19.2,-58.0,0.0,0.0,0.0
GBR,02:06:2017,55856.201,15:30:56.201,-03,32.2812902,-64.8462235,277.1,-2.9,3.0,277.8,25.41,223.1,12.5,0.0,24.9,13.7,220.0,33.9,-18.7,-56.4,0.0,0.0,0.0
GBR,02:06:2017,55856.401,15:30:56.401,-03,32.2812934,-64.8462511,276.9,-2.9,2.9,277.8,25.52,223.1,12.5,0.0,24.9,13.7,220.0,33.9,-18.7,-56.4,0.0,0.0,0.0
GBR,02:06:2017,55856.601,15:30:56.601,-03,32.2812966,-64.8462788,276.7,-3.0,2.8,277.6,25.60,223.1,12.5,0.0,24.9,13.7,220.0,33.9,-18.7,-56.4,0.0,0.0,0.0
GBR,02:06:2017,55856.801,15:30:56.801,-03,32.2812997,-64.8463065,276.3,-3.1,2.6,277.6,25.60,223.1,12.5,0.0,24.9,13.7,220.0,33.9,-18.7,-56.4,0.0,0.0,0.0
GBR,02:06:2017,55857.001,15:30:57.001,-03,32.2813027,-64.8463342,275.9,-3.1,2.4,277.0,25.58,223.1,12.5,0.0,24.9,13.7,220.0,33.9,-18.7,-56.4,0.0,0.0,0.0
GBR,02:06:2017,55857.201,15:30:57.201,-03,32.2813055,-64.8463621,275.5,-3.0,2.2,276.7,25.60,223.1,12.5,0.0,24.9,13.7,220.0,33.9,-18.7,-56.4,0.0,0.0,0.0
GBR,02:06:2017,55857.402,15:30:57.402,-03,32.2813081,-64.8463898,275.1,-3.0,2.1,275.9,25.52,223.1,12.5,0.0,25.4,13.7,220.6,34.5,-18.4,-56.2,0.0,0.0,0.0
GBR,02:06:2017,55857.602,15:30:57.602,-03,32.2813104,-64.8464176,275.0,-2.9,2.0,275.3,25.41,223.1,12.5,0.0,25.4,13.7,220.6,34.5,-18.4,-56.2,0.0,0.0,0.0
GBR,02:06:2017,55857.802,15:30:57.802,-03,32.2813125,-64.8464451,274.9,-2.8,2.0,275.2,25.33,223.1,12.5,0.0,25.4,13.7,220.6,34.5,-18.4,-56.2,0.0,0.0,0.0
GBR,02:06:2017,55858.002,15:30:58.002,-03,32.2813146,-64.8464726,274.7,-2.6,2.1,274.9,25.21,223.1,12.5,0.0,25.4,13.7,220.6,34.5,-18.4,-56.2,0.0,0.0,0.0
GBR,02:06:2017,55858.202,15:30:58.202,-03,32.2813165,-64.8465001,274.7,-2.6,2.3,274.7,25.15,223.1,12.5,0.0,25.4,13.7,220.6,34.5,-18.4,-56.2,0.0,0.0,0.0
GBR,02:06:2017,55858.402,15:30:58.402,-03,32.2813183,-64.8465275,274.7,-2.5,2.4,274.4,25.15,223.1,12.5,0.0,25.4,13.7,221.1,34.8,-17.8,-54.1,0.0,0.0,0.0
GBR,02:06:2017,55858.603,15:30:58.603,-03,32.2813199,-64.8465549,274.9,-2.3,2.5,273.5,25.13,223.1,12.5,0.0,25.4,13.7,221.1,34.8,-17.8,-54.1,0.0,0.0,0.0
GBR,02:06:2017,55858.803,15:30:58.803,-03,32.2813214,-64.8465823,275.1,-2.1,2.5,274.0,25.13,223.1,12.5,0.0,25.4,13.7,221.1,34.8,-17.8,-54.1,0.0,0.0,0.0
GBR,02:06:2017,55859.003,15:30:59.003,-03,32.2813230,-64.8466097,275.5,-2.0,2.4,273.7,25.11,223.1,12.5,0.0,25.4,13.7,221.1,34.8,-17.8,-54.1,0.0,0.0,0.0
GBR,02:06:2017,55859.203,15:30:59.203,-03,32.2813245,-64.8466372,276.0,-2.0,2.3,274.5,25.13,223.1,12.5,0.0,25.4,13.7,221.1,34.8,-17.8,-54.1,0.0,0.0,0.0
GBR,02:06:2017,55859.403,15:30:59.403,-03,32.2813266,-64.8466645,276.5,-1.9,2.2,275.2,25.11,223.1,12.5,0.0,25.2,13.6,221.7,34.8,-17.5,-52.4,0.0,0.0,0.0
GBR,02:06:2017,55859.604,15:30:59.604,-03,32.2813288,-64.8466917,277.0,-2.0,2.1,276.2,25.10,223.1,12.5,0.0,25.2,13.6,221.7,34.8,-17.5,-52.4,0.0,0.0,0.0
GBR,02:06:2017,55859.804,15:30:59.804,-03,32.2813315,-64.8467191,277.3,-1.9,1.9,276.6,25.11,223.1,12.5,0.0,25.2,13.6,221.7,34.8,-17.5,-52.4,0.0,0.0,0.0
GBR,02:06:2017,55860.004,15:31:00.004,-03,32.2813342,-64.8467462,277.7,-1.7,1.8,277.1,25.06,223.1,12.5,0.0,25.2,13.6,221.7,34.8,-17.5,-52.4,0.0,0.0,0.0
GBR,02:06:2017,55860.204,15:31:00.204,-03,32.2813372,-64.8467734,278.0,-1.6,1.8,277.7,24.98,223.1,12.5,0.0,25.2,13.6,221.7,34.8,-17.5,-52.4,0.0,0.0,0.0
GBR,02:06:2017,55860.404,15:31:00.404,-03,32.2813404,-64.8468004,278.2,-1.2,1.8,278.2,24.98,223.1,12.5,0.0,25.0,13.6,222.4,34.7,-17.8,-52.8,0.0,0.0,0.0
GBR,02:06:2017,55860.604,15:31:00.604,-03,32.2813439,-64.8468274,278.2,-1.1,1.9,278.8,24.90,223.1,12.5,0.0,25.0,13.6,222.4,34.7,-17.8,-52.8,0.0,0.0,0.0
GBR,02:06:2017,55860.805,15:31:00.805,-03,32.2813472,-64.8468543,278.3,-0.9,2.1,277.7,24.82,223.1,12.5,0.0,25.0,13.6,222.4,34.7,-17.8,-52.8,0.0,0.0,0.0
GBR,02:06:2017,55861.005,15:31:01.005,-03,32.2813504,-64.8468811,278.6,-0.9,2.4,277.8,24.80,223.1,12.5,0.0,25.0,13.6,222.4,34.7,-17.8,-52.8,0.0,0.0,0.0
GBR,02:06:2017,55861.205,15:31:01.205,-03,32.2813533,-64.8469080,279.1,-0.8,2.6,277.5,24.78,223.1,12.5,0.0,25.0,13.6,222.4,34.7,-17.8,-52.8,0.0,0.0,0.0
GBR,02:06:2017,55861.405,15:31:01.405,-03,32.2813563,-64.8469349,279.8,-0.8,2.7,278.1,24.86,223.1,12.5,0.0,24.9,13.5,223.2,34.7,-18.1,-53.2,0.0,0.0,0.0
GBR,02:06:2017,55861.605,15:31:01.605,-03,32.2813597,-64.8469618,280.5,-0.8,2.8,278.9,24.92,223.1,12.5,0.0,24.9,13.5,223.2,34.7,-18.1,-53.2,0.0,0.0,0.0
GBR,02:06:2017,55861.796,15:31:01.796,-03,32.2813633,-64.8469874,280.9,-0.8,2.8,279.9,25.08,223.1,12.5,0.0,24.9,13.5,223.2,34.7,-18.1,-53.2,0.0,0.0,0.0
GBR,02:06:2017,55861.996,15:31:01.996,-03,32.2813674,-64.8470144,281.3,-0.8,2.8,280.3,25.21,223.1,12.5,0.0,24.9,13.5,223.2,34.7,-18.1,-53.2,0.0,0.0,0.0
GBR,02:06:2017,55862.196,15:31:02.196,-03,32.2813716,-64.8470416,281.8,-0.9,2.7,280.5,25.25,223.1,12.5,0.0,24.9,13.5,223.2,34.7,-18.1,-53.2,0.0,0.0,0.0
GBR,02:06:2017,55862.396,15:31:02.396,-03,32.2813760,-64.8470688,282.2,-0.9,2.5,280.8,25.31,223.1,12.5,0.0,24.8,13.5,224.1,34.8,-18.0,-52.5,0.0,0.0,0.0
GBR,02:06:2017,55862.596,15:31:02.596,-03,32.2813804,-64.8470960,282.7,-0.9,2.3,280.7,25.33,223.1,12.5,0.0,24.8,13.5,224.1,34.8,-18.0,-52.5,0.0,0.0,0.0
GBR,02:06:2017,55862.796,15:31:02.796,-03,32.2813845,-64.8471232,283.4,-1.0,2.2,280.2,25.33,223.1,12.5,0.0,24.8,13.5,224.1,34.8,-18.0,-52.5,0.0,0.0,0.0
GBR,02:06:2017,55862.997,15:31:02.997,-03,32.2813890,-64.8471504,284.5,-1.1,2.1,281.4,25.31,223.1,12.5,0.0,24.8,13.5,224.1,34.8,-18.0,-52.5,0.0,0.0,0.0
GBR,02:06:2017,55863.197,15:31:03.197,-03,32.2813938,-64.8471774,285.5,-1.2,2.0,283.0,25.29,223.1,12.5,0.0,24.8,13.5,224.1,34.8,-18.0,-52.5,0.0,0.0,0.0
GBR,02:06:2017,55863.397,15:31:03.397,-03,32.2813995,-64.8472042,286.3,-1.1,2.0,284.9,25.37,223.1,12.5,0.0,25.2,13.4,225.1,35.2,-18.2,-52.8,0.0,0.0,0.0
GBR,02:06:2017,55863.597,15:31:03.597,-03,32.2814057,-64.8472309,287.0,-1.1,2.0,285.9,25.43,223.1,12.5,0.0,25.2,13.4,225.1,35.2,-18.2,-52.8,0.0,0.0,0.0
GBR,02:06:2017,55863.797,15:31:03.797,-03,32.2814124,-64.8472577,287.5,-1.2,2.1,287.2,25.48,223.1,12.5,0.0,25.2,13.4,225.1,35.2,-18.2,-52.8,0.0,0.0,0.0
GBR,02:06:2017,55863.998,15:31:03.998,-03,32.2814197,-64.8472843,287.8,-1.3,2.2,288.1,25.60,223.1,12.5,0.0,25.2,13.4,225.1,35.2,-18.2,-52.8,0.0,0.0,0.0
GBR,02:06:2017,55864.198,15:31:04.198,-03,32.2814270,-64.8473108,287.9,-1.5,2.4,288.3,25.74,223.1,12.5,0.0,25.2,13.4,225.1,35.2,-18.2,-52.8,0.0,0.0,0.0
GBR,02:06:2017,55864.398,15:31:04.398,-03,32.2814345,-64.8473376,287.9,-1.6,2.4,288.4,25.81,223.1,12.5,0.0,25.3,13.4,226.5,35.0,-19.3,-56.3,0.0,0.0,0.0
GBR,02:06:2017,55864.598,15:31:04.598,-03,32.2814420,-64.8473645,288.1,-1.7,2.4,287.9,25.85,223.1,12.5,0.0,25.3,13.4,226.5,35.0,-19.3,-56.3,0.0,0.0,0.0
GBR,02:06:2017,55864.798,15:31:04.798,-03,32.2814494,-64.8473914,288.2,-1.7,2.5,288.3,25.93,223.1,12.5,0.0,25.3,13.4,226.5,35.0,-19.3,-56.3,0.0,0.0,0.0
GBR,02:06:2017,55865.001,15:31:05.001,-03,32.2814571,-64.8474183,288.3,-1.8,2.5,288.5,26.01,223.1,12.5,0.0,25.3,13.4,226.5,35.0,-19.3,-56.3,0.0,0.0,0.0
GBR,02:06:2017,55865.201,15:31:05.201,-03,32.2814646,-64.8474454,288.5,-1.8,2.5,288.4,26.09,223.1,12.5,0.0,25.3,13.4,226.5,35.0,-19.3,-56.3,0.0,0.0,0.0
GBR,02:06:2017,55865.402,15:31:05.402,-03,32.2814724,-64.8474723,288.5,-1.8,2.5,288.8,26.16,223.1,12.5,0.0,25.7,13.4,228.2,35.3,-19.5,-57.3,0.0,0.0,0.0
GBR,02:06:2017,55865.602,15:31:05.602,-03,32.2814803,-64.8474994,288.4,-1.8,2.5,289.2,26.24,223.1,12.5,0.0,25.7,13.4,228.2,35.3,-19.5,-57.3,0.0,0.0,0.0
