Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,57065.500,15:51:05.500,-03,32.2932410,-64.8508485,208.7,0.0,0.0,230.4,1.03,225.3,13.1,0.0,1.0,10.7,223.9,10.2,0.0,19.5,0.0,0.0,0.0
WG2,02:06:2017,57066.000,15:51:06.000,-03,32.2932410,-64.8508469,208.8,0.0,0.0,250.2,0.80,225.3,13.1,0.0,0.8,10.7,223.9,10.2,0.0,19.5,0.0,0.0,0.0
WG2,02:06:2017,57066.500,15:51:06.500,-03,32.2932397,-64.8508450,208.8,0.0,0.0,73.9,1.01,225.3,13.2,0.0,1.0,10.6,223.7,10.7,11.0,18.5,0.0,0.0,0.0
WG2,02:06:2017,57067.000,15:51:07.000,-03,32.2932397,-64.8508454,209.2,0.0,0.0,181.0,0.93,225.3,13.2,0.0,1.0,10.6,223.7,10.7,11.0,18.5,0.0,0.0,0.0
WG2,02:06:2017,57067.500,15:51:07.500,-03,32.2932397,-64.8508436,208.9,0.0,0.0,12.9,0.86,225.3,13.2,0.0,0.9,10.5,223.8,10.3,7.0,17.7,0.0,0.0,0.0
WG2,02:06:2017,57068.000,15:51:08.000,-03,32.2932377,-64.8508440,208.6,0.0,0.0,135.8,1.59,225.3,13.3,0.0,1.6,10.5,223.8,10.3,7.0,17.7,0.0,0.0,0.0
WG2,02:06:2017,57068.500,15:51:08.500,-03,32.2932385,-64.8508455,208.6,0.0,0.0,252.6,1.11,225.3,13.3,0.0,1.1,10.4,224.2,9.9,6.0,17.5,0.0,0.0,0.0
WG2,02:06:2017,57069.000,15:51:09.000,-03,32.2932397,-64.8508432,207.6,0.0,0.0,8.8,0.97,225.3,13.4,0.0,1.0,10.4,224.2,9.9,6.0,17.5,0.0,0.0,0.0
WG2,02:06:2017,57069.500,15:51:09.500,-03,32.2932388,-64.8508411,206.7,0.0,0.0,106.4,1.42,225.3,13.4,0.0,1.4,10.4,223.7,9.7,12.0,16.6,0.0,0.0,0.0
WG2,02:06:2017,57070.000,15:51:10.000,-03,32.2932387,-64.8508431,206.8,0.0,0.0,327.1,0.35,225.3,13.5,0.0,0.4,10.4,223.7,9.7,12.0,16.6,0.0,0.0,0.0
WG2,02:06:2017,57070.500,15:51:10.500,-03,32.2932386,-64.8508423,206.7,0.0,0.0,243.0,0.74,225.3,13.5,0.0,0.7,10.5,222.9,11.1,6.0,15.4,0.0,0.0,0.0
WG2,02:06:2017,57071.000,15:51:11.000,-03,32.2932392,-64.8508404,206.7,0.0,0.0,76.4,1.05,225.3,13.5,0.0,1.1,10.5,222.9,11.1,6.0,15.4,0.0,0.0,0.0
WG2,02:06:2017,57071.500,15:51:11.500,-03,32.2932382,-64.8508408,206.7,0.0,0.0,112.9,0.76,225.3,13.6,0.0,0.8,10.6,223.3,10.1,13.0,15.4,0.0,0.0,0.0
WG2,02:06:2017,57072.000,15:51:12.000,-03,32.2932396,-64.8508409,206.4,0.0,0.0,274.1,0.72,225.3,13.6,0.0,0.7,10.6,223.3,10.1,13.0,15.4,0.0,0.0,0.0
WG2,02:06:2017,57072.500,15:51:12.500,-03,32.2932386,-64.8508377,205.6,0.0,0.0,53.4,0.76,225.3,13.6,0.0,0.8,10.4,223.4,9.9,18.0,15.4,0.0,0.0,0.0
WG2,02:06:2017,57073.000,15:51:13.000,-03,32.2932393,-64.8508384,205.4,0.0,0.0,125.3,1.34,225.3,13.7,0.0,1.4,10.4,223.4,9.9,18.0,15.4,0.0,0.0,0.0
WG2,02:06:2017,57073.500,15:51:13.500,-03,32.2932392,-64.8508409,206.2,0.0,0.0,309.4,1.71,225.3,13.7,0.0,1.7,10.4,224.1,10.2,13.0,15.9,0.0,0.0,0.0
WG2,02:06:2017,57074.000,15:51:14.000,-03,32.2932359,-64.8508367,206.3,0.0,0.0,175.3,1.50,225.3,13.7,0.0,1.5,10.4,224.1,10.2,13.0,15.9,0.0,0.0,0.0
WG2,02:06:2017,57074.500,15:51:14.500,-03,32.2932387,-64.8508353,206.7,0.0,0.0,101.5,2.41,225.3,13.7,0.0,2.4,10.4,224.7,10.9,14.0,16.3,0.0,0.0,0.0
WG2,02:06:2017,57075.000,15:51:15.000,-03,32.2932403,-64.8508383,207.9,0.0,0.0,331.1,2.41,225.3,13.8,0.0,2.4,10.4,224.7,10.9,14.0,16.3,0.0,0.0,0.0
WG2,02:06:2017,57075.500,15:51:15.500,-03,32.2932351,-64.8508343,208.4,0.0,0.0,186.4,1.09,225.3,13.8,0.0,1.1,10.5,225.0,10.8,25.0,15.9,0.0,0.0,0.0
WG2,02:06:2017,57076.000,15:51:16.000,-03,32.2932340,-64.8508335,208.2,0.0,0.0,138.9,3.11,225.3,13.8,0.0,3.1,10.5,225.0,10.8,25.0,15.9,0.0,0.0,0.0
WG2,02:06:2017,57076.500,15:51:16.500,-03,32.2932375,-64.8508374,208.4,0.0,0.0,304.5,2.02,225.3,13.8,0.0,2.0,10.5,225.9,10.7,4.0,16.4,0.0,0.0,0.0
WG2,02:06:2017,57077.000,15:51:17.000,-03,32.2932373,-64.8508342,207.6,0.0,0.0,338.7,1.56,225.3,13.8,0.0,1.6,10.5,225.9,10.7,4.0,16.4,0.0,0.0,0.0
WG2,02:06:2017,57077.500,15:51:17.500,-03,32.2932321,-64.8508295,205.8,0.0,0.0,126.2,3.27,225.3,13.8,0.0,3.3,10.5,225.2,10.2,17.0,15.7,0.0,0.0,0.0
WG2,02:06:2017,57078.000,15:51:18.000,-03,32.2932315,-64.8508342,205.0,0.0,0.0,172.1,2.00,225.3,13.9,0.0,2.0,10.5,225.2,10.2,17.0,15.7,0.0,0.0,0.0
WG2,02:06:2017,57078.500,15:51:18.500,-03,32.2932341,-64.8508383,204.5,0.0,0.0,295.7,2.76,225.3,13.9,0.0,2.8,10.5,224.8,11.6,5.0,15.4,0.0,0.0,0.0
WG2,02:06:2017,57079.000,15:51:19.000,-03,32.2932331,-64.8508327,203.4,0.0,0.0,28.7,0.62,225.3,13.9,0.0,0.6,10.5,224.8,11.6,5.0,15.4,0.0,0.0,0.0
WG2,02:06:2017,57079.500,15:51:19.500,-03,32.2932289,-64.8508288,202.7,0.0,0.0,110.7,3.29,225.3,13.9,0.0,3.3,10.5,224.1,10.5,13.0,15.1,0.0,0.0,0.0
WG2,02:06:2017,57080.000,15:51:20.000,-03,32.2932289,-64.8508338,202.7,0.0,0.0,202.9,1.77,225.3,13.9,0.0,1.8,10.5,224.1,10.5,13.0,15.1,0.0,0.0,0.0
WG2,02:06:2017,57080.500,15:51:20.500,-03,32.2932308,-64.8508356,202.8,0.0,0.0,298.4,2.51,225.3,13.9,0.0,2.5,10.5,222.8,11.9,2.0,13.9,0.0,0.0,0.0
WG2,02:06:2017,57081.000,15:51:21.000,-03,32.2932281,-64.8508326,202.8,0.0,0.0,95.4,0.82,225.3,13.9,0.0,0.8,10.5,222.8,11.9,2.0,13.9,0.0,0.0,0.0
WG2,02:06:2017,57081.500,15:51:21.500,-03,32.2932265,-64.8508295,203.5,0.0,0.0,140.1,2.12,225.3,13.9,0.0,2.1,10.6,221.9,11.2,3.0,13.2,0.0,0.0,0.0
WG2,02:06:2017,57082.000,15:51:22.000,-03,32.2932271,-64.8508305,205.1,0.0,0.0,64.3,0.45,225.3,13.9,0.0,0.4,10.6,221.9,11.2,3.0,13.2,0.0,0.0,0.0
WG2,02:06:2017,57082.500,15:51:22.500,-03,32.2932264,-64.8508319,207.4,0.0,0.0,282.5,1.22,225.3,14.0,0.0,1.2,10.8,220.7,11.7,-4.0,11.6,0.0,0.0,0.0
WG2,02:06:2017,57083.000,15:51:23.000,-03,32.2932246,-64.8508298,209.4,0.0,0.0,189.0,0.45,225.3,14.0,0.0,0.4,10.8,220.7,11.7,-4.0,11.6,0.0,0.0,0.0
WG2,02:06:2017,57083.500,15:51:23.500,-03,32.2932247,-64.8508281,211.1,0.0,0.0,128.0,1.17,225.3,14.0,0.0,1.2,10.8,219.8,11.2,-6.0,9.9,0.0,0.0,0.0
WG2,02:06:2017,57084.000,15:51:24.000,-03,32.2932252,-64.8508280,213.1,0.0,0.0,7.3,0.93,225.3,14.0,0.0,1.0,10.8,219.8,11.2,-6.0,9.9,0.0,0.0,0.0
WG2,02:06:2017,57084.500,15:51:24.500,-03,32.2932226,-64.8508276,215.6,0.0,0.0,208.5,0.72,225.3,14.0,0.0,0.7,10.9,219.0,11.2,-7.0,8.0,0.0,0.0,0.0
WG2,02:06:2017,57085.000,15:51:25.000,-03,32.2932226,-64.8508267,217.8,0.0,0.0,155.6,0.76,225.3,14.0,0.0,0.8,10.9,219.0,11.2,-7.0,8.0,0.0,0.0,0.0
WG2,02:06:2017,57085.500,15:51:25.500,-03,32.2932234,-64.8508278,220.1,0.0,0.0,338.3,0.82,225.3,14.0,0.0,0.8,11.0,219.1,12.5,-10.0,6.5,0.0,0.0,0.0
WG2,02:06:2017,57086.000,15:51:26.000,-03,32.2932221,-64.8508244,221.9,0.0,0.0,160.3,0.37,225.3,14.0,0.0,0.4,11.0,219.1,12.5,-10.0,6.5,0.0,0.0,0.0
WG2,02:06:2017,57086.500,15:51:26.500,-03,32.2932219,-64.8508242,223.8,0.0,0.0,104.1,1.77,225.3,14.0,0.0,1.8,11.1,219.0,12.2,-12.0,4.8,0.0,0.0,0.0
WG2,02:06:2017,57087.000,15:51:27.000,-03,32.2932235,-64.8508260,225.9,0.0,0.0,292.2,1.59,225.3,14.1,0.0,1.6,11.1,219.0,12.2,-12.0,4.8,0.0,0.0,0.0
WG2,02:06:2017,57087.500,15:51:27.500,-03,32.2932220,-64.8508250,227.4,0.0,0.0,33.8,0.51,225.3,14.1,0.0,0.5,11.2,218.8,12.3,-9.0,2.7,0.0,0.0,0.0
WG2,02:06:2017,57088.000,15:51:28.000,-03,32.2932200,-64.8508251,229.2,0.0,0.0,188.9,1.13,225.3,14.1,0.0,1.1,11.2,218.8,12.3,-9.0,2.7,0.0,0.0,0.0
WG2,02:06:2017,57088.500,15:51:28.500,-03,32.2932226,-64.8508243,231.0,0.0,0.0,38.6,0.21,225.3,14.1,0.0,0.2,11.3,219.2,13.4,-17.0,1.0,0.0,0.0,0.0
WG2,02:06:2017,57089.000,15:51:29.000,-03,32.2932245,-64.8508242,232.8,0.0,0.0,356.8,1.75,225.3,14.1,0.0,1.8,11.3,219.2,13.4,-17.0,1.0,0.0,0.0,0.0
WG2,02:06:2017,57089.500,15:51:29.500,-03,32.2932224,-64.8508223,234.6,0.0,0.0,110.5,0.62,225.3,14.1,0.0,0.6,11.6,219.1,13.1,-17.0,-1.3,0.0,0.0,0.0
WG2,02:06:2017,57090.000,15:51:30.000,-03,32.2932216,-64.8508244,236.4,0.0,0.0,180.4,1.21,225.3,14.2,0.0,1.2,11.6,219.1,13.1,-17.0,-1.3,0.0,0.0,0.0
WG2,02:06:2017,57090.500,15:51:30.500,-03,32.2932244,-64.8508247,238.1,0.0,0.0,307.7,1.42,225.3,14.2,0.0,1.4,11.8,219.2,14.3,-27.0,-3.5,0.0,0.0,0.0
WG2,02:06:2017,57091.000,15:51:31.000,-03,32.2932244,-64.8508229,239.1,0.0,0.0,21.7,1.28,225.3,14.2,0.0,1.3,11.8,219.2,14.3,-27.0,-3.5,0.0,0.0,0.0
WG2,02:06:2017,57091.500,15:51:31.500,-03,32.2932241,-64.8508225,240.3,0.0,0.0,140.4,0.87,225.3,14.2,0.0,0.9,12.0,218.9,13.0,-28.0,-6.1,0.0,0.0,0.0
WG2,02:06:2017,57092.000,15:51:32.000,-03,32.2932252,-64.8508240,242.1,0.0,0.0,322.6,0.86,225.3,14.2,0.0,0.9,12.0,218.9,13.0,-28.0,-6.1,0.0,0.0,0.0
WG2,02:06:2017,57092.500,15:51:32.500,-03,32.2932261,-64.8508241,243.8,0.0,0.0,318.2,0.74,225.3,14.3,0.0,0.7,12.2,217.9,13.8,-37.0,-9.5,0.0,0.0,0.0
WG2,02:06:2017,57093.000,15:51:33.000,-03,32.2932265,-64.8508238,245.1,0.0,0.0,52.4,0.64,225.3,14.3,0.0,0.6,12.2,217.9,13.8,-37.0,-9.5,0.0,0.0,0.0
WG2,02:06:2017,57093.500,15:51:33.500,-03,32.2932271,-64.8508243,246.5,0.0,0.0,280.1,0.31,225.3,14.3,0.0,0.3,12.4,217.8,13.6,-36.0,-12.1,0.0,0.0,0.0
WG2,02:06:2017,57094.000,15:51:34.000,-03,32.2932284,-64.8508244,247.7,0.0,0.0,4.0,0.74,225.3,14.3,0.0,0.7,12.4,217.8,13.6,-36.0,-12.1,0.0,0.0,0.0
WG2,02:06:2017,57094.500,15:51:34.500,-03,32.2932297,-64.8508257,249.1,0.0,0.0,329.8,0.86,225.3,14.3,0.0,0.9,12.6,217.5,13.6,-38.0,-14.9,0.0,0.0,0.0
WG2,02:06:2017,57095.000,15:51:35.000,-03,32.2932293,-64.8508263,250.5,0.0,0.0,313.5,0.82,225.3,14.4,0.0,0.8,12.6,217.5,13.6,-38.0,-14.9,0.0,0.0,0.0
WG2,02:06:2017,57095.500,15:51:35.500,-03,32.2932296,-64.8508274,251.8,0.0,0.0,212.7,0.35,225.3,14.4,0.0,0.4,12.7,217.1,13.7,-40.0,-17.7,0.0,0.0,0.0
WG2,02:06:2017,57096.000,15:51:36.000,-03,32.2932323,-64.8508285,252.9,0.0,0.0,323.7,1.21,225.3,14.4,0.0,1.2,12.7,217.1,13.7,-40.0,-17.7,0.0,0.0,0.0
WG2,02:06:2017,57096.500,15:51:36.500,-03,32.2932337,-64.8508280,253.4,0.0,0.0,357.5,1.28,225.3,14.4,0.0,1.3,12.8,216.8,13.3,-39.0,-20.3,0.0,0.0,0.0
WG2,02:06:2017,57097.000,15:51:37.000,-03,32.2932335,-64.8508306,254.4,0.0,0.0,344.6,0.17,225.3,14.4,0.0,0.2,12.8,216.8,13.3,-39.0,-20.3,0.0,0.0,0.0
WG2,02:06:2017,57097.500,15:51:37.500,-03,32.2932340,-64.8508339,255.7,0.0,0.0,270.7,1.79,225.3,14.5,0.0,1.8,12.8,217.1,12.9,-41.0,-22.5,0.0,0.0,0.0
WG2,02:06:2017,57098.000,15:51:38.000,-03,32.2932353,-64.8508336,256.2,0.0,0.0,342.3,0.68,225.3,14.5,0.0,0.7,12.8,217.1,12.9,-41.0,-22.5,0.0,0.0,0.0
WG2,02:06:2017,57098.500,15:51:38.500,-03,32.2932374,-64.8508357,256.6,0.0,0.0,346.4,0.93,225.3,14.5,0.0,0.9,12.8,216.9,12.4,-43.0,-24.8,0.0,0.0,0.0
WG2,02:06:2017,57099.000,15:51:39.000,-03,32.2932371,-64.8508377,257.5,0.0,0.0,314.7,1.48,225.3,14.5,0.0,1.5,12.8,216.9,12.4,-43.0,-24.8,0.0,0.0,0.0
WG2,02:06:2017,57099.500,15:51:39.500,-03,32.2932371,-64.8508388,258.3,0.0,0.0,209.8,0.58,225.3,14.5,0.0,0.6,12.8,216.6,12.0,-42.0,-27.2,0.0,0.0,0.0
WG2,02:06:2017,57100.000,15:51:40.000,-03,32.2932413,-64.8508424,259.3,0.0,0.0,322.0,1.32,225.3,14.5,0.0,1.3,12.8,216.6,12.0,-42.0,-27.2,0.0,0.0,0.0
WG2,02:06:2017,57100.500,15:51:40.500,-03,32.2932418,-64.8508446,260.0,0.0,0.0,324.3,2.53,225.3,14.5,0.0,2.5,12.7,216.7,11.5,-42.0,-29.3,0.0,0.0,0.0
WG2,02:06:2017,57101.000,15:51:41.000,-03,32.2932400,-64.8508456,260.2,0.0,0.0,191.8,1.57,225.3,14.5,0.0,1.6,12.7,216.7,11.5,-42.0,-29.3,0.0,0.0,0.0
WG2,02:06:2017,57101.500,15:51:41.500,-03,32.2932439,-64.8508461,260.3,0.0,0.0,334.0,0.78,225.3,14.6,0.0,0.8,12.7,217.1,13.8,-47.0,-30.8,0.0,0.0,0.0
WG2,02:06:2017,57102.000,15:51:42.000,-03,32.2932467,-64.8508476,260.2,0.0,0.0,359.5,2.04,225.3,14.6,0.0,2.1,12.7,217.1,13.8,-47.0,-30.8,0.0,0.0,0.0
WG2,02:06:2017,57102.500,15:51:42.500,-03,32.2932455,-64.8508519,260.5,0.0,0.0,277.4,1.40,225.3,14.6,0.0,1.4,12.8,217.1,13.0,-42.0,-32.4,0.0,0.0,0.0
WG2,02:06:2017,57103.000,15:51:43.000,-03,32.2932472,-64.8508528,260.6,0.0,0.0,249.5,1.32,225.3,14.6,0.0,1.3,12.8,217.1,13.0,-42.0,-32.4,0.0,0.0,0.0
WG2,02:06:2017,57103.500,15:51:43.500,-03,32.2932519,-64.8508530,260.2,0.0,0.0,5.5,1.85,225.3,14.6,0.0,1.9,12.9,217.4,14.4,-42.0,-33.7,0.0,0.0,0.0
WG2,02:06:2017,57104.000,15:51:44.000,-03,32.2932529,-64.8508538,259.5,0.0,0.0,357.0,1.13,225.3,14.6,0.0,1.1,12.9,217.4,14.4,-42.0,-33.7,0.0,0.0,0.0
WG2,02:06:2017,57104.500,15:51:44.500,-03,32.2932528,-64.8508554,258.5,0.0,0.0,253.2,0.35,225.3,14.6,0.0,0.4,12.9,217.4,12.7,-42.0,-34.8,0.0,0.0,0.0
WG2,02:06:2017,57105.000,15:51:45.000,-03,32.2932555,-64.8508575,257.2,0.0,0.0,289.3,0.70,225.3,14.6,0.0,0.7,12.9,217.4,12.7,-42.0,-34.8,0.0,0.0,0.0
WG2,02:06:2017,57105.500,15:51:45.500,-03,32.2932578,-64.8508605,256.0,0.0,0.0,334.5,1.75,225.3,14.6,0.0,1.8,12.9,217.2,13.1,-40.0,-35.6,0.0,0.0,0.0
WG2,02:06:2017,57106.000,15:51:46.000,-03,32.2932585,-64.8508618,255.4,0.0,0.0,275.2,1.30,225.3,14.6,0.0,1.3,12.9,217.2,13.1,-40.0,-35.6,0.0,0.0,0.0
WG2,02:06:2017,57106.500,15:51:46.500,-03,32.2932609,-64.8508607,254.4,0.0,0.0,43.2,0.80,225.3,14.6,0.0,0.8,12.8,217.1,12.7,-37.0,-36.3,0.0,0.0,0.0
WG2,02:06:2017,57107.000,15:51:47.000,-03,32.2932632,-64.8508626,253.4,0.0,0.0,358.8,1.26,225.3,14.6,0.0,1.3,12.8,217.1,12.7,-37.0,-36.3,0.0,0.0,0.0
WG2,02:06:2017,57107.500,15:51:47.500,-03,32.2932630,-64.8508659,252.7,0.0,0.0,281.8,1.26,225.3,14.6,0.0,1.3,12.8,217.2,11.8,-34.0,-36.4,0.0,0.0,0.0
WG2,02:06:2017,57108.000,15:51:48.000,-03,32.2932639,-64.8508679,251.8,0.0,0.0,249.0,0.97,225.3,14.6,0.0,1.0,12.8,217.2,11.8,-34.0,-36.4,0.0,0.0,0.0
WG2,02:06:2017,57108.500,15:51:48.500,-03,32.2932660,-64.8508692,250.7,0.0,0.0,323.5,0.93,225.3,14.6,0.0,0.9,12.8,217.3,13.0,-34.0,-36.4,0.0,0.0,0.0
WG2,02:06:2017,57109.000,15:51:49.000,-03,32.2932675,-64.8508701,249.3,0.0,0.0,332.4,0.95,225.3,14.6,0.0,1.0,12.8,217.3,13.0,-34.0,-36.4,0.0,0.0,0.0
WG2,02:06:2017,57109.500,15:51:49.500,-03,32.2932683,-64.8508715,247.6,0.0,0.0,325.7,0.25,225.3,14.6,0.0,0.3,12.7,217.1,11.6,-31.0,-36.3,0.0,0.0,0.0
WG2,02:06:2017,57110.000,15:51:50.000,-03,32.2932695,-64.8508777,245.8,0.0,0.0,283.3,1.11,225.3,14.6,0.0,1.1,12.7,217.1,11.6,-31.0,-36.3,0.0,0.0,0.0
WG2,02:06:2017,57110.500,15:51:50.500,-03,32.2932682,-64.8508818,244.2,0.0,0.0,275.3,2.66,225.3,14.6,0.0,2.7,12.6,217.0,12.2,-26.0,-35.7,0.0,0.0,0.0
WG2,02:06:2017,57111.000,15:51:51.000,-03,32.2932676,-64.8508830,241.7,0.0,0.0,186.4,0.82,225.3,14.6,0.0,0.8,12.6,217.0,12.2,-26.0,-35.7,0.0,0.0,0.0
WG2,02:06:2017,57111.500,15:51:51.500,-03,32.2932692,-64.8508890,239.2,0.0,0.0,274.2,1.24,225.3,14.6,0.0,1.2,12.6,217.1,13.1,-26.0,-34.6,0.0,0.0,0.0
WG2,02:06:2017,57112.000,15:51:52.000,-03,32.2932681,-64.8508936,236.7,0.0,0.0,285.6,2.72,225.3,14.6,0.0,2.7,12.6,217.1,13.1,-26.0,-34.6,0.0,0.0,0.0
WG2,02:06:2017,57112.500,15:51:52.500,-03,32.2932661,-64.8508937,233.9,0.0,0.0,186.6,1.77,225.3,14.6,0.0,1.8,12.5,216.2,12.6,-15.0,-33.8,0.0,0.0,0.0
WG2,02:06:2017,57113.000,15:51:53.000,-03,32.2932651,-64.8508994,231.9,0.0,0.0,257.3,0.58,225.3,14.6,0.0,0.6,12.5,216.2,12.6,-15.0,-33.8,0.0,0.0,0.0
WG2,02:06:2017,57113.500,15:51:53.500,-03,32.2932651,-64.8509055,230.3,0.0,0.0,255.9,2.90,225.3,14.6,0.0,2.9,12.4,216.0,12.3,-17.0,-32.4,0.0,0.0,0.0
WG2,02:06:2017,57114.000,15:51:54.000,-03,32.2932646,-64.8509058,227.5,0.0,0.0,297.2,0.99,225.3,14.6,0.0,1.0,12.4,216.0,12.3,-17.0,-32.4,0.0,0.0,0.0
WG2,02:06:2017,57114.500,15:51:54.500,-03,32.2932617,-64.8509103,224.4,0.0,0.0,189.4,1.34,225.3,14.6,0.0,1.3,12.3,215.7,11.4,-8.0,-30.4,0.0,0.0,0.0
WG2,02:06:2017,57115.000,15:51:55.000,-03,32.2932604,-64.8509123,221.8,0.0,0.0,234.8,2.43,225.3,14.6,0.0,2.4,12.3,215.7,11.4,-8.0,-30.4,0.0,0.0,0.0
WG2,02:06:2017,57115.500,15:51:55.500,-03,32.2932612,-64.8509138,219.6,0.0,0.0,91.7,0.51,225.3,14.6,0.0,0.5,12.1,215.1,13.0,-7.0,-28.5,0.0,0.0,0.0
WG2,02:06:2017,57116.000,15:51:56.000,-03,32.2932568,-64.8509207,218.6,0.0,0.0,252.2,1.87,225.3,14.6,0.0,1.9,12.1,215.1,13.0,-7.0,-28.5,0.0,0.0,0.0
WG2,02:06:2017,57116.500,15:51:56.500,-03,32.2932560,-64.8509225,217.3,0.0,0.0,226.8,3.15,225.3,14.6,0.0,3.2,12.0,214.9,12.7,-3.0,-26.5,0.0,0.0,0.0
WG2,02:06:2017,57117.000,15:51:57.000,-03,32.2932558,-64.8509230,214.6,0.0,0.0,32.5,0.89,225.3,14.6,0.0,0.9,12.0,214.9,12.7,-3.0,-26.5,0.0,0.0,0.0
WG2,02:06:2017,57117.500,15:51:57.500,-03,32.2932521,-64.8509253,213.1,0.0,0.0,212.3,1.59,225.3,14.6,0.0,1.6,12.1,214.9,11.7,0.0,-23.9,0.0,0.0,0.0
WG2,02:06:2017,57118.000,15:51:58.000,-03,32.2932496,-64.8509261,211.4,0.0,0.0,187.9,1.81,225.3,14.6,0.0,1.8,12.1,214.9,11.7,0.0,-23.9,0.0,0.0,0.0
WG2,02:06:2017,57118.500,15:51:58.500,-03,32.2932494,-64.8509306,210.3,0.0,0.0,241.9,0.70,225.3,14.6,0.0,0.7,12.0,215.6,13.0,4.0,-20.6,0.0,0.0,0.0
WG2,02:06:2017,57119.000,15:51:59.000,-03,32.2932477,-64.8509342,209.1,0.0,0.0,262.4,2.00,225.3,14.6,0.0,2.0,12.0,215.6,13.0,4.0,-20.6,0.0,0.0,0.0
WG2,02:06:2017,57119.500,15:51:59.500,-03,32.2932459,-64.8509322,207.5,0.0,0.0,203.3,0.84,225.3,14.6,0.0,0.8,12.0,215.4,12.7,10.0,-18.3,0.0,0.0,0.0
WG2,02:06:2017,57120.000,15:52:00.000,-03,32.2932412,-64.8509310,205.7,0.0,0.0,128.0,2.00,225.3,14.6,0.0,2.0,12.0,215.4,12.7,10.0,-18.3,0.0,0.0,0.0
WG2,02:06:2017,57120.500,15:52:00.500,-03,32.2932408,-64.8509365,205.4,0.0,0.0,193.7,2.59,225.3,14.6,0.0,2.6,11.9,215.7,11.9,1.0,-15.4,0.0,0.0,0.0
WG2,02:06:2017,57121.000,15:52:01.000,-03,32.2932398,-64.8509428,206.7,0.0,0.0,286.8,1.77,225.3,14.6,0.0,1.8,11.9,215.7,11.9,1.0,-15.4,0.0,0.0,0.0
WG2,02:06:2017,57121.500,15:52:01.500,-03,32.2932340,-64.8509468,208.2,0.0,0.0,236.4,2.90,225.3,14.6,0.0,2.9,12.0,216.1,13.4,13.0,-13.2,0.0,0.0,0.0
WG2,02:06:2017,57122.000,15:52:02.000,-03,32.2932318,-64.8509489,208.3,0.0,0.0,199.9,2.43,225.3,14.6,0.0,2.4,12.0,216.1,13.4,13.0,-13.2,0.0,0.0,0.0
WG2,02:06:2017,57122.500,15:52:02.500,-03,32.2932309,-64.8509532,207.2,0.0,0.0,279.5,0.74,225.3,14.6,0.0,0.8,12.0,216.6,13.9,6.0,-10.9,0.0,0.0,0.0
WG2,02:06:2017,57123.000,15:52:03.000,-03,32.2932269,-64.8509588,206.4,0.0,0.0,239.3,2.66,225.3,14.6,0.0,2.7,12.0,216.6,13.9,6.0,-10.9,0.0,0.0,0.0
WG2,02:06:2017,57123.500,15:52:03.500,-03,32.2932252,-64.8509572,204.8,0.0,0.0,202.9,1.81,225.3,14.6,0.0,1.8,11.9,216.6,13.4,12.0,-9.1,0.0,0.0,0.0
WG2,02:06:2017,57124.000,15:52:04.000,-03,32.2932237,-64.8509600,203.3,0.0,0.0,109.1,1.22,225.3,14.6,0.0,1.2,11.9,216.6,13.4,12.0,-9.1,0.0,0.0,0.0
WG2,02:06:2017,57124.500,15:52:04.500,-03,32.2932194,-64.8509650,202.5,0.0,0.0,239.2,2.78,225.3,14.6,0.0,2.8,11.9,217.2,11.8,12.0,-6.4,0.0,0.0,0.0
WG2,02:06:2017,57125.000,15:52:05.000,-03,32.2932175,-64.8509628,201.2,0.0,0.0,192.4,2.04,225.3,14.5,0.0,2.0,11.9,217.2,11.8,12.0,-6.4,0.0,0.0,0.0
WG2,02:06:2017,57125.500,15:52:05.500,-03,32.2932173,-64.8509625,200.4,0.0,0.0,73.1,1.26,225.3,14.5,0.0,1.3,11.8,217.5,12.8,13.0,-4.0,0.0,0.0,0.0
WG2,02:06:2017,57126.000,15:52:06.000,-03,32.2932145,-64.8509666,199.5,0.0,0.0,233.0,1.56,225.3,14.5,0.0,1.6,11.8,217.5,12.8,13.0,-4.0,0.0,0.0,0.0
WG2,02:06:2017,57126.500,15:52:06.500,-03,32.2932132,-64.8509675,198.4,0.0,0.0,211.5,1.57,225.3,14.5,0.0,1.6,11.7,217.9,12.4,20.0,-1.8,0.0,0.0,0.0
WG2,02:06:2017,57127.000,15:52:07.000,-03,32.2932116,-64.8509683,196.9,0.0,0.0,290.2,0.52,225.3,14.5,0.0,0.5,11.7,217.9,12.4,20.0,-1.8,0.0,0.0,0.0
WG2,02:06:2017,57127.500,15:52:07.500,-03,32.2932060,-64.8509644,195.0,0.0,0.0,159.4,1.98,225.3,14.5,0.0,2.0,11.8,218.1,12.4,24.0,0.5,0.0,0.0,0.0
WG2,02:06:2017,57128.000,15:52:08.000,-03,32.2932053,-64.8509657,193.7,0.0,0.0,146.7,2.59,225.3,14.5,0.0,2.6,11.8,218.1,12.4,24.0,0.5,0.0,0.0,0.0
WG2,02:06:2017,57128.500,15:52:08.500,-03,32.2932040,-64.8509703,194.3,0.0,0.0,293.2,1.79,225.3,14.5,0.0,1.8,11.9,219.1,14.1,21.0,3.6,0.0,0.0,0.0
