Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,57103.500,15:51:43.500,-03,32.2974097,-64.8496022,206.4,0.0,0.0,192.8,1.50,225.3,14.6,0.0,1.5,9.7,233.2,11.7,28.0,31.4,0.0,0.0,0.0
SL1,02:06:2017,57104.000,15:51:44.000,-03,32.2974110,-64.8495977,206.3,0.0,0.0,86.8,2.18,225.3,14.6,0.0,2.2,9.7,233.2,11.7,28.0,31.4,0.0,0.0,0.0
SL1,02:06:2017,57104.500,15:51:44.500,-03,32.2974103,-64.8495997,207.4,0.0,0.0,58.2,0.54,225.3,14.6,0.0,0.6,9.7,232.9,9.6,24.0,30.7,0.0,0.0,0.0
SL1,02:06:2017,57105.000,15:51:45.000,-03,32.2974086,-64.8495994,208.6,0.0,0.0,243.0,1.40,225.3,14.6,0.0,1.4,9.7,232.9,9.6,24.0,30.7,0.0,0.0,0.0
SL1,02:06:2017,57105.500,15:51:45.500,-03,32.2974078,-64.8495970,209.0,0.0,0.0,115.1,1.46,225.3,14.6,0.0,1.5,9.9,232.7,11.3,17.0,30.0,0.0,0.0,0.0
SL1,02:06:2017,57106.000,15:51:46.000,-03,32.2974093,-64.8495952,209.3,0.0,0.0,54.8,0.47,225.3,14.6,0.0,0.5,9.9,232.7,11.3,17.0,30.0,0.0,0.0,0.0
SL1,02:06:2017,57106.500,15:51:46.500,-03,32.2974082,-64.8495936,210.0,0.0,0.0,70.9,1.07,225.3,14.6,0.0,1.1,10.0,232.2,10.0,17.0,28.9,0.0,0.0,0.0
SL1,02:06:2017,57107.000,15:51:47.000,-03,32.2974051,-64.8495930,210.5,0.0,0.0,175.0,1.05,225.3,14.6,0.0,1.1,10.0,232.2,10.0,17.0,28.9,0.0,0.0,0.0
SL1,02:06:2017,57107.500,15:51:47.500,-03,32.2974069,-64.8495918,210.8,0.0,0.0,179.0,0.62,225.3,14.6,0.0,0.6,10.2,231.6,11.8,15.0,27.8,0.0,0.0,0.0
SL1,02:06:2017,57108.000,15:51:48.000,-03,32.2974078,-64.8495908,211.3,0.0,0.0,13.4,1.98,225.3,14.6,0.0,2.0,10.2,231.6,11.8,15.0,27.8,0.0,0.0,0.0
SL1,02:06:2017,57108.500,15:51:48.500,-03,32.2974037,-64.8495907,212.4,0.0,0.0,185.0,1.22,225.3,14.6,0.0,1.2,10.2,231.7,10.9,17.0,27.2,0.0,0.0,0.0
SL1,02:06:2017,57109.000,15:51:49.000,-03,32.2974040,-64.8495889,212.8,0.0,0.0,169.0,1.65,225.3,14.6,0.0,1.7,10.2,231.7,10.9,17.0,27.2,0.0,0.0,0.0
SL1,02:06:2017,57109.500,15:51:49.500,-03,32.2974061,-64.8495878,213.3,0.0,0.0,21.7,1.57,225.3,14.6,0.0,1.6,10.3,231.8,10.0,26.0,26.6,0.0,0.0,0.0
SL1,02:06:2017,57110.000,15:51:50.000,-03,32.2974035,-64.8495859,213.8,0.0,0.0,75.6,0.62,225.3,14.6,0.0,0.6,10.3,231.8,10.0,26.0,26.6,0.0,0.0,0.0
SL1,02:06:2017,57110.500,15:51:50.500,-03,32.2973997,-64.8495866,214.4,0.0,0.0,168.5,2.31,225.3,14.6,0.0,2.3,10.2,232.6,10.5,15.0,26.6,0.0,0.0,0.0
SL1,02:06:2017,57111.000,15:51:51.000,-03,32.2974014,-64.8495875,214.7,0.0,0.0,239.4,0.80,225.3,14.6,0.0,0.8,10.2,232.6,10.5,15.0,26.6,0.0,0.0,0.0
SL1,02:06:2017,57111.500,15:51:51.500,-03,32.2974035,-64.8495856,214.6,0.0,0.0,358.4,1.77,225.3,14.6,0.0,1.8,10.2,232.0,9.5,23.0,25.5,0.0,0.0,0.0
SL1,02:06:2017,57112.000,15:51:52.000,-03,32.2973991,-64.8495831,214.8,0.0,0.0,115.2,1.11,225.3,14.6,0.0,1.1,10.2,232.0,9.5,23.0,25.5,0.0,0.0,0.0
SL1,02:06:2017,57112.500,15:51:52.500,-03,32.2973973,-64.8495833,215.2,0.0,0.0,170.3,2.25,225.3,14.6,0.0,2.3,10.2,231.5,11.4,4.0,24.3,0.0,0.0,0.0
SL1,02:06:2017,57113.000,15:51:53.000,-03,32.2973994,-64.8495863,215.9,0.0,0.0,312.9,0.87,225.3,14.6,0.0,0.9,10.2,231.5,11.4,4.0,24.3,0.0,0.0,0.0
SL1,02:06:2017,57113.500,15:51:53.500,-03,32.2973980,-64.8495855,217.3,0.0,0.0,298.7,1.21,225.3,14.6,0.0,1.2,10.3,231.4,11.8,19.0,23.2,0.0,0.0,0.0
SL1,02:06:2017,57114.000,15:51:54.000,-03,32.2973956,-64.8495813,218.2,0.0,0.0,129.1,2.22,225.3,14.6,0.0,2.2,10.3,231.4,11.8,19.0,23.2,0.0,0.0,0.0
SL1,02:06:2017,57114.500,15:51:54.500,-03,32.2973936,-64.8495798,219.7,0.0,0.0,120.8,1.26,225.3,14.6,0.0,1.3,10.5,231.2,11.4,4.0,21.9,0.0,0.0,0.0
SL1,02:06:2017,57115.000,15:51:55.000,-03,32.2973937,-64.8495834,220.7,0.0,0.0,210.4,0.74,225.3,14.6,0.0,0.8,10.5,231.2,11.4,4.0,21.9,0.0,0.0,0.0
SL1,02:06:2017,57115.500,15:51:55.500,-03,32.2973947,-64.8495865,222.3,0.0,0.0,295.1,2.41,225.3,14.6,0.0,2.4,10.5,230.8,12.1,16.0,20.2,0.0,0.0,0.0
SL1,02:06:2017,57116.000,15:51:56.000,-03,32.2973913,-64.8495820,222.8,0.0,0.0,216.3,0.49,225.3,14.6,0.0,0.5,10.5,230.8,12.1,16.0,20.2,0.0,0.0,0.0
SL1,02:06:2017,57116.500,15:51:56.500,-03,32.2973887,-64.8495787,223.6,0.0,0.0,122.9,3.21,225.3,14.6,0.0,3.2,10.5,230.8,10.3,-9.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,57117.000,15:51:57.000,-03,32.2973926,-64.8495849,224.3,0.0,0.0,290.4,1.28,225.3,14.6,0.0,1.3,10.5,230.8,10.3,-9.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,57117.500,15:51:57.500,-03,32.2973915,-64.8495843,225.1,0.0,0.0,316.1,3.27,225.3,14.6,0.0,3.3,10.7,229.5,11.6,11.0,16.6,0.0,0.0,0.0
SL1,02:06:2017,57118.000,15:51:58.000,-03,32.2973854,-64.8495797,225.2,0.0,0.0,144.6,3.48,225.3,14.6,0.0,3.5,10.7,229.5,11.6,11.0,16.6,0.0,0.0,0.0
SL1,02:06:2017,57118.500,15:51:58.500,-03,32.2973880,-64.8495800,226.3,0.0,0.0,142.3,1.79,225.3,14.6,0.0,1.8,10.7,228.9,11.5,-11.0,14.7,0.0,0.0,0.0
SL1,02:06:2017,57119.000,15:51:59.000,-03,32.2973922,-64.8495836,228.0,0.0,0.0,334.8,3.21,225.3,14.6,0.0,3.2,10.7,228.9,11.5,-11.0,14.7,0.0,0.0,0.0
SL1,02:06:2017,57119.500,15:51:59.500,-03,32.2973866,-64.8495821,231.4,0.0,0.0,238.5,0.80,225.3,14.6,0.0,0.8,10.7,229.3,11.6,1.0,13.3,0.0,0.0,0.0
SL1,02:06:2017,57120.000,15:52:00.000,-03,32.2973839,-64.8495795,233.5,0.0,0.0,156.3,3.27,225.3,14.6,0.0,3.3,10.7,229.3,11.6,1.0,13.3,0.0,0.0,0.0
SL1,02:06:2017,57120.500,15:52:00.500,-03,32.2973877,-64.8495799,236.6,0.0,0.0,18.1,0.80,225.3,14.6,0.0,0.8,10.9,228.5,11.6,-15.0,10.3,0.0,0.0,0.0
SL1,02:06:2017,57121.000,15:52:01.000,-03,32.2973877,-64.8495797,239.0,0.0,0.0,345.6,2.24,225.3,14.6,0.0,2.2,10.9,228.5,11.6,-15.0,10.3,0.0,0.0,0.0
SL1,02:06:2017,57121.500,15:52:01.500,-03,32.2973836,-64.8495778,241.9,0.0,0.0,159.6,1.71,225.3,14.6,0.0,1.7,10.8,228.8,11.3,-20.0,8.1,0.0,0.0,0.0
SL1,02:06:2017,57122.000,15:52:02.000,-03,32.2973848,-64.8495784,243.6,0.0,0.0,174.1,0.89,225.3,14.6,0.0,0.9,10.8,228.8,11.3,-20.0,8.1,0.0,0.0,0.0
SL1,02:06:2017,57122.500,15:52:02.500,-03,32.2973860,-64.8495786,245.9,0.0,0.0,354.3,1.48,225.3,14.6,0.0,1.5,11.0,227.7,11.0,-22.0,4.6,0.0,0.0,0.0
SL1,02:06:2017,57123.000,15:52:03.000,-03,32.2973854,-64.8495801,247.8,0.0,0.0,282.7,0.56,225.3,14.6,0.0,0.6,11.0,227.7,11.0,-22.0,4.6,0.0,0.0,0.0
SL1,02:06:2017,57123.500,15:52:03.500,-03,32.2973857,-64.8495782,250.3,0.0,0.0,238.4,0.17,225.3,14.6,0.0,0.2,11.0,227.2,11.1,-28.0,1.3,0.0,0.0,0.0
SL1,02:06:2017,57124.000,15:52:04.000,-03,32.2973843,-64.8495766,251.8,0.0,0.0,71.9,1.22,225.3,14.6,0.0,1.2,11.0,227.2,11.1,-28.0,1.3,0.0,0.0,0.0
SL1,02:06:2017,57124.500,15:52:04.500,-03,32.2973841,-64.8495780,254.0,0.0,0.0,179.2,1.15,225.3,14.6,0.0,1.2,10.9,226.8,11.2,-35.0,-1.9,0.0,0.0,0.0
SL1,02:06:2017,57125.000,15:52:05.000,-03,32.2973875,-64.8495799,255.5,0.0,0.0,329.0,2.04,225.3,14.5,0.0,2.1,10.9,226.8,11.2,-35.0,-1.9,0.0,0.0,0.0
SL1,02:06:2017,57125.500,15:52:05.500,-03,32.2973864,-64.8495794,257.6,0.0,0.0,346.1,0.95,225.3,14.5,0.0,1.0,10.9,226.6,10.3,-28.0,-5.0,0.0,0.0,0.0
SL1,02:06:2017,57126.000,15:52:06.000,-03,32.2973857,-64.8495785,258.6,0.0,0.0,166.5,0.84,225.3,14.5,0.0,0.8,10.9,226.6,10.3,-28.0,-5.0,0.0,0.0,0.0
SL1,02:06:2017,57126.500,15:52:06.500,-03,32.2973890,-64.8495788,260.3,0.0,0.0,14.9,1.03,225.3,14.5,0.0,1.0,10.9,226.2,10.5,-35.0,-8.2,0.0,0.0,0.0
SL1,02:06:2017,57127.000,15:52:07.000,-03,32.2973888,-64.8495801,261.8,0.0,0.0,337.5,1.65,225.3,14.5,0.0,1.7,10.9,226.2,10.5,-35.0,-8.2,0.0,0.0,0.0
SL1,02:06:2017,57127.500,15:52:07.500,-03,32.2973875,-64.8495809,263.2,0.0,0.0,198.6,1.07,225.3,14.5,0.0,1.1,10.8,226.4,10.8,-37.0,-10.8,0.0,0.0,0.0
SL1,02:06:2017,57128.000,15:52:08.000,-03,32.2973914,-64.8495808,263.5,0.0,0.0,343.5,0.74,225.3,14.5,0.0,0.7,10.8,226.4,10.8,-37.0,-10.8,0.0,0.0,0.0
SL1,02:06:2017,57128.500,15:52:08.500,-03,32.2973930,-64.8495810,263.9,0.0,0.0,9.0,1.63,225.3,14.5,0.0,1.6,10.7,226.4,8.7,-29.0,-13.3,0.0,0.0,0.0
SL1,02:06:2017,57129.000,15:52:09.000,-03,32.2973893,-64.8495826,264.5,0.0,0.0,212.4,0.93,225.3,14.5,0.0,0.9,10.7,226.4,8.7,-29.0,-13.3,0.0,0.0,0.0
SL1,02:06:2017,57129.500,15:52:09.500,-03,32.2973904,-64.8495837,264.6,0.0,0.0,193.9,1.77,225.3,14.5,0.0,1.8,10.7,226.7,11.5,-38.0,-15.3,0.0,0.0,0.0
SL1,02:06:2017,57130.000,15:52:10.000,-03,32.2973964,-64.8495841,264.3,0.0,0.0,351.1,2.59,225.3,14.4,0.0,2.6,10.7,226.7,11.5,-38.0,-15.3,0.0,0.0,0.0
SL1,02:06:2017,57130.500,15:52:10.500,-03,32.2973963,-64.8495863,264.6,0.0,0.0,356.2,1.65,225.3,14.4,0.0,1.7,10.6,227.4,9.0,-21.0,-16.7,0.0,0.0,0.0
SL1,02:06:2017,57131.000,15:52:11.000,-03,32.2973933,-64.8495872,264.7,0.0,0.0,222.7,1.77,225.3,14.4,0.0,1.8,10.6,227.4,9.0,-21.0,-16.7,0.0,0.0,0.0
SL1,02:06:2017,57131.500,15:52:11.500,-03,32.2973951,-64.8495858,264.2,0.0,0.0,106.5,0.66,225.3,14.4,0.0,0.7,10.5,227.4,9.6,-36.0,-18.3,0.0,0.0,0.0
SL1,02:06:2017,57132.000,15:52:12.000,-03,32.2973983,-64.8495881,264.2,0.0,0.0,353.2,1.40,225.3,14.4,0.0,1.4,10.5,227.4,9.6,-36.0,-18.3,0.0,0.0,0.0
SL1,02:06:2017,57132.500,15:52:12.500,-03,32.2974005,-64.8495916,264.3,0.0,0.0,318.1,1.87,225.3,14.4,0.0,1.9,10.3,227.9,9.0,-18.0,-19.5,0.0,0.0,0.0
SL1,02:06:2017,57133.000,15:52:13.000,-03,32.2973985,-64.8495917,264.1,0.0,0.0,263.4,1.07,225.3,14.4,0.0,1.1,10.3,227.9,9.0,-18.0,-19.5,0.0,0.0,0.0
SL1,02:06:2017,57133.500,15:52:13.500,-03,32.2973981,-64.8495908,264.1,0.0,0.0,146.8,1.42,225.3,14.3,0.0,1.4,10.3,228.4,10.4,-37.0,-20.4,0.0,0.0,0.0
SL1,02:06:2017,57134.000,15:52:14.000,-03,32.2974027,-64.8495921,264.2,0.0,0.0,350.9,0.99,225.3,14.3,0.0,1.0,10.3,228.4,10.4,-37.0,-20.4,0.0,0.0,0.0
SL1,02:06:2017,57134.500,15:52:14.500,-03,32.2974045,-64.8495946,264.4,0.0,0.0,340.9,2.12,225.3,14.3,0.0,2.1,10.4,228.4,10.1,-22.0,-21.7,0.0,0.0,0.0
SL1,02:06:2017,57135.000,15:52:15.000,-03,32.2974030,-64.8495970,264.7,0.0,0.0,249.4,1.26,225.3,14.3,0.0,1.3,10.4,228.4,10.1,-22.0,-21.7,0.0,0.0,0.0
SL1,02:06:2017,57135.500,15:52:15.500,-03,32.2974050,-64.8495960,264.2,0.0,0.0,261.1,0.16,225.3,14.3,0.0,0.2,10.5,228.6,11.7,-30.0,-22.6,0.0,0.0,0.0
SL1,02:06:2017,57136.000,15:52:16.000,-03,32.2974076,-64.8495958,263.7,0.0,0.0,29.7,1.61,225.3,14.3,0.0,1.6,10.5,228.6,11.7,-30.0,-22.6,0.0,0.0,0.0
SL1,02:06:2017,57136.500,15:52:16.500,-03,32.2974082,-64.8496001,263.5,0.0,0.0,309.6,1.22,225.3,14.2,0.0,1.2,10.4,228.6,10.4,-25.0,-23.5,0.0,0.0,0.0
SL1,02:06:2017,57137.000,15:52:17.000,-03,32.2974083,-64.8496007,262.9,0.0,0.0,255.3,1.59,225.3,14.2,0.0,1.6,10.4,228.6,10.4,-25.0,-23.5,0.0,0.0,0.0
SL1,02:06:2017,57137.500,15:52:17.500,-03,32.2974108,-64.8496007,261.7,0.0,0.0,48.4,0.93,225.3,14.2,0.0,0.9,10.5,228.5,10.1,-31.0,-24.2,0.0,0.0,0.0
SL1,02:06:2017,57138.000,15:52:18.000,-03,32.2974137,-64.8496031,261.3,0.0,0.0,321.5,1.34,225.3,14.2,0.0,1.3,10.5,228.5,10.1,-31.0,-24.2,0.0,0.0,0.0
SL1,02:06:2017,57138.500,15:52:18.500,-03,32.2974137,-64.8496028,260.0,0.0,0.0,341.1,0.86,225.3,14.2,0.0,0.9,10.5,228.1,9.9,-26.0,-24.9,0.0,0.0,0.0
SL1,02:06:2017,57139.000,15:52:19.000,-03,32.2974142,-64.8496046,259.0,0.0,0.0,166.1,0.70,225.3,14.2,0.0,0.7,10.5,228.1,9.9,-26.0,-24.9,0.0,0.0,0.0
SL1,02:06:2017,57139.500,15:52:19.500,-03,32.2974169,-64.8496070,257.8,0.0,0.0,316.8,1.90,225.3,14.1,0.0,1.9,10.5,227.3,10.9,-24.0,-25.8,0.0,0.0,0.0
SL1,02:06:2017,57140.000,15:52:20.000,-03,32.2974171,-64.8496080,257.1,0.0,0.0,328.1,0.80,225.3,14.1,0.0,0.8,10.5,227.3,10.9,-24.0,-25.8,0.0,0.0,0.0
SL1,02:06:2017,57140.500,15:52:20.500,-03,32.2974182,-64.8496088,256.0,0.0,0.0,260.8,0.52,225.3,14.1,0.0,0.5,10.5,227.0,10.8,-26.0,-26.0,0.0,0.0,0.0
SL1,02:06:2017,57141.000,15:52:21.000,-03,32.2974214,-64.8496103,255.2,0.0,0.0,359.7,1.26,225.3,14.1,0.0,1.3,10.5,227.0,10.8,-26.0,-26.0,0.0,0.0,0.0
SL1,02:06:2017,57141.500,15:52:21.500,-03,32.2974195,-64.8496129,254.8,0.0,0.0,303.1,1.22,225.3,14.1,0.0,1.2,10.5,227.2,10.5,-16.0,-25.6,0.0,0.0,0.0
SL1,02:06:2017,57142.000,15:52:22.000,-03,32.2974190,-64.8496135,254.5,0.0,0.0,194.6,1.67,225.3,14.1,0.0,1.7,10.5,227.2,10.5,-16.0,-25.6,0.0,0.0,0.0
SL1,02:06:2017,57142.500,15:52:22.500,-03,32.2974244,-64.8496155,253.7,0.0,0.0,345.3,1.03,225.3,14.1,0.0,1.0,10.4,226.9,9.7,-21.0,-25.7,0.0,0.0,0.0
SL1,02:06:2017,57143.000,15:52:23.000,-03,32.2974256,-64.8496175,253.5,0.0,0.0,337.8,2.55,225.3,14.1,0.0,2.5,10.4,226.9,9.7,-21.0,-25.7,0.0,0.0,0.0
SL1,02:06:2017,57143.500,15:52:23.500,-03,32.2974202,-64.8496178,252.3,0.0,0.0,188.5,1.61,225.3,14.1,0.0,1.6,10.4,227.6,10.9,-20.0,-24.5,0.0,0.0,0.0
SL1,02:06:2017,57144.000,15:52:24.000,-03,32.2974215,-64.8496219,250.8,0.0,0.0,198.4,1.59,225.3,14.0,0.0,1.6,10.4,227.6,10.9,-20.0,-24.5,0.0,0.0,0.0
SL1,02:06:2017,57144.500,15:52:24.500,-03,32.2974268,-64.8496279,248.5,0.0,0.0,312.9,3.32,225.3,14.0,0.0,3.3,10.3,226.9,10.6,-4.0,-24.3,0.0,0.0,0.0
SL1,02:06:2017,57145.000,15:52:25.000,-03,32.2974256,-64.8496286,247.0,0.0,0.0,320.1,2.24,225.3,14.0,0.0,2.2,10.3,226.9,10.6,-4.0,-24.3,0.0,0.0,0.0
SL1,02:06:2017,57145.500,15:52:25.500,-03,32.2974188,-64.8496289,243.7,0.0,0.0,167.7,3.21,225.3,14.0,0.0,3.2,10.2,227.3,10.9,-21.0,-22.4,0.0,0.0,0.0
SL1,02:06:2017,57146.000,15:52:26.000,-03,32.2974217,-64.8496355,241.3,0.0,0.0,207.8,1.71,225.3,14.0,0.0,1.7,10.2,227.3,10.9,-21.0,-22.4,0.0,0.0,0.0
SL1,02:06:2017,57146.500,15:52:26.500,-03,32.2974262,-64.8496443,239.5,0.0,0.0,308.6,4.82,225.3,14.0,0.0,4.8,9.8,236.5,10.9,9.0,-18.8,0.0,0.0,0.0
SL1,02:06:2017,57147.000,15:52:27.000,-03,32.2974203,-64.8496454,238.5,0.0,0.0,264.0,1.83,225.3,14.0,0.0,1.8,9.8,236.5,10.9,9.0,-18.8,0.0,0.0,0.0
SL1,02:06:2017,57147.500,15:52:27.500,-03,32.2974154,-64.8496422,236.8,0.0,0.0,162.5,4.72,225.3,14.0,0.0,4.7,9.6,225.5,11.8,-20.0,-20.3,0.0,0.0,0.0
SL1,02:06:2017,57148.000,15:52:28.000,-03,32.2974185,-64.8496482,236.2,0.0,0.0,7.9,0.41,225.3,14.0,0.0,0.4,9.6,225.5,11.8,-20.0,-20.3,0.0,0.0,0.0
SL1,02:06:2017,57148.500,15:52:28.500,-03,32.2974180,-64.8496578,236.9,0.0,0.0,287.0,4.43,225.3,14.0,0.0,4.4,9.5,232.9,12.7,11.0,-16.7,0.0,0.0,0.0
SL1,02:06:2017,57149.000,15:52:29.000,-03,32.2974160,-64.8496573,236.7,0.0,0.0,241.9,2.20,225.3,14.0,0.0,2.2,9.5,232.9,12.7,11.0,-16.7,0.0,0.0,0.0
SL1,02:06:2017,57149.500,15:52:29.500,-03,32.2974121,-64.8496573,235.2,0.0,0.0,130.7,1.34,225.3,14.0,0.0,1.3,9.7,232.8,11.9,-5.0,-14.9,0.0,0.0,0.0
SL1,02:06:2017,57150.000,15:52:30.000,-03,32.2974102,-64.8496611,233.9,0.0,0.0,203.2,2.43,225.3,14.0,0.0,2.4,9.7,232.8,11.9,-5.0,-14.9,0.0,0.0,0.0
SL1,02:06:2017,57150.500,15:52:30.500,-03,32.2974119,-64.8496660,231.6,0.0,0.0,298.8,1.96,225.3,13.9,0.0,2.0,9.9,232.1,12.6,8.0,-13.5,0.0,0.0,0.0
SL1,02:06:2017,57151.000,15:52:31.000,-03,32.2974077,-64.8496700,230.5,0.0,0.0,253.4,2.18,225.3,13.9,0.0,2.2,9.9,232.1,12.6,8.0,-13.5,0.0,0.0,0.0
SL1,02:06:2017,57151.500,15:52:31.500,-03,32.2974064,-64.8496672,228.5,0.0,0.0,173.9,2.31,225.3,13.9,0.0,2.3,10.1,232.3,12.4,2.0,-11.0,0.0,0.0,0.0
SL1,02:06:2017,57152.000,15:52:32.000,-03,32.2974050,-64.8496717,227.1,0.0,0.0,87.3,1.57,225.3,13.9,0.0,1.6,10.1,232.3,12.4,2.0,-11.0,0.0,0.0,0.0
SL1,02:06:2017,57152.500,15:52:32.500,-03,32.2974009,-64.8496806,226.6,0.0,0.0,244.7,4.45,225.3,13.9,0.0,4.5,9.9,235.3,13.1,14.0,-7.9,0.0,0.0,0.0
SL1,02:06:2017,57153.000,15:52:33.000,-03,32.2974013,-64.8496757,225.3,0.0,0.0,194.6,1.24,225.3,13.9,0.0,1.3,9.9,235.3,13.1,14.0,-7.9,0.0,0.0,0.0
SL1,02:06:2017,57153.500,15:52:33.500,-03,32.2973980,-64.8496763,223.6,0.0,0.0,84.0,2.37,225.3,13.9,0.0,2.4,10.0,235.7,8.8,15.0,-5.0,0.0,0.0,0.0
SL1,02:06:2017,57154.000,15:52:34.000,-03,32.2973942,-64.8496847,222.8,0.0,0.0,218.6,3.54,225.3,13.9,0.0,3.5,10.0,235.7,8.8,15.0,-5.0,0.0,0.0,0.0
SL1,02:06:2017,57154.500,15:52:34.500,-03,32.2973947,-64.8496851,220.4,0.0,0.0,272.3,2.49,225.3,13.9,0.0,2.5,10.1,234.1,12.2,16.0,-3.8,0.0,0.0,0.0
SL1,02:06:2017,57155.000,15:52:35.000,-03,32.2973902,-64.8496832,217.7,0.0,0.0,112.9,2.14,225.3,13.9,0.0,2.1,10.1,234.1,12.2,16.0,-3.8,0.0,0.0,0.0
SL1,02:06:2017,57155.500,15:52:35.500,-03,32.2973862,-64.8496889,214.2,0.0,0.0,192.0,2.84,225.3,13.9,0.0,2.9,10.0,232.1,11.7,1.0,-2.8,0.0,0.0,0.0
SL1,02:06:2017,57156.000,15:52:36.000,-03,32.2973862,-64.8496925,213.1,0.0,0.0,240.4,2.35,225.3,13.9,0.0,2.4,10.0,232.1,11.7,1.0,-2.8,0.0,0.0,0.0
SL1,02:06:2017,57156.500,15:52:36.500,-03,32.2973812,-64.8496924,212.0,0.0,0.0,175.0,0.12,225.3,13.9,0.0,0.1,10.1,230.6,11.5,8.0,-1.7,0.0,0.0,0.0
SL1,02:06:2017,57157.000,15:52:37.000,-03,32.2973761,-64.8496940,211.2,0.0,0.0,181.4,3.69,225.3,13.9,0.0,3.7,10.1,230.6,11.5,8.0,-1.7,0.0,0.0,0.0
SL1,02:06:2017,57157.500,15:52:37.500,-03,32.2973757,-64.8496958,210.0,0.0,0.0,186.7,0.47,225.3,13.9,0.0,0.5,10.2,229.0,11.7,8.0,-0.6,0.0,0.0,0.0
SL1,02:06:2017,57158.000,15:52:38.000,-03,32.2973725,-64.8497023,209.8,0.0,0.0,261.3,2.20,225.3,13.9,0.0,2.2,10.2,229.0,11.7,8.0,-0.6,0.0,0.0,0.0
SL1,02:06:2017,57158.500,15:52:38.500,-03,32.2973671,-64.8497033,210.3,0.0,0.0,230.3,3.09,225.3,13.9,0.0,3.1,10.2,228.1,13.2,14.0,0.6,0.0,0.0,0.0
SL1,02:06:2017,57159.000,15:52:39.000,-03,32.2973631,-64.8497016,210.4,0.0,0.0,149.1,1.87,225.3,13.9,0.0,1.9,10.2,228.1,13.2,14.0,0.6,0.0,0.0,0.0
SL1,02:06:2017,57159.500,15:52:39.500,-03,32.2973570,-64.8497079,210.5,0.0,0.0,194.3,2.84,225.3,13.8,0.0,2.9,10.2,226.7,12.4,2.0,1.2,0.0,0.0,0.0
SL1,02:06:2017,57160.000,15:52:40.000,-03,32.2973576,-64.8497103,210.1,0.0,0.0,246.7,2.20,225.3,13.8,0.0,2.2,10.2,226.7,12.4,2.0,1.2,0.0,0.0,0.0
SL1,02:06:2017,57160.500,15:52:40.500,-03,32.2973524,-64.8497116,208.0,0.0,0.0,84.4,0.78,225.3,13.8,0.0,0.8,10.3,225.4,11.3,7.0,2.1,0.0,0.0,0.0
SL1,02:06:2017,57161.000,15:52:41.000,-03,32.2973459,-64.8497169,207.3,0.0,0.0,206.5,4.45,225.3,13.8,0.0,4.5,10.3,225.4,11.3,7.0,2.1,0.0,0.0,0.0
SL1,02:06:2017,57161.500,15:52:41.500,-03,32.2973465,-64.8497149,206.3,0.0,0.0,226.1,1.09,225.3,13.8,0.0,1.1,10.4,223.4,12.5,6.0,2.3,0.0,0.0,0.0
SL1,02:06:2017,57162.000,15:52:42.000,-03,32.2973384,-64.8497166,206.1,0.0,0.0,138.9,1.15,225.3,13.8,0.0,1.2,10.4,223.4,12.5,6.0,2.3,0.0,0.0,0.0
SL1,02:06:2017,57162.500,15:52:42.500,-03,32.2973380,-64.8497226,207.0,0.0,0.0,205.3,4.80,225.3,13.8,0.0,4.8,10.3,221.9,14.3,5.0,2.7,0.0,0.0,0.0
SL1,02:06:2017,57163.000,15:52:43.000,-03,32.2973396,-64.8497252,206.0,0.0,0.0,330.4,3.05,225.3,13.8,0.0,3.1,10.3,221.9,14.3,5.0,2.7,0.0,0.0,0.0
SL1,02:06:2017,57163.500,15:52:43.500,-03,32.2973313,-64.8497237,205.7,0.0,0.0,187.9,2.02,225.3,13.8,0.0,2.0,10.3,221.4,11.5,9.0,3.8,0.0,0.0,0.0
SL1,02:06:2017,57164.000,15:52:44.000,-03,32.2973297,-64.8497205,206.4,0.0,0.0,152.1,4.12,225.3,13.8,0.0,4.1,10.3,221.4,11.5,9.0,3.8,0.0,0.0,0.0
SL1,02:06:2017,57164.500,15:52:44.500,-03,32.2973316,-64.8497297,209.6,0.0,0.0,323.6,1.67,225.3,13.8,0.0,1.7,10.4,221.0,11.5,14.0,4.0,0.0,0.0,0.0
SL1,02:06:2017,57165.000,15:52:45.000,-03,32.2973282,-64.8497316,212.5,0.0,0.0,262.8,4.04,225.3,13.8,0.0,4.0,10.4,221.0,11.5,14.0,4.0,0.0,0.0,0.0
SL1,02:06:2017,57165.500,15:52:45.500,-03,32.2973253,-64.8497251,214.0,0.0,0.0,128.5,2.99,225.3,13.8,0.0,3.0,10.7,222.2,13.1,7.0,5.6,0.0,0.0,0.0
SL1,02:06:2017,57166.000,15:52:46.000,-03,32.2973247,-64.8497250,214.5,0.0,0.0,115.2,1.73,225.3,13.9,0.0,1.7,10.7,222.2,13.1,7.0,5.6,0.0,0.0,0.0
SL1,02:06:2017,57166.500,15:52:46.500,-03,32.2973261,-64.8497299,215.0,0.0,0.0,289.0,1.36,225.3,13.9,0.0,1.4,10.9,222.3,12.4,16.0,6.1,0.0,0.0,0.0
