Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,53302.000,14:48:22.000,-03,32.3174828,-64.8378108,219.1,0.0,0.0,205.9,1.11,223.5,13.9,0.0,1.1,13.0,215.7,12.6,-2.0,17.5,0.0,0.0,0.0
FL1,02:06:2017,53302.500,14:48:22.500,-03,32.3174856,-64.8378097,221.5,0.0,0.0,11.9,2.20,223.6,13.9,0.0,2.2,13.2,215.3,12.7,-8.0,14.6,0.0,0.0,0.0
FL1,02:06:2017,53303.000,14:48:23.000,-03,32.3174815,-64.8378090,223.8,0.0,0.0,137.0,0.29,223.6,13.9,0.0,0.3,13.2,215.3,12.7,-8.0,14.6,0.0,0.0,0.0
FL1,02:06:2017,53303.500,14:48:23.500,-03,32.3174782,-64.8378082,226.7,0.0,0.0,169.9,2.80,223.7,13.9,0.0,2.8,13.1,216.5,13.5,-13.0,12.9,0.0,0.0,0.0
FL1,02:06:2017,53304.000,14:48:24.000,-03,32.3174833,-64.8378103,228.3,0.0,0.0,322.3,0.99,223.7,13.9,0.0,1.0,13.1,216.5,13.5,-13.0,12.9,0.0,0.0,0.0
FL1,02:06:2017,53304.500,14:48:24.500,-03,32.3174864,-64.8378083,230.1,0.0,0.0,351.2,2.94,223.8,13.9,0.0,2.9,13.3,216.1,13.3,-12.0,9.5,0.0,0.0,0.0
FL1,02:06:2017,53305.000,14:48:25.000,-03,32.3174802,-64.8378055,232.0,0.0,0.0,106.9,1.48,223.8,13.8,0.0,1.5,13.3,216.1,13.3,-12.0,9.5,0.0,0.0,0.0
FL1,02:06:2017,53305.500,14:48:25.500,-03,32.3174772,-64.8378077,235.8,0.0,0.0,179.1,3.81,223.8,13.8,0.0,3.8,13.0,216.5,13.6,-29.0,6.8,0.0,0.0,0.0
FL1,02:06:2017,53306.000,14:48:26.000,-03,32.3174844,-64.8378085,237.5,0.0,0.0,328.0,2.62,223.8,13.8,0.0,2.6,13.0,216.5,13.6,-29.0,6.8,0.0,0.0,0.0
FL1,02:06:2017,53306.500,14:48:26.500,-03,32.3174859,-64.8378072,239.7,0.0,0.0,14.7,2.70,223.9,13.8,0.0,2.7,13.1,216.5,11.3,-19.0,3.7,0.0,0.0,0.0
FL1,02:06:2017,53307.000,14:48:27.000,-03,32.3174823,-64.8378074,242.0,0.0,0.0,175.1,0.91,223.9,13.8,0.0,0.9,13.1,216.5,11.3,-19.0,3.7,0.0,0.0,0.0
FL1,02:06:2017,53307.500,14:48:27.500,-03,32.3174807,-64.8378081,244.8,0.0,0.0,192.0,1.59,223.9,13.8,0.0,1.6,13.0,216.4,13.4,-35.0,0.1,0.0,0.0,0.0
FL1,02:06:2017,53308.000,14:48:28.000,-03,32.3174841,-64.8378096,246.1,0.0,0.0,310.2,0.66,223.8,13.8,0.0,0.7,13.0,216.4,13.4,-35.0,0.1,0.0,0.0,0.0
FL1,02:06:2017,53308.500,14:48:28.500,-03,32.3174868,-64.8378101,247.3,0.0,0.0,353.2,2.08,223.8,13.8,0.0,2.1,13.1,215.9,12.9,-32.0,-3.7,0.0,0.0,0.0
FL1,02:06:2017,53309.000,14:48:29.000,-03,32.3174854,-64.8378106,248.4,0.0,0.0,321.1,0.31,223.8,13.7,0.0,0.3,13.1,215.9,12.9,-32.0,-3.7,0.0,0.0,0.0
FL1,02:06:2017,53309.500,14:48:29.500,-03,32.3174855,-64.8378119,250.1,0.0,0.0,188.7,0.89,223.8,13.7,0.0,0.9,13.0,215.9,12.8,-38.0,-6.9,0.0,0.0,0.0
FL1,02:06:2017,53310.000,14:48:30.000,-03,32.3174876,-64.8378148,251.1,0.0,0.0,319.9,1.81,223.8,13.7,0.0,1.8,13.0,215.9,12.8,-38.0,-6.9,0.0,0.0,0.0
FL1,02:06:2017,53310.500,14:48:30.500,-03,32.3174881,-64.8378161,251.5,0.0,0.0,298.9,0.97,223.7,13.7,0.0,1.0,13.0,215.9,13.2,-33.0,-10.0,0.0,0.0,0.0
FL1,02:06:2017,53311.000,14:48:31.000,-03,32.3174898,-64.8378166,251.4,0.0,0.0,344.3,0.74,223.7,13.7,0.0,0.7,13.0,215.9,13.2,-33.0,-10.0,0.0,0.0,0.0
FL1,02:06:2017,53311.500,14:48:31.500,-03,32.3174907,-64.8378188,251.8,0.0,0.0,322.5,0.68,223.7,13.7,0.0,0.7,12.9,216.0,12.1,-32.0,-12.5,0.0,0.0,0.0
FL1,02:06:2017,53312.000,14:48:32.000,-03,32.3174935,-64.8378212,252.1,0.0,0.0,320.9,1.28,223.7,13.7,0.0,1.3,12.9,216.0,12.1,-32.0,-12.5,0.0,0.0,0.0
FL1,02:06:2017,53312.500,14:48:32.500,-03,32.3174911,-64.8378235,252.1,0.0,0.0,298.5,1.09,223.6,13.7,0.0,1.1,12.8,215.9,12.1,-33.0,-15.1,0.0,0.0,0.0
FL1,02:06:2017,53313.000,14:48:33.000,-03,32.3174933,-64.8378247,251.6,0.0,0.0,204.4,1.52,223.6,13.7,0.0,1.5,12.8,215.9,12.1,-33.0,-15.1,0.0,0.0,0.0
FL1,02:06:2017,53313.500,14:48:33.500,-03,32.3174983,-64.8378259,251.1,0.0,0.0,354.1,2.99,223.6,13.7,0.0,3.0,13.1,215.4,13.0,-32.0,-17.5,0.0,0.0,0.0
FL1,02:06:2017,53314.000,14:48:34.000,-03,32.3174977,-64.8378284,251.6,0.0,0.0,316.6,1.07,223.6,13.6,0.0,1.1,13.1,215.4,13.0,-32.0,-17.5,0.0,0.0,0.0
FL1,02:06:2017,53314.500,14:48:34.500,-03,32.3174957,-64.8378306,251.6,0.0,0.0,239.1,1.15,223.5,13.6,0.0,1.1,12.9,216.1,12.5,-29.0,-18.8,0.0,0.0,0.0
FL1,02:06:2017,53315.000,14:48:35.000,-03,32.3174976,-64.8378323,251.0,0.0,0.0,213.8,1.17,223.5,13.6,0.0,1.2,12.9,216.1,12.5,-29.0,-18.8,0.0,0.0,0.0
FL1,02:06:2017,53315.500,14:48:35.500,-03,32.3175036,-64.8378339,249.9,0.0,0.0,349.0,2.60,223.5,13.6,0.0,2.6,13.2,215.8,14.2,-29.0,-20.6,0.0,0.0,0.0
FL1,02:06:2017,53316.000,14:48:36.000,-03,32.3175025,-64.8378351,249.9,0.0,0.0,339.3,1.21,223.5,13.6,0.0,1.2,13.2,215.8,14.2,-29.0,-20.6,0.0,0.0,0.0
FL1,02:06:2017,53316.500,14:48:36.500,-03,32.3175004,-64.8378375,249.9,0.0,0.0,198.9,1.54,223.5,13.6,0.0,1.5,13.0,217.2,12.9,-25.0,-20.7,0.0,0.0,0.0
FL1,02:06:2017,53317.000,14:48:37.000,-03,32.3175029,-64.8378404,249.3,0.0,0.0,258.3,1.22,223.4,13.6,0.0,1.2,13.0,217.2,12.9,-25.0,-20.7,0.0,0.0,0.0
FL1,02:06:2017,53317.500,14:48:37.500,-03,32.3175080,-64.8378414,247.6,0.0,0.0,342.2,2.45,223.4,13.6,0.0,2.5,13.3,216.8,13.9,-26.0,-22.0,0.0,0.0,0.0
FL1,02:06:2017,53318.000,14:48:38.000,-03,32.3175056,-64.8378428,247.1,0.0,0.0,350.7,1.09,223.4,13.6,0.0,1.1,13.3,216.8,13.9,-26.0,-22.0,0.0,0.0,0.0
FL1,02:06:2017,53318.500,14:48:38.500,-03,32.3175045,-64.8378454,246.7,0.0,0.0,199.1,2.70,223.4,13.6,0.0,2.7,13.0,217.8,13.3,-26.0,-21.9,0.0,0.0,0.0
FL1,02:06:2017,53319.000,14:48:39.000,-03,32.3175115,-64.8378473,245.6,0.0,0.0,341.9,2.12,223.4,13.6,0.0,2.1,13.0,217.8,13.3,-26.0,-21.9,0.0,0.0,0.0
FL1,02:06:2017,53319.500,14:48:39.500,-03,32.3175111,-64.8378490,244.3,0.0,0.0,340.6,2.60,223.4,13.6,0.0,2.6,13.2,218.0,13.2,-14.0,-22.1,0.0,0.0,0.0
FL1,02:06:2017,53320.000,14:48:40.000,-03,32.3175083,-64.8378497,243.4,0.0,0.0,182.0,2.31,223.4,13.6,0.0,2.3,13.2,218.0,13.2,-14.0,-22.1,0.0,0.0,0.0
FL1,02:06:2017,53320.500,14:48:40.500,-03,32.3175120,-64.8378518,241.9,0.0,0.0,298.5,0.37,223.4,13.5,0.0,0.4,13.3,217.7,14.2,-25.0,-22.5,0.0,0.0,0.0
FL1,02:06:2017,53321.000,14:48:41.000,-03,32.3175160,-64.8378544,241.2,0.0,0.0,338.0,2.49,223.4,13.5,0.0,2.5,13.3,217.7,14.2,-25.0,-22.5,0.0,0.0,0.0
FL1,02:06:2017,53321.500,14:48:41.500,-03,32.3175142,-64.8378558,239.8,0.0,0.0,313.9,0.86,223.4,13.5,0.0,0.9,13.1,218.1,11.5,-13.0,-22.0,0.0,0.0,0.0
FL1,02:06:2017,53322.000,14:48:42.000,-03,32.3175140,-64.8378562,238.6,0.0,0.0,194.7,1.50,223.4,13.5,0.0,1.5,13.1,218.1,11.5,-13.0,-22.0,0.0,0.0,0.0
FL1,02:06:2017,53322.500,14:48:42.500,-03,32.3175185,-64.8378578,236.4,0.0,0.0,353.3,1.48,223.5,13.5,0.0,1.5,13.2,217.1,12.7,-23.0,-22.5,0.0,0.0,0.0
FL1,02:06:2017,53323.000,14:48:43.000,-03,32.3175176,-64.8378600,235.8,0.0,0.0,331.6,1.77,223.5,13.5,0.0,1.8,13.2,217.1,12.7,-23.0,-22.5,0.0,0.0,0.0
FL1,02:06:2017,53323.500,14:48:43.500,-03,32.3175177,-64.8378608,234.1,0.0,0.0,202.4,1.73,223.5,13.5,0.0,1.7,12.9,217.4,12.7,-18.0,-21.8,0.0,0.0,0.0
FL1,02:06:2017,53324.000,14:48:44.000,-03,32.3175224,-64.8378626,232.7,0.0,0.0,355.6,1.54,223.5,13.5,0.0,1.5,12.9,217.4,12.7,-18.0,-21.8,0.0,0.0,0.0
FL1,02:06:2017,53324.500,14:48:44.500,-03,32.3175215,-64.8378639,231.0,0.0,0.0,340.9,1.42,223.5,13.5,0.0,1.4,12.9,216.4,11.2,-17.0,-21.8,0.0,0.0,0.0
FL1,02:06:2017,53325.000,14:48:45.000,-03,32.3175173,-64.8378659,230.2,0.0,0.0,193.6,2.41,223.5,13.5,0.0,2.4,12.9,216.4,11.2,-17.0,-21.8,0.0,0.0,0.0
FL1,02:06:2017,53325.500,14:48:45.500,-03,32.3175203,-64.8378672,227.6,0.0,0.0,218.2,0.78,223.5,13.5,0.0,0.8,12.9,214.6,13.8,-28.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,53326.000,14:48:46.000,-03,32.3175266,-64.8378686,226.0,0.0,0.0,4.2,2.57,223.5,13.5,0.0,2.6,12.9,214.6,13.8,-28.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,53326.500,14:48:46.500,-03,32.3175239,-64.8378699,224.5,0.0,0.0,329.4,1.46,223.5,13.5,0.0,1.5,12.7,214.1,10.7,-8.0,-21.8,0.0,0.0,0.0
FL1,02:06:2017,53327.000,14:48:47.000,-03,32.3175181,-64.8378705,223.0,0.0,0.0,175.1,3.75,223.5,13.5,0.0,3.8,12.7,214.1,10.7,-8.0,-21.8,0.0,0.0,0.0
FL1,02:06:2017,53327.500,14:48:47.500,-03,32.3175251,-64.8378755,219.9,0.0,0.0,292.1,1.21,223.5,13.5,0.0,1.2,12.9,212.9,14.1,-12.0,-21.3,0.0,0.0,0.0
FL1,02:06:2017,53328.000,14:48:48.000,-03,32.3175298,-64.8378752,217.8,0.0,0.0,338.8,4.53,223.5,13.5,0.0,4.5,12.9,212.9,14.1,-12.0,-21.3,0.0,0.0,0.0
FL1,02:06:2017,53328.500,14:48:48.500,-03,32.3175252,-64.8378714,215.2,0.0,0.0,100.2,1.57,223.5,13.5,0.0,1.6,12.8,214.5,11.5,10.0,-17.6,0.0,0.0,0.0
FL1,02:06:2017,53329.000,14:48:49.000,-03,32.3175235,-64.8378750,214.0,0.0,0.0,168.5,3.15,223.6,13.5,0.0,3.2,12.8,214.5,11.5,10.0,-17.6,0.0,0.0,0.0
FL1,02:06:2017,53329.500,14:48:49.500,-03,32.3175309,-64.8378791,212.4,0.0,0.0,312.0,3.67,223.6,13.5,0.0,3.7,13.2,212.6,15.1,-4.0,-17.5,0.0,0.0,0.0
FL1,02:06:2017,53330.000,14:48:50.000,-03,32.3175323,-64.8378755,210.8,0.0,0.0,4.4,2.60,223.6,13.5,0.0,2.6,13.2,212.6,15.1,-4.0,-17.5,0.0,0.0,0.0
FL1,02:06:2017,53330.500,14:48:50.500,-03,32.3175289,-64.8378730,209.3,0.0,0.0,119.1,2.59,223.6,13.5,0.0,2.6,13.1,214.1,12.2,7.0,-13.8,0.0,0.0,0.0
FL1,02:06:2017,53331.000,14:48:51.000,-03,32.3175289,-64.8378788,208.7,0.0,0.0,206.0,1.54,223.6,13.5,0.0,1.5,13.1,214.1,12.2,7.0,-13.8,0.0,0.0,0.0
FL1,02:06:2017,53331.500,14:48:51.500,-03,32.3175325,-64.8378787,206.2,0.0,0.0,305.7,2.57,223.6,13.5,0.0,2.6,13.3,212.9,14.8,5.0,-12.9,0.0,0.0,0.0
FL1,02:06:2017,53332.000,14:48:52.000,-03,32.3175333,-64.8378759,204.4,0.0,0.0,61.8,2.16,223.6,13.5,0.0,2.2,13.3,212.9,14.8,5.0,-12.9,0.0,0.0,0.0
FL1,02:06:2017,53332.500,14:48:52.500,-03,32.3175297,-64.8378787,203.1,0.0,0.0,192.4,0.76,223.6,13.5,0.0,0.8,13.2,212.7,13.0,8.0,-10.7,0.0,0.0,0.0
FL1,02:06:2017,53333.000,14:48:53.000,-03,32.3175297,-64.8378813,201.9,0.0,0.0,227.3,2.22,223.6,13.5,0.0,2.2,13.2,212.7,13.0,8.0,-10.7,0.0,0.0,0.0
FL1,02:06:2017,53333.500,14:48:53.500,-03,32.3175313,-64.8378797,199.6,0.0,0.0,347.6,1.07,223.6,13.5,0.0,1.1,13.4,212.7,14.6,16.0,-8.4,0.0,0.0,0.0
FL1,02:06:2017,53334.000,14:48:54.000,-03,32.3175301,-64.8378795,198.2,0.0,0.0,72.6,0.76,223.6,13.5,0.0,0.8,13.4,212.7,14.6,16.0,-8.4,0.0,0.0,0.0
FL1,02:06:2017,53334.500,14:48:54.500,-03,32.3175263,-64.8378806,195.9,0.0,0.0,193.5,1.56,223.6,13.5,0.0,1.6,13.3,212.6,13.0,14.0,-5.9,0.0,0.0,0.0
FL1,02:06:2017,53335.000,14:48:55.000,-03,32.3175267,-64.8378810,194.1,0.0,0.0,184.3,1.13,223.6,13.5,0.0,1.1,13.3,212.6,13.0,14.0,-5.9,0.0,0.0,0.0
FL1,02:06:2017,53335.500,14:48:55.500,-03,32.3175282,-64.8378808,192.2,0.0,0.0,2.2,1.19,223.6,13.5,0.0,1.2,13.5,212.0,14.2,18.0,-3.7,0.0,0.0,0.0
FL1,02:06:2017,53336.000,14:48:56.000,-03,32.3175262,-64.8378795,190.9,0.0,0.0,116.7,0.58,223.5,13.5,0.0,0.6,13.5,212.0,14.2,18.0,-3.7,0.0,0.0,0.0
FL1,02:06:2017,53336.500,14:48:56.500,-03,32.3175230,-64.8378789,188.3,0.0,0.0,151.8,1.79,223.5,13.5,0.0,1.8,13.4,212.0,13.7,18.0,-0.9,0.0,0.0,0.0
FL1,02:06:2017,53337.000,14:48:57.000,-03,32.3175235,-64.8378805,186.6,0.0,0.0,203.8,0.70,223.5,13.5,0.0,0.7,13.4,212.0,13.7,18.0,-0.9,0.0,0.0,0.0
FL1,02:06:2017,53337.500,14:48:57.500,-03,32.3175251,-64.8378788,184.5,0.0,0.0,348.0,0.84,223.5,13.5,0.0,0.9,13.5,211.5,13.9,26.0,1.6,0.0,0.0,0.0
FL1,02:06:2017,53338.000,14:48:58.000,-03,32.3175235,-64.8378775,183.2,0.0,0.0,76.3,0.91,223.5,13.5,0.0,0.9,13.5,211.5,13.9,26.0,1.6,0.0,0.0,0.0
FL1,02:06:2017,53338.500,14:48:58.500,-03,32.3175214,-64.8378765,181.1,0.0,0.0,158.2,1.44,223.5,13.5,0.0,1.5,13.4,211.5,13.4,26.0,4.5,0.0,0.0,0.0
FL1,02:06:2017,53339.000,14:48:59.000,-03,32.3175226,-64.8378756,180.1,0.0,0.0,102.7,0.16,223.5,13.5,0.0,0.2,13.4,211.5,13.4,26.0,4.5,0.0,0.0,0.0
FL1,02:06:2017,53339.500,14:48:59.500,-03,32.3175227,-64.8378746,179.0,0.0,0.0,26.6,0.74,223.5,13.5,0.0,0.7,13.6,210.9,14.8,27.0,6.8,0.0,0.0,0.0
FL1,02:06:2017,53340.000,14:49:00.000,-03,32.3175231,-64.8378734,177.9,0.0,0.0,114.8,0.74,223.5,13.5,0.0,0.8,13.6,210.9,14.8,27.0,6.8,0.0,0.0,0.0
FL1,02:06:2017,53340.500,14:49:00.500,-03,32.3175217,-64.8378708,175.8,0.0,0.0,54.6,0.62,223.5,13.5,0.0,0.6,14.0,211.0,16.7,35.0,9.7,0.0,0.0,0.0
FL1,02:06:2017,53341.000,14:49:01.000,-03,32.3175209,-64.8378684,174.5,0.0,0.0,121.1,2.10,223.5,13.5,0.0,2.1,14.0,211.0,16.7,35.0,9.7,0.0,0.0,0.0
FL1,02:06:2017,53341.500,14:49:01.500,-03,32.3175220,-64.8378691,174.2,0.0,0.0,338.8,0.62,223.5,13.5,0.0,0.6,14.3,210.5,16.2,34.0,11.9,0.0,0.0,0.0
FL1,02:06:2017,53342.000,14:49:02.000,-03,32.3175213,-64.8378651,173.6,0.0,0.0,85.2,0.43,223.5,13.5,0.0,0.4,14.3,210.5,16.2,34.0,11.9,0.0,0.0,0.0
FL1,02:06:2017,53342.500,14:49:02.500,-03,32.3175190,-64.8378617,172.6,0.0,0.0,108.2,2.27,223.5,13.5,0.0,2.3,14.4,211.2,15.5,38.0,15.3,0.0,0.0,0.0
FL1,02:06:2017,53343.000,14:49:03.000,-03,32.3175173,-64.8378634,173.4,0.0,0.0,182.1,1.11,223.5,13.5,0.0,1.1,14.4,211.2,15.5,38.0,15.3,0.0,0.0,0.0
FL1,02:06:2017,53343.500,14:49:03.500,-03,32.3175165,-64.8378602,175.0,0.0,0.0,236.3,0.56,223.5,13.5,0.0,0.6,14.4,211.5,14.8,38.0,17.5,0.0,0.0,0.0
FL1,02:06:2017,53344.000,14:49:04.000,-03,32.3175141,-64.8378539,175.3,0.0,0.0,106.8,2.53,223.5,13.5,0.0,2.5,14.4,211.5,14.8,38.0,17.5,0.0,0.0,0.0
FL1,02:06:2017,53344.500,14:49:04.500,-03,32.3175124,-64.8378546,177.0,0.0,0.0,130.1,1.83,223.5,13.6,0.0,1.8,14.3,211.5,13.7,27.0,19.2,0.0,0.0,0.0
FL1,02:06:2017,53345.000,14:49:05.000,-03,32.3175125,-64.8378553,178.8,0.0,0.0,266.0,1.77,223.5,13.6,0.0,1.8,14.3,211.5,13.7,27.0,19.2,0.0,0.0,0.0
FL1,02:06:2017,53345.500,14:49:05.500,-03,32.3175100,-64.8378480,180.6,0.0,0.0,96.0,1.54,223.5,13.6,0.0,1.5,14.5,212.4,15.0,33.0,21.1,0.0,0.0,0.0
FL1,02:06:2017,53346.000,14:49:06.000,-03,32.3175069,-64.8378440,181.7,0.0,0.0,119.9,3.46,223.5,13.6,0.0,3.5,14.5,212.4,15.0,33.0,21.1,0.0,0.0,0.0
FL1,02:06:2017,53346.500,14:49:06.500,-03,32.3175063,-64.8378458,184.2,0.0,0.0,185.4,0.62,223.5,13.6,0.0,0.6,14.4,211.6,14.1,18.0,20.9,0.0,0.0,0.0
FL1,02:06:2017,53347.000,14:49:07.000,-03,32.3175060,-64.8378459,185.8,0.0,0.0,258.9,1.17,223.5,13.6,0.0,1.2,14.4,211.6,14.1,18.0,20.9,0.0,0.0,0.0
FL1,02:06:2017,53347.500,14:49:07.500,-03,32.3175059,-64.8378380,186.6,0.0,0.0,82.5,1.56,223.5,13.6,0.0,1.6,14.5,212.3,14.6,25.0,21.7,0.0,0.0,0.0
FL1,02:06:2017,53348.000,14:49:08.000,-03,32.3175028,-64.8378347,187.5,0.0,0.0,100.9,2.92,223.5,13.6,0.0,2.9,14.5,212.3,14.6,25.0,21.7,0.0,0.0,0.0
FL1,02:06:2017,53348.500,14:49:08.500,-03,32.3174993,-64.8378389,190.5,0.0,0.0,203.6,2.16,223.5,13.6,0.0,2.2,14.3,211.6,15.1,13.0,20.9,0.0,0.0,0.0
FL1,02:06:2017,53349.000,14:49:09.000,-03,32.3175011,-64.8378368,192.0,0.0,0.0,260.4,1.54,223.5,13.6,0.0,1.5,14.3,211.6,15.1,13.0,20.9,0.0,0.0,0.0
FL1,02:06:2017,53349.500,14:49:09.500,-03,32.3175012,-64.8378295,193.7,0.0,0.0,67.1,2.78,223.5,13.6,0.0,2.8,14.6,212.5,14.9,20.0,21.3,0.0,0.0,0.0
FL1,02:06:2017,53350.000,14:49:10.000,-03,32.3174981,-64.8378282,195.4,0.0,0.0,118.9,1.83,223.5,13.6,0.0,1.8,14.6,212.5,14.9,20.0,21.3,0.0,0.0,0.0
FL1,02:06:2017,53350.500,14:49:10.500,-03,32.3174965,-64.8378288,198.2,0.0,0.0,202.4,1.63,223.5,13.6,0.0,1.7,14.4,212.1,13.9,7.0,19.9,0.0,0.0,0.0
FL1,02:06:2017,53351.000,14:49:11.000,-03,32.3174963,-64.8378277,199.5,0.0,0.0,349.9,0.08,223.5,13.6,0.0,0.1,14.4,212.1,13.9,7.0,19.9,0.0,0.0,0.0
FL1,02:06:2017,53351.500,14:49:11.500,-03,32.3174956,-64.8378259,201.4,0.0,0.0,124.0,0.64,223.5,13.6,0.0,0.6,14.3,212.5,13.0,10.0,19.2,0.0,0.0,0.0
FL1,02:06:2017,53352.000,14:49:12.000,-03,32.3174955,-64.8378227,202.6,0.0,0.0,96.7,0.80,223.5,13.6,0.0,0.8,14.3,212.5,13.0,10.0,19.2,0.0,0.0,0.0
FL1,02:06:2017,53352.500,14:49:12.500,-03,32.3174942,-64.8378187,204.3,0.0,0.0,97.8,1.77,223.5,13.6,0.0,1.8,14.2,213.2,12.7,6.0,18.6,0.0,0.0,0.0
FL1,02:06:2017,53353.000,14:49:13.000,-03,32.3174924,-64.8378206,206.1,0.0,0.0,146.8,1.05,223.5,13.6,0.0,1.1,14.2,213.2,12.7,6.0,18.6,0.0,0.0,0.0
FL1,02:06:2017,53353.500,14:49:13.500,-03,32.3174919,-64.8378228,208.8,0.0,0.0,251.9,1.65,223.5,13.6,0.0,1.7,14.0,213.1,13.5,5.0,16.8,0.0,0.0,0.0
FL1,02:06:2017,53354.000,14:49:14.000,-03,32.3174928,-64.8378195,209.6,0.0,0.0,332.1,0.45,223.5,13.7,0.0,0.5,14.0,213.1,13.5,5.0,16.8,0.0,0.0,0.0
FL1,02:06:2017,53354.500,14:49:14.500,-03,32.3174916,-64.8378135,211.4,0.0,0.0,92.4,2.80,223.5,13.7,0.0,2.8,13.9,213.8,11.6,-3.0,15.9,0.0,0.0,0.0
FL1,02:06:2017,53355.000,14:49:15.000,-03,32.3174898,-64.8378158,213.4,0.0,0.0,132.9,1.05,223.5,13.7,0.0,1.1,13.9,213.8,11.6,-3.0,15.9,0.0,0.0,0.0
FL1,02:06:2017,53355.500,14:49:15.500,-03,32.3174903,-64.8378191,216.0,0.0,0.0,258.4,2.10,223.5,13.7,0.0,2.1,13.7,212.8,13.1,-8.0,12.8,0.0,0.0,0.0
FL1,02:06:2017,53356.000,14:49:16.000,-03,32.3174905,-64.8378161,217.3,0.0,0.0,327.9,1.13,223.5,13.7,0.0,1.1,13.7,212.8,13.1,-8.0,12.8,0.0,0.0,0.0
FL1,02:06:2017,53356.500,14:49:16.500,-03,32.3174883,-64.8378109,219.3,0.0,0.0,108.9,2.62,223.5,13.7,0.0,2.6,13.6,213.5,12.4,-12.0,11.4,0.0,0.0,0.0
FL1,02:06:2017,53357.000,14:49:17.000,-03,32.3174893,-64.8378141,221.4,0.0,0.0,134.2,0.62,223.5,13.7,0.0,0.6,13.6,213.5,12.4,-12.0,11.4,0.0,0.0,0.0
FL1,02:06:2017,53357.500,14:49:17.500,-03,32.3174905,-64.8378172,224.5,0.0,0.0,293.3,2.62,223.5,13.7,0.0,2.6,13.6,212.6,13.2,-12.0,7.9,0.0,0.0,0.0
FL1,02:06:2017,53358.000,14:49:18.000,-03,32.3174877,-64.8378121,225.7,0.0,0.0,101.5,0.76,223.5,13.7,0.0,0.8,13.6,212.6,13.2,-12.0,7.9,0.0,0.0,0.0
FL1,02:06:2017,53358.500,14:49:18.500,-03,32.3174864,-64.8378114,228.4,0.0,0.0,133.9,2.43,223.5,13.7,0.0,2.4,13.5,212.9,13.7,-25.0,5.7,0.0,0.0,0.0
FL1,02:06:2017,53359.000,14:49:19.000,-03,32.3174915,-64.8378159,230.5,0.0,0.0,316.7,2.12,223.5,13.7,0.0,2.1,13.5,212.9,13.7,-25.0,5.7,0.0,0.0,0.0
FL1,02:06:2017,53359.500,14:49:19.500,-03,32.3174904,-64.8378154,232.8,0.0,0.0,327.7,2.45,223.5,13.7,0.0,2.5,13.6,212.9,13.1,-14.0,2.7,0.0,0.0,0.0
FL1,02:06:2017,53360.000,14:49:20.000,-03,32.3174854,-64.8378122,233.7,0.0,0.0,153.4,2.43,223.5,13.7,0.0,2.4,13.6,212.9,13.1,-14.0,2.7,0.0,0.0,0.0
FL1,02:06:2017,53360.500,14:49:20.500,-03,32.3174878,-64.8378140,236.0,0.0,0.0,137.7,1.21,223.5,13.7,0.0,1.2,13.6,212.5,14.8,-32.0,-0.3,0.0,0.0,0.0
FL1,02:06:2017,53361.000,14:49:21.000,-03,32.3174916,-64.8378183,238.0,0.0,0.0,320.3,3.63,223.5,13.7,0.0,3.6,13.6,212.5,14.8,-32.0,-0.3,0.0,0.0,0.0
FL1,02:06:2017,53361.500,14:49:21.500,-03,32.3174898,-64.8378158,239.1,0.0,0.0,302.6,0.16,223.5,13.7,0.0,0.2,13.7,213.8,14.1,-16.0,-1.9,0.0,0.0,0.0
FL1,02:06:2017,53362.000,14:49:22.000,-03,32.3174878,-64.8378141,240.1,0.0,0.0,134.0,1.89,223.5,13.7,0.0,1.9,13.7,213.8,14.1,-16.0,-1.9,0.0,0.0,0.0
FL1,02:06:2017,53362.500,14:49:22.500,-03,32.3174907,-64.8378173,242.2,0.0,0.0,256.2,0.25,223.5,13.7,0.0,0.3,13.7,213.4,14.3,-34.0,-5.2,0.0,0.0,0.0
FL1,02:06:2017,53363.000,14:49:23.000,-03,32.3174930,-64.8378197,243.5,0.0,0.0,320.8,2.76,223.5,13.7,0.0,2.8,13.7,213.4,14.3,-34.0,-5.2,0.0,0.0,0.0
FL1,02:06:2017,53363.500,14:49:23.500,-03,32.3174901,-64.8378179,244.5,0.0,0.0,170.2,0.52,223.5,13.7,0.0,0.5,13.7,214.8,13.3,-21.0,-6.6,0.0,0.0,0.0
FL1,02:06:2017,53364.000,14:49:24.000,-03,32.3174915,-64.8378184,244.8,0.0,0.0,139.4,1.05,223.5,13.7,0.0,1.1,13.7,214.8,13.3,-21.0,-6.6,0.0,0.0,0.0
FL1,02:06:2017,53364.500,14:49:24.500,-03,32.3174950,-64.8378208,245.6,0.0,0.0,333.9,2.06,223.5,13.7,0.0,2.1,13.7,214.2,13.2,-31.0,-9.8,0.0,0.0,0.0
FL1,02:06:2017,53365.000,14:49:25.000,-03,32.3174950,-64.8378227,246.2,0.0,0.0,321.0,1.52,223.5,13.7,0.0,1.5,13.7,214.2,13.2,-31.0,-9.8,0.0,0.0,0.0
