Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,51715.804,14:21:55.804,-03,32.2936028,-64.8465152,14.8,-4.5,3.1,13.4,38.95,212.9,13.9,0.0,37.7,13.7,211.5,25.3,-14.7,-149.4,0.0,0.0,10.0
JPN,02:06:2017,51716.004,14:21:56.004,-03,32.2936379,-64.8465050,15.4,-4.0,2.8,14.3,39.03,212.9,14.0,0.0,38.2,14.3,213.3,24.8,-14.5,-153.9,0.0,0.0,9.0
JPN,02:06:2017,51716.204,14:21:56.204,-03,32.2936729,-64.8464944,16.0,-3.6,2.7,15.4,39.03,212.9,14.0,0.0,38.2,14.3,213.3,24.8,-14.5,-153.9,0.0,0.0,9.0
JPN,02:06:2017,51716.404,14:21:56.404,-03,32.2937078,-64.8464827,16.1,-3.3,2.7,16.4,39.07,212.9,14.0,0.0,38.2,14.3,213.3,24.8,-14.5,-153.9,0.0,0.0,9.0
JPN,02:06:2017,51716.604,14:21:56.604,-03,32.2937425,-64.8464706,16.2,-3.3,3.1,16.6,38.95,212.9,14.0,0.0,38.2,14.3,213.3,24.8,-14.5,-153.9,0.0,0.0,9.0
JPN,02:06:2017,51716.804,14:21:56.804,-03,32.2937773,-64.8464584,16.2,-3.3,3.6,16.6,39.09,213.0,14.0,0.0,38.2,14.3,213.3,24.8,-14.5,-153.9,0.0,0.0,9.0
JPN,02:06:2017,51717.004,14:21:57.004,-03,32.2938121,-64.8464461,16.1,-3.5,4.1,16.6,39.21,213.0,14.0,0.0,38.7,15.0,215.5,24.3,-11.3,-157.0,0.0,0.0,12.0
JPN,02:06:2017,51717.204,14:21:57.204,-03,32.2938471,-64.8464344,16.1,-3.6,4.3,16.2,39.38,213.0,14.0,0.0,38.7,15.0,215.5,24.3,-11.3,-157.0,0.0,0.0,12.0
JPN,02:06:2017,51717.404,14:21:57.404,-03,32.2938824,-64.8464226,16.2,-3.6,4.1,15.8,39.60,213.0,14.0,0.0,38.7,15.0,215.5,24.3,-11.3,-157.0,0.0,0.0,12.0
JPN,02:06:2017,51717.604,14:21:57.604,-03,32.2939178,-64.8464109,16.6,-3.7,3.6,16.0,39.62,213.0,14.0,0.0,38.7,15.0,215.5,24.3,-11.3,-157.0,0.0,0.0,12.0
JPN,02:06:2017,51717.804,14:21:57.804,-03,32.2939530,-64.8463988,17.0,-3.6,3.1,16.2,39.65,213.0,14.0,0.0,38.7,15.0,215.5,24.3,-11.3,-157.0,0.0,0.0,12.0
JPN,02:06:2017,51718.004,14:21:58.004,-03,32.2939884,-64.8463866,17.5,-3.5,2.7,16.5,39.62,213.0,14.0,0.0,39.1,15.2,216.8,24.7,-13.0,-158.9,0.0,0.0,11.0
JPN,02:06:2017,51718.204,14:21:58.204,-03,32.2940237,-64.8463746,18.2,-3.4,2.2,17.0,39.65,213.0,14.0,0.0,39.1,15.2,216.8,24.7,-13.0,-158.9,0.0,0.0,11.0
JPN,02:06:2017,51718.404,14:21:58.404,-03,32.2940587,-64.8463616,18.6,-3.3,2.0,18.1,39.48,213.0,14.0,0.0,39.1,15.2,216.8,24.7,-13.0,-158.9,0.0,0.0,11.0
JPN,02:06:2017,51718.604,14:21:58.604,-03,32.2940934,-64.8463478,18.6,-3.1,2.1,19.0,39.54,213.0,14.0,0.0,39.1,15.2,216.8,24.7,-13.0,-158.9,0.0,0.0,11.0
JPN,02:06:2017,51718.804,14:21:58.804,-03,32.2941281,-64.8463337,18.4,-3.2,2.5,19.0,39.46,213.0,14.0,0.0,39.1,15.2,216.8,24.7,-13.0,-158.9,0.0,0.0,11.0
JPN,02:06:2017,51719.004,14:21:59.004,-03,32.2941627,-64.8463197,18.1,-3.3,2.9,18.8,39.48,213.0,14.0,0.0,39.5,15.7,217.7,24.2,-13.1,-159.9,0.0,0.0,12.0
JPN,02:06:2017,51719.204,14:21:59.204,-03,32.2941975,-64.8463064,17.9,-3.4,3.2,18.4,39.56,213.0,14.0,0.0,39.5,15.7,217.7,24.2,-13.1,-159.9,0.0,0.0,12.0
JPN,02:06:2017,51719.404,14:21:59.404,-03,32.2942324,-64.8462929,17.8,-3.2,3.1,18.1,39.62,213.0,14.0,0.0,39.5,15.7,217.7,24.2,-13.1,-159.9,0.0,0.0,12.0
JPN,02:06:2017,51719.604,14:21:59.604,-03,32.2942674,-64.8462797,17.8,-3.1,2.9,17.7,39.58,213.0,14.0,0.0,39.5,15.7,217.7,24.2,-13.1,-159.9,0.0,0.0,12.0
JPN,02:06:2017,51719.804,14:21:59.804,-03,32.2943023,-64.8462664,17.8,-2.8,2.7,17.7,39.54,213.0,14.0,0.0,39.5,15.7,217.7,24.2,-13.1,-159.9,0.0,0.0,12.0
JPN,02:06:2017,51720.004,14:22:00.004,-03,32.2943373,-64.8462534,17.9,-2.7,2.5,17.6,39.50,213.0,14.0,0.0,39.6,15.9,219.1,24.3,-13.4,-160.0,0.0,0.0,11.0
JPN,02:06:2017,51720.204,14:22:00.204,-03,32.2943721,-64.8462406,18.0,-2.6,2.4,18.0,39.44,213.0,14.0,0.0,39.6,15.9,219.1,24.3,-13.4,-160.0,0.0,0.0,11.0
JPN,02:06:2017,51720.404,14:22:00.404,-03,32.2944069,-64.8462273,17.9,-2.4,2.3,17.9,39.32,213.0,14.0,0.0,39.6,15.9,219.1,24.3,-13.4,-160.0,0.0,0.0,11.0
JPN,02:06:2017,51720.604,14:22:00.604,-03,32.2944416,-64.8462141,17.8,-2.4,2.5,18.0,39.29,213.0,14.0,0.0,39.6,15.9,219.1,24.3,-13.4,-160.0,0.0,0.0,11.0
JPN,02:06:2017,51720.804,14:22:00.804,-03,32.2944762,-64.8462007,17.5,-2.3,2.7,18.3,39.19,213.0,14.0,0.0,39.6,15.9,219.1,24.3,-13.4,-160.0,0.0,0.0,11.0
JPN,02:06:2017,51721.004,14:22:01.004,-03,32.2945108,-64.8461875,17.2,-2.2,2.9,17.9,39.11,213.0,14.0,0.0,39.5,16.0,220.2,24.4,-14.6,-159.4,0.0,0.0,11.0
JPN,02:06:2017,51721.204,14:22:01.204,-03,32.2945453,-64.8461749,16.9,-1.8,2.9,17.5,39.05,213.0,14.0,0.0,39.5,16.0,220.2,24.4,-14.6,-159.4,0.0,0.0,11.0
JPN,02:06:2017,51721.404,14:22:01.404,-03,32.2945799,-64.8461622,16.8,-1.6,3.0,17.1,38.90,213.0,14.0,0.0,39.5,16.0,220.2,24.4,-14.6,-159.4,0.0,0.0,11.0
JPN,02:06:2017,51721.604,14:22:01.604,-03,32.2946144,-64.8461498,16.6,-1.3,2.9,16.9,38.84,213.0,14.0,0.0,39.5,16.0,220.2,24.4,-14.6,-159.4,0.0,0.0,11.0
JPN,02:06:2017,51721.804,14:22:01.804,-03,32.2946488,-64.8461375,16.5,-1.0,2.8,16.8,38.72,213.0,14.0,0.0,39.5,16.0,220.2,24.4,-14.6,-159.4,0.0,0.0,11.0
JPN,02:06:2017,51722.004,14:22:02.004,-03,32.2946832,-64.8461255,16.4,-0.9,2.9,16.3,38.55,213.0,14.0,0.0,39.3,16.0,221.1,24.1,-15.7,-158.4,0.0,0.0,11.0
JPN,02:06:2017,51722.204,14:22:02.204,-03,32.2947175,-64.8461141,16.4,-1.0,2.9,16.3,38.49,213.0,14.0,0.0,39.3,16.0,221.1,24.1,-15.7,-158.4,0.0,0.0,11.0
JPN,02:06:2017,51722.404,14:22:02.404,-03,32.2947517,-64.8461024,16.5,-1.2,3.1,16.3,38.31,213.0,14.0,0.0,39.3,16.0,221.1,24.1,-15.7,-158.4,0.0,0.0,11.0
JPN,02:06:2017,51722.604,14:22:02.604,-03,32.2947859,-64.8460906,16.4,-1.3,3.2,16.1,38.43,212.9,14.0,0.0,39.3,16.0,221.1,24.1,-15.7,-158.4,0.0,0.0,11.0
JPN,02:06:2017,51722.804,14:22:02.804,-03,32.2948201,-64.8460788,16.5,-1.3,2.9,16.4,38.39,212.9,14.0,0.0,39.3,16.0,221.1,24.1,-15.7,-158.4,0.0,0.0,11.0
JPN,02:06:2017,51723.004,14:22:03.004,-03,32.2948544,-64.8460672,16.6,-1.3,2.5,16.0,38.39,212.9,14.0,0.0,38.8,15.8,221.5,24.1,-17.0,-156.6,0.0,0.0,11.0
JPN,02:06:2017,51723.204,14:22:03.204,-03,32.2948885,-64.8460559,17.0,-1.2,2.1,16.3,38.29,212.9,14.0,0.0,38.8,15.8,221.5,24.1,-17.0,-156.6,0.0,0.0,11.0
JPN,02:06:2017,51723.404,14:22:03.404,-03,32.2949225,-64.8460441,17.2,-1.3,1.9,16.6,38.12,212.9,14.0,0.0,38.8,15.8,221.5,24.1,-17.0,-156.6,0.0,0.0,11.0
JPN,02:06:2017,51723.604,14:22:03.604,-03,32.2949563,-64.8460321,17.6,-1.4,2.1,17.1,37.98,212.8,14.0,0.0,38.8,15.8,221.5,24.1,-17.0,-156.6,0.0,0.0,11.0
JPN,02:06:2017,51723.804,14:22:03.804,-03,32.2949900,-64.8460197,17.9,-1.5,2.4,17.6,37.94,212.8,14.0,0.0,38.8,15.8,221.5,24.1,-17.0,-156.6,0.0,0.0,11.0
JPN,02:06:2017,51724.004,14:22:04.004,-03,32.2950235,-64.8460069,18.0,-1.8,2.8,18.1,37.98,212.8,14.1,0.0,38.4,16.3,222.2,23.5,-18.1,-155.4,0.0,0.0,11.0
JPN,02:06:2017,51724.204,14:22:04.204,-03,32.2950569,-64.8459943,18.0,-1.8,3.0,18.1,38.08,212.8,14.1,0.0,38.4,16.3,222.2,23.5,-18.1,-155.4,0.0,0.0,11.0
JPN,02:06:2017,51724.404,14:22:04.404,-03,32.2950906,-64.8459814,18.0,-1.8,3.0,17.9,38.02,212.7,14.1,0.0,38.4,16.3,222.2,23.5,-18.1,-155.4,0.0,0.0,11.0
JPN,02:06:2017,51724.604,14:22:04.604,-03,32.2951241,-64.8459688,18.2,-1.7,2.9,17.6,37.92,212.7,14.1,0.0,38.4,16.3,222.2,23.5,-18.1,-155.4,0.0,0.0,11.0
JPN,02:06:2017,51724.804,14:22:04.804,-03,32.2951576,-64.8459562,18.6,-1.5,2.8,17.7,37.89,212.7,14.1,0.0,38.4,16.3,222.2,23.5,-18.1,-155.4,0.0,0.0,11.0
JPN,02:06:2017,51725.004,14:22:05.004,-03,32.2951911,-64.8459436,18.8,-1.3,2.8,18.1,37.79,212.6,14.1,0.0,38.2,16.4,222.4,23.0,-17.6,-155.0,0.0,0.0,11.0
JPN,02:06:2017,51725.204,14:22:05.204,-03,32.2952242,-64.8459307,19.0,-0.9,2.8,19.0,37.69,212.6,14.1,0.0,38.2,16.4,222.4,23.0,-17.6,-155.0,0.0,0.0,11.0
JPN,02:06:2017,51725.404,14:22:05.404,-03,32.2952572,-64.8459170,18.8,-0.3,2.8,19.8,37.73,212.6,14.1,0.0,38.2,16.4,222.4,23.0,-17.6,-155.0,0.0,0.0,11.0
JPN,02:06:2017,51725.604,14:22:05.604,-03,32.2952901,-64.8459028,18.4,0.3,2.7,20.2,37.73,212.5,14.1,0.0,38.2,16.4,222.4,23.0,-17.6,-155.0,0.0,0.0,11.0
JPN,02:06:2017,51725.804,14:22:05.804,-03,32.2953229,-64.8458887,18.0,1.0,2.6,20.2,37.75,212.5,14.1,0.0,38.2,16.4,222.4,23.0,-17.6,-155.0,0.0,0.0,11.0
JPN,02:06:2017,51726.004,14:22:06.004,-03,32.2953558,-64.8458745,17.6,1.6,2.6,19.9,37.61,212.5,14.1,0.0,37.9,16.5,223.1,22.3,-15.3,-155.4,0.0,0.0,14.0
JPN,02:06:2017,51726.204,14:22:06.204,-03,32.2953884,-64.8458606,17.4,2.1,2.7,20.0,37.56,212.4,14.1,0.0,37.9,16.5,223.1,22.3,-15.3,-155.4,0.0,0.0,14.0
JPN,02:06:2017,51726.404,14:22:06.404,-03,32.2954212,-64.8458466,16.9,2.4,2.9,20.1,37.46,212.4,14.1,0.0,37.9,16.5,223.1,22.3,-15.3,-155.4,0.0,0.0,14.0
JPN,02:06:2017,51726.604,14:22:06.604,-03,32.2954538,-64.8458324,16.2,2.9,3.2,20.2,37.46,212.4,14.1,0.0,37.9,16.5,223.1,22.3,-15.3,-155.4,0.0,0.0,14.0
JPN,02:06:2017,51726.804,14:22:06.804,-03,32.2954866,-64.8458192,15.7,3.1,3.6,18.6,37.21,212.4,14.1,0.0,37.9,16.5,223.1,22.3,-15.3,-155.4,0.0,0.0,14.0
JPN,02:06:2017,51727.004,14:22:07.004,-03,32.2955194,-64.8458064,15.1,3.2,4.1,18.0,37.32,212.3,14.1,0.0,37.7,16.3,224.0,22.5,-13.6,-155.9,0.0,0.0,13.0
JPN,02:06:2017,51727.204,14:22:07.204,-03,32.2955523,-64.8457945,14.4,3.1,4.3,16.7,37.24,212.3,14.1,0.0,37.7,16.3,224.0,22.5,-13.6,-155.9,0.0,0.0,13.0
JPN,02:06:2017,51727.404,14:22:07.404,-03,32.2955855,-64.8457831,13.9,3.0,4.3,15.9,37.30,212.3,14.1,0.0,37.7,16.3,224.0,22.5,-13.6,-155.9,0.0,0.0,13.0
JPN,02:06:2017,51727.604,14:22:07.604,-03,32.2956188,-64.8457722,13.3,2.8,4.2,15.1,37.19,212.2,14.1,0.0,37.7,16.3,224.0,22.5,-13.6,-155.9,0.0,0.0,13.0
JPN,02:06:2017,51727.804,14:22:07.804,-03,32.2956522,-64.8457617,12.6,2.5,4.0,14.8,37.30,212.2,14.1,0.0,37.7,16.3,224.0,22.5,-13.6,-155.9,0.0,0.0,13.0
JPN,02:06:2017,51728.004,14:22:08.004,-03,32.2956858,-64.8457519,11.9,2.1,3.5,13.1,37.15,212.2,14.1,0.0,37.7,16.3,224.0,22.5,-13.6,-155.9,0.0,0.0,13.0
JPN,02:06:2017,51728.204,14:22:08.204,-03,32.2957194,-64.8457434,11.7,1.7,3.0,11.4,37.03,212.1,14.1,0.0,37.4,15.9,224.0,23.6,-17.7,-155.1,0.0,0.0,13.0
JPN,02:06:2017,51728.404,14:22:08.404,-03,32.2957531,-64.8457357,12.0,1.1,2.6,10.8,36.91,212.1,14.1,0.0,37.4,15.9,224.0,23.6,-17.7,-155.1,0.0,0.0,13.0
JPN,02:06:2017,51728.604,14:22:08.604,-03,32.2957867,-64.8457282,12.5,0.4,2.5,11.0,36.82,212.1,14.1,0.0,37.4,15.9,224.0,23.6,-17.7,-155.1,0.0,0.0,13.0
JPN,02:06:2017,51728.804,14:22:08.804,-03,32.2958201,-64.8457201,13.0,-0.2,2.5,11.9,36.70,212.1,14.1,0.0,37.4,15.9,224.0,23.6,-17.7,-155.1,0.0,0.0,13.0
JPN,02:06:2017,51729.004,14:22:09.004,-03,32.2958534,-64.8457116,13.3,-0.8,2.7,12.8,36.72,212.0,14.1,0.0,37.4,15.9,224.0,23.6,-17.7,-155.1,0.0,0.0,13.0
JPN,02:06:2017,51729.204,14:22:09.204,-03,32.2958865,-64.8457023,13.5,-1.3,2.8,13.6,36.76,212.0,14.1,0.0,37.1,15.5,223.1,24.3,-21.7,-152.7,0.0,0.0,10.0
JPN,02:06:2017,51729.404,14:22:09.404,-03,32.2959197,-64.8456929,13.6,-1.7,2.7,13.4,36.80,212.0,14.1,0.0,37.1,15.5,223.1,24.3,-21.7,-152.7,0.0,0.0,10.0
JPN,02:06:2017,51729.604,14:22:09.604,-03,32.2959530,-64.8456836,13.7,-1.9,2.3,13.0,36.87,212.0,14.0,0.0,37.1,15.5,223.1,24.3,-21.7,-152.7,0.0,0.0,10.0
JPN,02:06:2017,51729.804,14:22:09.804,-03,32.2959862,-64.8456745,13.9,-2.1,1.8,13.4,36.78,211.9,14.0,0.0,37.1,15.5,223.1,24.3,-21.7,-152.7,0.0,0.0,10.0
JPN,02:06:2017,51730.004,14:22:10.004,-03,32.2960194,-64.8456655,14.4,-2.3,1.6,12.6,36.64,211.9,14.0,0.0,37.1,15.5,223.1,24.3,-21.7,-152.7,0.0,0.0,10.0
JPN,02:06:2017,51730.204,14:22:10.204,-03,32.2960525,-64.8456564,15.1,-2.5,1.7,13.4,36.49,211.9,14.0,0.0,36.9,15.0,222.5,24.0,-19.1,-150.6,0.0,0.0,10.0
JPN,02:06:2017,51730.404,14:22:10.404,-03,32.2960852,-64.8456468,15.8,-2.5,2.1,14.3,36.41,211.9,14.0,0.0,36.9,15.0,222.5,24.0,-19.1,-150.6,0.0,0.0,10.0
JPN,02:06:2017,51730.604,14:22:10.604,-03,32.2961179,-64.8456368,16.3,-2.3,2.6,14.9,36.49,211.9,14.0,0.0,36.9,15.0,222.5,24.0,-19.1,-150.6,0.0,0.0,10.0
JPN,02:06:2017,51730.804,14:22:10.804,-03,32.2961507,-64.8456261,16.5,-2.0,3.0,16.0,36.70,211.9,14.0,0.0,36.9,15.0,222.5,24.0,-19.1,-150.6,0.0,0.0,10.0
JPN,02:06:2017,51731.004,14:22:11.004,-03,32.2961834,-64.8456147,16.5,-1.6,3.3,16.9,36.80,211.8,14.0,0.0,36.9,15.0,222.5,24.0,-19.1,-150.6,0.0,0.0,10.0
JPN,02:06:2017,51731.204,14:22:11.204,-03,32.2962161,-64.8456028,16.3,-1.1,3.4,16.9,36.95,211.8,14.0,0.0,36.7,15.2,222.5,23.1,-19.7,-150.2,0.0,0.0,10.0
JPN,02:06:2017,51731.404,14:22:11.404,-03,32.2962489,-64.8455912,16.0,-0.6,3.4,16.5,37.09,211.8,14.0,0.0,36.7,15.2,222.5,23.1,-19.7,-150.2,0.0,0.0,10.0
JPN,02:06:2017,51731.604,14:22:11.604,-03,32.2962820,-64.8455798,15.7,-0.2,3.2,15.9,37.19,211.8,14.0,0.0,36.7,15.2,222.5,23.1,-19.7,-150.2,0.0,0.0,10.0
JPN,02:06:2017,51731.804,14:22:11.804,-03,32.2963152,-64.8455688,15.6,0.1,3.0,15.6,37.11,211.8,14.0,0.0,36.7,15.2,222.5,23.1,-19.7,-150.2,0.0,0.0,10.0
JPN,02:06:2017,51732.004,14:22:12.004,-03,32.2963484,-64.8455579,15.6,0.4,3.0,15.6,37.15,211.8,14.0,0.0,36.7,15.2,222.5,23.1,-19.7,-150.2,0.0,0.0,10.0
JPN,02:06:2017,51732.204,14:22:12.204,-03,32.2963815,-64.8455466,15.4,0.8,3.0,16.0,37.17,211.8,14.0,0.0,36.8,15.6,224.1,23.7,-18.6,-151.7,0.0,0.0,12.0
JPN,02:06:2017,51732.404,14:22:12.404,-03,32.2964147,-64.8455353,15.0,1.1,3.3,16.3,37.22,211.7,14.0,0.0,36.8,15.6,224.1,23.7,-18.6,-151.7,0.0,0.0,12.0
JPN,02:06:2017,51732.604,14:22:12.604,-03,32.2964479,-64.8455240,14.3,1.4,3.6,16.0,37.36,211.7,14.0,0.0,36.8,15.6,224.1,23.7,-18.6,-151.7,0.0,0.0,12.0
JPN,02:06:2017,51732.804,14:22:12.804,-03,32.2964813,-64.8455127,13.5,1.5,3.9,15.8,37.44,211.7,14.0,0.0,36.8,15.6,224.1,23.7,-18.6,-151.7,0.0,0.0,12.0
JPN,02:06:2017,51733.004,14:22:13.004,-03,32.2965149,-64.8455018,12.4,1.7,3.9,15.1,37.67,211.7,14.0,0.0,36.8,15.6,224.1,23.7,-18.6,-151.7,0.0,0.0,12.0
JPN,02:06:2017,51733.204,14:22:13.204,-03,32.2965487,-64.8454911,11.1,1.8,3.6,13.8,37.79,211.7,14.0,0.0,37.1,15.7,225.1,24.1,-17.8,-151.9,0.0,0.0,14.0
JPN,02:06:2017,51733.404,14:22:13.404,-03,32.2965829,-64.8454820,9.9,1.8,3.1,11.6,37.83,211.7,14.0,0.0,37.1,15.7,225.1,24.1,-17.8,-151.9,0.0,0.0,14.0
JPN,02:06:2017,51733.604,14:22:13.604,-03,32.2966173,-64.8454745,9.6,1.6,2.5,9.4,37.67,211.7,14.0,0.0,37.1,15.7,225.1,24.1,-17.8,-151.9,0.0,0.0,14.0
JPN,02:06:2017,51733.804,14:22:13.804,-03,32.2966518,-64.8454680,10.0,1.2,2.2,9.1,37.48,211.7,13.9,0.0,37.1,15.7,225.1,24.1,-17.8,-151.9,0.0,0.0,14.0
JPN,02:06:2017,51734.004,14:22:14.004,-03,32.2966860,-64.8454614,10.5,0.8,2.2,9.6,37.42,211.7,13.9,0.0,37.1,15.7,225.1,24.1,-17.8,-151.9,0.0,0.0,14.0
JPN,02:06:2017,51734.204,14:22:14.204,-03,32.2967201,-64.8454541,10.9,0.5,2.4,9.8,37.34,211.7,13.9,0.0,37.4,16.0,224.9,25.4,-22.3,-150.5,0.0,0.0,11.0
JPN,02:06:2017,51734.404,14:22:14.404,-03,32.2967543,-64.8454471,11.5,0.2,2.7,10.2,37.46,211.7,13.9,0.0,37.4,16.0,224.9,25.4,-22.3,-150.5,0.0,0.0,11.0
JPN,02:06:2017,51734.604,14:22:14.604,-03,32.2967885,-64.8454396,12.0,0.0,3.0,11.0,37.42,211.7,13.9,0.0,37.4,16.0,224.9,25.4,-22.3,-150.5,0.0,0.0,11.0
JPN,02:06:2017,51734.804,14:22:14.804,-03,32.2968225,-64.8454314,12.4,0.0,3.1,12.2,37.52,211.7,13.9,0.0,37.4,16.0,224.9,25.4,-22.3,-150.5,0.0,0.0,11.0
JPN,02:06:2017,51735.004,14:22:15.004,-03,32.2968565,-64.8454225,12.4,0.1,3.0,12.7,37.59,211.7,13.9,0.0,37.4,16.0,224.9,25.4,-22.3,-150.5,0.0,0.0,11.0
JPN,02:06:2017,51735.204,14:22:15.204,-03,32.2968905,-64.8454130,12.0,0.3,2.7,13.1,37.67,211.7,13.9,0.0,37.5,15.9,223.9,24.6,-20.9,-148.1,0.0,0.0,12.0
JPN,02:06:2017,51735.404,14:22:15.404,-03,32.2969246,-64.8454038,11.7,0.4,2.4,12.8,37.61,211.7,13.9,0.0,37.5,15.9,223.9,24.6,-20.9,-148.1,0.0,0.0,12.0
JPN,02:06:2017,51735.604,14:22:15.604,-03,32.2969585,-64.8453947,11.3,0.4,2.2,12.6,37.48,211.7,13.9,0.0,37.5,15.9,223.9,24.6,-20.9,-148.1,0.0,0.0,12.0
JPN,02:06:2017,51735.804,14:22:15.804,-03,32.2969926,-64.8453860,10.9,0.5,2.1,11.9,37.46,211.7,13.9,0.0,37.5,15.9,223.9,24.6,-20.9,-148.1,0.0,0.0,12.0
JPN,02:06:2017,51736.004,14:22:16.004,-03,32.2970265,-64.8453779,10.6,0.4,2.1,11.2,37.28,211.7,13.9,0.0,37.5,15.9,223.9,24.6,-20.9,-148.1,0.0,0.0,12.0
JPN,02:06:2017,51736.204,14:22:16.204,-03,32.2970603,-64.8453697,10.6,0.1,2.4,10.9,37.19,211.7,13.8,0.0,37.5,16.1,223.1,24.2,-19.3,-147.4,0.0,0.0,13.0
JPN,02:06:2017,51736.404,14:22:16.404,-03,32.2970941,-64.8453620,10.6,-0.2,2.8,11.1,37.13,211.7,13.8,0.0,37.5,16.1,223.1,24.2,-19.3,-147.4,0.0,0.0,13.0
JPN,02:06:2017,51736.604,14:22:16.604,-03,32.2971279,-64.8453542,10.4,-0.4,3.1,11.0,37.21,211.8,13.8,0.0,37.5,16.1,223.1,24.2,-19.3,-147.4,0.0,0.0,13.0
JPN,02:06:2017,51736.804,14:22:16.804,-03,32.2971619,-64.8453465,10.2,-0.6,3.1,10.9,37.26,211.8,13.8,0.0,37.5,16.1,223.1,24.2,-19.3,-147.4,0.0,0.0,13.0
JPN,02:06:2017,51737.004,14:22:17.004,-03,32.2971959,-64.8453391,10.1,-0.8,3.1,9.8,37.24,211.8,13.8,0.0,37.5,16.1,223.1,24.2,-19.3,-147.4,0.0,0.0,13.0
JPN,02:06:2017,51737.204,14:22:17.204,-03,32.2972299,-64.8453322,10.5,-1.1,2.9,9.3,37.19,211.9,13.8,0.0,37.4,15.8,222.2,24.3,-19.8,-148.0,0.0,0.0,12.0
JPN,02:06:2017,51737.404,14:22:17.404,-03,32.2972639,-64.8453254,11.1,-1.2,2.8,10.0,37.17,211.9,13.8,0.0,37.4,15.8,222.2,24.3,-19.8,-148.0,0.0,0.0,12.0
JPN,02:06:2017,51737.604,14:22:17.604,-03,32.2972978,-64.8453182,11.7,-1.1,2.6,10.4,37.11,211.9,13.8,0.0,37.4,15.8,222.2,24.3,-19.8,-148.0,0.0,0.0,12.0
JPN,02:06:2017,51737.804,14:22:17.804,-03,32.2973316,-64.8453106,12.2,-1.0,2.5,11.2,37.01,211.9,13.8,0.0,37.4,15.8,222.2,24.3,-19.8,-148.0,0.0,0.0,12.0
JPN,02:06:2017,51738.004,14:22:18.004,-03,32.2973653,-64.8453024,12.5,-0.9,2.5,12.0,37.05,212.0,13.8,0.0,37.4,15.8,222.2,24.3,-19.8,-148.0,0.0,0.0,12.0
JPN,02:06:2017,51738.204,14:22:18.204,-03,32.2973988,-64.8452934,12.4,-0.7,2.5,12.8,37.03,212.0,13.8,0.0,37.2,15.6,221.5,24.1,-21.0,-148.7,0.0,0.0,11.0
JPN,02:06:2017,51738.404,14:22:18.404,-03,32.2974323,-64.8452844,12.2,-0.7,2.6,13.0,36.95,212.0,13.7,0.0,37.2,15.6,221.5,24.1,-21.0,-148.7,0.0,0.0,11.0
JPN,02:06:2017,51738.604,14:22:18.604,-03,32.2974656,-64.8452754,11.9,-0.6,2.8,12.7,36.84,212.1,13.7,0.0,37.2,15.6,221.5,24.1,-21.0,-148.7,0.0,0.0,11.0
JPN,02:06:2017,51738.804,14:22:18.804,-03,32.2974990,-64.8452667,11.7,-0.6,3.2,12.1,36.78,212.1,13.7,0.0,37.2,15.6,221.5,24.1,-21.0,-148.7,0.0,0.0,11.0
JPN,02:06:2017,51739.004,14:22:19.004,-03,32.2975325,-64.8452587,11.8,-0.6,3.4,11.3,36.80,212.1,13.7,0.0,37.2,15.6,221.5,24.1,-21.0,-148.7,0.0,0.0,11.0
JPN,02:06:2017,51739.204,14:22:19.204,-03,32.2975658,-64.8452502,12.0,-0.5,3.5,12.0,36.76,212.2,13.7,0.0,37.1,15.2,221.4,24.0,-18.0,-149.5,0.0,0.0,12.0
JPN,02:06:2017,51739.404,14:22:19.404,-03,32.2975992,-64.8452417,11.8,-0.2,3.4,12.5,36.86,212.2,13.7,0.0,37.1,15.2,221.4,24.0,-18.0,-149.5,0.0,0.0,12.0
JPN,02:06:2017,51739.604,14:22:19.604,-03,32.2976326,-64.8452329,11.2,0.2,3.2,12.4,36.89,212.3,13.7,0.0,37.1,15.2,221.4,24.0,-18.0,-149.5,0.0,0.0,12.0
JPN,02:06:2017,51739.804,14:22:19.804,-03,32.2976661,-64.8452246,10.8,0.5,2.8,11.5,36.86,212.3,13.7,0.0,37.1,15.2,221.4,24.0,-18.0,-149.5,0.0,0.0,12.0
JPN,02:06:2017,51740.004,14:22:20.004,-03,32.2976996,-64.8452168,10.4,0.6,2.6,10.9,36.78,212.3,13.7,0.0,37.1,15.2,221.4,24.0,-18.0,-149.5,0.0,0.0,12.0
JPN,02:06:2017,51740.204,14:22:20.204,-03,32.2977330,-64.8452092,10.3,0.6,2.3,10.0,36.64,212.4,13.6,0.0,36.9,15.0,221.7,24.2,-17.9,-150.0,0.0,0.0,13.0
JPN,02:06:2017,51740.404,14:22:20.404,-03,32.2977664,-64.8452024,10.5,0.5,2.1,10.0,36.49,212.4,13.6,0.0,36.9,15.0,221.7,24.2,-17.9,-150.0,0.0,0.0,13.0
JPN,02:06:2017,51740.604,14:22:20.604,-03,32.2977997,-64.8451952,10.5,0.4,2.1,10.5,36.41,212.5,13.6,0.0,36.9,15.0,221.7,24.2,-17.9,-150.0,0.0,0.0,13.0
