Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,55315.000,15:21:55.000,-03,32.2914076,-64.8474140,211.3,0.0,0.0,118.7,1.03,222.1,13.5,0.0,1.0,13.5,216.7,11.7,11.0,-15.9,0.0,0.0,0.0
WG1,02:06:2017,55315.500,15:21:55.500,-03,32.2914051,-64.8474161,207.8,0.0,0.0,155.3,1.81,222.2,13.5,0.0,1.8,13.5,216.7,11.7,11.0,-15.9,0.0,0.0,0.0
WG1,02:06:2017,55316.000,15:21:56.000,-03,32.2914079,-64.8474184,204.5,0.0,0.0,251.3,1.32,222.2,13.5,0.0,1.3,13.3,215.7,12.9,10.0,-13.8,0.0,0.0,0.0
WG1,02:06:2017,55316.500,15:21:56.500,-03,32.2914091,-64.8474189,201.5,0.0,0.0,351.3,1.87,222.3,13.5,0.0,1.9,13.3,215.7,12.9,10.0,-13.8,0.0,0.0,0.0
WG1,02:06:2017,55317.000,15:21:57.000,-03,32.2914069,-64.8474172,198.6,0.0,0.0,174.1,1.01,222.3,13.5,0.0,1.0,13.2,216.0,12.5,20.0,-10.1,0.0,0.0,0.0
WG1,02:06:2017,55317.500,15:21:57.500,-03,32.2914061,-64.8474163,196.0,0.0,0.0,120.1,1.44,222.4,13.4,0.0,1.5,13.2,216.0,12.5,20.0,-10.1,0.0,0.0,0.0
WG1,02:06:2017,55318.000,15:21:58.000,-03,32.2914061,-64.8474200,193.9,0.0,0.0,255.3,0.60,222.5,13.4,0.0,0.6,13.0,214.5,12.2,13.0,-8.0,0.0,0.0,0.0
WG1,02:06:2017,55318.500,15:21:58.500,-03,32.2914062,-64.8474184,191.9,0.0,0.0,263.9,1.07,222.5,13.4,0.0,1.1,13.0,214.5,12.2,13.0,-8.0,0.0,0.0,0.0
WG1,02:06:2017,55319.000,15:21:59.000,-03,32.2914051,-64.8474148,189.6,0.0,0.0,93.8,2.31,222.6,13.4,0.0,2.3,13.1,215.0,12.7,24.0,-3.9,0.0,0.0,0.0
WG1,02:06:2017,55319.500,15:21:59.500,-03,32.2914039,-64.8474171,187.5,0.0,0.0,165.7,0.97,222.7,13.4,0.0,1.0,13.1,215.0,12.7,24.0,-3.9,0.0,0.0,0.0
WG1,02:06:2017,55320.000,15:22:00.000,-03,32.2914039,-64.8474187,185.8,0.0,0.0,269.0,1.26,222.7,13.4,0.0,1.3,13.2,214.4,14.5,30.0,-1.0,0.0,0.0,0.0
WG1,02:06:2017,55320.500,15:22:00.500,-03,32.2914032,-64.8474148,184.1,0.0,0.0,136.4,0.51,222.8,13.4,0.0,0.5,13.2,214.4,14.5,30.0,-1.0,0.0,0.0,0.0
WG1,02:06:2017,55321.000,15:22:01.000,-03,32.2914032,-64.8474128,182.6,0.0,0.0,94.4,2.14,222.8,13.3,0.0,2.1,13.3,215.2,13.3,35.0,3.3,0.0,0.0,0.0
WG1,02:06:2017,55321.500,15:22:01.500,-03,32.2914020,-64.8474148,181.6,0.0,0.0,263.0,0.86,222.9,13.3,0.0,0.9,13.3,215.2,13.3,35.0,3.3,0.0,0.0,0.0
WG1,02:06:2017,55322.000,15:22:02.000,-03,32.2913997,-64.8474123,180.7,0.0,0.0,174.1,0.95,222.9,13.3,0.0,1.0,13.3,216.0,13.7,41.0,7.4,0.0,0.0,0.0
WG1,02:06:2017,55322.500,15:22:02.500,-03,32.2914008,-64.8474114,179.7,0.0,0.0,113.8,1.24,223.0,13.3,0.0,1.3,13.3,216.0,13.7,41.0,7.4,0.0,0.0,0.0
WG1,02:06:2017,55323.000,15:22:03.000,-03,32.2914013,-64.8474092,178.6,0.0,0.0,4.9,1.03,223.0,13.3,0.0,1.0,13.3,215.9,12.7,40.0,10.4,0.0,0.0,0.0
WG1,02:06:2017,55323.500,15:22:03.500,-03,32.2913996,-64.8474065,177.3,0.0,0.0,113.4,1.56,223.0,13.3,0.0,1.6,13.3,215.9,12.7,40.0,10.4,0.0,0.0,0.0
WG1,02:06:2017,55324.000,15:22:04.000,-03,32.2913986,-64.8474063,176.5,0.0,0.0,142.8,0.78,223.1,13.2,0.0,0.8,13.5,216.6,14.9,45.0,14.2,0.0,0.0,0.0
WG1,02:06:2017,55324.500,15:22:04.500,-03,32.2913971,-64.8474044,175.8,0.0,0.0,162.6,0.52,223.1,13.2,0.0,0.5,13.5,216.6,14.9,45.0,14.2,0.0,0.0,0.0
WG1,02:06:2017,55325.000,15:22:05.000,-03,32.2913970,-64.8474022,175.0,0.0,0.0,105.2,1.19,223.1,13.2,0.0,1.2,13.7,217.3,15.0,46.0,17.8,0.0,0.0,0.0
WG1,02:06:2017,55325.500,15:22:05.500,-03,32.2913960,-64.8473988,174.7,0.0,0.0,89.7,1.22,223.1,13.2,0.0,1.2,13.7,217.3,15.0,46.0,17.8,0.0,0.0,0.0
WG1,02:06:2017,55326.000,15:22:06.000,-03,32.2913927,-64.8473986,174.8,0.0,0.0,132.9,1.28,223.2,13.2,0.0,1.3,13.7,218.0,13.6,45.0,21.0,0.0,0.0,0.0
WG1,02:06:2017,55326.500,15:22:06.500,-03,32.2913912,-64.8473962,175.1,0.0,0.0,188.5,1.65,223.2,13.2,0.0,1.7,13.7,218.0,13.6,45.0,21.0,0.0,0.0,0.0
WG1,02:06:2017,55327.000,15:22:07.000,-03,32.2913915,-64.8473935,175.3,0.0,0.0,76.7,1.32,223.2,13.2,0.0,1.3,13.8,218.4,14.1,44.0,23.7,0.0,0.0,0.0
WG1,02:06:2017,55327.500,15:22:07.500,-03,32.2913878,-64.8473931,175.9,0.0,0.0,162.1,0.72,223.2,13.1,0.0,0.7,13.8,218.4,14.1,44.0,23.7,0.0,0.0,0.0
WG1,02:06:2017,55328.000,15:22:08.000,-03,32.2913859,-64.8473881,176.4,0.0,0.0,163.7,1.98,223.2,13.1,0.0,2.0,13.7,219.1,13.4,41.0,26.1,0.0,0.0,0.0
WG1,02:06:2017,55328.500,15:22:08.500,-03,32.2913853,-64.8473854,176.8,0.0,0.0,88.9,2.59,223.2,13.1,0.0,2.6,13.7,219.1,13.4,41.0,26.1,0.0,0.0,0.0
WG1,02:06:2017,55329.000,15:22:09.000,-03,32.2913828,-64.8473881,177.9,0.0,0.0,225.1,1.19,223.2,13.1,0.0,1.2,13.5,219.2,13.1,43.0,27.8,0.0,0.0,0.0
WG1,02:06:2017,55329.500,15:22:09.500,-03,32.2913822,-64.8473832,178.7,0.0,0.0,197.5,0.80,223.2,13.1,0.0,0.8,13.5,219.2,13.1,43.0,27.8,0.0,0.0,0.0
WG1,02:06:2017,55330.000,15:22:10.000,-03,32.2913803,-64.8473780,178.7,0.0,0.0,91.7,2.95,223.2,13.1,0.0,3.0,13.7,220.4,13.2,44.0,30.2,0.0,0.0,0.0
WG1,02:06:2017,55330.500,15:22:10.500,-03,32.2913770,-64.8473787,179.1,0.0,0.0,152.7,1.69,223.2,13.1,0.0,1.7,13.7,220.4,13.2,44.0,30.2,0.0,0.0,0.0
WG1,02:06:2017,55331.000,15:22:11.000,-03,32.2913757,-64.8473797,180.0,0.0,0.0,222.7,1.36,223.2,13.1,0.0,1.4,13.6,220.3,14.2,40.0,31.2,0.0,0.0,0.0
WG1,02:06:2017,55331.500,15:22:11.500,-03,32.2913745,-64.8473741,180.7,0.0,0.0,120.1,0.60,223.2,13.1,0.0,0.6,13.6,220.3,14.2,40.0,31.2,0.0,0.0,0.0
WG1,02:06:2017,55332.000,15:22:12.000,-03,32.2913722,-64.8473685,180.9,0.0,0.0,103.4,3.29,223.2,13.1,0.0,3.3,13.8,221.7,13.4,42.0,33.4,0.0,0.0,0.0
WG1,02:06:2017,55332.500,15:22:12.500,-03,32.2913698,-64.8473715,181.6,0.0,0.0,162.0,1.19,223.2,13.1,0.0,1.2,13.8,221.7,13.4,42.0,33.4,0.0,0.0,0.0
WG1,02:06:2017,55333.000,15:22:13.000,-03,32.2913689,-64.8473717,182.6,0.0,0.0,254.5,1.67,223.2,13.1,0.0,1.7,13.7,221.4,14.6,40.0,33.6,0.0,0.0,0.0
WG1,02:06:2017,55333.500,15:22:13.500,-03,32.2913673,-64.8473661,183.1,0.0,0.0,111.1,1.77,223.2,13.1,0.0,1.8,13.7,221.4,14.6,40.0,33.6,0.0,0.0,0.0
WG1,02:06:2017,55334.000,15:22:14.000,-03,32.2913656,-64.8473630,183.6,0.0,0.0,104.9,1.94,223.1,13.2,0.0,2.0,13.8,222.7,13.8,45.0,35.4,0.0,0.0,0.0
WG1,02:06:2017,55334.500,15:22:14.500,-03,32.2913629,-64.8473631,184.6,0.0,0.0,166.7,1.22,223.1,13.2,0.0,1.2,13.8,222.7,13.8,45.0,35.4,0.0,0.0,0.0
WG1,02:06:2017,55335.000,15:22:15.000,-03,32.2913629,-64.8473617,185.8,0.0,0.0,204.1,0.72,223.1,13.2,0.0,0.7,13.9,223.3,15.2,41.0,36.1,0.0,0.0,0.0
WG1,02:06:2017,55335.500,15:22:15.500,-03,32.2913620,-64.8473599,186.9,0.0,0.0,75.0,0.87,223.1,13.2,0.0,0.9,13.9,223.3,15.2,41.0,36.1,0.0,0.0,0.0
WG1,02:06:2017,55336.000,15:22:16.000,-03,32.2913598,-64.8473568,188.1,0.0,0.0,147.8,1.05,223.1,13.2,0.0,1.1,14.0,224.3,15.1,40.0,36.9,0.0,0.0,0.0
WG1,02:06:2017,55336.500,15:22:16.500,-03,32.2913572,-64.8473553,189.2,0.0,0.0,134.3,1.22,223.1,13.2,0.0,1.2,14.0,224.3,15.1,40.0,36.9,0.0,0.0,0.0
WG1,02:06:2017,55337.000,15:22:17.000,-03,32.2913562,-64.8473530,190.4,0.0,0.0,176.9,1.05,223.1,13.2,0.0,1.1,14.1,224.5,15.9,33.0,36.8,0.0,0.0,0.0
WG1,02:06:2017,55337.500,15:22:17.500,-03,32.2913566,-64.8473509,191.7,0.0,0.0,72.8,1.50,223.1,13.3,0.0,1.5,14.1,224.5,15.9,33.0,36.8,0.0,0.0,0.0
WG1,02:06:2017,55338.000,15:22:18.000,-03,32.2913527,-64.8473506,193.8,0.0,0.0,199.1,0.78,223.1,13.3,0.0,0.8,14.1,224.8,14.3,31.0,36.3,0.0,0.0,0.0
WG1,02:06:2017,55338.500,15:22:18.500,-03,32.2913519,-64.8473483,195.9,0.0,0.0,159.1,1.73,223.1,13.3,0.0,1.7,14.1,224.8,14.3,31.0,36.3,0.0,0.0,0.0
WG1,02:06:2017,55339.000,15:22:19.000,-03,32.2913515,-64.8473448,197.6,0.0,0.0,57.3,0.93,223.1,13.3,0.0,0.9,14.2,224.6,14.8,23.0,35.1,0.0,0.0,0.0
WG1,02:06:2017,55339.500,15:22:19.500,-03,32.2913479,-64.8473433,199.0,0.0,0.0,134.1,1.59,223.1,13.3,0.0,1.6,14.2,224.6,14.8,23.0,35.1,0.0,0.0,0.0
WG1,02:06:2017,55340.000,15:22:20.000,-03,32.2913471,-64.8473434,200.7,0.0,0.0,185.0,1.36,223.1,13.3,0.0,1.4,14.3,224.7,15.9,21.0,34.0,0.0,0.0,0.0
WG1,02:06:2017,55340.500,15:22:20.500,-03,32.2913480,-64.8473432,202.5,0.0,0.0,327.6,0.70,223.0,13.4,0.0,0.7,14.3,224.7,15.9,21.0,34.0,0.0,0.0,0.0
WG1,02:06:2017,55341.000,15:22:21.000,-03,32.2913441,-64.8473380,204.0,0.0,0.0,122.0,0.80,223.0,13.4,0.0,0.8,14.4,225.3,15.0,22.0,33.1,0.0,0.0,0.0
WG1,02:06:2017,55341.500,15:22:21.500,-03,32.2913422,-64.8473364,205.2,0.0,0.0,133.2,3.13,223.0,13.4,0.0,3.1,14.4,225.3,15.0,22.0,33.1,0.0,0.0,0.0
WG1,02:06:2017,55342.000,15:22:22.000,-03,32.2913424,-64.8473400,207.3,0.0,0.0,291.9,1.44,223.0,13.4,0.0,1.4,14.5,224.3,15.6,13.0,30.6,0.0,0.0,0.0
WG1,02:06:2017,55342.500,15:22:22.500,-03,32.2913405,-64.8473375,209.3,0.0,0.0,245.5,1.01,223.1,13.4,0.0,1.0,14.5,224.3,15.6,13.0,30.6,0.0,0.0,0.0
WG1,02:06:2017,55343.000,15:22:23.000,-03,32.2913390,-64.8473318,210.7,0.0,0.0,108.3,2.33,223.1,13.4,0.0,2.3,14.7,225.6,15.7,19.0,30.1,0.0,0.0,0.0
WG1,02:06:2017,55343.500,15:22:23.500,-03,32.2913362,-64.8473345,212.2,0.0,0.0,135.9,1.30,223.1,13.4,0.0,1.3,14.7,225.6,15.7,19.0,30.1,0.0,0.0,0.0
WG1,02:06:2017,55344.000,15:22:24.000,-03,32.2913356,-64.8473355,213.9,0.0,0.0,244.4,1.94,223.1,13.5,0.0,2.0,14.6,225.6,15.5,12.0,28.0,0.0,0.0,0.0
WG1,02:06:2017,55344.500,15:22:24.500,-03,32.2913354,-64.8473316,214.9,0.0,0.0,79.4,0.95,223.1,13.5,0.0,1.0,14.6,225.6,15.5,12.0,28.0,0.0,0.0,0.0
WG1,02:06:2017,55345.000,15:22:25.000,-03,32.2913345,-64.8473313,216.4,0.0,0.0,98.4,0.99,223.1,13.5,0.0,1.0,14.5,226.3,12.6,13.0,26.9,0.0,0.0,0.0
WG1,02:06:2017,55345.500,15:22:25.500,-03,32.2913315,-64.8473313,218.3,0.0,0.0,208.1,0.93,223.1,13.5,0.0,0.9,14.5,226.3,12.6,13.0,26.9,0.0,0.0,0.0
WG1,02:06:2017,55346.000,15:22:26.000,-03,32.2913308,-64.8473299,220.1,0.0,0.0,163.3,1.40,223.1,13.5,0.0,1.4,14.4,226.8,14.0,4.0,25.1,0.0,0.0,0.0
WG1,02:06:2017,55346.500,15:22:26.500,-03,32.2913310,-64.8473297,222.3,0.0,0.0,42.5,0.74,223.1,13.5,0.0,0.7,14.4,226.8,14.0,4.0,25.1,0.0,0.0,0.0
WG1,02:06:2017,55347.000,15:22:27.000,-03,32.2913298,-64.8473298,224.9,0.0,0.0,241.2,0.74,223.1,13.5,0.0,0.8,14.1,227.1,12.6,4.0,22.9,0.0,0.0,0.0
WG1,02:06:2017,55347.500,15:22:27.500,-03,32.2913280,-64.8473253,226.6,0.0,0.0,107.4,0.95,223.1,13.6,0.0,1.0,14.1,227.1,12.6,4.0,22.9,0.0,0.0,0.0
WG1,02:06:2017,55348.000,15:22:28.000,-03,32.2913283,-64.8473267,228.3,0.0,0.0,124.9,1.22,223.1,13.6,0.0,1.2,14.0,227.1,12.9,-7.0,20.5,0.0,0.0,0.0
WG1,02:06:2017,55348.500,15:22:28.500,-03,32.2913297,-64.8473296,230.9,0.0,0.0,301.6,2.08,223.1,13.6,0.0,2.1,14.0,227.1,12.9,-7.0,20.5,0.0,0.0,0.0
WG1,02:06:2017,55349.000,15:22:29.000,-03,32.2913257,-64.8473264,233.0,0.0,0.0,196.4,0.43,223.1,13.6,0.0,0.4,14.1,227.8,15.0,-3.0,18.2,0.0,0.0,0.0
WG1,02:06:2017,55349.500,15:22:29.500,-03,32.2913249,-64.8473235,235.2,0.0,0.0,140.6,2.62,223.1,13.6,0.0,2.6,14.1,227.8,15.0,-3.0,18.2,0.0,0.0,0.0
WG1,02:06:2017,55350.000,15:22:30.000,-03,32.2913289,-64.8473259,238.0,0.0,0.0,359.6,1.63,223.1,13.6,0.0,1.6,14.0,226.2,12.0,-23.0,13.7,0.0,0.0,0.0
WG1,02:06:2017,55350.500,15:22:30.500,-03,32.2913270,-64.8473277,241.9,0.0,0.0,304.3,2.00,223.1,13.6,0.0,2.0,14.0,226.2,12.0,-23.0,13.7,0.0,0.0,0.0
WG1,02:06:2017,55351.000,15:22:31.000,-03,32.2913246,-64.8473254,245.2,0.0,0.0,175.7,1.48,223.1,13.6,0.0,1.5,13.8,227.0,13.1,-19.0,11.0,0.0,0.0,0.0
WG1,02:06:2017,55351.500,15:22:31.500,-03,32.2913243,-64.8473252,248.1,0.0,0.0,122.0,0.95,223.1,13.7,0.0,1.0,13.8,227.0,13.1,-19.0,11.0,0.0,0.0,0.0
WG1,02:06:2017,55352.000,15:22:32.000,-03,32.2913265,-64.8473270,250.8,0.0,0.0,318.4,1.26,223.1,13.7,0.0,1.3,13.9,226.2,14.0,-29.0,6.4,0.0,0.0,0.0
WG1,02:06:2017,55352.500,15:22:32.500,-03,32.2913273,-64.8473278,253.3,0.0,0.0,335.2,1.19,223.1,13.7,0.0,1.2,13.9,226.2,14.0,-29.0,6.4,0.0,0.0,0.0
WG1,02:06:2017,55353.000,15:22:33.000,-03,32.2913268,-64.8473270,255.2,0.0,0.0,344.9,0.21,223.1,13.7,0.0,0.2,14.0,226.1,14.8,-31.0,2.6,0.0,0.0,0.0
WG1,02:06:2017,55353.500,15:22:33.500,-03,32.2913266,-64.8473286,257.1,0.0,0.0,159.5,0.45,223.1,13.7,0.0,0.4,14.0,226.1,14.8,-31.0,2.6,0.0,0.0,0.0
WG1,02:06:2017,55354.000,15:22:34.000,-03,32.2913288,-64.8473305,259.0,0.0,0.0,299.4,1.57,223.1,13.7,0.0,1.6,14.0,225.4,14.5,-36.0,-1.8,0.0,0.0,0.0
WG1,02:06:2017,55354.500,15:22:34.500,-03,32.2913284,-64.8473288,260.1,0.0,0.0,7.9,0.70,223.1,13.7,0.0,0.7,14.0,225.4,14.5,-36.0,-1.8,0.0,0.0,0.0
WG1,02:06:2017,55355.000,15:22:35.000,-03,32.2913299,-64.8473294,261.2,0.0,0.0,108.6,0.76,223.1,13.7,0.0,0.8,13.9,225.5,12.4,-38.0,-5.1,0.0,0.0,0.0
WG1,02:06:2017,55355.500,15:22:35.500,-03,32.2913324,-64.8473327,262.9,0.0,0.0,325.6,1.94,223.1,13.8,0.0,1.9,13.9,225.5,12.4,-38.0,-5.1,0.0,0.0,0.0
WG1,02:06:2017,55356.000,15:22:36.000,-03,32.2913314,-64.8473329,264.4,0.0,0.0,298.8,1.03,223.1,13.8,0.0,1.0,13.7,225.1,12.6,-39.0,-9.0,0.0,0.0,0.0
WG1,02:06:2017,55356.500,15:22:36.500,-03,32.2913331,-64.8473330,265.4,0.0,0.0,145.6,0.72,223.1,13.8,0.0,0.7,13.7,225.1,12.6,-39.0,-9.0,0.0,0.0,0.0
WG1,02:06:2017,55357.000,15:22:37.000,-03,32.2913368,-64.8473343,266.8,0.0,0.0,347.2,2.04,223.1,13.8,0.0,2.1,13.7,223.8,12.1,-49.0,-13.7,0.0,0.0,0.0
WG1,02:06:2017,55357.500,15:22:37.500,-03,32.2913360,-64.8473362,268.2,0.0,0.0,322.4,0.89,223.1,13.8,0.0,0.9,13.7,223.8,12.1,-49.0,-13.7,0.0,0.0,0.0
WG1,02:06:2017,55358.000,15:22:38.000,-03,32.2913375,-64.8473381,268.8,0.0,0.0,228.3,1.19,223.1,13.8,0.0,1.2,13.5,223.8,13.2,-45.0,-16.8,0.0,0.0,0.0
WG1,02:06:2017,55358.500,15:22:38.500,-03,32.2913425,-64.8473392,269.1,0.0,0.0,347.3,2.14,223.1,13.8,0.0,2.1,13.5,223.8,13.2,-45.0,-16.8,0.0,0.0,0.0
WG1,02:06:2017,55359.000,15:22:39.000,-03,32.2913428,-64.8473414,269.8,0.0,0.0,345.7,1.83,223.1,13.8,0.0,1.8,13.5,224.0,12.6,-37.0,-19.6,0.0,0.0,0.0
WG1,02:06:2017,55359.500,15:22:39.500,-03,32.2913404,-64.8473433,269.9,0.0,0.0,213.0,1.57,223.1,13.8,0.0,1.6,13.5,224.0,12.6,-37.0,-19.6,0.0,0.0,0.0
WG1,02:06:2017,55360.000,15:22:40.000,-03,32.2913468,-64.8473455,269.4,0.0,0.0,308.5,0.93,223.1,13.8,0.0,0.9,13.6,223.0,14.5,-51.0,-23.1,0.0,0.0,0.0
WG1,02:06:2017,55360.500,15:22:40.500,-03,32.2913513,-64.8473474,269.0,0.0,0.0,349.9,3.79,223.1,13.8,0.0,3.8,13.6,223.0,14.5,-51.0,-23.1,0.0,0.0,0.0
WG1,02:06:2017,55361.000,15:22:41.000,-03,32.2913487,-64.8473494,268.3,0.0,0.0,256.8,0.64,223.1,13.8,0.0,0.6,13.4,223.3,11.7,-40.0,-24.9,0.0,0.0,0.0
WG1,02:06:2017,55361.500,15:22:41.500,-03,32.2913499,-64.8473514,267.2,0.0,0.0,211.6,1.73,223.1,13.8,0.0,1.7,13.4,223.3,11.7,-40.0,-24.9,0.0,0.0,0.0
WG1,02:06:2017,55362.000,15:22:42.000,-03,32.2913565,-64.8473527,265.9,0.0,0.0,354.1,2.60,223.1,13.9,0.0,2.6,13.6,222.0,13.8,-47.0,-27.8,0.0,0.0,0.0
WG1,02:06:2017,55362.500,15:22:42.500,-03,32.2913578,-64.8473556,265.3,0.0,0.0,337.4,2.12,223.1,13.9,0.0,2.1,13.6,222.0,13.8,-47.0,-27.8,0.0,0.0,0.0
WG1,02:06:2017,55363.000,15:22:43.000,-03,32.2913558,-64.8473573,264.5,0.0,0.0,232.4,1.36,223.1,13.9,0.0,1.4,13.5,221.7,13.4,-43.0,-29.4,0.0,0.0,0.0
WG1,02:06:2017,55363.500,15:22:43.500,-03,32.2913602,-64.8473577,263.8,0.0,0.0,93.8,0.04,223.1,13.9,0.0,0.1,13.5,221.7,13.4,-43.0,-29.4,0.0,0.0,0.0
WG1,02:06:2017,55364.000,15:22:44.000,-03,32.2913651,-64.8473604,263.3,0.0,0.0,347.7,3.09,223.1,13.9,0.0,3.1,13.7,220.2,13.5,-46.0,-31.9,0.0,0.0,0.0
WG1,02:06:2017,55364.500,15:22:44.500,-03,32.2913630,-64.8473622,262.8,0.0,0.0,295.6,1.05,223.1,13.9,0.0,1.1,13.7,220.2,13.5,-46.0,-31.9,0.0,0.0,0.0
WG1,02:06:2017,55365.000,15:22:45.000,-03,32.2913646,-64.8473632,262.0,0.0,0.0,196.9,1.30,223.1,13.9,0.0,1.3,13.6,221.1,13.8,-35.0,-32.0,0.0,0.0,0.0
WG1,02:06:2017,55365.500,15:22:45.500,-03,32.2913694,-64.8473662,261.2,0.0,0.0,345.9,2.62,223.1,13.9,0.0,2.6,13.6,221.1,13.8,-35.0,-32.0,0.0,0.0,0.0
WG1,02:06:2017,55366.000,15:22:46.000,-03,32.2913703,-64.8473666,260.3,0.0,0.0,317.0,1.61,223.1,13.9,0.0,1.6,13.5,221.4,12.3,-27.0,-32.2,0.0,0.0,0.0
WG1,02:06:2017,55366.500,15:22:46.500,-03,32.2913711,-64.8473669,259.1,0.0,0.0,119.4,0.47,223.1,13.9,0.0,0.5,13.5,221.4,12.3,-27.0,-32.2,0.0,0.0,0.0
WG1,02:06:2017,55367.000,15:22:47.000,-03,32.2913727,-64.8473704,258.1,0.0,0.0,298.8,0.93,223.1,13.9,0.0,0.9,13.5,221.3,14.1,-33.0,-32.7,0.0,0.0,0.0
WG1,02:06:2017,55367.500,15:22:47.500,-03,32.2913740,-64.8473724,257.0,0.0,0.0,298.2,1.56,223.1,13.9,0.0,1.6,13.5,221.3,14.1,-33.0,-32.7,0.0,0.0,0.0
WG1,02:06:2017,55368.000,15:22:48.000,-03,32.2913764,-64.8473725,255.6,0.0,0.0,355.0,0.49,223.1,13.9,0.0,0.5,13.7,222.0,15.5,-24.0,-31.9,0.0,0.0,0.0
WG1,02:06:2017,55368.500,15:22:48.500,-03,32.2913789,-64.8473739,254.2,0.0,0.0,352.0,1.44,223.1,13.9,0.0,1.4,13.7,222.0,15.5,-24.0,-31.9,0.0,0.0,0.0
WG1,02:06:2017,55369.000,15:22:49.000,-03,32.2913792,-64.8473756,252.9,0.0,0.0,292.1,0.70,223.1,13.9,0.0,0.7,13.7,222.1,13.5,-25.0,-31.5,0.0,0.0,0.0
WG1,02:06:2017,55369.500,15:22:49.500,-03,32.2913807,-64.8473779,251.4,0.0,0.0,261.4,0.66,223.1,13.8,0.0,0.7,13.7,222.1,13.5,-25.0,-31.5,0.0,0.0,0.0
WG1,02:06:2017,55370.000,15:22:50.000,-03,32.2913832,-64.8473788,249.6,0.0,0.0,323.3,1.13,223.1,13.8,0.0,1.1,13.9,222.1,15.7,-21.0,-30.9,0.0,0.0,0.0
WG1,02:06:2017,55370.500,15:22:50.500,-03,32.2913833,-64.8473790,247.8,0.0,0.0,29.5,0.58,223.1,13.8,0.0,0.6,13.9,222.1,15.7,-21.0,-30.9,0.0,0.0,0.0
WG1,02:06:2017,55371.000,15:22:51.000,-03,32.2913853,-64.8473829,246.1,0.0,0.0,281.8,0.72,223.1,13.8,0.0,0.7,14.0,222.4,15.6,-17.0,-29.7,0.0,0.0,0.0
WG1,02:06:2017,55371.500,15:22:51.500,-03,32.2913883,-64.8473836,244.1,0.0,0.0,313.9,2.08,223.1,13.8,0.0,2.1,14.0,222.4,15.6,-17.0,-29.7,0.0,0.0,0.0
WG1,02:06:2017,55372.000,15:22:52.000,-03,32.2913886,-64.8473829,241.8,0.0,0.0,51.2,1.13,223.1,13.8,0.0,1.1,14.3,222.8,15.5,-12.0,-27.9,0.0,0.0,0.0
WG1,02:06:2017,55372.500,15:22:52.500,-03,32.2913889,-64.8473857,239.6,0.0,0.0,223.8,0.86,223.1,13.8,0.0,0.9,14.3,222.8,15.5,-12.0,-27.9,0.0,0.0,0.0
WG1,02:06:2017,55373.000,15:22:53.000,-03,32.2913920,-64.8473875,237.4,0.0,0.0,308.8,1.07,223.1,13.8,0.0,1.1,14.4,222.7,15.9,-9.0,-26.4,0.0,0.0,0.0
WG1,02:06:2017,55373.500,15:22:53.500,-03,32.2913943,-64.8473894,235.5,0.0,0.0,338.3,1.69,223.1,13.8,0.0,1.7,14.4,222.7,15.9,-9.0,-26.4,0.0,0.0,0.0
WG1,02:06:2017,55374.000,15:22:54.000,-03,32.2913931,-64.8473900,233.7,0.0,0.0,270.5,0.52,223.1,13.8,0.0,0.5,14.5,223.2,15.6,-3.0,-24.2,0.0,0.0,0.0
WG1,02:06:2017,55374.500,15:22:54.500,-03,32.2913942,-64.8473894,231.4,0.0,0.0,155.2,0.66,223.1,13.8,0.0,0.7,14.5,223.2,15.6,-3.0,-24.2,0.0,0.0,0.0
WG1,02:06:2017,55375.000,15:22:55.000,-03,32.2913969,-64.8473924,229.5,0.0,0.0,359.2,1.11,223.1,13.8,0.0,1.1,14.7,222.8,15.2,-4.0,-22.5,0.0,0.0,0.0
WG1,02:06:2017,55375.500,15:22:55.500,-03,32.2913967,-64.8473950,228.2,0.0,0.0,286.7,1.75,223.1,13.8,0.0,1.8,14.7,222.8,15.2,-4.0,-22.5,0.0,0.0,0.0
WG1,02:06:2017,55376.000,15:22:56.000,-03,32.2913970,-64.8473940,226.2,0.0,0.0,157.6,0.54,223.1,13.8,0.0,0.5,14.8,223.6,16.3,5.0,-19.5,0.0,0.0,0.0
WG1,02:06:2017,55376.500,15:22:56.500,-03,32.2913979,-64.8473957,224.1,0.0,0.0,31.7,0.43,223.1,13.8,0.0,0.4,14.8,223.6,16.3,5.0,-19.5,0.0,0.0,0.0
WG1,02:06:2017,55377.000,15:22:57.000,-03,32.2913977,-64.8473966,222.2,0.0,0.0,277.2,0.95,223.1,13.8,0.0,1.0,14.8,224.1,15.8,11.0,-16.7,0.0,0.0,0.0
WG1,02:06:2017,55377.500,15:22:57.500,-03,32.2913976,-64.8473946,219.9,0.0,0.0,115.8,0.78,223.1,13.8,0.0,0.8,14.8,224.1,15.8,11.0,-16.7,0.0,0.0,0.0
WG1,02:06:2017,55378.000,15:22:58.000,-03,32.2913990,-64.8473957,217.3,0.0,0.0,79.9,0.68,223.1,13.8,0.0,0.7,14.9,224.5,15.2,13.0,-13.6,0.0,0.0,0.0
