Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,51745.000,14:22:25.000,-03,32.2979342,-64.8495724,186.4,0.0,0.0,65.5,1.69,213.2,13.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51745.500,14:22:25.500,-03,32.2979346,-64.8495762,184.7,0.0,0.0,295.3,0.95,213.2,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51746.000,14:22:26.000,-03,32.2979341,-64.8495775,183.5,0.0,0.0,244.1,0.52,213.2,13.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51746.500,14:22:26.500,-03,32.2979350,-64.8495745,182.9,0.0,0.0,107.7,0.39,213.3,13.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51747.000,14:22:27.000,-03,32.2979368,-64.8495699,182.2,0.0,0.0,68.2,2.29,213.3,13.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51747.500,14:22:27.500,-03,32.2979365,-64.8495709,181.3,0.0,0.0,62.5,1.26,213.4,13.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51748.000,14:22:28.000,-03,32.2979350,-64.8495751,180.9,0.0,0.0,235.4,1.38,213.4,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51748.500,14:22:28.500,-03,32.2979359,-64.8495733,180.7,0.0,0.0,259.3,1.30,213.5,13.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51749.000,14:22:29.000,-03,32.2979367,-64.8495670,180.8,0.0,0.0,71.4,2.49,213.6,13.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51749.500,14:22:29.500,-03,32.2979360,-64.8495671,182.1,0.0,0.0,97.1,1.48,213.6,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51750.000,14:22:30.000,-03,32.2979358,-64.8495681,184.3,0.0,0.0,263.2,1.77,213.7,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51750.500,14:22:30.500,-03,32.2979346,-64.8495615,186.5,0.0,0.0,92.5,0.56,213.7,13.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51751.000,14:22:31.000,-03,32.2979336,-64.8495568,188.8,0.0,0.0,106.5,2.16,213.8,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51751.500,14:22:31.500,-03,32.2979341,-64.8495562,191.9,0.0,0.0,296.0,0.16,213.8,13.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51752.000,14:22:32.000,-03,32.2979334,-64.8495540,195.5,0.0,0.0,309.8,0.68,213.9,13.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51752.500,14:22:32.500,-03,32.2979303,-64.8495504,199.0,0.0,0.0,145.9,1.11,213.9,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51753.000,14:22:33.000,-03,32.2979282,-64.8495466,202.5,0.0,0.0,163.1,1.01,214.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51753.500,14:22:33.500,-03,32.2979272,-64.8495438,206.3,0.0,0.0,120.0,0.70,214.0,13.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51754.000,14:22:34.000,-03,32.2979261,-64.8495414,210.0,0.0,0.0,332.0,0.25,214.0,13.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51754.500,14:22:34.500,-03,32.2979230,-64.8495397,213.4,0.0,0.0,191.5,0.37,214.1,13.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51755.000,14:22:35.000,-03,32.2979214,-64.8495385,216.5,0.0,0.0,182.8,1.15,214.1,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51755.500,14:22:35.500,-03,32.2979205,-64.8495385,219.7,0.0,0.0,307.2,0.41,214.1,13.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51756.000,14:22:36.000,-03,32.2979182,-64.8495379,223.1,0.0,0.0,266.4,0.78,214.1,13.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51756.500,14:22:36.500,-03,32.2979150,-64.8495359,226.4,0.0,0.0,174.1,0.70,214.1,13.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51757.000,14:22:37.000,-03,32.2979139,-64.8495362,229.5,0.0,0.0,201.7,0.43,214.1,13.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51757.500,14:22:37.500,-03,32.2979142,-64.8495386,232.5,0.0,0.0,297.3,1.34,214.2,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51758.000,14:22:38.000,-03,32.2979115,-64.8495405,235.4,0.0,0.0,283.6,1.40,214.2,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51758.500,14:22:38.500,-03,32.2979088,-64.8495408,238.0,0.0,0.0,209.4,1.57,214.2,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51759.000,14:22:39.000,-03,32.2979113,-64.8495433,240.1,0.0,0.0,311.6,0.70,214.1,13.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51759.500,14:22:39.500,-03,32.2979125,-64.8495477,241.9,0.0,0.0,318.3,2.84,214.1,13.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51760.000,14:22:40.000,-03,32.2979090,-64.8495483,243.3,0.0,0.0,256.2,1.48,214.1,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51760.500,14:22:40.500,-03,32.2979068,-64.8495472,244.4,0.0,0.0,167.2,2.06,214.1,13.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51761.000,14:22:41.000,-03,32.2979081,-64.8495487,245.5,0.0,0.0,348.9,0.58,214.1,13.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51761.500,14:22:41.500,-03,32.2979055,-64.8495512,246.7,0.0,0.0,291.7,1.05,214.1,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51762.000,14:22:42.000,-03,32.2979022,-64.8495537,248.1,0.0,0.0,207.3,2.20,214.1,13.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51762.500,14:22:42.500,-03,32.2979039,-64.8495545,249.4,0.0,0.0,268.5,0.84,214.1,13.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51763.000,14:22:43.000,-03,32.2979072,-64.8495555,250.3,0.0,0.0,355.6,1.94,214.1,13.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51763.500,14:22:43.500,-03,32.2979051,-64.8495593,251.0,0.0,0.0,310.4,1.32,214.0,13.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51764.000,14:22:44.000,-03,32.2979018,-64.8495629,251.5,0.0,0.0,220.7,2.84,214.0,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51764.500,14:22:44.500,-03,32.2979044,-64.8495650,251.7,0.0,0.0,271.5,0.86,214.1,13.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51765.000,14:22:45.000,-03,32.2979102,-64.8495703,251.7,0.0,0.0,338.9,2.64,214.1,13.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51765.500,14:22:45.500,-03,32.2979091,-64.8495763,251.0,0.0,0.0,294.5,2.66,214.1,13.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51766.000,14:22:46.000,-03,32.2979080,-64.8495800,249.5,0.0,0.0,220.6,2.60,214.2,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51766.500,14:22:46.500,-03,32.2979106,-64.8495843,248.4,0.0,0.0,289.5,0.99,214.2,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51767.000,14:22:47.000,-03,32.2979123,-64.8495910,247.5,0.0,0.0,301.1,2.57,214.3,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51767.500,14:22:47.500,-03,32.2979122,-64.8495948,246.2,0.0,0.0,276.5,2.02,214.3,13.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51768.000,14:22:48.000,-03,32.2979137,-64.8495997,245.0,0.0,0.0,251.0,1.03,214.4,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51768.500,14:22:48.500,-03,32.2979156,-64.8496068,244.2,0.0,0.0,287.4,2.35,214.4,13.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51769.000,14:22:49.000,-03,32.2979151,-64.8496106,243.2,0.0,0.0,270.5,2.20,214.5,13.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51769.500,14:22:49.500,-03,32.2979156,-64.8496153,242.4,0.0,0.0,249.1,0.93,214.5,13.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51770.000,14:22:50.000,-03,32.2979160,-64.8496221,241.6,0.0,0.0,271.5,2.37,214.6,13.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51770.500,14:22:50.500,-03,32.2979161,-64.8496266,240.3,0.0,0.0,267.5,1.83,214.6,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51771.000,14:22:51.000,-03,32.2979155,-64.8496316,239.0,0.0,0.0,248.8,1.30,214.7,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51771.500,14:22:51.500,-03,32.2979164,-64.8496374,238.0,0.0,0.0,264.1,2.25,214.7,13.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51772.000,14:22:52.000,-03,32.2979173,-64.8496416,237.0,0.0,0.0,275.9,1.61,214.8,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51772.500,14:22:52.500,-03,32.2979164,-64.8496468,236.2,0.0,0.0,268.7,1.38,214.8,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51773.000,14:22:53.000,-03,32.2979157,-64.8496514,235.3,0.0,0.0,251.0,2.31,214.9,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51773.500,14:22:53.500,-03,32.2979163,-64.8496531,234.5,0.0,0.0,262.1,0.91,214.9,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51774.000,14:22:54.000,-03,32.2979170,-64.8496562,233.9,0.0,0.0,297.3,0.64,214.9,13.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51774.500,14:22:54.500,-03,32.2979164,-64.8496604,233.5,0.0,0.0,272.9,1.48,214.9,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51775.000,14:22:55.000,-03,32.2979149,-64.8496639,233.3,0.0,0.0,242.4,1.67,215.0,13.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51775.500,14:22:55.500,-03,32.2979150,-64.8496655,233.1,0.0,0.0,249.7,1.03,215.0,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51776.000,14:22:56.000,-03,32.2979162,-64.8496666,233.4,0.0,0.0,322.5,0.27,215.0,13.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51776.500,14:22:56.500,-03,32.2979162,-64.8496702,234.0,0.0,0.0,307.0,1.11,215.0,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51777.000,14:22:57.000,-03,32.2979143,-64.8496730,234.3,0.0,0.0,247.0,1.77,215.0,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51777.500,14:22:57.500,-03,32.2979139,-64.8496720,234.7,0.0,0.0,207.0,0.49,215.0,13.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51778.000,14:22:58.000,-03,32.2979158,-64.8496736,235.5,0.0,0.0,52.7,0.54,215.0,13.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51778.500,14:22:58.500,-03,32.2979166,-64.8496785,236.6,0.0,0.0,305.4,2.18,215.0,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51779.000,14:22:59.000,-03,32.2979138,-64.8496768,237.3,0.0,0.0,257.1,1.46,215.0,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51779.500,14:22:59.500,-03,32.2979149,-64.8496737,237.9,0.0,0.0,119.7,2.24,215.0,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51780.000,14:23:00.000,-03,32.2979185,-64.8496778,239.1,0.0,0.0,350.1,2.16,215.0,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51780.500,14:23:00.500,-03,32.2979156,-64.8496803,240.3,0.0,0.0,280.3,2.18,215.0,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51781.000,14:23:01.000,-03,32.2979120,-64.8496772,241.4,0.0,0.0,172.7,1.94,215.0,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51781.500,14:23:01.500,-03,32.2979160,-64.8496771,242.7,0.0,0.0,79.3,1.11,215.0,13.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51782.000,14:23:02.000,-03,32.2979179,-64.8496810,244.3,0.0,0.0,337.5,3.52,215.0,13.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51782.500,14:23:02.500,-03,32.2979134,-64.8496834,246.0,0.0,0.0,250.6,1.81,215.0,13.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51783.000,14:23:03.000,-03,32.2979119,-64.8496842,248.1,0.0,0.0,197.7,1.75,215.0,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51783.500,14:23:03.500,-03,32.2979128,-64.8496883,251.2,0.0,0.0,325.3,1.67,215.1,14.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51784.000,14:23:04.000,-03,32.2979091,-64.8496949,254.4,0.0,0.0,275.5,2.60,215.1,14.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51784.500,14:23:04.500,-03,32.2979058,-64.8497011,257.5,0.0,0.0,239.9,2.97,215.1,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51785.000,14:23:05.000,-03,32.2979045,-64.8497077,261.0,0.0,0.0,281.9,2.43,215.1,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51785.500,14:23:05.500,-03,32.2979001,-64.8497170,264.6,0.0,0.0,264.2,3.01,215.1,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51786.000,14:23:06.000,-03,32.2978993,-64.8497287,268.2,0.0,0.0,253.8,4.04,215.2,14.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51786.500,14:23:06.500,-03,32.2978987,-64.8497422,271.4,0.0,0.0,286.5,5.11,215.3,14.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51787.000,14:23:07.000,-03,32.2978976,-64.8497541,273.8,0.0,0.0,268.9,4.67,215.3,14.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51787.500,14:23:07.500,-03,32.2978974,-64.8497678,275.8,0.0,0.0,277.1,4.22,215.4,14.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51788.000,14:23:08.000,-03,32.2978997,-64.8497828,277.7,0.0,0.0,276.7,5.87,215.4,14.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51788.500,14:23:08.500,-03,32.2979050,-64.8497961,279.0,0.0,0.0,296.5,5.35,215.5,14.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51789.000,14:23:09.000,-03,32.2979073,-64.8498120,280.1,0.0,0.0,288.9,5.71,215.6,14.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51789.500,14:23:09.500,-03,32.2979080,-64.8498267,280.9,0.0,0.0,279.1,5.75,215.7,14.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51790.000,14:23:10.000,-03,32.2979101,-64.8498422,281.7,0.0,0.0,268.0,5.33,215.7,14.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51790.500,14:23:10.500,-03,32.2979170,-64.8498569,282.5,0.0,0.0,298.1,6.47,215.8,14.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51791.000,14:23:11.000,-03,32.2979205,-64.8498723,283.6,0.0,0.0,303.5,6.20,215.8,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51791.500,14:23:11.500,-03,32.2979215,-64.8498888,285.3,0.0,0.0,275.1,5.97,215.9,14.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51792.000,14:23:12.000,-03,32.2979257,-64.8499049,287.4,0.0,0.0,287.5,6.20,216.0,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51792.500,14:23:12.500,-03,32.2979313,-64.8499193,289.7,0.0,0.0,301.4,6.28,216.0,14.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51793.000,14:23:13.000,-03,32.2979344,-64.8499358,292.4,0.0,0.0,291.2,5.75,216.1,14.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51793.500,14:23:13.500,-03,32.2979406,-64.8499519,294.9,0.0,0.0,292.8,6.59,216.1,14.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51794.000,14:23:14.000,-03,32.2979502,-64.8499634,296.6,0.0,0.0,313.8,6.05,216.1,14.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51794.500,14:23:14.500,-03,32.2979594,-64.8499761,297.6,0.0,0.0,317.2,6.06,216.1,14.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51795.000,14:23:15.000,-03,32.2979666,-64.8499906,298.3,0.0,0.0,307.5,6.30,216.1,14.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51795.500,14:23:15.500,-03,32.2979758,-64.8500038,298.5,0.0,0.0,302.4,5.89,216.1,14.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51796.000,14:23:16.000,-03,32.2979861,-64.8500181,298.6,0.0,0.0,317.7,6.82,216.0,14.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51796.500,14:23:16.500,-03,32.2979956,-64.8500323,298.3,0.0,0.0,307.2,6.63,216.0,14.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51797.000,14:23:17.000,-03,32.2980021,-64.8500503,298.4,0.0,0.0,302.8,6.71,215.9,14.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51797.500,14:23:17.500,-03,32.2980111,-64.8500670,298.7,0.0,0.0,287.9,7.35,215.8,14.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51798.000,14:23:18.000,-03,32.2980233,-64.8500805,298.7,0.0,0.0,314.5,7.17,215.7,14.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51798.500,14:23:18.500,-03,32.2980319,-64.8500974,298.6,0.0,0.0,312.6,7.50,215.6,14.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51799.000,14:23:19.000,-03,32.2980398,-64.8501143,298.4,0.0,0.0,291.9,7.02,215.5,14.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51799.500,14:23:19.500,-03,32.2980530,-64.8501271,297.4,0.0,0.0,308.9,7.23,215.4,14.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51800.000,14:23:20.000,-03,32.2980640,-64.8501407,296.0,0.0,0.0,322.0,7.21,215.2,14.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51800.500,14:23:20.500,-03,32.2980707,-64.8501575,294.5,0.0,0.0,298.8,6.80,215.1,14.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51801.000,14:23:21.000,-03,32.2980810,-64.8501714,293.0,0.0,0.0,299.6,6.51,215.0,14.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51801.500,14:23:21.500,-03,32.2980878,-64.8501881,292.0,0.0,0.0,305.4,6.78,214.9,14.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51802.000,14:23:22.000,-03,32.2980966,-64.8502018,290.7,0.0,0.0,285.8,6.96,214.8,14.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51802.500,14:23:22.500,-03,32.2981076,-64.8502152,288.8,0.0,0.0,317.2,6.28,214.7,14.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51803.000,14:23:23.000,-03,32.2981118,-64.8502337,287.0,0.0,0.0,299.5,6.98,214.6,14.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51803.500,14:23:23.500,-03,32.2981195,-64.8502488,284.5,0.0,0.0,266.1,6.80,214.5,14.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51804.000,14:23:24.000,-03,32.2981293,-64.8502656,281.4,0.0,0.0,304.7,6.86,214.4,14.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51804.500,14:23:24.500,-03,32.2981349,-64.8502829,277.7,0.0,0.0,286.6,7.27,214.4,14.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51805.000,14:23:25.000,-03,32.2981383,-64.8502986,273.7,0.0,0.0,279.4,6.06,214.3,14.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51805.500,14:23:25.500,-03,32.2981423,-64.8503142,270.0,0.0,0.0,268.2,5.71,214.3,14.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51806.000,14:23:26.000,-03,32.2981471,-64.8503291,267.0,0.0,0.0,286.5,6.08,214.2,14.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51806.500,14:23:26.500,-03,32.2981500,-64.8503426,264.9,0.0,0.0,279.0,4.80,214.2,14.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51807.000,14:23:27.000,-03,32.2981502,-64.8503579,263.5,0.0,0.0,277.0,5.38,214.2,14.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51807.500,14:23:27.500,-03,32.2981517,-64.8503681,263.0,0.0,0.0,266.8,4.51,214.2,14.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51808.000,14:23:28.000,-03,32.2981533,-64.8503794,262.9,0.0,0.0,290.1,3.77,214.2,14.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51808.500,14:23:28.500,-03,32.2981546,-64.8503915,262.9,0.0,0.0,274.3,5.15,214.2,14.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
