Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,53434.500,14:50:34.500,-03,32.2975062,-64.8419900,230.2,0.0,0.0,151.1,0.60,224.2,13.9,0.0,0.6,15.0,221.5,13.4,-3.0,-11.3,0.0,0.0,0.0
M1,02:06:2017,53435.000,14:50:35.000,-03,32.2975134,-64.8419943,230.3,0.0,0.0,339.7,4.68,224.2,14.0,0.0,4.7,14.3,232.1,12.0,-9.0,-11.5,0.0,0.0,0.0
M1,02:06:2017,53435.500,14:50:35.500,-03,32.2975072,-64.8419943,230.4,0.0,0.0,278.1,0.74,224.2,14.0,0.0,0.8,14.3,232.1,12.0,-9.0,-11.5,0.0,0.0,0.0
M1,02:06:2017,53436.000,14:50:36.000,-03,32.2975029,-64.8419927,230.0,0.0,0.0,172.4,5.05,224.1,14.0,0.0,5.1,13.8,224.5,14.2,-12.0,-12.1,0.0,0.0,0.0
M1,02:06:2017,53436.500,14:50:36.500,-03,32.2975122,-64.8419946,229.8,0.0,0.0,22.1,1.54,224.1,14.0,0.0,1.5,13.8,224.5,14.2,-12.0,-12.1,0.0,0.0,0.0
M1,02:06:2017,53437.000,14:50:37.000,-03,32.2975186,-64.8419980,229.9,0.0,0.0,342.6,5.66,224.1,14.0,0.0,5.7,13.1,235.5,12.6,-6.0,-11.9,0.0,0.0,0.0
M1,02:06:2017,53437.500,14:50:37.500,-03,32.2975105,-64.8419969,229.6,0.0,0.0,240.5,0.62,224.1,14.0,0.0,0.6,13.1,235.5,12.6,-6.0,-11.9,0.0,0.0,0.0
M1,02:06:2017,53438.000,14:50:38.000,-03,32.2975073,-64.8419978,229.1,0.0,0.0,175.6,5.52,224.2,14.0,0.0,5.5,12.7,227.3,14.7,-15.0,-13.0,0.0,0.0,0.0
M1,02:06:2017,53438.500,14:50:38.500,-03,32.2975185,-64.8420010,228.6,0.0,0.0,344.2,3.46,224.2,14.0,0.0,3.5,12.7,227.3,14.7,-15.0,-13.0,0.0,0.0,0.0
M1,02:06:2017,53439.000,14:50:39.000,-03,32.2975201,-64.8420037,228.3,0.0,0.0,340.0,4.30,224.2,14.1,0.0,4.3,12.3,238.2,12.6,-4.0,-12.2,0.0,0.0,0.0
M1,02:06:2017,53439.500,14:50:39.500,-03,32.2975129,-64.8420027,226.8,0.0,0.0,184.3,2.70,224.3,14.1,0.0,2.7,12.3,238.2,12.6,-4.0,-12.2,0.0,0.0,0.0
M1,02:06:2017,53440.000,14:50:40.000,-03,32.2975136,-64.8420031,225.7,0.0,0.0,166.9,2.55,224.4,14.1,0.0,2.6,12.4,235.9,15.7,-17.0,-12.0,0.0,0.0,0.0
M1,02:06:2017,53440.500,14:50:40.500,-03,32.2975187,-64.8420059,223.6,0.0,0.0,349.5,1.98,224.4,14.1,0.0,2.0,12.4,235.9,15.7,-17.0,-12.0,0.0,0.0,0.0
M1,02:06:2017,53441.000,14:50:41.000,-03,32.2975213,-64.8420104,222.8,0.0,0.0,327.1,2.66,224.5,14.1,0.0,2.7,12.5,233.3,12.2,-1.0,-12.0,0.0,0.0,0.0
M1,02:06:2017,53441.500,14:50:41.500,-03,32.2975161,-64.8420097,220.7,0.0,0.0,233.0,1.34,224.6,14.1,0.0,1.4,12.5,233.3,12.2,-1.0,-12.0,0.0,0.0,0.0
M1,02:06:2017,53442.000,14:50:42.000,-03,32.2975154,-64.8420080,218.8,0.0,0.0,151.5,3.34,224.7,14.1,0.0,3.3,12.5,232.5,13.3,-6.0,-10.0,0.0,0.0,0.0
M1,02:06:2017,53442.500,14:50:42.500,-03,32.2975211,-64.8420128,217.0,0.0,0.0,346.4,2.31,224.7,14.1,0.0,2.3,12.5,232.5,13.3,-6.0,-10.0,0.0,0.0,0.0
M1,02:06:2017,53443.000,14:50:43.000,-03,32.2975212,-64.8420163,215.7,0.0,0.0,306.2,3.23,224.8,14.1,0.0,3.2,12.4,230.2,11.4,9.0,-9.8,0.0,0.0,0.0
M1,02:06:2017,53443.500,14:50:43.500,-03,32.2975158,-64.8420115,211.3,0.0,0.0,155.7,2.24,224.9,14.1,0.0,2.3,12.4,230.2,11.4,9.0,-9.8,0.0,0.0,0.0
M1,02:06:2017,53444.000,14:50:44.000,-03,32.2975183,-64.8420147,209.3,0.0,0.0,133.0,2.49,225.0,14.1,0.0,2.5,12.4,228.9,13.5,0.0,-7.7,0.0,0.0,0.0
M1,02:06:2017,53444.500,14:50:44.500,-03,32.2975231,-64.8420213,207.2,0.0,0.0,313.4,4.02,225.0,14.1,0.0,4.0,12.4,228.9,13.5,0.0,-7.7,0.0,0.0,0.0
M1,02:06:2017,53445.000,14:50:45.000,-03,32.2975190,-64.8420171,204.4,0.0,0.0,332.5,0.43,225.1,14.1,0.0,0.4,12.5,229.0,13.0,28.0,-4.3,0.0,0.0,0.0
M1,02:06:2017,53445.500,14:50:45.500,-03,32.2975150,-64.8420135,200.6,0.0,0.0,140.1,5.33,225.2,14.1,0.0,5.3,12.5,229.0,13.0,28.0,-4.3,0.0,0.0,0.0
M1,02:06:2017,53446.000,14:50:46.000,-03,32.2975211,-64.8420213,199.7,0.0,0.0,322.6,1.38,225.2,14.1,0.0,1.4,12.7,226.0,14.2,6.0,-3.8,0.0,0.0,0.0
M1,02:06:2017,53446.500,14:50:46.500,-03,32.2975224,-64.8420238,197.6,0.0,0.0,307.6,4.78,225.3,14.1,0.0,4.8,12.7,226.0,14.2,6.0,-3.8,0.0,0.0,0.0
M1,02:06:2017,53447.000,14:50:47.000,-03,32.2975172,-64.8420159,194.2,0.0,0.0,126.0,2.92,225.3,14.1,0.0,2.9,13.0,227.2,14.8,34.0,1.0,0.0,0.0,0.0
M1,02:06:2017,53447.500,14:50:47.500,-03,32.2975176,-64.8420185,192.9,0.0,0.0,129.7,2.70,225.3,14.1,0.0,2.7,13.0,227.2,14.8,34.0,1.0,0.0,0.0,0.0
M1,02:06:2017,53448.000,14:50:48.000,-03,32.2975208,-64.8420223,192.0,0.0,0.0,305.0,2.84,225.4,14.1,0.0,2.8,13.1,224.7,13.6,21.0,1.9,0.0,0.0,0.0
M1,02:06:2017,53448.500,14:50:48.500,-03,32.2975200,-64.8420192,190.1,0.0,0.0,15.3,0.56,225.4,14.1,0.0,0.6,13.1,224.7,13.6,21.0,1.9,0.0,0.0,0.0
M1,02:06:2017,53449.000,14:50:49.000,-03,32.2975189,-64.8420174,188.8,0.0,0.0,116.2,2.53,225.4,14.1,0.0,2.5,13.2,225.3,13.2,33.0,6.0,0.0,0.0,0.0
M1,02:06:2017,53449.500,14:50:49.500,-03,32.2975206,-64.8420183,188.3,0.0,0.0,325.2,0.47,225.4,14.0,0.0,0.5,13.2,225.3,13.2,33.0,6.0,0.0,0.0,0.0
M1,02:06:2017,53450.000,14:50:50.000,-03,32.2975197,-64.8420154,187.0,0.0,0.0,45.9,0.54,225.4,14.0,0.0,0.6,13.3,225.2,13.5,35.0,8.9,0.0,0.0,0.0
M1,02:06:2017,53450.500,14:50:50.500,-03,32.2975198,-64.8420151,186.1,0.0,0.0,118.3,1.36,225.4,14.0,0.0,1.4,13.3,225.2,13.5,35.0,8.9,0.0,0.0,0.0
M1,02:06:2017,53451.000,14:50:51.000,-03,32.2975210,-64.8420158,185.6,0.0,0.0,306.4,1.19,225.4,14.0,0.0,1.2,13.2,224.5,12.7,38.0,11.3,0.0,0.0,0.0
M1,02:06:2017,53451.500,14:50:51.500,-03,32.2975200,-64.8420125,184.1,0.0,0.0,93.9,0.39,225.4,14.0,0.0,0.4,13.2,224.5,12.7,38.0,11.3,0.0,0.0,0.0
M1,02:06:2017,53452.000,14:50:52.000,-03,32.2975197,-64.8420116,183.4,0.0,0.0,105.5,1.73,225.4,14.0,0.0,1.7,13.3,224.5,13.4,35.0,14.3,0.0,0.0,0.0
M1,02:06:2017,53452.500,14:50:52.500,-03,32.2975195,-64.8420121,183.1,0.0,0.0,257.5,0.93,225.4,14.0,0.0,0.9,13.3,224.5,13.4,35.0,14.3,0.0,0.0,0.0
M1,02:06:2017,53453.000,14:50:53.000,-03,32.2975194,-64.8420083,181.8,0.0,0.0,83.7,1.21,225.3,14.0,0.0,1.2,13.4,224.6,13.4,39.0,17.1,0.0,0.0,0.0
M1,02:06:2017,53453.500,14:50:53.500,-03,32.2975178,-64.8420073,181.1,0.0,0.0,109.4,1.81,225.3,13.9,0.0,1.8,13.4,224.6,13.4,39.0,17.1,0.0,0.0,0.0
M1,02:06:2017,53454.000,14:50:54.000,-03,32.2975170,-64.8420084,181.1,0.0,0.0,209.4,1.03,225.3,13.9,0.0,1.0,13.2,224.1,12.1,37.0,19.2,0.0,0.0,0.0
M1,02:06:2017,53454.500,14:50:54.500,-03,32.2975161,-64.8420061,180.9,0.0,0.0,77.7,0.29,225.3,13.9,0.0,0.3,13.2,224.1,12.1,37.0,19.2,0.0,0.0,0.0
M1,02:06:2017,53455.000,14:50:55.000,-03,32.2975133,-64.8420037,180.3,0.0,0.0,127.8,1.50,225.2,13.9,0.0,1.5,13.3,224.6,14.2,42.0,22.1,0.0,0.0,0.0
M1,02:06:2017,53455.500,14:50:55.500,-03,32.2975117,-64.8420038,180.4,0.0,0.0,174.4,1.32,225.2,13.9,0.0,1.3,13.3,224.6,14.2,42.0,22.1,0.0,0.0,0.0
M1,02:06:2017,53456.000,14:50:56.000,-03,32.2975120,-64.8420009,180.4,0.0,0.0,128.1,0.10,225.2,13.9,0.0,0.1,13.6,224.3,16.4,39.0,23.8,0.0,0.0,0.0
M1,02:06:2017,53456.500,14:50:56.500,-03,32.2975112,-64.8420000,180.3,0.0,0.0,91.1,1.69,225.2,13.9,0.0,1.7,13.6,224.3,16.4,39.0,23.8,0.0,0.0,0.0
M1,02:06:2017,53457.000,14:50:57.000,-03,32.2975068,-64.8420011,180.6,0.0,0.0,225.0,1.44,225.2,13.9,0.0,1.4,13.6,224.0,15.3,39.0,25.3,0.0,0.0,0.0
M1,02:06:2017,53457.500,14:50:57.500,-03,32.2975042,-64.8419947,179.8,0.0,0.0,157.0,2.37,225.1,13.9,0.0,2.4,13.6,224.0,15.3,39.0,25.3,0.0,0.0,0.0
M1,02:06:2017,53458.000,14:50:58.000,-03,32.2975051,-64.8419917,179.6,0.0,0.0,93.6,3.34,225.1,13.9,0.0,3.3,14.0,223.6,15.7,31.0,26.8,0.0,0.0,0.0
M1,02:06:2017,53458.500,14:50:58.500,-03,32.2975049,-64.8419967,180.4,0.0,0.0,294.4,1.13,225.1,13.9,0.0,1.1,14.0,223.6,15.7,31.0,26.8,0.0,0.0,0.0
M1,02:06:2017,53459.000,14:50:59.000,-03,32.2975017,-64.8419932,180.2,0.0,0.0,235.2,1.30,225.1,13.9,0.0,1.3,14.1,223.4,16.0,40.0,28.0,0.0,0.0,0.0
M1,02:06:2017,53459.500,14:50:59.500,-03,32.2974986,-64.8419877,179.6,0.0,0.0,123.0,3.54,225.1,13.9,0.0,3.6,14.1,223.4,16.0,40.0,28.0,0.0,0.0,0.0
M1,02:06:2017,53460.000,14:51:00.000,-03,32.2974985,-64.8419869,180.2,0.0,0.0,136.0,1.09,225.1,13.9,0.0,1.1,14.1,222.2,14.8,25.0,28.1,0.0,0.0,0.0
M1,02:06:2017,53460.500,14:51:00.500,-03,32.2974993,-64.8419868,180.2,0.0,0.0,337.3,0.60,225.1,13.9,0.0,0.6,14.1,222.2,14.8,25.0,28.1,0.0,0.0,0.0
M1,02:06:2017,53461.000,14:51:01.000,-03,32.2974965,-64.8419869,180.7,0.0,0.0,218.0,0.72,225.1,13.9,0.0,0.7,14.1,221.9,14.2,37.0,29.0,0.0,0.0,0.0
M1,02:06:2017,53461.500,14:51:01.500,-03,32.2974957,-64.8419835,180.7,0.0,0.0,160.2,1.38,225.0,13.9,0.0,1.4,14.1,221.9,14.2,37.0,29.0,0.0,0.0,0.0
M1,02:06:2017,53462.000,14:51:02.000,-03,32.2974947,-64.8419824,180.4,0.0,0.0,81.4,1.32,225.0,13.9,0.0,1.3,14.2,221.4,14.3,32.0,29.7,0.0,0.0,0.0
M1,02:06:2017,53462.500,14:51:02.500,-03,32.2974927,-64.8419819,180.4,0.0,0.0,192.5,1.50,225.0,13.9,0.0,1.5,14.2,221.4,14.3,32.0,29.7,0.0,0.0,0.0
M1,02:06:2017,53463.000,14:51:03.000,-03,32.2974933,-64.8419769,180.2,0.0,0.0,86.5,1.24,225.0,13.9,0.0,1.2,14.2,220.9,14.0,31.0,30.2,0.0,0.0,0.0
M1,02:06:2017,53463.500,14:51:03.500,-03,32.2974920,-64.8419778,180.6,0.0,0.0,84.8,1.98,225.0,13.9,0.0,2.0,14.2,220.9,14.0,31.0,30.2,0.0,0.0,0.0
M1,02:06:2017,53464.000,14:51:04.000,-03,32.2974901,-64.8419814,181.6,0.0,0.0,236.5,2.22,225.1,13.9,0.0,2.2,13.9,220.2,13.3,33.0,30.1,0.0,0.0,0.0
M1,02:06:2017,53464.500,14:51:04.500,-03,32.2974892,-64.8419741,181.2,0.0,0.0,112.2,0.45,225.1,13.9,0.0,0.4,13.9,220.2,13.3,33.0,30.1,0.0,0.0,0.0
M1,02:06:2017,53465.000,14:51:05.000,-03,32.2974875,-64.8419669,181.4,0.0,0.0,101.4,4.55,225.1,13.9,0.0,4.6,13.6,212.4,14.5,28.0,31.1,0.0,0.0,0.0
M1,02:06:2017,53465.500,14:51:05.500,-03,32.2974861,-64.8419735,183.8,0.0,0.0,167.3,0.45,225.1,13.9,0.0,0.5,13.6,212.4,14.5,28.0,31.1,0.0,0.0,0.0
M1,02:06:2017,53466.000,14:51:06.000,-03,32.2974848,-64.8419757,186.0,0.0,0.0,260.4,4.30,225.1,13.9,0.0,4.3,13.4,221.1,15.0,27.0,31.7,0.0,0.0,0.0
M1,02:06:2017,53466.500,14:51:06.500,-03,32.2974843,-64.8419648,185.5,0.0,0.0,95.7,2.43,225.1,13.9,0.0,2.4,13.4,221.1,15.0,27.0,31.7,0.0,0.0,0.0
M1,02:06:2017,53467.000,14:51:07.000,-03,32.2974832,-64.8419625,186.9,0.0,0.0,95.0,3.63,225.1,13.9,0.0,3.6,13.6,221.0,13.3,20.0,31.9,0.0,0.0,0.0
M1,02:06:2017,53467.500,14:51:07.500,-03,32.2974811,-64.8419673,189.9,0.0,0.0,252.0,1.79,225.1,13.9,0.0,1.8,13.6,221.0,13.3,20.0,31.9,0.0,0.0,0.0
M1,02:06:2017,53468.000,14:51:08.000,-03,32.2974793,-64.8419671,192.1,0.0,0.0,233.1,1.75,225.1,13.9,0.0,1.7,13.6,220.9,15.9,25.0,31.0,0.0,0.0,0.0
M1,02:06:2017,53468.500,14:51:08.500,-03,32.2974796,-64.8419601,192.7,0.0,0.0,105.3,2.04,225.1,13.9,0.0,2.1,13.6,220.9,15.9,25.0,31.0,0.0,0.0,0.0
M1,02:06:2017,53469.000,14:51:09.000,-03,32.2974795,-64.8419580,194.1,0.0,0.0,80.0,2.92,225.1,13.9,0.0,2.9,13.8,220.8,13.5,16.0,30.3,0.0,0.0,0.0
M1,02:06:2017,53469.500,14:51:09.500,-03,32.2974778,-64.8419624,196.6,0.0,0.0,238.3,1.24,225.1,13.9,0.0,1.3,13.8,220.8,13.5,16.0,30.3,0.0,0.0,0.0
M1,02:06:2017,53470.000,14:51:10.000,-03,32.2974776,-64.8419586,197.9,0.0,0.0,251.7,1.34,225.1,13.9,0.0,1.3,13.9,220.6,15.5,19.0,28.9,0.0,0.0,0.0
M1,02:06:2017,53470.500,14:51:10.500,-03,32.2974761,-64.8419518,198.9,0.0,0.0,94.1,3.63,225.1,13.9,0.0,3.6,13.9,220.6,15.5,19.0,28.9,0.0,0.0,0.0
M1,02:06:2017,53471.000,14:51:11.000,-03,32.2974756,-64.8419558,201.8,0.0,0.0,160.1,0.66,225.1,13.9,0.0,0.7,13.8,219.6,13.5,5.0,26.8,0.0,0.0,0.0
M1,02:06:2017,53471.500,14:51:11.500,-03,32.2974770,-64.8419551,203.4,0.0,0.0,283.7,2.55,225.1,13.9,0.0,2.6,13.8,219.6,13.5,5.0,26.8,0.0,0.0,0.0
M1,02:06:2017,53472.000,14:51:12.000,-03,32.2974738,-64.8419496,205.3,0.0,0.0,92.1,2.49,225.2,13.9,0.0,2.5,14.0,220.5,14.4,14.0,26.2,0.0,0.0,0.0
M1,02:06:2017,53472.500,14:51:12.500,-03,32.2974712,-64.8419493,207.6,0.0,0.0,155.2,2.31,225.2,13.9,0.0,2.3,14.0,220.5,14.4,14.0,26.2,0.0,0.0,0.0
M1,02:06:2017,53473.000,14:51:13.000,-03,32.2974722,-64.8419513,210.2,0.0,0.0,284.7,0.51,225.2,13.9,0.0,0.5,14.1,219.2,14.7,-4.0,23.0,0.0,0.0,0.0
M1,02:06:2017,53473.500,14:51:13.500,-03,32.2974745,-64.8419515,212.1,0.0,0.0,311.2,1.30,225.2,13.9,0.0,1.3,14.1,219.2,14.7,-4.0,23.0,0.0,0.0,0.0
M1,02:06:2017,53474.000,14:51:14.000,-03,32.2974724,-64.8419462,213.4,0.0,0.0,31.7,1.65,225.2,13.9,0.0,1.7,14.1,219.4,13.0,6.0,21.1,0.0,0.0,0.0
M1,02:06:2017,53474.500,14:51:14.500,-03,32.2974651,-64.8419462,215.8,0.0,0.0,148.3,4.02,225.2,13.9,0.0,4.0,14.1,219.4,13.0,6.0,21.1,0.0,0.0,0.0
M1,02:06:2017,53475.000,14:51:15.000,-03,32.2974702,-64.8419523,219.3,0.0,0.0,248.6,2.60,225.2,13.9,0.0,2.6,14.1,218.0,15.3,-12.0,17.1,0.0,0.0,0.0
M1,02:06:2017,53475.500,14:51:15.500,-03,32.2974722,-64.8419493,220.6,0.0,0.0,344.9,4.20,225.2,13.9,0.0,4.2,14.1,218.0,15.3,-12.0,17.1,0.0,0.0,0.0
M1,02:06:2017,53476.000,14:51:16.000,-03,32.2974665,-64.8419459,221.7,0.0,0.0,135.6,3.11,225.2,13.8,0.0,3.1,14.0,220.2,12.9,3.0,17.1,0.0,0.0,0.0
M1,02:06:2017,53476.500,14:51:16.500,-03,32.2974679,-64.8419469,223.5,0.0,0.0,165.3,1.34,225.2,13.8,0.0,1.3,14.0,220.2,12.9,3.0,17.1,0.0,0.0,0.0
M1,02:06:2017,53477.000,14:51:17.000,-03,32.2974695,-64.8419520,225.5,0.0,0.0,318.1,2.22,225.2,13.8,0.0,2.2,14.0,218.6,13.6,-16.0,12.9,0.0,0.0,0.0
M1,02:06:2017,53477.500,14:51:17.500,-03,32.2974683,-64.8419514,226.5,0.0,0.0,263.5,1.85,225.2,13.8,0.0,1.8,14.0,218.6,13.6,-16.0,12.9,0.0,0.0,0.0
M1,02:06:2017,53478.000,14:51:18.000,-03,32.2974701,-64.8419479,226.7,0.0,0.0,91.5,1.96,225.2,13.8,0.0,2.0,14.0,218.4,13.1,-17.0,10.6,0.0,0.0,0.0
M1,02:06:2017,53478.500,14:51:18.500,-03,32.2974699,-64.8419505,228.0,0.0,0.0,358.8,1.17,225.2,13.8,0.0,1.2,14.0,218.4,13.1,-17.0,10.6,0.0,0.0,0.0
M1,02:06:2017,53479.000,14:51:19.000,-03,32.2974667,-64.8419516,229.4,0.0,0.0,232.2,2.00,225.1,13.8,0.0,2.0,13.6,217.6,11.8,-19.0,7.3,0.0,0.0,0.0
M1,02:06:2017,53479.500,14:51:19.500,-03,32.2974713,-64.8419514,230.1,0.0,0.0,108.2,0.62,225.1,13.8,0.0,0.6,13.6,217.6,11.8,-19.0,7.3,0.0,0.0,0.0
M1,02:06:2017,53480.000,14:51:20.000,-03,32.2974761,-64.8419527,231.8,0.0,0.0,350.8,3.52,225.1,13.8,0.0,3.5,13.7,216.6,11.6,-17.0,3.8,0.0,0.0,0.0
M1,02:06:2017,53480.500,14:51:20.500,-03,32.2974704,-64.8419504,233.0,0.0,0.0,90.6,0.23,225.1,13.8,0.0,0.2,13.7,216.6,11.6,-17.0,3.8,0.0,0.0,0.0
M1,02:06:2017,53481.000,14:51:21.000,-03,32.2974657,-64.8419500,234.6,0.0,0.0,167.9,4.43,225.1,13.8,0.0,4.4,13.2,208.1,12.3,-25.0,-0.2,0.0,0.0,0.0
M1,02:06:2017,53481.500,14:51:21.500,-03,32.2974745,-64.8419528,236.9,0.0,0.0,335.8,1.65,225.1,13.8,0.0,1.7,13.2,208.1,12.3,-25.0,-0.2,0.0,0.0,0.0
M1,02:06:2017,53482.000,14:51:22.000,-03,32.2974786,-64.8419537,238.2,0.0,0.0,350.0,4.78,225.1,13.8,0.0,4.8,12.6,219.6,12.1,-18.0,-3.1,0.0,0.0,0.0
M1,02:06:2017,53482.500,14:51:22.500,-03,32.2974728,-64.8419521,239.7,0.0,0.0,179.7,1.11,225.1,13.7,0.0,1.1,12.6,219.6,12.1,-18.0,-3.1,0.0,0.0,0.0
M1,02:06:2017,53483.000,14:51:23.000,-03,32.2974696,-64.8419513,241.1,0.0,0.0,158.8,3.32,225.1,13.7,0.0,3.3,12.5,219.8,13.1,-35.0,-4.9,0.0,0.0,0.0
M1,02:06:2017,53483.500,14:51:23.500,-03,32.2974759,-64.8419563,243.2,0.0,0.0,319.6,1.81,225.1,13.7,0.0,1.8,12.5,219.8,13.1,-35.0,-4.9,0.0,0.0,0.0
M1,02:06:2017,53484.000,14:51:24.000,-03,32.2974796,-64.8419570,243.5,0.0,0.0,328.4,3.69,225.1,13.7,0.0,3.7,12.6,218.8,12.4,-22.0,-8.2,0.0,0.0,0.0
M1,02:06:2017,53484.500,14:51:24.500,-03,32.2974765,-64.8419543,243.2,0.0,0.0,104.8,1.28,225.1,13.7,0.0,1.3,12.6,218.8,12.4,-22.0,-8.2,0.0,0.0,0.0
M1,02:06:2017,53485.000,14:51:25.000,-03,32.2974759,-64.8419563,244.2,0.0,0.0,169.7,1.65,225.1,13.7,0.0,1.7,12.5,218.4,12.4,-37.0,-10.5,0.0,0.0,0.0
M1,02:06:2017,53485.500,14:51:25.500,-03,32.2974790,-64.8419604,245.4,0.0,0.0,310.0,2.20,225.1,13.7,0.0,2.2,12.5,218.4,12.4,-37.0,-10.5,0.0,0.0,0.0
M1,02:06:2017,53486.000,14:51:26.000,-03,32.2974811,-64.8419607,245.4,0.0,0.0,312.7,1.05,225.1,13.7,0.0,1.1,12.5,217.9,12.9,-29.0,-12.8,0.0,0.0,0.0
M1,02:06:2017,53486.500,14:51:26.500,-03,32.2974824,-64.8419599,245.4,0.0,0.0,27.1,0.99,225.1,13.7,0.0,1.0,12.5,217.9,12.9,-29.0,-12.8,0.0,0.0,0.0
M1,02:06:2017,53487.000,14:51:27.000,-03,32.2974814,-64.8419612,245.9,0.0,0.0,95.3,0.33,225.1,13.7,0.0,0.3,12.5,218.2,12.2,-28.0,-14.2,0.0,0.0,0.0
M1,02:06:2017,53487.500,14:51:27.500,-03,32.2974823,-64.8419638,246.3,0.0,0.0,258.4,1.24,225.1,13.7,0.0,1.2,12.5,218.2,12.2,-28.0,-14.2,0.0,0.0,0.0
M1,02:06:2017,53488.000,14:51:28.000,-03,32.2974863,-64.8419658,246.6,0.0,0.0,329.3,1.46,225.1,13.7,0.0,1.5,12.7,217.8,14.2,-29.0,-16.2,0.0,0.0,0.0
M1,02:06:2017,53488.500,14:51:28.500,-03,32.2974858,-64.8419666,246.8,0.0,0.0,333.4,1.59,225.1,13.7,0.0,1.6,12.7,217.8,14.2,-29.0,-16.2,0.0,0.0,0.0
M1,02:06:2017,53489.000,14:51:29.000,-03,32.2974858,-64.8419661,246.4,0.0,0.0,168.0,1.32,225.1,13.6,0.0,1.3,12.8,218.7,13.9,-26.0,-16.7,0.0,0.0,0.0
M1,02:06:2017,53489.500,14:51:29.500,-03,32.2974892,-64.8419700,246.3,0.0,0.0,336.9,1.24,225.1,13.6,0.0,1.2,12.8,218.7,13.9,-26.0,-16.7,0.0,0.0,0.0
M1,02:06:2017,53490.000,14:51:30.000,-03,32.2974900,-64.8419721,246.0,0.0,0.0,301.3,2.12,225.1,13.6,0.0,2.1,12.8,218.1,13.6,-26.0,-18.6,0.0,0.0,0.0
M1,02:06:2017,53490.500,14:51:30.500,-03,32.2974884,-64.8419722,245.1,0.0,0.0,168.2,0.91,225.1,13.6,0.0,0.9,12.8,218.1,13.6,-26.0,-18.6,0.0,0.0,0.0
M1,02:06:2017,53491.000,14:51:31.000,-03,32.2974930,-64.8419759,244.7,0.0,0.0,283.5,0.78,225.1,13.6,0.0,0.8,12.9,217.7,13.5,-28.0,-19.8,0.0,0.0,0.0
M1,02:06:2017,53491.500,14:51:31.500,-03,32.2974957,-64.8419770,244.1,0.0,0.0,340.9,3.50,225.1,13.6,0.0,3.5,12.9,217.7,13.5,-28.0,-19.8,0.0,0.0,0.0
M1,02:06:2017,53492.000,14:51:32.000,-03,32.2974913,-64.8419775,243.6,0.0,0.0,169.7,1.57,225.1,13.6,0.0,1.6,12.7,219.0,11.9,-20.0,-19.2,0.0,0.0,0.0
M1,02:06:2017,53492.500,14:51:32.500,-03,32.2974949,-64.8419798,243.3,0.0,0.0,213.2,1.07,225.1,13.6,0.0,1.1,12.7,219.0,11.9,-20.0,-19.2,0.0,0.0,0.0
M1,02:06:2017,53493.000,14:51:33.000,-03,32.2975006,-64.8419833,243.2,0.0,0.0,343.1,3.62,225.1,13.6,0.0,3.6,13.0,218.2,13.6,-22.0,-20.6,0.0,0.0,0.0
M1,02:06:2017,53493.500,14:51:33.500,-03,32.2974974,-64.8419837,242.6,0.0,0.0,290.9,1.11,225.1,13.6,0.0,1.1,13.0,218.2,13.6,-22.0,-20.6,0.0,0.0,0.0
M1,02:06:2017,53494.000,14:51:34.000,-03,32.2974954,-64.8419841,241.9,0.0,0.0,168.4,2.39,225.1,13.6,0.0,2.4,12.9,219.7,12.9,-19.0,-19.5,0.0,0.0,0.0
M1,02:06:2017,53494.500,14:51:34.500,-03,32.2975019,-64.8419873,241.7,0.0,0.0,315.7,1.40,225.1,13.6,0.0,1.4,12.9,219.7,12.9,-19.0,-19.5,0.0,0.0,0.0
M1,02:06:2017,53495.000,14:51:35.000,-03,32.2975050,-64.8419878,241.1,0.0,0.0,346.1,3.77,225.1,13.6,0.0,3.8,13.2,219.3,14.3,-15.0,-20.2,0.0,0.0,0.0
M1,02:06:2017,53495.500,14:51:35.500,-03,32.2974985,-64.8419897,241.6,0.0,0.0,176.6,1.75,225.1,13.6,0.0,1.8,13.2,219.3,14.3,-15.0,-20.2,0.0,0.0,0.0
M1,02:06:2017,53496.000,14:51:36.000,-03,32.2975006,-64.8419912,241.7,0.0,0.0,207.2,2.33,225.1,13.6,0.0,2.3,13.3,219.3,15.7,-26.0,-20.6,0.0,0.0,0.0
M1,02:06:2017,53496.500,14:51:36.500,-03,32.2975080,-64.8419922,241.7,0.0,0.0,354.8,3.03,225.1,13.6,0.0,3.0,13.3,219.3,15.7,-26.0,-20.6,0.0,0.0,0.0
M1,02:06:2017,53497.000,14:51:37.000,-03,32.2975079,-64.8419931,242.1,0.0,0.0,350.7,2.41,225.1,13.6,0.0,2.4,13.5,219.8,13.9,-11.0,-20.4,0.0,0.0,0.0
M1,02:06:2017,53497.500,14:51:37.500,-03,32.2975010,-64.8419943,242.9,0.0,0.0,187.1,2.60,225.1,13.7,0.0,2.6,13.5,219.8,13.9,-11.0,-20.4,0.0,0.0,0.0
M1,02:06:2017,53498.000,14:51:38.000,-03,32.2975055,-64.8419952,242.9,0.0,0.0,190.7,1.96,225.1,13.7,0.0,2.0,13.5,219.9,15.9,-28.0,-20.8,0.0,0.0,0.0
