Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,56890.000,15:48:10.000,-03,32.3121468,-64.8325287,255.1,0.0,0.0,358.8,1.07,228.7,13.7,0.0,1.1,13.2,222.0,11.8,-29.0,-26.9,0.0,0.0,0.0
LG2,02:06:2017,56890.500,15:48:10.500,-03,32.3121457,-64.8325285,254.5,0.0,0.0,153.7,1.77,228.7,13.7,0.0,1.8,13.2,222.0,11.8,-29.0,-26.9,0.0,0.0,0.0
LG2,02:06:2017,56891.000,15:48:11.000,-03,32.3121471,-64.8325325,254.4,0.0,0.0,312.6,0.87,228.6,13.7,0.0,0.9,13.1,221.1,13.8,-47.0,-28.2,0.0,0.0,0.0
LG2,02:06:2017,56891.500,15:48:11.500,-03,32.3121477,-64.8325352,254.2,0.0,0.0,279.5,1.71,228.6,13.7,0.0,1.7,13.1,221.1,13.8,-47.0,-28.2,0.0,0.0,0.0
LG2,02:06:2017,56892.000,15:48:12.000,-03,32.3121519,-64.8325333,252.8,0.0,0.0,10.4,0.89,228.6,13.7,0.0,0.9,13.1,220.1,13.2,-35.0,-29.6,0.0,0.0,0.0
LG2,02:06:2017,56892.500,15:48:12.500,-03,32.3121557,-64.8325338,252.1,0.0,0.0,22.0,2.39,228.6,13.7,0.0,2.4,13.1,220.1,13.2,-35.0,-29.6,0.0,0.0,0.0
LG2,02:06:2017,56893.000,15:48:13.000,-03,32.3121536,-64.8325378,252.4,0.0,0.0,301.3,1.42,228.6,13.7,0.0,1.4,13.0,219.8,10.3,-30.0,-30.0,0.0,0.0,0.0
LG2,02:06:2017,56893.500,15:48:13.500,-03,32.3121497,-64.8325373,251.6,0.0,0.0,205.2,2.86,228.6,13.7,0.0,2.9,13.0,219.8,10.3,-30.0,-30.0,0.0,0.0,0.0
LG2,02:06:2017,56894.000,15:48:14.000,-03,32.3121559,-64.8325372,250.3,0.0,0.0,64.4,1.05,228.6,13.7,0.0,1.0,12.8,219.7,13.2,-34.0,-30.1,0.0,0.0,0.0
LG2,02:06:2017,56894.500,15:48:14.500,-03,32.3121621,-64.8325407,249.9,0.0,0.0,346.6,3.58,228.6,13.7,0.0,3.6,12.8,219.7,13.2,-34.0,-30.1,0.0,0.0,0.0
LG2,02:06:2017,56895.000,15:48:15.000,-03,32.3121594,-64.8325425,249.8,0.0,0.0,307.3,1.56,228.6,13.7,0.0,1.6,12.6,219.0,8.9,-20.0,-30.8,0.0,0.0,0.0
LG2,02:06:2017,56895.500,15:48:15.500,-03,32.3121543,-64.8325417,249.0,0.0,0.0,181.2,3.17,228.5,13.7,0.0,3.2,12.6,219.0,8.9,-20.0,-30.8,0.0,0.0,0.0
LG2,02:06:2017,56896.000,15:48:16.000,-03,32.3121584,-64.8325435,248.0,0.0,0.0,133.1,0.68,228.5,13.7,0.0,0.7,12.3,219.0,12.7,-37.0,-30.5,0.0,0.0,0.0
LG2,02:06:2017,56896.500,15:48:16.500,-03,32.3121639,-64.8325453,247.2,0.0,0.0,332.3,3.19,228.4,13.7,0.0,3.2,12.3,219.0,12.7,-37.0,-30.5,0.0,0.0,0.0
LG2,02:06:2017,56897.000,15:48:17.000,-03,32.3121641,-64.8325460,246.5,0.0,0.0,1.6,1.59,228.3,13.7,0.0,1.6,12.2,218.1,9.9,-20.0,-31.0,0.0,0.0,0.0
LG2,02:06:2017,56897.500,15:48:17.500,-03,32.3121597,-64.8325475,246.2,0.0,0.0,209.6,1.75,228.2,13.7,0.0,1.8,12.2,218.1,9.9,-20.0,-31.0,0.0,0.0,0.0
LG2,02:06:2017,56898.000,15:48:18.000,-03,32.3121622,-64.8325474,244.9,0.0,0.0,170.3,0.95,228.2,13.7,0.0,1.0,12.1,217.8,12.2,-31.0,-30.9,0.0,0.0,0.0
LG2,02:06:2017,56898.500,15:48:18.500,-03,32.3121678,-64.8325500,243.7,0.0,0.0,347.4,2.47,228.1,13.7,0.0,2.5,12.1,217.8,12.2,-31.0,-30.9,0.0,0.0,0.0
LG2,02:06:2017,56899.000,15:48:19.000,-03,32.3121688,-64.8325499,242.6,0.0,0.0,341.5,2.14,228.0,13.7,0.0,2.1,12.2,217.8,12.1,-14.0,-30.2,0.0,0.0,0.0
LG2,02:06:2017,56899.500,15:48:19.500,-03,32.3121656,-64.8325500,241.3,0.0,0.0,165.0,1.19,227.9,13.7,0.0,1.2,12.2,217.8,12.1,-14.0,-30.2,0.0,0.0,0.0
LG2,02:06:2017,56900.000,15:48:20.000,-03,32.3121662,-64.8325515,240.0,0.0,0.0,213.3,1.13,227.8,13.7,0.0,1.1,12.4,218.5,14.6,-19.0,-28.6,0.0,0.0,0.0
LG2,02:06:2017,56900.500,15:48:20.500,-03,32.3121705,-64.8325520,238.4,0.0,0.0,352.9,1.36,227.7,13.7,0.0,1.4,12.4,218.5,14.6,-19.0,-28.6,0.0,0.0,0.0
LG2,02:06:2017,56901.000,15:48:21.000,-03,32.3121745,-64.8325539,237.1,0.0,0.0,348.5,2.20,227.6,13.7,0.0,2.2,12.6,219.0,13.7,-7.0,-26.9,0.0,0.0,0.0
LG2,02:06:2017,56901.500,15:48:21.500,-03,32.3121719,-64.8325531,235.5,0.0,0.0,322.2,0.52,227.5,13.7,0.0,0.5,12.6,219.0,13.7,-7.0,-26.9,0.0,0.0,0.0
LG2,02:06:2017,56902.000,15:48:22.000,-03,32.3121683,-64.8325531,234.2,0.0,0.0,164.2,2.82,227.4,13.7,0.0,2.8,12.8,219.6,14.7,-6.0,-25.0,0.0,0.0,0.0
LG2,02:06:2017,56902.500,15:48:22.500,-03,32.3121748,-64.8325550,232.7,0.0,0.0,282.0,0.52,227.3,13.7,0.0,0.5,12.8,219.6,14.7,-6.0,-25.0,0.0,0.0,0.0
LG2,02:06:2017,56903.000,15:48:23.000,-03,32.3121801,-64.8325581,231.5,0.0,0.0,347.9,4.53,227.2,13.7,0.0,4.5,13.0,220.1,14.7,-3.0,-23.0,0.0,0.0,0.0
LG2,02:06:2017,56903.500,15:48:23.500,-03,32.3121740,-64.8325548,229.7,0.0,0.0,208.1,0.86,227.1,13.7,0.0,0.9,13.0,220.1,14.7,-3.0,-23.0,0.0,0.0,0.0
LG2,02:06:2017,56904.000,15:48:24.000,-03,32.3121719,-64.8325543,227.7,0.0,0.0,147.8,4.22,227.1,13.7,0.0,4.2,13.0,221.0,14.2,2.0,-20.4,0.0,0.0,0.0
LG2,02:06:2017,56904.500,15:48:24.500,-03,32.3121783,-64.8325608,226.5,0.0,0.0,312.3,2.60,226.9,13.7,0.0,2.6,13.0,221.0,14.2,2.0,-20.4,0.0,0.0,0.0
LG2,02:06:2017,56905.000,15:48:25.000,-03,32.3121813,-64.8325586,223.8,0.0,0.0,333.5,3.30,226.8,13.7,0.0,3.3,13.2,221.0,14.8,7.0,-18.7,0.0,0.0,0.0
LG2,02:06:2017,56905.500,15:48:25.500,-03,32.3121758,-64.8325544,221.7,0.0,0.0,109.9,2.76,226.6,13.6,0.0,2.8,13.2,221.0,14.8,7.0,-18.7,0.0,0.0,0.0
LG2,02:06:2017,56906.000,15:48:26.000,-03,32.3121745,-64.8325593,221.0,0.0,0.0,182.2,2.80,226.5,13.6,0.0,2.8,13.3,222.0,13.4,2.0,-15.6,0.0,0.0,0.0
LG2,02:06:2017,56906.500,15:48:26.500,-03,32.3121800,-64.8325624,219.7,0.0,0.0,303.1,2.86,226.4,13.6,0.0,2.9,13.3,222.0,13.4,2.0,-15.6,0.0,0.0,0.0
LG2,02:06:2017,56907.000,15:48:27.000,-03,32.3121804,-64.8325607,217.7,0.0,0.0,7.4,1.90,226.2,13.6,0.0,1.9,13.4,222.2,15.2,18.0,-13.3,0.0,0.0,0.0
LG2,02:06:2017,56907.500,15:48:27.500,-03,32.3121766,-64.8325552,215.6,0.0,0.0,134.7,2.76,226.1,13.6,0.0,2.8,13.4,222.2,15.2,18.0,-13.3,0.0,0.0,0.0
LG2,02:06:2017,56908.000,15:48:28.000,-03,32.3121769,-64.8325588,214.1,0.0,0.0,124.8,1.85,225.9,13.6,0.0,1.9,13.4,223.6,12.5,12.0,-9.5,0.0,0.0,0.0
LG2,02:06:2017,56908.500,15:48:28.500,-03,32.3121788,-64.8325637,212.4,0.0,0.0,288.2,2.90,225.8,13.6,0.0,2.9,13.4,223.6,12.5,12.0,-9.5,0.0,0.0,0.0
LG2,02:06:2017,56909.000,15:48:29.000,-03,32.3121780,-64.8325603,209.1,0.0,0.0,6.1,0.29,225.7,13.6,0.0,0.3,13.3,224.4,14.8,32.0,-6.3,0.0,0.0,0.0
LG2,02:06:2017,56909.500,15:48:29.500,-03,32.3121764,-64.8325587,206.8,0.0,0.0,123.3,2.41,225.5,13.6,0.0,2.4,13.3,224.4,14.8,32.0,-6.3,0.0,0.0,0.0
LG2,02:06:2017,56910.000,15:48:30.000,-03,32.3121776,-64.8325617,206.0,0.0,0.0,283.4,0.86,225.4,13.6,0.0,0.9,13.3,225.5,12.2,22.0,-2.4,0.0,0.0,0.0
LG2,02:06:2017,56910.500,15:48:30.500,-03,32.3121753,-64.8325598,204.2,0.0,0.0,271.3,0.62,225.3,13.6,0.0,0.6,13.3,225.5,12.2,22.0,-2.4,0.0,0.0,0.0
LG2,02:06:2017,56911.000,15:48:31.000,-03,32.3121752,-64.8325583,201.7,0.0,0.0,129.0,1.90,225.2,13.5,0.0,1.9,13.2,226.2,13.4,33.0,1.0,0.0,0.0,0.0
LG2,02:06:2017,56911.500,15:48:31.500,-03,32.3121760,-64.8325606,200.9,0.0,0.0,335.4,0.74,225.1,13.5,0.0,0.7,13.2,226.2,13.4,33.0,1.0,0.0,0.0,0.0
LG2,02:06:2017,56912.000,15:48:32.000,-03,32.3121730,-64.8325604,200.2,0.0,0.0,250.2,1.21,225.0,13.5,0.0,1.2,13.2,227.0,12.6,38.0,4.3,0.0,0.0,0.0
LG2,02:06:2017,56912.500,15:48:32.500,-03,32.3121722,-64.8325552,197.7,0.0,0.0,133.9,2.76,225.0,13.5,0.0,2.8,13.2,227.0,12.6,38.0,4.3,0.0,0.0,0.0
LG2,02:06:2017,56913.000,15:48:33.000,-03,32.3121741,-64.8325577,196.4,0.0,0.0,49.2,1.54,224.9,13.5,0.0,1.5,13.2,227.9,12.6,30.0,8.1,0.0,0.0,0.0
LG2,02:06:2017,56913.500,15:48:33.500,-03,32.3121717,-64.8325608,196.4,0.0,0.0,266.5,1.92,224.8,13.5,0.0,1.9,13.2,227.9,12.6,30.0,8.1,0.0,0.0,0.0
LG2,02:06:2017,56914.000,15:48:34.000,-03,32.3121683,-64.8325560,194.9,0.0,0.0,174.4,1.69,224.8,13.5,0.0,1.7,13.0,228.2,13.5,40.0,10.8,0.0,0.0,0.0
LG2,02:06:2017,56914.500,15:48:34.500,-03,32.3121676,-64.8325507,193.1,0.0,0.0,111.8,3.32,224.8,13.5,0.0,3.3,13.0,228.2,13.5,40.0,10.8,0.0,0.0,0.0
LG2,02:06:2017,56915.000,15:48:35.000,-03,32.3121691,-64.8325553,193.2,0.0,0.0,45.2,0.66,224.8,13.5,0.0,0.7,12.9,228.5,10.8,25.0,13.8,0.0,0.0,0.0
LG2,02:06:2017,56915.500,15:48:35.500,-03,32.3121673,-64.8325584,193.6,0.0,0.0,272.6,2.74,224.8,13.5,0.0,2.8,12.9,228.5,10.8,25.0,13.8,0.0,0.0,0.0
LG2,02:06:2017,56916.000,15:48:36.000,-03,32.3121634,-64.8325510,192.0,0.0,0.0,149.7,1.90,224.8,13.5,0.0,1.9,12.7,228.9,13.1,47.0,16.4,0.0,0.0,0.0
LG2,02:06:2017,56916.500,15:48:36.500,-03,32.3121626,-64.8325458,190.8,0.0,0.0,109.6,4.51,224.8,13.5,0.0,4.5,12.7,228.9,13.1,47.0,16.4,0.0,0.0,0.0
LG2,02:06:2017,56917.000,15:48:37.000,-03,32.3121624,-64.8325534,192.0,0.0,0.0,294.7,1.13,224.8,13.5,0.0,1.1,12.2,221.5,10.9,29.0,19.4,0.0,0.0,0.0
LG2,02:06:2017,56917.500,15:48:37.500,-03,32.3121614,-64.8325543,191.7,0.0,0.0,259.3,3.77,224.8,13.5,0.0,3.8,12.2,221.5,10.9,29.0,19.4,0.0,0.0,0.0
LG2,02:06:2017,56918.000,15:48:38.000,-03,32.3121605,-64.8325437,189.4,0.0,0.0,92.2,3.34,224.9,13.5,0.0,3.4,12.1,222.6,14.7,49.0,21.6,0.0,0.0,0.0
LG2,02:06:2017,56918.500,15:48:38.500,-03,32.3121568,-64.8325447,190.0,0.0,0.0,114.7,3.03,224.9,13.5,0.0,3.0,12.1,222.6,14.7,49.0,21.6,0.0,0.0,0.0
LG2,02:06:2017,56919.000,15:48:39.000,-03,32.3121574,-64.8325500,191.3,0.0,0.0,245.1,3.17,224.9,13.5,0.0,3.2,12.2,223.9,11.4,31.0,23.9,0.0,0.0,0.0
LG2,02:06:2017,56919.500,15:48:39.500,-03,32.3121575,-64.8325458,190.3,0.0,0.0,344.9,1.17,225.0,13.5,0.0,1.2,12.2,223.9,11.4,31.0,23.9,0.0,0.0,0.0
LG2,02:06:2017,56920.000,15:48:40.000,-03,32.3121548,-64.8325422,190.1,0.0,0.0,118.3,2.90,225.0,13.5,0.0,2.9,12.3,224.5,13.1,47.0,25.7,0.0,0.0,0.0
LG2,02:06:2017,56920.500,15:48:40.500,-03,32.3121539,-64.8325438,191.2,0.0,0.0,210.7,0.70,225.0,13.5,0.0,0.7,12.3,224.5,13.1,47.0,25.7,0.0,0.0,0.0
LG2,02:06:2017,56921.000,15:48:41.000,-03,32.3121532,-64.8325417,191.2,0.0,0.0,230.9,0.17,225.1,13.5,0.0,0.2,12.3,225.5,12.7,40.0,27.3,0.0,0.0,0.0
LG2,02:06:2017,56921.500,15:48:41.500,-03,32.3121514,-64.8325407,191.7,0.0,0.0,130.7,0.89,225.1,13.5,0.0,0.9,12.3,225.5,12.7,40.0,27.3,0.0,0.0,0.0
LG2,02:06:2017,56922.000,15:48:42.000,-03,32.3121502,-64.8325401,192.6,0.0,0.0,163.8,0.91,225.2,13.5,0.0,0.9,12.3,226.5,12.5,39.0,28.9,0.0,0.0,0.0
LG2,02:06:2017,56922.500,15:48:42.500,-03,32.3121489,-64.8325368,193.2,0.0,0.0,115.3,0.89,225.2,13.5,0.0,0.9,12.3,226.5,12.5,39.0,28.9,0.0,0.0,0.0
LG2,02:06:2017,56923.000,15:48:43.000,-03,32.3121467,-64.8325348,193.5,0.0,0.0,115.9,2.25,225.2,13.5,0.0,2.3,12.4,227.2,12.7,37.0,30.0,0.0,0.0,0.0
LG2,02:06:2017,56923.500,15:48:43.500,-03,32.3121457,-64.8325373,195.2,0.0,0.0,187.2,0.62,225.3,13.5,0.0,0.6,12.4,227.2,12.7,37.0,30.0,0.0,0.0,0.0
LG2,02:06:2017,56924.000,15:48:44.000,-03,32.3121440,-64.8325350,196.1,0.0,0.0,213.1,0.70,225.3,13.5,0.0,0.7,12.4,228.1,12.9,36.0,30.8,0.0,0.0,0.0
LG2,02:06:2017,56924.500,15:48:44.500,-03,32.3121436,-64.8325296,195.7,0.0,0.0,105.5,2.37,225.3,13.5,0.0,2.4,12.4,228.1,12.9,36.0,30.8,0.0,0.0,0.0
LG2,02:06:2017,56925.000,15:48:45.000,-03,32.3121409,-64.8325305,196.7,0.0,0.0,92.8,1.17,225.4,13.5,0.0,1.2,12.4,229.0,11.4,33.0,32.0,0.0,0.0,0.0
LG2,02:06:2017,56925.500,15:48:45.500,-03,32.3121387,-64.8325325,198.6,0.0,0.0,219.4,2.84,225.4,13.5,0.0,2.8,12.4,229.0,11.4,33.0,32.0,0.0,0.0,0.0
LG2,02:06:2017,56926.000,15:48:46.000,-03,32.3121407,-64.8325268,199.0,0.0,0.0,47.5,1.30,225.4,13.5,0.0,1.3,12.3,230.2,14.2,36.0,32.8,0.0,0.0,0.0
LG2,02:06:2017,56926.500,15:48:46.500,-03,32.3121377,-64.8325256,200.1,0.0,0.0,99.9,1.67,225.4,13.5,0.0,1.7,12.3,230.2,14.2,36.0,32.8,0.0,0.0,0.0
LG2,02:06:2017,56927.000,15:48:47.000,-03,32.3121350,-64.8325272,201.2,0.0,0.0,213.4,1.89,225.4,13.4,0.0,1.9,12.4,231.2,11.8,33.0,33.3,0.0,0.0,0.0
LG2,02:06:2017,56927.500,15:48:47.500,-03,32.3121351,-64.8325254,201.8,0.0,0.0,237.3,0.52,225.4,13.4,0.0,0.5,12.4,231.2,11.8,33.0,33.3,0.0,0.0,0.0
LG2,02:06:2017,56928.000,15:48:48.000,-03,32.3121349,-64.8325208,202.7,0.0,0.0,83.9,1.69,225.4,13.4,0.0,1.7,12.5,231.9,13.5,35.0,33.5,0.0,0.0,0.0
LG2,02:06:2017,56928.500,15:48:48.500,-03,32.3121311,-64.8325203,203.9,0.0,0.0,114.3,1.32,225.4,13.4,0.0,1.3,12.5,231.9,13.5,35.0,33.5,0.0,0.0,0.0
LG2,02:06:2017,56929.000,15:48:49.000,-03,32.3121288,-64.8325221,204.9,0.0,0.0,187.4,2.35,225.4,13.4,0.0,2.4,12.5,232.6,12.0,28.0,33.5,0.0,0.0,0.0
LG2,02:06:2017,56929.500,15:48:49.500,-03,32.3121307,-64.8325198,205.8,0.0,0.0,325.3,0.60,225.4,13.4,0.0,0.6,12.5,232.6,12.0,28.0,33.5,0.0,0.0,0.0
LG2,02:06:2017,56930.000,15:48:50.000,-03,32.3121281,-64.8325153,206.8,0.0,0.0,85.6,2.53,225.4,13.4,0.0,2.5,12.6,232.7,13.2,30.0,32.9,0.0,0.0,0.0
LG2,02:06:2017,56930.500,15:48:50.500,-03,32.3121233,-64.8325185,208.9,0.0,0.0,170.5,2.51,225.4,13.4,0.0,2.5,12.6,232.7,13.2,30.0,32.9,0.0,0.0,0.0
LG2,02:06:2017,56931.000,15:48:51.000,-03,32.3121246,-64.8325185,210.5,0.0,0.0,245.6,2.18,225.4,13.4,0.0,2.2,12.4,233.2,12.4,14.0,32.1,0.0,0.0,0.0
LG2,02:06:2017,56931.500,15:48:51.500,-03,32.3121245,-64.8325106,210.8,0.0,0.0,61.8,2.41,225.4,13.3,0.0,2.4,12.4,233.2,12.4,14.0,32.1,0.0,0.0,0.0
LG2,02:06:2017,56932.000,15:48:52.000,-03,32.3121221,-64.8325096,212.5,0.0,0.0,115.4,2.74,225.3,13.3,0.0,2.8,12.5,232.9,11.0,17.0,30.8,0.0,0.0,0.0
LG2,02:06:2017,56932.500,15:48:52.500,-03,32.3121193,-64.8325153,215.4,0.0,0.0,241.9,2.12,225.3,13.3,0.0,2.1,12.5,232.9,11.0,17.0,30.8,0.0,0.0,0.0
LG2,02:06:2017,56933.000,15:48:53.000,-03,32.3121208,-64.8325121,216.1,0.0,0.0,248.1,1.34,225.3,13.3,0.0,1.3,12.5,232.4,14.7,10.0,28.5,0.0,0.0,0.0
LG2,02:06:2017,56933.500,15:48:53.500,-03,32.3121217,-64.8325054,216.7,0.0,0.0,66.9,3.09,225.3,13.3,0.0,3.1,12.5,232.4,14.7,10.0,28.5,0.0,0.0,0.0
LG2,02:06:2017,56934.000,15:48:54.000,-03,32.3121189,-64.8325054,219.4,0.0,0.0,110.6,1.46,225.3,13.3,0.0,1.5,12.7,232.0,11.3,6.0,26.8,0.0,0.0,0.0
LG2,02:06:2017,56934.500,15:48:54.500,-03,32.3121176,-64.8325085,222.4,0.0,0.0,223.9,1.89,225.3,13.2,0.0,1.9,12.7,232.0,11.3,6.0,26.8,0.0,0.0,0.0
LG2,02:06:2017,56935.000,15:48:55.000,-03,32.3121192,-64.8325065,223.9,0.0,0.0,293.5,0.58,225.3,13.2,0.0,0.6,12.6,232.1,13.7,5.0,24.7,0.0,0.0,0.0
LG2,02:06:2017,56935.500,15:48:55.500,-03,32.3121201,-64.8325033,225.6,0.0,0.0,59.7,1.94,225.3,13.2,0.0,2.0,12.6,232.1,13.7,5.0,24.7,0.0,0.0,0.0
LG2,02:06:2017,56936.000,15:48:56.000,-03,32.3121165,-64.8325022,228.6,0.0,0.0,118.4,0.43,225.2,13.2,0.0,0.4,12.6,232.0,10.6,0.0,22.4,0.0,0.0,0.0
LG2,02:06:2017,56936.500,15:48:56.500,-03,32.3121113,-64.8325028,232.1,0.0,0.0,178.0,2.60,225.2,13.2,0.0,2.6,12.6,232.0,10.6,0.0,22.4,0.0,0.0,0.0
LG2,02:06:2017,56937.000,15:48:57.000,-03,32.3121154,-64.8325046,234.9,0.0,0.0,239.4,1.05,225.2,13.1,0.0,1.1,12.5,232.1,13.5,-14.0,19.7,0.0,0.0,0.0
LG2,02:06:2017,56937.500,15:48:57.500,-03,32.3121203,-64.8325058,237.2,0.0,0.0,346.6,3.69,225.2,13.1,0.0,3.7,12.5,232.1,13.5,-14.0,19.7,0.0,0.0,0.0
LG2,02:06:2017,56938.000,15:48:58.000,-03,32.3121146,-64.8325013,239.3,0.0,0.0,76.4,0.74,225.2,13.1,0.0,0.7,12.5,231.6,11.1,3.0,16.3,0.0,0.0,0.0
LG2,02:06:2017,56938.500,15:48:58.500,-03,32.3121069,-64.8325015,242.1,0.0,0.0,161.1,4.67,225.2,13.1,0.0,4.7,12.5,231.6,11.1,3.0,16.3,0.0,0.0,0.0
LG2,02:06:2017,56939.000,15:48:59.000,-03,32.3121115,-64.8325057,244.5,0.0,0.0,241.0,1.89,225.2,13.0,0.0,1.9,12.3,220.1,13.8,-31.0,10.2,0.0,0.0,0.0
LG2,02:06:2017,56939.500,15:48:59.500,-03,32.3121166,-64.8325072,246.5,0.0,0.0,345.9,3.87,225.2,13.0,0.0,3.9,12.3,220.1,13.8,-31.0,10.2,0.0,0.0,0.0
LG2,02:06:2017,56940.000,15:49:00.000,-03,32.3121133,-64.8325044,248.9,0.0,0.0,304.5,0.27,225.2,13.0,0.0,0.3,12.3,220.7,11.4,-7.0,6.8,0.0,0.0,0.0
LG2,02:06:2017,56940.500,15:49:00.500,-03,32.3121073,-64.8325013,250.8,0.0,0.0,144.1,3.42,225.2,13.0,0.0,3.4,12.3,220.7,11.4,-7.0,6.8,0.0,0.0,0.0
LG2,02:06:2017,56941.000,15:49:01.000,-03,32.3121085,-64.8325092,253.4,0.0,0.0,218.5,1.54,225.2,12.9,0.0,1.6,12.2,221.4,12.2,-42.0,3.5,0.0,0.0,0.0
LG2,02:06:2017,56941.500,15:49:01.500,-03,32.3121139,-64.8325113,255.1,0.0,0.0,306.9,4.37,225.2,12.9,0.0,4.4,12.2,221.4,12.2,-42.0,3.5,0.0,0.0,0.0
LG2,02:06:2017,56942.000,15:49:02.000,-03,32.3121147,-64.8325069,256.3,0.0,0.0,37.4,2.24,225.2,12.9,0.0,2.3,11.9,227.2,12.5,-18.0,0.4,0.0,0.0,0.0
LG2,02:06:2017,56942.500,15:49:02.500,-03,32.3121087,-64.8325071,259.2,0.0,0.0,140.5,1.79,225.2,12.9,0.0,1.8,11.9,227.2,12.5,-18.0,0.4,0.0,0.0,0.0
LG2,02:06:2017,56943.000,15:49:03.000,-03,32.3121060,-64.8325114,262.2,0.0,0.0,204.4,2.97,225.2,12.8,0.0,3.0,11.7,227.2,10.8,-47.0,-3.4,0.0,0.0,0.0
LG2,02:06:2017,56943.500,15:49:03.500,-03,32.3121110,-64.8325130,264.2,0.0,0.0,301.5,1.83,225.2,12.8,0.0,1.8,11.7,227.2,10.8,-47.0,-3.4,0.0,0.0,0.0
LG2,02:06:2017,56944.000,15:49:04.000,-03,32.3121165,-64.8325102,266.1,0.0,0.0,8.8,3.30,225.2,12.8,0.0,3.3,11.8,226.4,13.1,-40.0,-7.8,0.0,0.0,0.0
LG2,02:06:2017,56944.500,15:49:04.500,-03,32.3121129,-64.8325096,268.8,0.0,0.0,49.4,1.40,225.2,12.8,0.0,1.4,11.8,226.4,13.1,-40.0,-7.8,0.0,0.0,0.0
LG2,02:06:2017,56945.000,15:49:05.000,-03,32.3121076,-64.8325139,271.6,0.0,0.0,196.7,3.52,225.2,12.8,0.0,3.5,11.9,226.3,11.5,-49.0,-11.9,0.0,0.0,0.0
LG2,02:06:2017,56945.500,15:49:05.500,-03,32.3121125,-64.8325152,273.0,0.0,0.0,290.8,1.42,225.2,12.8,0.0,1.4,11.9,226.3,11.5,-49.0,-11.9,0.0,0.0,0.0
LG2,02:06:2017,56946.000,15:49:06.000,-03,32.3121174,-64.8325122,273.8,0.0,0.0,5.4,3.58,225.2,12.7,0.0,3.6,12.1,225.9,14.5,-47.0,-15.9,0.0,0.0,0.0
LG2,02:06:2017,56946.500,15:49:06.500,-03,32.3121156,-64.8325112,274.8,0.0,0.0,67.9,1.67,225.2,12.7,0.0,1.7,12.1,225.9,14.5,-47.0,-15.9,0.0,0.0,0.0
LG2,02:06:2017,56947.000,15:49:07.000,-03,32.3121134,-64.8325168,276.1,0.0,0.0,209.1,2.24,225.2,12.7,0.0,2.2,12.3,226.3,11.9,-49.0,-19.0,0.0,0.0,0.0
LG2,02:06:2017,56947.500,15:49:07.500,-03,32.3121186,-64.8325171,276.1,0.0,0.0,293.7,2.22,225.3,12.7,0.0,2.2,12.3,226.3,11.9,-49.0,-19.0,0.0,0.0,0.0
LG2,02:06:2017,56948.000,15:49:08.000,-03,32.3121207,-64.8325132,275.4,0.0,0.0,33.7,2.92,225.3,12.7,0.0,2.9,12.4,225.6,14.4,-47.0,-22.6,0.0,0.0,0.0
LG2,02:06:2017,56948.500,15:49:08.500,-03,32.3121185,-64.8325166,275.9,0.0,0.0,143.9,0.64,225.3,12.7,0.0,0.7,12.4,225.6,14.4,-47.0,-22.6,0.0,0.0,0.0
LG2,02:06:2017,56949.000,15:49:09.000,-03,32.3121203,-64.8325189,275.7,0.0,0.0,245.9,2.35,225.3,12.7,0.0,2.4,12.5,225.7,13.9,-53.0,-25.4,0.0,0.0,0.0
LG2,02:06:2017,56949.500,15:49:09.500,-03,32.3121267,-64.8325163,274.4,0.0,0.0,14.0,2.45,225.3,12.6,0.0,2.5,12.5,225.7,13.9,-53.0,-25.4,0.0,0.0,0.0
LG2,02:06:2017,56950.000,15:49:10.000,-03,32.3121262,-64.8325169,274.2,0.0,0.0,17.4,1.73,225.3,12.6,0.0,1.7,12.8,225.3,12.5,-45.0,-27.9,0.0,0.0,0.0
LG2,02:06:2017,56950.500,15:49:10.500,-03,32.3121231,-64.8325202,274.4,0.0,0.0,212.4,1.54,225.3,12.6,0.0,1.5,12.8,225.3,12.5,-45.0,-27.9,0.0,0.0,0.0
LG2,02:06:2017,56951.000,15:49:11.000,-03,32.3121267,-64.8325225,274.0,0.0,0.0,251.1,1.59,225.3,12.6,0.0,1.6,12.8,225.4,14.8,-50.0,-30.0,0.0,0.0,0.0
LG2,02:06:2017,56951.500,15:49:11.500,-03,32.3121328,-64.8325200,272.8,0.0,0.0,6.5,3.38,225.3,12.6,0.0,3.4,12.8,225.4,14.8,-50.0,-30.0,0.0,0.0,0.0
LG2,02:06:2017,56952.000,15:49:12.000,-03,32.3121323,-64.8325210,272.3,0.0,0.0,39.9,1.32,225.3,12.6,0.0,1.3,12.9,225.1,11.6,-38.0,-31.8,0.0,0.0,0.0
LG2,02:06:2017,56952.500,15:49:12.500,-03,32.3121303,-64.8325244,272.0,0.0,0.0,228.5,1.90,225.3,12.6,0.0,1.9,12.9,225.1,11.6,-38.0,-31.8,0.0,0.0,0.0
LG2,02:06:2017,56953.000,15:49:13.000,-03,32.3121326,-64.8325252,270.8,0.0,0.0,253.6,0.72,225.3,12.6,0.0,0.7,12.9,225.4,14.2,-42.0,-32.8,0.0,0.0,0.0
