Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,55505.500,15:25:05.500,-03,32.2974401,-64.8496277,182.4,0.0,0.0,106.2,2.82,223.1,14.3,0.0,2.8,13.7,212.5,13.1,36.0,21.1,0.0,0.0,0.0
SL1,02:06:2017,55506.000,15:25:06.000,-03,32.2974415,-64.8496308,184.7,0.0,0.0,320.0,2.16,223.1,14.3,0.0,2.2,13.6,211.4,12.0,26.0,20.6,0.0,0.0,0.0
SL1,02:06:2017,55506.500,15:25:06.500,-03,32.2974375,-64.8496284,186.8,0.0,0.0,223.9,0.89,223.1,14.3,0.0,0.9,13.6,211.4,12.0,26.0,20.6,0.0,0.0,0.0
SL1,02:06:2017,55507.000,15:25:07.000,-03,32.2974360,-64.8496235,188.1,0.0,0.0,138.8,2.43,223.1,14.3,0.0,2.4,13.6,213.1,13.7,31.0,22.7,0.0,0.0,0.0
SL1,02:06:2017,55507.500,15:25:07.500,-03,32.2974357,-64.8496208,189.2,0.0,0.0,85.9,1.57,223.1,14.3,0.0,1.6,13.6,213.1,13.7,31.0,22.7,0.0,0.0,0.0
SL1,02:06:2017,55508.000,15:25:08.000,-03,32.2974352,-64.8496241,190.3,0.0,0.0,228.7,0.25,223.1,14.3,0.0,0.3,13.4,213.1,11.7,25.0,22.9,0.0,0.0,0.0
SL1,02:06:2017,55508.500,15:25:08.500,-03,32.2974334,-64.8496232,191.5,0.0,0.0,253.3,1.57,223.1,14.3,0.0,1.6,13.4,213.1,11.7,25.0,22.9,0.0,0.0,0.0
SL1,02:06:2017,55509.000,15:25:09.000,-03,32.2974316,-64.8496158,191.8,0.0,0.0,119.1,2.39,223.1,14.3,0.0,2.4,13.4,214.8,13.4,31.0,24.7,0.0,0.0,0.0
SL1,02:06:2017,55509.500,15:25:09.500,-03,32.2974319,-64.8496156,192.8,0.0,0.0,87.4,2.35,223.1,14.3,0.0,2.4,13.4,214.8,13.4,31.0,24.7,0.0,0.0,0.0
SL1,02:06:2017,55510.000,15:25:10.000,-03,32.2974289,-64.8496190,194.9,0.0,0.0,252.8,2.10,223.1,14.3,0.0,2.1,13.1,214.5,12.0,25.0,24.0,0.0,0.0,0.0
SL1,02:06:2017,55510.500,15:25:10.500,-03,32.2974277,-64.8496139,196.3,0.0,0.0,179.4,1.32,223.1,14.2,0.0,1.3,13.1,214.5,12.0,25.0,24.0,0.0,0.0,0.0
SL1,02:06:2017,55511.000,15:25:11.000,-03,32.2974278,-64.8496106,197.2,0.0,0.0,88.2,2.68,223.1,14.2,0.0,2.7,13.3,216.0,12.5,26.0,25.0,0.0,0.0,0.0
SL1,02:06:2017,55511.500,15:25:11.500,-03,32.2974269,-64.8496131,198.5,0.0,0.0,257.7,0.49,223.1,14.2,0.0,0.5,13.3,216.0,12.5,26.0,25.0,0.0,0.0,0.0
SL1,02:06:2017,55512.000,15:25:12.000,-03,32.2974242,-64.8496116,199.4,0.0,0.0,230.1,0.99,223.1,14.2,0.0,1.0,13.1,217.0,12.9,27.0,25.2,0.0,0.0,0.0
SL1,02:06:2017,55512.500,15:25:12.500,-03,32.2974242,-64.8496076,198.6,0.0,0.0,126.2,1.98,223.1,14.2,0.0,2.0,13.1,217.0,12.9,27.0,25.2,0.0,0.0,0.0
SL1,02:06:2017,55513.000,15:25:13.000,-03,32.2974250,-64.8496078,198.8,0.0,0.0,42.4,1.26,223.1,14.2,0.0,1.3,13.2,216.6,12.5,17.0,24.4,0.0,0.0,0.0
SL1,02:06:2017,55513.500,15:25:13.500,-03,32.2974221,-64.8496094,200.1,0.0,0.0,246.3,1.38,223.1,14.2,0.0,1.4,13.2,216.6,12.5,17.0,24.4,0.0,0.0,0.0
SL1,02:06:2017,55514.000,15:25:14.000,-03,32.2974225,-64.8496051,201.1,0.0,0.0,141.7,1.17,223.1,14.2,0.0,1.2,13.3,217.5,14.2,21.0,24.6,0.0,0.0,0.0
SL1,02:06:2017,55514.500,15:25:14.500,-03,32.2974227,-64.8496023,201.6,0.0,0.0,71.0,2.12,223.1,14.2,0.0,2.1,13.3,217.5,14.2,21.0,24.6,0.0,0.0,0.0
SL1,02:06:2017,55515.000,15:25:15.000,-03,32.2974199,-64.8496030,202.3,0.0,0.0,151.7,0.97,223.1,14.2,0.0,1.0,13.1,217.6,12.3,14.0,23.9,0.0,0.0,0.0
SL1,02:06:2017,55515.500,15:25:15.500,-03,32.2974216,-64.8496023,203.2,0.0,0.0,198.8,0.84,223.1,14.2,0.0,0.9,13.1,217.6,12.3,14.0,23.9,0.0,0.0,0.0
SL1,02:06:2017,55516.000,15:25:16.000,-03,32.2974220,-64.8496008,203.6,0.0,0.0,35.8,1.73,223.1,14.1,0.0,1.7,13.3,217.5,13.0,15.0,23.0,0.0,0.0,0.0
SL1,02:06:2017,55516.500,15:25:16.500,-03,32.2974164,-64.8496004,204.4,0.0,0.0,174.0,1.54,223.1,14.1,0.0,1.5,13.3,217.5,13.0,15.0,23.0,0.0,0.0,0.0
SL1,02:06:2017,55517.000,15:25:17.000,-03,32.2974159,-64.8495990,205.5,0.0,0.0,173.9,2.49,223.1,14.1,0.0,2.5,13.1,217.5,13.5,7.0,22.2,0.0,0.0,0.0
SL1,02:06:2017,55517.500,15:25:17.500,-03,32.2974200,-64.8495972,206.6,0.0,0.0,14.4,1.96,223.1,14.1,0.0,2.0,13.1,217.5,13.5,7.0,22.2,0.0,0.0,0.0
SL1,02:06:2017,55518.000,15:25:18.000,-03,32.2974169,-64.8495987,207.8,0.0,0.0,20.8,0.72,223.1,14.1,0.0,0.7,13.0,217.4,11.4,11.0,21.0,0.0,0.0,0.0
SL1,02:06:2017,55518.500,15:25:18.500,-03,32.2974120,-64.8495982,209.1,0.0,0.0,200.0,3.25,223.1,14.1,0.0,3.2,13.0,217.4,11.4,11.0,21.0,0.0,0.0,0.0
SL1,02:06:2017,55519.000,15:25:19.000,-03,32.2974139,-64.8495948,210.6,0.0,0.0,105.0,1.52,223.1,14.1,0.0,1.5,13.2,217.5,14.5,4.0,19.8,0.0,0.0,0.0
SL1,02:06:2017,55519.500,15:25:19.500,-03,32.2974149,-64.8495942,212.4,0.0,0.0,29.1,1.57,223.1,14.0,0.0,1.6,13.2,217.5,14.5,4.0,19.8,0.0,0.0,0.0
SL1,02:06:2017,55520.000,15:25:20.000,-03,32.2974121,-64.8495965,214.3,0.0,0.0,228.6,0.78,223.1,14.0,0.0,0.8,12.9,217.0,11.3,0.0,17.7,0.0,0.0,0.0
SL1,02:06:2017,55520.500,15:25:20.500,-03,32.2974128,-64.8495951,215.7,0.0,0.0,207.2,1.34,223.1,14.0,0.0,1.3,12.9,217.0,11.3,0.0,17.7,0.0,0.0,0.0
SL1,02:06:2017,55521.000,15:25:21.000,-03,32.2974140,-64.8495911,216.6,0.0,0.0,46.5,1.92,223.1,14.0,0.0,1.9,13.1,216.9,12.9,-1.0,16.0,0.0,0.0,0.0
SL1,02:06:2017,55521.500,15:25:21.500,-03,32.2974097,-64.8495903,217.7,0.0,0.0,121.3,1.61,223.1,14.0,0.0,1.6,13.1,216.9,12.9,-1.0,16.0,0.0,0.0,0.0
SL1,02:06:2017,55522.000,15:25:22.000,-03,32.2974087,-64.8495953,218.8,0.0,0.0,208.0,2.39,223.1,14.0,0.0,2.4,13.0,216.6,14.0,-4.0,14.1,0.0,0.0,0.0
SL1,02:06:2017,55522.500,15:25:22.500,-03,32.2974127,-64.8495951,218.9,0.0,0.0,307.5,2.31,223.1,14.0,0.0,2.3,13.0,216.6,14.0,-4.0,14.1,0.0,0.0,0.0
SL1,02:06:2017,55523.000,15:25:23.000,-03,32.2974132,-64.8495902,218.5,0.0,0.0,51.9,2.41,223.1,13.9,0.0,2.4,13.2,216.7,12.7,1.0,13.1,0.0,0.0,0.0
SL1,02:06:2017,55523.500,15:25:23.500,-03,32.2974097,-64.8495913,219.0,0.0,0.0,139.3,1.46,223.1,13.9,0.0,1.5,13.2,216.7,12.7,1.0,13.1,0.0,0.0,0.0
SL1,02:06:2017,55524.000,15:25:24.000,-03,32.2974097,-64.8495940,220.2,0.0,0.0,227.2,1.87,223.1,13.9,0.0,1.9,13.1,215.4,13.8,-12.0,10.2,0.0,0.0,0.0
SL1,02:06:2017,55524.500,15:25:24.500,-03,32.2974128,-64.8495957,221.7,0.0,0.0,326.3,1.61,223.1,13.9,0.0,1.6,13.1,215.4,13.8,-12.0,10.2,0.0,0.0,0.0
SL1,02:06:2017,55525.000,15:25:25.000,-03,32.2974115,-64.8495937,223.2,0.0,0.0,343.7,0.64,223.1,13.9,0.0,0.7,13.1,215.4,13.3,-4.0,8.6,0.0,0.0,0.0
SL1,02:06:2017,55525.500,15:25:25.500,-03,32.2974102,-64.8495910,225.1,0.0,0.0,121.6,1.52,223.1,13.9,0.0,1.5,13.1,215.4,13.3,-4.0,8.6,0.0,0.0,0.0
SL1,02:06:2017,55526.000,15:25:26.000,-03,32.2974103,-64.8495929,227.2,0.0,0.0,168.3,0.37,223.1,13.8,0.0,0.4,13.1,215.1,13.2,-15.0,6.3,0.0,0.0,0.0
SL1,02:06:2017,55526.500,15:25:26.500,-03,32.2974137,-64.8495960,229.3,0.0,0.0,306.1,1.77,223.1,13.8,0.0,1.8,13.1,215.1,13.2,-15.0,6.3,0.0,0.0,0.0
SL1,02:06:2017,55527.000,15:25:27.000,-03,32.2974126,-64.8495963,231.3,0.0,0.0,328.9,1.57,223.1,13.8,0.0,1.6,13.1,215.5,12.7,-5.0,4.5,0.0,0.0,0.0
SL1,02:06:2017,55527.500,15:25:27.500,-03,32.2974087,-64.8495942,233.6,0.0,0.0,168.6,2.14,223.1,13.8,0.0,2.1,13.1,215.5,12.7,-5.0,4.5,0.0,0.0,0.0
SL1,02:06:2017,55528.000,15:25:28.000,-03,32.2974097,-64.8495937,236.3,0.0,0.0,127.3,1.19,223.1,13.8,0.0,1.2,13.1,215.9,12.9,-22.0,2.4,0.0,0.0,0.0
SL1,02:06:2017,55528.500,15:25:28.500,-03,32.2974127,-64.8495986,239.2,0.0,0.0,319.1,1.89,223.1,13.8,0.0,1.9,13.1,215.9,12.9,-22.0,2.4,0.0,0.0,0.0
SL1,02:06:2017,55529.000,15:25:29.000,-03,32.2974148,-64.8495982,241.1,0.0,0.0,310.5,1.98,223.1,13.7,0.0,2.0,13.0,216.2,12.5,-14.0,-0.1,0.0,0.0,0.0
SL1,02:06:2017,55529.500,15:25:29.500,-03,32.2974131,-64.8495966,242.6,0.0,0.0,75.2,1.21,223.1,13.7,0.0,1.2,13.0,216.2,12.5,-14.0,-0.1,0.0,0.0,0.0
SL1,02:06:2017,55530.000,15:25:30.000,-03,32.2974093,-64.8495980,244.0,0.0,0.0,182.6,1.73,223.1,13.7,0.0,1.7,12.8,216.3,12.3,-31.0,-2.7,0.0,0.0,0.0
SL1,02:06:2017,55530.500,15:25:30.500,-03,32.2974118,-64.8496016,245.8,0.0,0.0,231.3,1.24,223.1,13.7,0.0,1.2,12.8,216.3,12.3,-31.0,-2.7,0.0,0.0,0.0
SL1,02:06:2017,55531.000,15:25:31.000,-03,32.2974187,-64.8496020,246.4,0.0,0.0,334.4,3.09,223.1,13.7,0.0,3.1,13.0,215.2,13.3,-30.0,-6.5,0.0,0.0,0.0
SL1,02:06:2017,55531.500,15:25:31.500,-03,32.2974201,-64.8496003,246.6,0.0,0.0,18.9,2.76,223.1,13.6,0.0,2.8,13.0,215.2,13.3,-30.0,-6.5,0.0,0.0,0.0
SL1,02:06:2017,55532.000,15:25:32.000,-03,32.2974144,-64.8496019,247.6,0.0,0.0,175.0,1.40,223.1,13.6,0.0,1.4,12.7,215.3,11.2,-34.0,-8.8,0.0,0.0,0.0
SL1,02:06:2017,55532.500,15:25:32.500,-03,32.2974138,-64.8496050,248.4,0.0,0.0,206.9,2.94,223.1,13.6,0.0,2.9,12.7,215.3,11.2,-34.0,-8.8,0.0,0.0,0.0
SL1,02:06:2017,55533.000,15:25:33.000,-03,32.2974227,-64.8496064,248.8,0.0,0.0,338.0,2.97,223.1,13.6,0.0,3.0,13.0,214.0,13.8,-37.0,-12.5,0.0,0.0,0.0
SL1,02:06:2017,55533.500,15:25:33.500,-03,32.2974252,-64.8496057,249.1,0.0,0.0,3.4,3.87,223.1,13.6,0.0,3.9,13.0,214.0,13.8,-37.0,-12.5,0.0,0.0,0.0
SL1,02:06:2017,55534.000,15:25:34.000,-03,32.2974183,-64.8496065,250.1,0.0,0.0,183.7,1.79,223.1,13.5,0.0,1.8,12.6,214.7,10.3,-34.0,-14.0,0.0,0.0,0.0
SL1,02:06:2017,55534.500,15:25:34.500,-03,32.2974193,-64.8496083,251.2,0.0,0.0,188.8,2.68,223.1,13.5,0.0,2.7,12.6,214.7,10.3,-34.0,-14.0,0.0,0.0,0.0
SL1,02:06:2017,55535.000,15:25:35.000,-03,32.2974280,-64.8496110,251.9,0.0,0.0,347.0,3.77,223.1,13.5,0.0,3.8,13.0,212.8,13.3,-46.0,-18.0,0.0,0.0,0.0
SL1,02:06:2017,55535.500,15:25:35.500,-03,32.2974288,-64.8496127,253.3,0.0,0.0,341.2,3.27,223.1,13.5,0.0,3.3,13.0,212.8,13.3,-46.0,-18.0,0.0,0.0,0.0
SL1,02:06:2017,55536.000,15:25:36.000,-03,32.2974205,-64.8496146,254.9,0.0,0.0,190.8,2.29,223.1,13.5,0.0,2.3,12.6,213.9,11.4,-36.0,-19.2,0.0,0.0,0.0
SL1,02:06:2017,55536.500,15:25:36.500,-03,32.2974233,-64.8496158,256.4,0.0,0.0,200.8,2.82,223.1,13.4,0.0,2.8,12.6,213.9,11.4,-36.0,-19.2,0.0,0.0,0.0
SL1,02:06:2017,55537.000,15:25:37.000,-03,32.2974320,-64.8496165,256.4,0.0,0.0,0.1,4.57,223.1,13.4,0.0,4.6,12.4,221.7,12.7,-46.0,-23.8,0.0,0.0,0.0
SL1,02:06:2017,55537.500,15:25:37.500,-03,32.2974316,-64.8496210,257.2,0.0,0.0,339.4,2.14,223.1,13.4,0.0,2.1,12.4,221.7,12.7,-46.0,-23.8,0.0,0.0,0.0
SL1,02:06:2017,55538.000,15:25:38.000,-03,32.2974259,-64.8496235,257.3,0.0,0.0,223.0,3.23,223.1,13.4,0.0,3.2,12.0,221.4,12.0,-36.0,-25.1,0.0,0.0,0.0
SL1,02:06:2017,55538.500,15:25:38.500,-03,32.2974287,-64.8496217,257.4,0.0,0.0,154.6,1.75,223.1,13.4,0.0,1.8,12.0,221.4,12.0,-36.0,-25.1,0.0,0.0,0.0
SL1,02:06:2017,55539.000,15:25:39.000,-03,32.2974346,-64.8496247,258.0,0.0,0.0,358.7,3.15,223.1,13.4,0.0,3.2,12.3,220.0,12.1,-40.0,-27.4,0.0,0.0,0.0
SL1,02:06:2017,55539.500,15:25:39.500,-03,32.2974364,-64.8496283,258.5,0.0,0.0,317.6,2.51,223.1,13.3,0.0,2.5,12.3,220.0,12.1,-40.0,-27.4,0.0,0.0,0.0
SL1,02:06:2017,55540.000,15:25:40.000,-03,32.2974339,-64.8496293,257.6,0.0,0.0,243.2,1.07,223.1,13.3,0.0,1.1,12.2,220.6,12.1,-28.0,-27.6,0.0,0.0,0.0
SL1,02:06:2017,55540.500,15:25:40.500,-03,32.2974345,-64.8496299,256.4,0.0,0.0,170.6,1.17,223.1,13.3,0.0,1.2,12.2,220.6,12.1,-28.0,-27.6,0.0,0.0,0.0
SL1,02:06:2017,55541.000,15:25:41.000,-03,32.2974382,-64.8496327,255.2,0.0,0.0,327.0,1.32,223.1,13.3,0.0,1.3,12.3,219.3,12.5,-38.0,-29.1,0.0,0.0,0.0
SL1,02:06:2017,55541.500,15:25:41.500,-03,32.2974419,-64.8496350,253.9,0.0,0.0,332.2,2.16,223.1,13.3,0.0,2.2,12.3,219.3,12.5,-38.0,-29.1,0.0,0.0,0.0
SL1,02:06:2017,55542.000,15:25:42.000,-03,32.2974410,-64.8496360,252.0,0.0,0.0,323.7,0.80,223.1,13.3,0.0,0.8,12.1,219.7,10.3,-21.0,-28.8,0.0,0.0,0.0
SL1,02:06:2017,55542.500,15:25:42.500,-03,32.2974415,-64.8496386,249.9,0.0,0.0,205.4,0.91,223.1,13.3,0.0,0.9,12.1,219.7,10.3,-21.0,-28.8,0.0,0.0,0.0
SL1,02:06:2017,55543.000,15:25:43.000,-03,32.2974437,-64.8496422,248.1,0.0,0.0,301.4,1.57,223.1,13.3,0.0,1.6,12.1,218.7,12.1,-26.0,-29.2,0.0,0.0,0.0
SL1,02:06:2017,55543.500,15:25:43.500,-03,32.2974445,-64.8496433,246.3,0.0,0.0,303.0,1.57,223.1,13.3,0.0,1.6,12.1,218.7,12.1,-26.0,-29.2,0.0,0.0,0.0
SL1,02:06:2017,55544.000,15:25:44.000,-03,32.2974449,-64.8496428,244.4,0.0,0.0,105.8,0.91,223.1,13.2,0.0,0.9,12.1,219.0,12.0,-22.0,-28.1,0.0,0.0,0.0
SL1,02:06:2017,55544.500,15:25:44.500,-03,32.2974483,-64.8496485,242.8,0.0,0.0,304.8,1.36,223.1,13.2,0.0,1.4,12.1,219.0,12.0,-22.0,-28.1,0.0,0.0,0.0
SL1,02:06:2017,55545.000,15:25:45.000,-03,32.2974490,-64.8496490,241.1,0.0,0.0,305.0,2.24,223.1,13.2,0.0,2.2,12.0,218.4,11.5,-13.0,-27.7,0.0,0.0,0.0
SL1,02:06:2017,55545.500,15:25:45.500,-03,32.2974476,-64.8496494,239.1,0.0,0.0,117.0,1.01,223.1,13.2,0.0,1.0,12.0,218.4,11.5,-13.0,-27.7,0.0,0.0,0.0
SL1,02:06:2017,55546.000,15:25:46.000,-03,32.2974486,-64.8496531,237.5,0.0,0.0,240.1,1.26,223.1,13.2,0.0,1.3,11.9,218.0,12.0,-16.0,-26.8,0.0,0.0,0.0
SL1,02:06:2017,55546.500,15:25:46.500,-03,32.2974517,-64.8496557,236.0,0.0,0.0,315.2,1.96,223.1,13.2,0.0,2.0,11.9,218.0,12.0,-16.0,-26.8,0.0,0.0,0.0
SL1,02:06:2017,55547.000,15:25:47.000,-03,32.2974512,-64.8496546,234.3,0.0,0.0,341.8,0.56,223.1,13.2,0.0,0.6,11.9,218.6,11.7,-4.0,-24.8,0.0,0.0,0.0
SL1,02:06:2017,55547.500,15:25:47.500,-03,32.2974509,-64.8496554,232.7,0.0,0.0,142.9,1.01,223.1,13.2,0.0,1.0,11.9,218.6,11.7,-4.0,-24.8,0.0,0.0,0.0
SL1,02:06:2017,55548.000,15:25:48.000,-03,32.2974536,-64.8496607,231.5,0.0,0.0,290.5,1.30,223.1,13.2,0.0,1.3,11.9,217.8,11.6,-10.0,-23.9,0.0,0.0,0.0
SL1,02:06:2017,55548.500,15:25:48.500,-03,32.2974546,-64.8496605,230.0,0.0,0.0,312.1,2.49,223.1,13.2,0.0,2.5,11.9,217.8,11.6,-10.0,-23.9,0.0,0.0,0.0
SL1,02:06:2017,55549.000,15:25:49.000,-03,32.2974520,-64.8496599,227.7,0.0,0.0,130.5,1.87,223.1,13.2,0.0,1.9,11.8,219.1,10.8,-2.0,-20.8,0.0,0.0,0.0
SL1,02:06:2017,55549.500,15:25:49.500,-03,32.2974548,-64.8496629,226.0,0.0,0.0,251.9,0.95,223.1,13.3,0.0,1.0,11.8,219.1,10.8,-2.0,-20.8,0.0,0.0,0.0
SL1,02:06:2017,55550.000,15:25:50.000,-03,32.2974581,-64.8496650,224.8,0.0,0.0,334.0,2.02,223.1,13.3,0.0,2.0,11.9,218.3,11.9,-1.0,-19.6,0.0,0.0,0.0
SL1,02:06:2017,55550.500,15:25:50.500,-03,32.2974544,-64.8496650,224.3,0.0,0.0,249.4,0.37,223.1,13.3,0.0,0.4,11.9,218.3,11.9,-1.0,-19.6,0.0,0.0,0.0
SL1,02:06:2017,55551.000,15:25:51.000,-03,32.2974547,-64.8496655,223.8,0.0,0.0,163.8,2.25,223.1,13.3,0.0,2.3,11.8,219.2,12.3,-2.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,55551.500,15:25:51.500,-03,32.2974582,-64.8496684,223.2,0.0,0.0,327.9,2.29,223.1,13.3,0.0,2.3,11.8,219.2,12.3,-2.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,55552.000,15:25:52.000,-03,32.2974579,-64.8496687,222.5,0.0,0.0,318.7,0.70,223.1,13.3,0.0,0.7,11.7,219.4,11.0,5.0,-15.1,0.0,0.0,0.0
SL1,02:06:2017,55552.500,15:25:52.500,-03,32.2974574,-64.8496687,221.5,0.0,0.0,159.8,0.27,223.1,13.3,0.0,0.3,11.7,219.4,11.0,5.0,-15.1,0.0,0.0,0.0
SL1,02:06:2017,55553.000,15:25:53.000,-03,32.2974578,-64.8496720,220.6,0.0,0.0,267.1,0.72,223.1,13.3,0.0,0.7,11.8,218.8,12.4,-1.0,-13.9,0.0,0.0,0.0
SL1,02:06:2017,55553.500,15:25:53.500,-03,32.2974579,-64.8496718,219.5,0.0,0.0,284.3,1.17,223.1,13.3,0.0,1.2,11.8,218.8,12.4,-1.0,-13.9,0.0,0.0,0.0
SL1,02:06:2017,55554.000,15:25:54.000,-03,32.2974589,-64.8496712,218.2,0.0,0.0,104.9,0.93,223.1,13.4,0.0,0.9,11.9,219.3,12.7,6.0,-11.6,0.0,0.0,0.0
SL1,02:06:2017,55554.500,15:25:54.500,-03,32.2974607,-64.8496734,217.1,0.0,0.0,336.0,0.64,223.1,13.4,0.0,0.7,11.9,219.3,12.7,6.0,-11.6,0.0,0.0,0.0
SL1,02:06:2017,55555.000,15:25:55.000,-03,32.2974608,-64.8496763,216.0,0.0,0.0,297.3,0.99,223.1,13.4,0.0,1.0,11.9,219.3,12.6,12.0,-9.7,0.0,0.0,0.0
SL1,02:06:2017,55555.500,15:25:55.500,-03,32.2974584,-64.8496736,214.4,0.0,0.0,179.1,1.07,223.1,13.4,0.0,1.1,11.9,219.3,12.6,12.0,-9.7,0.0,0.0,0.0
SL1,02:06:2017,55556.000,15:25:56.000,-03,32.2974589,-64.8496732,212.8,0.0,0.0,122.5,2.10,223.1,13.4,0.0,2.1,12.1,219.8,13.0,7.0,-7.1,0.0,0.0,0.0
SL1,02:06:2017,55556.500,15:25:56.500,-03,32.2974622,-64.8496776,211.6,0.0,0.0,322.7,1.61,223.1,13.4,0.0,1.6,12.1,219.8,13.0,7.0,-7.1,0.0,0.0,0.0
SL1,02:06:2017,55557.000,15:25:57.000,-03,32.2974625,-64.8496775,210.2,0.0,0.0,300.5,1.85,223.1,13.4,0.0,1.8,12.0,220.1,11.9,25.0,-4.7,0.0,0.0,0.0
SL1,02:06:2017,55557.500,15:25:57.500,-03,32.2974610,-64.8496722,208.0,0.0,0.0,106.0,1.85,223.1,13.5,0.0,1.9,12.0,220.1,11.9,25.0,-4.7,0.0,0.0,0.0
SL1,02:06:2017,55558.000,15:25:58.000,-03,32.2974598,-64.8496758,205.4,0.0,0.0,120.8,1.34,223.1,13.5,0.0,1.3,12.0,219.8,11.7,10.0,-2.6,0.0,0.0,0.0
SL1,02:06:2017,55558.500,15:25:58.500,-03,32.2974619,-64.8496802,203.1,0.0,0.0,266.1,2.92,223.1,13.5,0.0,2.9,12.0,219.8,11.7,10.0,-2.6,0.0,0.0,0.0
SL1,02:06:2017,55559.000,15:25:59.000,-03,32.2974633,-64.8496758,199.7,0.0,0.0,20.7,1.50,223.1,13.5,0.0,1.5,12.3,220.1,13.8,31.0,0.5,0.0,0.0,0.0
SL1,02:06:2017,55559.500,15:25:59.500,-03,32.2974623,-64.8496730,196.2,0.0,0.0,103.0,2.74,223.1,13.5,0.0,2.8,12.3,220.1,13.8,31.0,0.5,0.0,0.0,0.0
SL1,02:06:2017,55560.000,15:26:00.000,-03,32.2974627,-64.8496772,193.6,0.0,0.0,273.3,0.58,223.1,13.5,0.0,0.6,12.2,218.8,11.4,23.0,2.5,0.0,0.0,0.0
SL1,02:06:2017,55560.500,15:26:00.500,-03,32.2974616,-64.8496770,191.6,0.0,0.0,261.4,0.99,223.1,13.6,0.0,1.0,12.2,218.8,11.4,23.0,2.5,0.0,0.0,0.0
SL1,02:06:2017,55561.000,15:26:01.000,-03,32.2974619,-64.8496735,189.8,0.0,0.0,108.4,1.57,223.1,13.6,0.0,1.6,12.3,219.4,13.0,33.0,6.2,0.0,0.0,0.0
SL1,02:06:2017,55561.500,15:26:01.500,-03,32.2974634,-64.8496734,188.4,0.0,0.0,51.8,1.09,223.1,13.6,0.0,1.1,12.3,219.4,13.0,33.0,6.2,0.0,0.0,0.0
SL1,02:06:2017,55562.000,15:26:02.000,-03,32.2974632,-64.8496759,187.1,0.0,0.0,297.1,0.66,223.1,13.6,0.0,0.7,12.3,218.7,11.7,33.0,8.5,0.0,0.0,0.0
SL1,02:06:2017,55562.500,15:26:02.500,-03,32.2974618,-64.8496729,186.1,0.0,0.0,229.3,0.52,223.1,13.6,0.0,0.5,12.3,218.7,11.7,33.0,8.5,0.0,0.0,0.0
SL1,02:06:2017,55563.000,15:26:03.000,-03,32.2974611,-64.8496698,185.2,0.0,0.0,114.5,2.24,223.1,13.6,0.0,2.2,12.3,219.7,12.3,38.0,12.4,0.0,0.0,0.0
SL1,02:06:2017,55563.500,15:26:03.500,-03,32.2974623,-64.8496694,183.9,0.0,0.0,48.2,0.37,223.1,13.6,0.0,0.4,12.3,219.7,12.3,38.0,12.4,0.0,0.0,0.0
SL1,02:06:2017,55564.000,15:26:04.000,-03,32.2974623,-64.8496698,182.6,0.0,0.0,34.9,0.68,223.1,13.6,0.0,0.7,12.3,219.8,11.3,43.0,15.4,0.0,0.0,0.0
SL1,02:06:2017,55564.500,15:26:04.500,-03,32.2974605,-64.8496702,182.2,0.0,0.0,216.4,0.93,223.1,13.6,0.0,0.9,12.3,219.8,11.3,43.0,15.4,0.0,0.0,0.0
SL1,02:06:2017,55565.000,15:26:05.000,-03,32.2974603,-64.8496650,181.5,0.0,0.0,117.0,1.32,223.1,13.7,0.0,1.3,12.4,220.1,13.0,38.0,18.3,0.0,0.0,0.0
SL1,02:06:2017,55565.500,15:26:05.500,-03,32.2974611,-64.8496623,180.3,0.0,0.0,76.2,2.31,223.1,13.7,0.0,2.3,12.4,220.1,13.0,38.0,18.3,0.0,0.0,0.0
SL1,02:06:2017,55566.000,15:26:06.000,-03,32.2974589,-64.8496648,180.1,0.0,0.0,241.9,0.29,223.1,13.7,0.0,0.3,12.4,219.5,12.4,39.0,20.3,0.0,0.0,0.0
SL1,02:06:2017,55566.500,15:26:06.500,-03,32.2974575,-64.8496636,180.1,0.0,0.0,222.1,1.65,223.1,13.7,0.0,1.7,12.4,219.5,12.4,39.0,20.3,0.0,0.0,0.0
SL1,02:06:2017,55567.000,15:26:07.000,-03,32.2974590,-64.8496582,179.5,0.0,0.0,86.1,1.92,223.1,13.7,0.0,1.9,12.6,219.8,13.8,40.0,22.8,0.0,0.0,0.0
SL1,02:06:2017,55567.500,15:26:07.500,-03,32.2974583,-64.8496574,179.0,0.0,0.0,59.9,1.56,223.1,13.7,0.0,1.6,12.6,219.8,13.8,40.0,22.8,0.0,0.0,0.0
SL1,02:06:2017,55568.000,15:26:08.000,-03,32.2974538,-64.8496588,179.6,0.0,0.0,204.4,1.65,223.1,13.7,0.0,1.7,12.6,219.6,13.7,40.0,24.7,0.0,0.0,0.0
SL1,02:06:2017,55568.500,15:26:08.500,-03,32.2974531,-64.8496532,180.0,0.0,0.0,159.3,1.85,223.1,13.7,0.0,1.8,12.6,219.6,13.7,40.0,24.7,0.0,0.0,0.0
