Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,50649.000,14:04:09.000,-03,32.2922169,-64.8418087,25.1,0.0,0.0,180.6,2.41,205.4,14.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50649.500,14:04:09.500,-03,32.2922145,-64.8418099,24.3,0.0,0.0,168.9,1.17,205.3,14.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50650.000,14:04:10.000,-03,32.2922115,-64.8418133,24.1,0.0,0.0,232.8,1.61,205.2,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50650.500,14:04:10.500,-03,32.2922083,-64.8418168,24.0,0.0,0.0,222.5,1.92,205.2,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50651.000,14:04:11.000,-03,32.2922051,-64.8418196,23.9,0.0,0.0,220.4,1.83,205.1,14.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50651.500,14:04:11.500,-03,32.2922022,-64.8418202,23.9,0.0,0.0,191.0,1.48,205.1,14.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50652.000,14:04:12.000,-03,32.2921996,-64.8418222,23.8,0.0,0.0,195.1,1.17,205.0,14.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50652.500,14:04:12.500,-03,32.2921967,-64.8418250,23.6,0.0,0.0,225.6,1.73,205.0,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50653.000,14:04:13.000,-03,32.2921941,-64.8418276,23.2,0.0,0.0,217.1,1.42,205.0,14.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50653.500,14:04:13.500,-03,32.2921917,-64.8418309,23.1,0.0,0.0,229.0,1.69,205.0,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50654.000,14:04:14.000,-03,32.2921892,-64.8418304,23.2,0.0,0.0,224.0,1.22,205.0,14.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50654.500,14:04:14.500,-03,32.2921861,-64.8418312,22.8,0.0,0.0,158.6,1.34,205.0,14.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50655.000,14:04:15.000,-03,32.2921842,-64.8418371,22.4,0.0,0.0,225.6,1.94,205.0,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50655.500,14:04:15.500,-03,32.2921828,-64.8418380,22.6,0.0,0.0,267.4,2.16,205.0,14.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50656.000,14:04:16.000,-03,32.2921788,-64.8418364,22.5,0.0,0.0,143.3,1.44,205.0,14.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50656.500,14:04:16.500,-03,32.2921767,-64.8418393,22.0,0.0,0.0,174.2,1.92,205.0,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50657.000,14:04:17.000,-03,32.2921763,-64.8418444,22.2,0.0,0.0,268.9,2.27,205.1,14.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50657.500,14:04:17.500,-03,32.2921737,-64.8418453,22.9,0.0,0.0,236.0,1.09,205.1,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50658.000,14:04:18.000,-03,32.2921700,-64.8418439,23.1,0.0,0.0,160.9,1.79,205.1,14.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50658.500,14:04:18.500,-03,32.2921687,-64.8418459,22.7,0.0,0.0,169.7,1.24,205.2,14.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50659.000,14:04:19.000,-03,32.2921690,-64.8418498,22.5,0.0,0.0,268.3,1.48,205.2,14.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50659.500,14:04:19.500,-03,32.2921681,-64.8418506,22.9,0.0,0.0,277.5,1.15,205.2,14.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50660.000,14:04:20.000,-03,32.2921648,-64.8418485,23.0,0.0,0.0,142.0,1.34,205.3,14.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50660.500,14:04:20.500,-03,32.2921636,-64.8418495,22.6,0.0,0.0,159.7,1.61,205.4,14.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50661.000,14:04:21.000,-03,32.2921658,-64.8418535,22.4,0.0,0.0,289.4,1.89,205.4,14.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50661.500,14:04:21.500,-03,32.2921651,-64.8418536,22.8,0.0,0.0,309.6,1.07,205.5,14.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50662.000,14:04:22.000,-03,32.2921627,-64.8418522,23.0,0.0,0.0,148.3,1.36,205.5,14.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50662.500,14:04:22.500,-03,32.2921633,-64.8418537,22.8,0.0,0.0,148.8,0.91,205.6,14.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50663.000,14:04:23.000,-03,32.2921638,-64.8418549,23.0,0.0,0.0,310.2,1.42,205.6,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50663.500,14:04:23.500,-03,32.2921620,-64.8418542,23.4,0.0,0.0,170.4,0.37,205.7,14.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50664.000,14:04:24.000,-03,32.2921611,-64.8418529,23.5,0.0,0.0,144.4,1.50,205.8,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50664.500,14:04:24.500,-03,32.2921631,-64.8418544,23.5,0.0,0.0,11.8,0.47,205.8,14.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50665.000,14:04:25.000,-03,32.2921648,-64.8418574,24.0,0.0,0.0,312.4,1.50,205.9,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50665.500,14:04:25.500,-03,32.2921648,-64.8418558,24.7,0.0,0.0,310.3,0.56,205.9,14.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50666.000,14:04:26.000,-03,32.2921638,-64.8418510,24.7,0.0,0.0,109.3,2.04,206.0,14.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50666.500,14:04:26.500,-03,32.2921672,-64.8418496,24.2,0.0,0.0,79.3,1.22,206.1,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50667.000,14:04:27.000,-03,32.2921730,-64.8418515,24.3,0.0,0.0,351.9,2.62,206.1,14.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50667.500,14:04:27.500,-03,32.2921742,-64.8418494,25.2,0.0,0.0,342.2,1.56,206.2,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50668.000,14:04:28.000,-03,32.2921737,-64.8418451,25.4,0.0,0.0,99.8,2.04,206.2,14.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50668.500,14:04:28.500,-03,32.2921775,-64.8418435,25.3,0.0,0.0,81.2,1.40,206.3,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50669.000,14:04:29.000,-03,32.2921840,-64.8418445,25.7,0.0,0.0,352.2,2.92,206.3,14.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50669.500,14:04:29.500,-03,32.2921876,-64.8418436,26.6,0.0,0.0,2.8,2.18,206.4,14.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50670.000,14:04:30.000,-03,32.2921882,-64.8418397,27.4,0.0,0.0,56.3,1.30,206.4,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50670.500,14:04:30.500,-03,32.2921892,-64.8418359,27.5,0.0,0.0,95.3,2.00,206.5,14.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50671.000,14:04:31.000,-03,32.2921945,-64.8418376,27.5,0.0,0.0,12.9,1.48,206.5,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50671.500,14:04:31.500,-03,32.2921996,-64.8418400,28.5,0.0,0.0,337.6,3.21,206.6,14.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50672.000,14:04:32.000,-03,32.2921985,-64.8418349,29.6,0.0,0.0,39.4,0.95,206.6,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50672.500,14:04:32.500,-03,32.2921970,-64.8418292,29.0,0.0,0.0,116.2,3.62,206.7,14.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50673.000,14:04:33.000,-03,32.2922023,-64.8418332,28.1,0.0,0.0,9.6,1.07,206.7,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50673.500,14:04:33.500,-03,32.2922071,-64.8418351,28.5,0.0,0.0,321.6,3.85,206.8,14.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50674.000,14:04:34.000,-03,32.2922065,-64.8418311,29.2,0.0,0.0,39.6,1.19,206.8,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50674.500,14:04:34.500,-03,32.2922054,-64.8418262,28.7,0.0,0.0,119.0,2.59,206.9,14.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50675.000,14:04:35.000,-03,32.2922102,-64.8418252,27.6,0.0,0.0,40.2,1.22,207.0,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50675.500,14:04:35.500,-03,32.2922146,-64.8418260,27.0,0.0,0.0,356.0,2.90,207.0,14.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50676.000,14:04:36.000,-03,32.2922142,-64.8418267,27.2,0.0,0.0,319.4,1.30,207.1,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50676.500,14:04:36.500,-03,32.2922136,-64.8418203,27.3,0.0,0.0,136.3,1.30,207.1,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50677.000,14:04:37.000,-03,32.2922189,-64.8418169,26.5,0.0,0.0,65.5,3.03,207.2,14.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50677.500,14:04:37.500,-03,32.2922237,-64.8418188,25.9,0.0,0.0,352.4,2.95,207.2,14.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50678.000,14:04:38.000,-03,32.2922248,-64.8418191,26.0,0.0,0.0,319.9,1.61,207.3,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50678.500,14:04:38.500,-03,32.2922244,-64.8418146,26.0,0.0,0.0,105.5,1.22,207.4,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50679.000,14:04:39.000,-03,32.2922276,-64.8418115,25.7,0.0,0.0,71.1,1.44,207.4,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50679.500,14:04:39.500,-03,32.2922327,-64.8418105,25.1,0.0,0.0,14.8,2.27,207.5,14.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50680.000,14:04:40.000,-03,32.2922350,-64.8418104,24.8,0.0,0.0,359.0,1.92,207.6,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50680.500,14:04:40.500,-03,32.2922345,-64.8418077,24.7,0.0,0.0,34.7,0.33,207.6,14.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50681.000,14:04:41.000,-03,32.2922361,-64.8418045,24.2,0.0,0.0,101.9,1.57,207.7,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50681.500,14:04:41.500,-03,32.2922423,-64.8418062,24.1,0.0,0.0,358.8,2.08,207.7,14.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50682.000,14:04:42.000,-03,32.2922452,-64.8418042,24.6,0.0,0.0,344.9,2.72,207.8,14.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50682.500,14:04:42.500,-03,32.2922441,-64.8417996,24.4,0.0,0.0,87.1,1.75,207.9,14.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50683.000,14:04:43.000,-03,32.2922453,-64.8417994,23.9,0.0,0.0,118.2,1.22,207.9,14.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50683.500,14:04:43.500,-03,32.2922507,-64.8418001,23.9,0.0,0.0,336.7,1.94,208.0,14.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50684.000,14:04:44.000,-03,32.2922536,-64.8417961,24.0,0.0,0.0,17.0,2.33,208.0,14.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50684.500,14:04:44.500,-03,32.2922534,-64.8417923,23.6,0.0,0.0,81.5,1.85,208.1,14.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50685.000,14:04:45.000,-03,32.2922539,-64.8417906,23.2,0.0,0.0,105.5,0.84,208.2,14.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50685.500,14:04:45.500,-03,32.2922581,-64.8417909,23.1,0.0,0.0,32.1,0.93,208.2,14.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50686.000,14:04:46.000,-03,32.2922626,-64.8417930,23.8,0.0,0.0,343.3,2.66,208.2,14.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50686.500,14:04:46.500,-03,32.2922630,-64.8417897,24.6,0.0,0.0,6.9,0.89,208.3,14.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50687.000,14:04:47.000,-03,32.2922640,-64.8417851,24.6,0.0,0.0,97.1,2.49,208.3,14.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50687.500,14:04:47.500,-03,32.2922679,-64.8417860,24.5,0.0,0.0,24.5,1.38,208.4,14.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50688.000,14:04:48.000,-03,32.2922705,-64.8417871,25.0,0.0,0.0,340.4,1.73,208.4,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50688.500,14:04:48.500,-03,32.2922716,-64.8417856,25.7,0.0,0.0,27.2,0.43,208.5,14.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50689.000,14:04:49.000,-03,32.2922741,-64.8417817,26.0,0.0,0.0,61.1,1.38,208.5,14.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50689.500,14:04:49.500,-03,32.2922762,-64.8417801,26.0,0.0,0.0,49.3,2.00,208.6,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50690.000,14:04:50.000,-03,32.2922782,-64.8417827,26.3,0.0,0.0,320.6,0.80,208.6,14.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50690.500,14:04:50.500,-03,32.2922814,-64.8417825,26.9,0.0,0.0,324.3,1.40,208.6,14.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50691.000,14:04:51.000,-03,32.2922833,-64.8417772,27.0,0.0,0.0,45.2,2.00,208.7,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50691.500,14:04:51.500,-03,32.2922836,-64.8417744,26.8,0.0,0.0,84.5,1.98,208.7,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50692.000,14:04:52.000,-03,32.2922866,-64.8417778,26.8,0.0,0.0,333.0,0.52,208.8,14.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50692.500,14:04:52.500,-03,32.2922902,-64.8417793,27.6,0.0,0.0,317.1,2.49,208.8,14.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50693.000,14:04:53.000,-03,32.2922912,-64.8417736,28.1,0.0,0.0,56.3,1.54,208.9,14.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50693.500,14:04:53.500,-03,32.2922926,-64.8417700,27.9,0.0,0.0,88.4,2.66,208.9,14.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50694.000,14:04:54.000,-03,32.2922955,-64.8417723,27.9,0.0,0.0,352.9,1.15,209.0,14.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50694.500,14:04:54.500,-03,32.2922980,-64.8417741,28.6,0.0,0.0,315.7,1.75,209.0,14.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50695.000,14:04:55.000,-03,32.2922995,-64.8417697,29.1,0.0,0.0,46.4,0.87,209.1,14.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50695.500,14:04:55.500,-03,32.2923023,-64.8417670,29.1,0.0,0.0,66.9,2.33,209.1,14.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50696.000,14:04:56.000,-03,32.2923058,-64.8417681,29.2,0.0,0.0,359.6,1.40,209.2,14.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50696.500,14:04:56.500,-03,32.2923098,-64.8417680,29.9,0.0,0.0,339.8,1.85,209.2,14.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50697.000,14:04:57.000,-03,32.2923119,-64.8417644,30.5,0.0,0.0,38.8,1.63,209.3,14.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50697.500,14:04:57.500,-03,32.2923156,-64.8417628,30.6,0.0,0.0,60.5,1.61,209.3,14.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50698.000,14:04:58.000,-03,32.2923205,-64.8417626,30.9,0.0,0.0,1.9,2.20,209.4,14.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50698.500,14:04:58.500,-03,32.2923244,-64.8417613,31.2,0.0,0.0,8.4,2.00,209.4,14.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50699.000,14:04:59.000,-03,32.2923267,-64.8417587,31.5,0.0,0.0,39.1,1.48,209.5,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50699.500,14:04:59.500,-03,32.2923291,-64.8417566,31.4,0.0,0.0,47.3,1.42,209.6,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50700.000,14:05:00.000,-03,32.2923325,-64.8417563,31.4,0.0,0.0,14.5,1.07,209.7,14.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50700.500,14:05:00.500,-03,32.2923370,-64.8417560,31.8,0.0,0.0,8.9,1.94,209.7,14.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50701.000,14:05:01.000,-03,32.2923389,-64.8417545,32.4,0.0,0.0,4.4,1.59,209.8,14.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50701.500,14:05:01.500,-03,32.2923397,-64.8417516,32.4,0.0,0.0,84.0,1.40,209.9,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50702.000,14:05:02.000,-03,32.2923425,-64.8417529,32.2,0.0,0.0,31.3,0.87,210.0,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50702.500,14:05:02.500,-03,32.2923452,-64.8417540,32.8,0.0,0.0,320.3,2.00,210.0,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50703.000,14:05:03.000,-03,32.2923461,-64.8417514,33.5,0.0,0.0,33.3,0.87,210.1,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50703.500,14:05:03.500,-03,32.2923475,-64.8417490,33.3,0.0,0.0,90.5,1.38,210.2,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50704.000,14:05:04.000,-03,32.2923498,-64.8417503,32.9,0.0,0.0,4.1,1.28,210.3,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50704.500,14:05:04.500,-03,32.2923497,-64.8417533,33.3,0.0,0.0,295.3,1.32,210.4,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50705.000,14:05:05.000,-03,32.2923487,-64.8417506,33.7,0.0,0.0,179.6,0.89,210.5,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50705.500,14:05:05.500,-03,32.2923524,-64.8417488,33.3,0.0,0.0,67.1,1.54,210.5,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50706.000,14:05:06.000,-03,32.2923551,-64.8417513,33.1,0.0,0.0,348.9,2.08,210.6,14.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50706.500,14:05:06.500,-03,32.2923544,-64.8417540,33.4,0.0,0.0,284.7,1.32,210.7,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50707.000,14:05:07.000,-03,32.2923525,-64.8417514,33.5,0.0,0.0,183.7,1.03,210.8,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50707.500,14:05:07.500,-03,32.2923556,-64.8417504,32.8,0.0,0.0,87.8,1.19,210.8,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50708.000,14:05:08.000,-03,32.2923582,-64.8417519,32.4,0.0,0.0,341.9,2.29,210.9,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50708.500,14:05:08.500,-03,32.2923575,-64.8417532,32.3,0.0,0.0,290.9,0.70,211.0,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50709.000,14:05:09.000,-03,32.2923570,-64.8417517,32.1,0.0,0.0,189.1,0.74,211.1,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50709.500,14:05:09.500,-03,32.2923591,-64.8417482,31.5,0.0,0.0,73.6,1.26,211.1,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50710.000,14:05:10.000,-03,32.2923615,-64.8417483,30.8,0.0,0.0,17.1,1.61,211.2,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50710.500,14:05:10.500,-03,32.2923610,-64.8417490,30.3,0.0,0.0,305.4,0.82,211.3,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50711.000,14:05:11.000,-03,32.2923621,-64.8417477,29.9,0.0,0.0,169.2,0.47,211.3,14.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50711.500,14:05:11.500,-03,32.2923668,-64.8417454,29.4,0.0,0.0,18.0,1.79,211.4,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50712.000,14:05:12.000,-03,32.2923689,-64.8417428,29.3,0.0,0.0,22.5,2.12,211.5,14.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,50712.500,14:05:12.500,-03,32.2923677,-64.8417410,29.2,0.0,0.0,94.3,1.01,211.5,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
