Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,55592.400,15:26:32.400,-03,32.3132100,-64.8377658,99.9,9.0,3.4,47.3,3.91,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55592.600,15:26:32.600,-03,32.3132122,-64.8377628,99.7,8.8,3.9,47.7,3.63,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55592.800,15:26:32.800,-03,32.3132144,-64.8377600,99.7,8.5,4.2,48.0,3.38,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55593.000,15:26:33.000,-03,32.3132165,-64.8377572,99.9,8.5,4.4,47.6,3.25,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55593.200,15:26:33.200,-03,32.3132186,-64.8377545,100.2,8.4,4.4,49.8,3.29,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55593.400,15:26:33.400,-03,32.3132205,-64.8377519,100.5,8.1,4.4,48.8,3.30,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55593.600,15:26:33.600,-03,32.3132225,-64.8377493,100.6,7.9,4.2,48.3,3.30,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55593.800,15:26:33.800,-03,32.3132245,-64.8377468,100.6,7.8,4.1,46.6,3.15,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55594.000,15:26:34.000,-03,32.3132265,-64.8377443,100.6,7.7,4.0,46.3,3.11,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55594.200,15:26:34.200,-03,32.3132284,-64.8377419,100.6,7.6,4.1,46.6,3.13,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55594.400,15:26:34.400,-03,32.3132303,-64.8377394,100.6,7.5,4.1,45.3,3.13,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55594.600,15:26:34.600,-03,32.3132323,-64.8377371,100.7,7.6,4.0,45.5,2.94,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55594.800,15:26:34.800,-03,32.3132342,-64.8377347,100.7,7.9,4.1,45.9,2.88,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55595.000,15:26:35.000,-03,32.3132361,-64.8377324,100.8,8.2,4.1,47.6,3.03,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55595.200,15:26:35.200,-03,32.3132380,-64.8377301,100.8,8.3,3.9,46.1,2.94,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55595.400,15:26:35.400,-03,32.3132398,-64.8377280,100.9,8.4,3.8,45.3,2.84,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55595.600,15:26:35.600,-03,32.3132416,-64.8377259,100.9,8.5,3.8,45.6,2.82,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55595.800,15:26:35.800,-03,32.3132434,-64.8377238,101.0,8.3,4.1,43.7,2.78,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55596.000,15:26:36.000,-03,32.3132452,-64.8377216,101.1,8.1,4.4,45.3,2.82,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55596.200,15:26:36.200,-03,32.3132468,-64.8377195,101.0,8.3,4.9,46.0,2.64,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55596.400,15:26:36.400,-03,32.3132484,-64.8377173,100.7,8.6,5.5,47.4,2.66,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55596.600,15:26:36.600,-03,32.3132499,-64.8377151,100.5,8.7,6.0,49.7,2.47,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55596.800,15:26:36.800,-03,32.3132515,-64.8377129,100.1,8.9,6.5,52.8,2.64,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55597.000,15:26:37.000,-03,32.3132529,-64.8377105,99.7,9.3,6.9,51.3,2.55,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55597.200,15:26:37.200,-03,32.3132541,-64.8377081,99.1,9.6,7.1,57.6,2.64,223.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55597.400,15:26:37.400,-03,32.3132553,-64.8377055,98.5,9.7,7.1,59.3,2.60,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55597.600,15:26:37.600,-03,32.3132562,-64.8377029,98.0,9.5,6.9,64.4,2.64,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55597.800,15:26:37.800,-03,32.3132571,-64.8377000,97.7,9.3,6.8,68.5,2.68,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55598.000,15:26:38.000,-03,32.3132578,-64.8376971,97.5,8.9,6.6,74.0,2.76,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55598.200,15:26:38.200,-03,32.3132584,-64.8376939,97.4,8.6,6.8,75.0,2.84,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55598.400,15:26:38.400,-03,32.3132589,-64.8376906,97.3,8.5,7.1,81.1,3.01,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55598.600,15:26:38.600,-03,32.3132592,-64.8376871,97.4,8.5,7.4,82.5,3.23,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55598.800,15:26:38.800,-03,32.3132596,-64.8376834,97.7,8.5,7.5,83.8,3.38,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55599.000,15:26:39.000,-03,32.3132598,-64.8376795,98.0,8.5,7.7,84.6,3.50,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55599.200,15:26:39.200,-03,32.3132599,-64.8376755,98.3,8.5,7.8,85.1,3.75,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55599.400,15:26:39.400,-03,32.3132600,-64.8376712,98.5,8.5,7.7,88.5,3.77,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55599.600,15:26:39.600,-03,32.3132601,-64.8376668,99.0,8.1,7.7,88.0,4.06,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55599.800,15:26:39.800,-03,32.3132601,-64.8376622,99.3,7.7,7.6,88.5,4.20,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55600.000,15:26:40.000,-03,32.3132601,-64.8376574,99.6,7.6,7.5,88.9,4.37,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55600.200,15:26:40.200,-03,32.3132601,-64.8376523,99.8,7.4,7.2,92.2,4.45,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55600.400,15:26:40.400,-03,32.3132601,-64.8376472,100.1,7.2,6.9,90.4,4.74,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55600.600,15:26:40.600,-03,32.3132601,-64.8376418,100.5,7.0,6.5,90.7,4.90,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55600.800,15:26:40.800,-03,32.3132602,-64.8376363,100.9,6.8,6.0,89.7,5.07,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55601.000,15:26:41.000,-03,32.3132603,-64.8376307,101.3,6.7,5.7,88.8,5.27,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55601.200,15:26:41.200,-03,32.3132603,-64.8376249,101.7,6.6,5.5,87.4,5.23,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55601.400,15:26:41.400,-03,32.3132604,-64.8376190,102.0,6.3,5.5,87.8,5.38,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55601.600,15:26:41.600,-03,32.3132607,-64.8376130,102.1,6.3,5.8,87.6,5.58,223.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55601.800,15:26:41.800,-03,32.3132610,-64.8376068,102.1,6.3,6.3,86.7,5.70,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55602.000,15:26:42.000,-03,32.3132613,-64.8376005,101.7,6.6,6.8,87.5,5.75,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55602.200,15:26:42.200,-03,32.3132618,-64.8375941,100.8,6.8,7.1,86.6,5.77,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55602.400,15:26:42.400,-03,32.3132624,-64.8375876,99.4,7.1,7.2,85.1,6.08,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55602.600,15:26:42.600,-03,32.3132630,-64.8375811,97.5,7.6,7.0,83.9,5.97,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55602.800,15:26:42.800,-03,32.3132637,-64.8375744,95.1,8.6,6.4,82.9,6.22,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55603.000,15:26:43.000,-03,32.3132641,-64.8375677,93.0,9.7,5.7,83.4,6.24,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55603.200,15:26:43.200,-03,32.3132645,-64.8375609,91.6,9.8,4.9,84.9,6.30,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55603.400,15:26:43.400,-03,32.3132647,-64.8375540,90.9,9.2,4.3,87.3,6.26,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55603.600,15:26:43.600,-03,32.3132649,-64.8375470,90.3,8.7,4.0,88.5,6.34,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55603.800,15:26:43.800,-03,32.3132650,-64.8375400,89.5,8.6,4.0,89.4,6.45,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55604.000,15:26:44.000,-03,32.3132650,-64.8375329,88.3,8.9,4.2,90.6,6.45,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55604.200,15:26:44.200,-03,32.3132651,-64.8375260,86.9,9.3,4.4,91.4,6.55,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55604.400,15:26:44.400,-03,32.3132651,-64.8375189,85.3,9.6,4.6,91.1,6.51,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55604.600,15:26:44.600,-03,32.3132649,-64.8375120,83.9,9.9,4.8,90.1,6.40,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55604.800,15:26:44.800,-03,32.3132647,-64.8375050,82.5,10.1,4.8,92.3,6.38,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55605.000,15:26:45.000,-03,32.3132644,-64.8374980,81.1,10.0,4.8,92.5,6.43,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55605.200,15:26:45.200,-03,32.3132639,-64.8374911,79.9,9.7,4.8,94.0,6.38,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55605.400,15:26:45.400,-03,32.3132633,-64.8374840,78.6,9.3,4.8,95.1,6.49,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55605.600,15:26:45.600,-03,32.3132626,-64.8374771,77.4,9.1,4.7,95.6,6.51,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55605.800,15:26:45.800,-03,32.3132618,-64.8374700,76.1,9.2,4.8,97.8,6.51,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55606.000,15:26:46.000,-03,32.3132608,-64.8374628,74.8,9.5,5.0,98.5,6.63,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55606.200,15:26:46.200,-03,32.3132598,-64.8374557,73.6,9.7,5.3,100.1,6.71,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55606.400,15:26:46.400,-03,32.3132587,-64.8374484,72.6,9.5,5.6,100.9,6.69,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55606.600,15:26:46.600,-03,32.3132574,-64.8374411,71.7,8.9,5.8,101.2,6.67,223.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55606.800,15:26:46.800,-03,32.3132561,-64.8374338,70.9,8.5,5.9,102.4,6.94,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55607.000,15:26:47.000,-03,32.3132546,-64.8374263,70.3,8.2,5.9,102.6,6.94,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55607.200,15:26:47.200,-03,32.3132530,-64.8374188,69.5,8.3,5.8,103.6,7.00,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55607.400,15:26:47.400,-03,32.3132514,-64.8374111,68.8,8.4,5.7,104.6,7.11,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55607.600,15:26:47.600,-03,32.3132498,-64.8374035,68.1,8.2,5.6,105.5,7.33,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55607.800,15:26:47.800,-03,32.3132480,-64.8373958,67.3,7.9,5.6,105.3,7.33,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55608.000,15:26:48.000,-03,32.3132463,-64.8373880,66.8,7.5,5.6,104.4,7.43,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55608.200,15:26:48.200,-03,32.3132446,-64.8373802,66.1,7.1,5.5,104.6,7.46,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55608.400,15:26:48.400,-03,32.3132427,-64.8373723,65.6,6.9,5.5,106.1,7.41,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55608.600,15:26:48.600,-03,32.3132409,-64.8373644,65.3,7.1,5.5,104.8,7.44,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55608.800,15:26:48.800,-03,32.3132390,-64.8373563,65.1,7.3,5.6,105.6,7.54,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55609.000,15:26:49.000,-03,32.3132371,-64.8373483,64.8,7.5,5.6,106.0,7.64,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55609.200,15:26:49.200,-03,32.3132351,-64.8373401,64.8,7.7,5.6,106.0,7.62,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55609.400,15:26:49.400,-03,32.3132332,-64.8373320,64.8,7.6,5.5,105.4,7.87,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55609.600,15:26:49.600,-03,32.3132312,-64.8373237,65.0,7.3,5.5,106.0,7.81,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55609.800,15:26:49.800,-03,32.3132292,-64.8373155,65.1,7.1,5.4,106.5,7.85,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55610.000,15:26:50.000,-03,32.3132271,-64.8373072,65.4,7.0,5.4,106.4,7.93,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55610.200,15:26:50.200,-03,32.3132251,-64.8372988,65.5,7.0,5.4,106.9,7.81,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55610.400,15:26:50.400,-03,32.3132230,-64.8372905,65.5,7.1,5.3,106.1,7.95,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55610.600,15:26:50.600,-03,32.3132209,-64.8372820,65.5,7.2,5.3,106.9,7.93,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55610.800,15:26:50.800,-03,32.3132189,-64.8372736,65.4,7.3,5.2,106.6,7.97,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55611.000,15:26:51.000,-03,32.3132168,-64.8372652,65.1,7.2,5.3,106.5,8.03,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55611.200,15:26:51.200,-03,32.3132148,-64.8372566,64.8,7.1,5.3,105.8,7.99,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55611.400,15:26:51.400,-03,32.3132128,-64.8372482,64.4,7.0,5.5,106.2,8.18,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55611.600,15:26:51.600,-03,32.3132107,-64.8372396,63.9,7.1,5.6,105.7,8.18,223.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55611.800,15:26:51.800,-03,32.3132086,-64.8372310,63.3,7.4,5.7,105.9,8.16,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55612.000,15:26:52.000,-03,32.3132065,-64.8372224,62.6,7.5,5.9,106.4,8.14,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55612.200,15:26:52.200,-03,32.3132045,-64.8372136,61.9,7.6,5.9,105.4,8.20,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55612.400,15:26:52.400,-03,32.3132024,-64.8372048,61.0,7.7,6.0,105.7,8.28,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55612.600,15:26:52.600,-03,32.3132003,-64.8371959,60.3,7.7,6.1,105.7,8.38,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55612.800,15:26:52.800,-03,32.3131981,-64.8371868,59.7,7.6,6.3,105.5,8.44,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55613.000,15:26:53.000,-03,32.3131961,-64.8371778,59.1,7.4,6.3,106.4,8.65,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55613.200,15:26:53.200,-03,32.3131939,-64.8371685,58.6,7.3,6.3,105.5,8.77,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55613.400,15:26:53.400,-03,32.3131917,-64.8371591,58.3,7.2,6.3,105.5,8.92,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55613.600,15:26:53.600,-03,32.3131895,-64.8371497,58.0,7.1,6.2,105.8,8.94,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55613.800,15:26:53.800,-03,32.3131873,-64.8371401,57.7,7.1,6.1,105.3,9.04,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55614.000,15:26:54.000,-03,32.3131852,-64.8371305,57.6,6.9,6.1,105.0,9.02,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55614.200,15:26:54.200,-03,32.3131830,-64.8371208,57.5,6.6,6.0,104.9,9.12,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55614.400,15:26:54.400,-03,32.3131809,-64.8371110,57.5,6.3,6.1,104.2,9.25,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55614.600,15:26:54.600,-03,32.3131789,-64.8371011,57.6,6.0,6.2,103.8,9.23,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55614.800,15:26:54.800,-03,32.3131769,-64.8370912,57.9,5.6,6.3,103.4,9.37,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55615.000,15:26:55.000,-03,32.3131752,-64.8370812,58.3,5.3,6.6,102.9,9.37,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55615.200,15:26:55.200,-03,32.3131734,-64.8370712,58.8,5.3,6.8,102.4,9.27,223.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55615.400,15:26:55.400,-03,32.3131718,-64.8370610,59.2,5.4,7.0,100.9,9.47,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55615.600,15:26:55.600,-03,32.3131703,-64.8370509,59.6,5.7,7.2,100.4,9.39,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55615.800,15:26:55.800,-03,32.3131690,-64.8370406,60.0,5.9,7.2,99.4,9.39,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55616.000,15:26:56.000,-03,32.3131678,-64.8370303,60.2,6.1,7.2,98.4,9.45,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55616.200,15:26:56.200,-03,32.3131667,-64.8370200,60.5,6.2,7.0,97.8,9.51,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55616.400,15:26:56.400,-03,32.3131657,-64.8370096,60.7,6.3,6.8,96.7,9.54,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55616.600,15:26:56.600,-03,32.3131649,-64.8369992,60.8,6.3,6.5,96.3,9.62,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55616.800,15:26:56.800,-03,32.3131641,-64.8369887,60.8,6.3,6.2,95.3,9.76,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55617.000,15:26:57.000,-03,32.3131634,-64.8369782,60.7,6.3,5.9,95.0,9.60,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55617.200,15:26:57.200,-03,32.3131628,-64.8369676,60.4,6.4,5.6,94.0,9.76,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55617.400,15:26:57.400,-03,32.3131623,-64.8369571,60.2,6.6,5.3,94.5,9.66,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55617.600,15:26:57.600,-03,32.3131618,-64.8369464,59.8,6.6,5.1,93.4,9.72,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55617.800,15:26:57.800,-03,32.3131613,-64.8369359,59.3,6.7,5.0,93.2,9.64,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
