Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,51560.500,14:19:20.500,-03,32.3167090,-64.8388760,238.3,0.0,0.0,327.7,1.48,214.2,12.3,0.0,1.5,13.1,213.8,14.2,-37.0,-20.2,0.0,0.0,0.0
FL2,02:06:2017,51561.000,14:19:21.000,-03,32.3167119,-64.8388790,238.7,0.0,0.0,340.6,2.78,214.2,12.3,0.0,2.8,13.2,212.8,13.3,-32.0,-21.9,0.0,0.0,0.0
FL2,02:06:2017,51561.500,14:19:21.500,-03,32.3167091,-64.8388805,239.5,0.0,0.0,252.7,1.21,214.2,12.4,0.0,1.2,13.2,212.8,13.3,-32.0,-21.9,0.0,0.0,0.0
FL2,02:06:2017,51562.000,14:19:22.000,-03,32.3167071,-64.8388810,239.7,0.0,0.0,182.2,1.30,214.2,12.4,0.0,1.3,13.1,212.3,13.4,-32.0,-23.3,0.0,0.0,0.0
FL2,02:06:2017,51562.500,14:19:22.500,-03,32.3167106,-64.8388839,239.5,0.0,0.0,249.7,0.62,214.2,12.4,0.0,0.6,13.1,212.3,13.4,-32.0,-23.3,0.0,0.0,0.0
FL2,02:06:2017,51563.000,14:19:23.000,-03,32.3167159,-64.8388872,239.1,0.0,0.0,338.6,3.07,214.2,12.4,0.0,3.1,13.1,211.6,13.4,-35.0,-24.7,0.0,0.0,0.0
FL2,02:06:2017,51563.500,14:19:23.500,-03,32.3167136,-64.8388883,239.2,0.0,0.0,301.5,1.24,214.1,12.4,0.0,1.3,13.1,211.6,13.4,-35.0,-24.7,0.0,0.0,0.0
FL2,02:06:2017,51564.000,14:19:24.000,-03,32.3167113,-64.8388891,238.6,0.0,0.0,171.7,2.16,214.1,12.4,0.0,2.2,13.0,211.6,12.3,-24.0,-25.2,0.0,0.0,0.0
FL2,02:06:2017,51564.500,14:19:24.500,-03,32.3167144,-64.8388918,237.6,0.0,0.0,287.3,0.66,214.1,12.4,0.0,0.7,13.0,211.6,12.3,-24.0,-25.2,0.0,0.0,0.0
FL2,02:06:2017,51565.000,14:19:25.000,-03,32.3167180,-64.8388952,236.9,0.0,0.0,331.6,2.18,214.1,12.4,0.0,2.2,12.9,211.2,12.4,-29.0,-25.9,0.0,0.0,0.0
FL2,02:06:2017,51565.500,14:19:25.500,-03,32.3167180,-64.8388977,236.2,0.0,0.0,303.8,1.61,214.1,12.4,0.0,1.6,12.9,211.2,12.4,-29.0,-25.9,0.0,0.0,0.0
FL2,02:06:2017,51566.000,14:19:26.000,-03,32.3167175,-64.8388973,234.8,0.0,0.0,203.3,0.52,214.1,12.4,0.0,0.5,12.8,210.9,11.7,-21.0,-26.2,0.0,0.0,0.0
FL2,02:06:2017,51566.500,14:19:26.500,-03,32.3167183,-64.8389006,233.4,0.0,0.0,131.2,0.14,214.1,12.4,0.0,0.1,12.8,210.9,11.7,-21.0,-26.2,0.0,0.0,0.0
FL2,02:06:2017,51567.000,14:19:27.000,-03,32.3167194,-64.8389049,232.4,0.0,0.0,281.9,2.02,214.0,12.4,0.0,2.0,12.7,210.6,12.0,-27.0,-26.2,0.0,0.0,0.0
FL2,02:06:2017,51567.500,14:19:27.500,-03,32.3167216,-64.8389063,230.9,0.0,0.0,297.9,0.43,214.0,12.5,0.0,0.4,12.7,210.6,12.0,-27.0,-26.2,0.0,0.0,0.0
FL2,02:06:2017,51568.000,14:19:28.000,-03,32.3167238,-64.8389094,229.7,0.0,0.0,323.3,1.63,214.0,12.5,0.0,1.6,12.7,210.3,12.4,-22.0,-26.0,0.0,0.0,0.0
FL2,02:06:2017,51568.500,14:19:28.500,-03,32.3167222,-64.8389094,228.4,0.0,0.0,295.0,0.82,214.0,12.5,0.0,0.8,12.7,210.3,12.4,-22.0,-26.0,0.0,0.0,0.0
FL2,02:06:2017,51569.000,14:19:29.000,-03,32.3167203,-64.8389106,227.1,0.0,0.0,165.7,1.56,214.0,12.5,0.0,1.6,12.6,209.7,12.0,-21.0,-25.9,0.0,0.0,0.0
FL2,02:06:2017,51569.500,14:19:29.500,-03,32.3167242,-64.8389142,225.9,0.0,0.0,287.1,1.05,214.0,12.5,0.0,1.1,12.6,209.7,12.0,-21.0,-25.9,0.0,0.0,0.0
FL2,02:06:2017,51570.000,14:19:30.000,-03,32.3167271,-64.8389177,225.3,0.0,0.0,327.8,2.90,214.0,12.5,0.0,2.9,12.6,208.7,12.8,-23.0,-26.1,0.0,0.0,0.0
FL2,02:06:2017,51570.500,14:19:30.500,-03,32.3167242,-64.8389168,224.8,0.0,0.0,255.8,0.72,214.0,12.5,0.0,0.7,12.6,208.7,12.8,-23.0,-26.1,0.0,0.0,0.0
FL2,02:06:2017,51571.000,14:19:31.000,-03,32.3167235,-64.8389155,224.3,0.0,0.0,143.8,2.41,214.0,12.5,0.0,2.4,12.6,208.4,13.2,-18.0,-25.5,0.0,0.0,0.0
FL2,02:06:2017,51571.500,14:19:31.500,-03,32.3167273,-64.8389206,224.1,0.0,0.0,326.7,1.56,214.0,12.5,0.0,1.6,12.6,208.4,13.2,-18.0,-25.5,0.0,0.0,0.0
FL2,02:06:2017,51572.000,14:19:32.000,-03,32.3167274,-64.8389231,224.3,0.0,0.0,298.5,2.37,214.1,12.5,0.0,2.4,12.7,207.8,12.4,-19.0,-25.4,0.0,0.0,0.0
FL2,02:06:2017,51572.500,14:19:32.500,-03,32.3167257,-64.8389209,223.7,0.0,0.0,149.6,0.80,214.2,12.5,0.0,0.8,12.7,207.8,12.4,-19.0,-25.4,0.0,0.0,0.0
FL2,02:06:2017,51573.000,14:19:33.000,-03,32.3167275,-64.8389225,223.3,0.0,0.0,113.4,0.76,214.3,12.5,0.0,0.8,12.7,207.8,13.4,-21.0,-24.7,0.0,0.0,0.0
FL2,02:06:2017,51573.500,14:19:33.500,-03,32.3167309,-64.8389262,223.0,0.0,0.0,316.7,2.41,214.4,12.6,0.0,2.4,12.7,207.8,13.4,-21.0,-24.7,0.0,0.0,0.0
FL2,02:06:2017,51574.000,14:19:34.000,-03,32.3167295,-64.8389278,222.6,0.0,0.0,296.0,0.97,214.5,12.6,0.0,1.0,12.8,207.3,12.4,-12.0,-24.4,0.0,0.0,0.0
FL2,02:06:2017,51574.500,14:19:34.500,-03,32.3167276,-64.8389272,221.7,0.0,0.0,182.9,1.40,214.6,12.6,0.0,1.4,12.8,207.3,12.4,-12.0,-24.4,0.0,0.0,0.0
FL2,02:06:2017,51575.000,14:19:35.000,-03,32.3167303,-64.8389288,220.8,0.0,0.0,103.4,0.72,214.7,12.6,0.0,0.7,12.7,207.4,13.6,-18.0,-23.5,0.0,0.0,0.0
FL2,02:06:2017,51575.500,14:19:35.500,-03,32.3167332,-64.8389334,220.2,0.0,0.0,321.8,2.70,214.9,12.6,0.0,2.7,12.7,207.4,13.6,-18.0,-23.5,0.0,0.0,0.0
FL2,02:06:2017,51576.000,14:19:36.000,-03,32.3167316,-64.8389338,219.7,0.0,0.0,273.9,1.19,215.0,12.6,0.0,1.2,12.8,207.1,12.4,-6.0,-22.9,0.0,0.0,0.0
FL2,02:06:2017,51576.500,14:19:36.500,-03,32.3167296,-64.8389318,218.4,0.0,0.0,141.7,1.81,215.1,12.7,0.0,1.8,12.8,207.1,12.4,-6.0,-22.9,0.0,0.0,0.0
FL2,02:06:2017,51577.000,14:19:37.000,-03,32.3167320,-64.8389369,217.3,0.0,0.0,289.1,0.31,215.2,12.7,0.0,0.3,12.8,207.3,14.1,-17.0,-21.6,0.0,0.0,0.0
FL2,02:06:2017,51577.500,14:19:37.500,-03,32.3167334,-64.8389393,216.5,0.0,0.0,299.0,2.66,215.3,12.7,0.0,2.7,12.8,207.3,14.1,-17.0,-21.6,0.0,0.0,0.0
FL2,02:06:2017,51578.000,14:19:38.000,-03,32.3167327,-64.8389386,215.2,0.0,0.0,88.5,0.29,215.5,12.7,0.0,0.3,13.0,207.2,14.2,-1.0,-20.7,0.0,0.0,0.0
FL2,02:06:2017,51578.500,14:19:38.500,-03,32.3167327,-64.8389374,213.6,0.0,0.0,129.1,0.86,215.5,12.8,0.0,0.9,13.0,207.2,14.2,-1.0,-20.7,0.0,0.0,0.0
FL2,02:06:2017,51579.000,14:19:39.000,-03,32.3167337,-64.8389422,212.2,0.0,0.0,324.6,0.54,215.6,12.8,0.0,0.6,13.0,207.5,14.0,-7.0,-18.9,0.0,0.0,0.0
FL2,02:06:2017,51579.500,14:19:39.500,-03,32.3167325,-64.8389443,211.5,0.0,0.0,266.3,2.29,215.7,12.8,0.0,2.3,13.0,207.5,14.0,-7.0,-18.9,0.0,0.0,0.0
FL2,02:06:2017,51580.000,14:19:40.000,-03,32.3167345,-64.8389418,210.3,0.0,0.0,105.6,0.95,215.8,12.9,0.0,1.0,13.0,207.5,13.7,2.0,-17.7,0.0,0.0,0.0
FL2,02:06:2017,51580.500,14:19:40.500,-03,32.3167353,-64.8389438,209.1,0.0,0.0,26.3,1.30,215.9,12.9,0.0,1.3,13.0,207.5,13.7,2.0,-17.7,0.0,0.0,0.0
FL2,02:06:2017,51581.000,14:19:41.000,-03,32.3167346,-64.8389465,208.0,0.0,0.0,264.1,1.48,215.9,12.9,0.0,1.5,13.1,207.7,12.4,0.0,-15.9,0.0,0.0,0.0
FL2,02:06:2017,51581.500,14:19:41.500,-03,32.3167336,-64.8389468,206.6,0.0,0.0,208.8,0.45,215.9,13.0,0.0,0.5,13.1,207.7,12.4,0.0,-15.9,0.0,0.0,0.0
FL2,02:06:2017,51582.000,14:19:42.000,-03,32.3167352,-64.8389471,204.8,0.0,0.0,196.9,0.06,216.0,13.0,0.0,0.1,13.0,207.8,13.1,2.0,-14.2,0.0,0.0,0.0
FL2,02:06:2017,51582.500,14:19:42.500,-03,32.3167374,-64.8389485,202.8,0.0,0.0,358.1,1.17,216.0,13.0,0.0,1.2,13.0,207.8,13.1,2.0,-14.2,0.0,0.0,0.0
FL2,02:06:2017,51583.000,14:19:43.000,-03,32.3167355,-64.8389488,200.7,0.0,0.0,275.7,0.25,216.0,13.1,0.0,0.3,13.0,207.5,12.3,5.0,-12.5,0.0,0.0,0.0
FL2,02:06:2017,51583.500,14:19:43.500,-03,32.3167355,-64.8389503,198.4,0.0,0.0,169.4,1.22,216.0,13.1,0.0,1.2,13.0,207.5,12.3,5.0,-12.5,0.0,0.0,0.0
FL2,02:06:2017,51584.000,14:19:44.000,-03,32.3167367,-64.8389522,196.1,0.0,0.0,307.0,1.54,216.0,13.1,0.0,1.6,13.0,207.2,13.4,4.0,-10.5,0.0,0.0,0.0
FL2,02:06:2017,51584.500,14:19:44.500,-03,32.3167374,-64.8389496,193.3,0.0,0.0,64.1,0.35,216.0,13.1,0.0,0.4,13.0,207.2,13.4,4.0,-10.5,0.0,0.0,0.0
FL2,02:06:2017,51585.000,14:19:45.000,-03,32.3167372,-64.8389501,190.5,0.0,0.0,76.4,1.32,216.0,13.2,0.0,1.3,12.9,206.9,11.7,11.0,-8.3,0.0,0.0,0.0
FL2,02:06:2017,51585.500,14:19:45.500,-03,32.3167367,-64.8389531,188.2,0.0,0.0,248.4,1.19,216.0,13.2,0.0,1.2,12.9,206.9,11.7,11.0,-8.3,0.0,0.0,0.0
FL2,02:06:2017,51586.000,14:19:46.000,-03,32.3167372,-64.8389521,185.6,0.0,0.0,275.2,0.47,215.9,13.2,0.0,0.5,12.7,206.5,12.4,19.0,-5.9,0.0,0.0,0.0
FL2,02:06:2017,51586.500,14:19:46.500,-03,32.3167372,-64.8389492,182.9,0.0,0.0,89.1,1.52,215.9,13.2,0.0,1.5,12.7,206.5,12.4,19.0,-5.9,0.0,0.0,0.0
FL2,02:06:2017,51587.000,14:19:47.000,-03,32.3167371,-64.8389500,180.6,0.0,0.0,88.0,0.64,215.9,13.3,0.0,0.7,12.8,206.8,12.7,22.0,-2.5,0.0,0.0,0.0
FL2,02:06:2017,51587.500,14:19:47.500,-03,32.3167365,-64.8389514,178.5,0.0,0.0,232.6,0.62,215.8,13.3,0.0,0.6,12.8,206.8,12.7,22.0,-2.5,0.0,0.0,0.0
FL2,02:06:2017,51588.000,14:19:48.000,-03,32.3167365,-64.8389502,176.1,0.0,0.0,307.6,0.16,215.8,13.3,0.0,0.2,12.8,207.1,13.3,33.0,0.9,0.0,0.0,0.0
FL2,02:06:2017,51588.500,14:19:48.500,-03,32.3167360,-64.8389485,174.1,0.0,0.0,105.2,1.03,215.8,13.3,0.0,1.0,12.8,207.1,13.3,33.0,0.9,0.0,0.0,0.0
FL2,02:06:2017,51589.000,14:19:49.000,-03,32.3167372,-64.8389464,172.6,0.0,0.0,73.7,1.01,215.7,13.3,0.0,1.0,12.8,207.4,12.1,31.0,4.4,0.0,0.0,0.0
FL2,02:06:2017,51589.500,14:19:49.500,-03,32.3167356,-64.8389470,170.8,0.0,0.0,66.2,0.84,215.7,13.4,0.0,0.8,12.8,207.4,12.1,31.0,4.4,0.0,0.0,0.0
FL2,02:06:2017,51590.000,14:19:50.000,-03,32.3167330,-64.8389490,169.0,0.0,0.0,210.3,1.65,215.6,13.4,0.0,1.7,12.7,207.3,11.2,34.0,7.6,0.0,0.0,0.0
FL2,02:06:2017,51590.500,14:19:50.500,-03,32.3167345,-64.8389458,167.6,0.0,0.0,187.3,0.52,215.6,13.4,0.0,0.5,12.7,207.3,11.2,34.0,7.6,0.0,0.0,0.0
FL2,02:06:2017,51591.000,14:19:51.000,-03,32.3167368,-64.8389401,166.1,0.0,0.0,59.2,3.17,215.6,13.4,0.0,3.2,12.6,207.2,12.5,37.0,10.6,0.0,0.0,0.0
FL2,02:06:2017,51591.500,14:19:51.500,-03,32.3167334,-64.8389428,164.4,0.0,0.0,92.6,1.07,215.6,13.4,0.0,1.1,12.6,207.2,12.5,37.0,10.6,0.0,0.0,0.0
FL2,02:06:2017,51592.000,14:19:52.000,-03,32.3167300,-64.8389449,164.1,0.0,0.0,221.4,3.13,215.5,13.4,0.0,3.1,12.6,207.0,12.2,35.0,13.5,0.0,0.0,0.0
FL2,02:06:2017,51592.500,14:19:52.500,-03,32.3167314,-64.8389371,163.4,0.0,0.0,101.3,1.44,215.5,13.4,0.0,1.4,12.6,207.0,12.2,35.0,13.5,0.0,0.0,0.0
FL2,02:06:2017,51593.000,14:19:53.000,-03,32.3167325,-64.8389339,163.2,0.0,0.0,67.9,3.40,215.5,13.4,0.0,3.4,12.5,206.9,11.7,35.0,16.4,0.0,0.0,0.0
FL2,02:06:2017,51593.500,14:19:53.500,-03,32.3167305,-64.8389363,164.2,0.0,0.0,228.6,0.70,215.5,13.4,0.0,0.7,12.5,206.9,11.7,35.0,16.4,0.0,0.0,0.0
FL2,02:06:2017,51594.000,14:19:54.000,-03,32.3167272,-64.8389334,165.1,0.0,0.0,206.5,1.46,215.5,13.4,0.0,1.5,12.2,206.7,10.3,37.0,18.3,0.0,0.0,0.0
FL2,02:06:2017,51594.500,14:19:54.500,-03,32.3167282,-64.8389282,165.7,0.0,0.0,113.5,2.57,215.5,13.4,0.0,2.6,12.2,206.7,10.3,37.0,18.3,0.0,0.0,0.0
FL2,02:06:2017,51595.000,14:19:55.000,-03,32.3167280,-64.8389284,166.9,0.0,0.0,28.4,1.34,215.5,13.4,0.0,1.4,12.2,207.6,11.3,34.0,21.1,0.0,0.0,0.0
FL2,02:06:2017,51595.500,14:19:55.500,-03,32.3167252,-64.8389264,168.1,0.0,0.0,186.1,1.05,215.6,13.4,0.0,1.1,12.2,207.6,11.3,34.0,21.1,0.0,0.0,0.0
FL2,02:06:2017,51596.000,14:19:56.000,-03,32.3167247,-64.8389223,168.6,0.0,0.0,123.6,1.77,215.6,13.4,0.0,1.8,12.2,208.1,13.3,38.0,23.0,0.0,0.0,0.0
FL2,02:06:2017,51596.500,14:19:56.500,-03,32.3167262,-64.8389224,169.1,0.0,0.0,54.7,1.22,215.7,13.3,0.0,1.2,12.2,208.1,13.3,38.0,23.0,0.0,0.0,0.0
FL2,02:06:2017,51597.000,14:19:57.000,-03,32.3167237,-64.8389222,170.1,0.0,0.0,260.4,0.87,215.7,13.3,0.0,0.9,12.5,208.5,13.8,37.0,24.6,0.0,0.0,0.0
FL2,02:06:2017,51597.500,14:19:57.500,-03,32.3167227,-64.8389164,170.7,0.0,0.0,139.2,1.79,215.8,13.3,0.0,1.8,12.5,208.5,13.8,37.0,24.6,0.0,0.0,0.0
FL2,02:06:2017,51598.000,14:19:58.000,-03,32.3167246,-64.8389128,171.1,0.0,0.0,81.4,2.18,215.9,13.3,0.0,2.2,12.6,208.8,14.4,31.0,25.9,0.0,0.0,0.0
FL2,02:06:2017,51598.500,14:19:58.500,-03,32.3167247,-64.8389156,172.0,0.0,0.0,5.1,0.86,215.9,13.3,0.0,0.9,12.6,208.8,14.4,31.0,25.9,0.0,0.0,0.0
FL2,02:06:2017,51599.000,14:19:59.000,-03,32.3167227,-64.8389142,173.6,0.0,0.0,239.3,1.83,216.0,13.3,0.0,1.8,12.7,208.7,13.1,32.0,26.4,0.0,0.0,0.0
FL2,02:06:2017,51599.500,14:19:59.500,-03,32.3167246,-64.8389056,174.7,0.0,0.0,88.9,2.72,216.1,13.3,0.0,2.7,12.7,208.7,13.1,32.0,26.4,0.0,0.0,0.0
FL2,02:06:2017,51600.000,14:20:00.000,-03,32.3167252,-64.8389046,175.7,0.0,0.0,66.1,2.55,216.1,13.3,0.0,2.6,12.8,209.4,11.9,27.0,27.5,0.0,0.0,0.0
FL2,02:06:2017,51600.500,14:20:00.500,-03,32.3167228,-64.8389072,177.5,0.0,0.0,248.5,1.69,216.2,13.2,0.0,1.7,12.8,209.4,11.9,27.0,27.5,0.0,0.0,0.0
FL2,02:06:2017,51601.000,14:20:01.000,-03,32.3167214,-64.8389040,179.4,0.0,0.0,198.9,1.30,216.3,13.2,0.0,1.3,12.7,209.7,13.3,33.0,27.6,0.0,0.0,0.0
FL2,02:06:2017,51601.500,14:20:01.500,-03,32.3167234,-64.8388985,180.7,0.0,0.0,82.1,2.33,216.3,13.2,0.0,2.3,12.7,209.7,13.3,33.0,27.6,0.0,0.0,0.0
FL2,02:06:2017,51602.000,14:20:02.000,-03,32.3167227,-64.8388972,181.9,0.0,0.0,49.7,1.42,216.4,13.2,0.0,1.4,12.9,210.3,13.4,22.0,27.8,0.0,0.0,0.0
FL2,02:06:2017,51602.500,14:20:02.500,-03,32.3167193,-64.8388982,183.5,0.0,0.0,181.5,1.61,216.4,13.2,0.0,1.6,12.9,210.3,13.4,22.0,27.8,0.0,0.0,0.0
FL2,02:06:2017,51603.000,14:20:03.000,-03,32.3167191,-64.8388956,184.7,0.0,0.0,178.4,0.82,216.5,13.2,0.0,0.8,13.0,211.2,15.0,27.0,28.1,0.0,0.0,0.0
FL2,02:06:2017,51603.500,14:20:03.500,-03,32.3167206,-64.8388911,185.1,0.0,0.0,70.2,1.75,216.5,13.2,0.0,1.8,13.0,211.2,15.0,27.0,28.1,0.0,0.0,0.0
FL2,02:06:2017,51604.000,14:20:04.000,-03,32.3167204,-64.8388907,185.4,0.0,0.0,64.5,1.19,216.5,13.1,0.0,1.2,13.2,211.2,13.5,18.0,27.6,0.0,0.0,0.0
FL2,02:06:2017,51604.500,14:20:04.500,-03,32.3167179,-64.8388914,186.5,0.0,0.0,229.7,0.95,216.6,13.1,0.0,1.0,13.2,211.2,13.5,18.0,27.6,0.0,0.0,0.0
FL2,02:06:2017,51605.000,14:20:05.000,-03,32.3167159,-64.8388875,187.4,0.0,0.0,156.3,1.22,216.6,13.1,0.0,1.2,13.2,211.9,14.1,27.0,27.4,0.0,0.0,0.0
FL2,02:06:2017,51605.500,14:20:05.500,-03,32.3167159,-64.8388833,187.8,0.0,0.0,106.1,2.37,216.6,13.1,0.0,2.4,13.2,211.9,14.1,27.0,27.4,0.0,0.0,0.0
FL2,02:06:2017,51606.000,14:20:06.000,-03,32.3167175,-64.8388837,188.3,0.0,0.0,52.3,1.01,216.6,13.1,0.0,1.0,13.3,212.4,13.4,16.0,27.2,0.0,0.0,0.0
FL2,02:06:2017,51606.500,14:20:06.500,-03,32.3167154,-64.8388850,189.1,0.0,0.0,302.5,0.76,216.6,13.1,0.0,0.8,13.3,212.4,13.4,16.0,27.2,0.0,0.0,0.0
FL2,02:06:2017,51607.000,14:20:07.000,-03,32.3167106,-64.8388810,189.9,0.0,0.0,176.2,2.12,216.6,13.1,0.0,2.1,13.5,212.4,15.8,22.0,26.4,0.0,0.0,0.0
FL2,02:06:2017,51607.500,14:20:07.500,-03,32.3167122,-64.8388773,190.4,0.0,0.0,118.3,2.78,216.5,13.1,0.0,2.8,13.5,212.4,15.8,22.0,26.4,0.0,0.0,0.0
FL2,02:06:2017,51608.000,14:20:08.000,-03,32.3167143,-64.8388780,191.1,0.0,0.0,2.5,1.94,216.5,13.1,0.0,1.9,13.8,213.0,16.3,14.0,26.2,0.0,0.0,0.0
FL2,02:06:2017,51608.500,14:20:08.500,-03,32.3167096,-64.8388775,191.9,0.0,0.0,200.5,0.49,216.4,13.1,0.0,0.5,13.8,213.0,16.3,14.0,26.2,0.0,0.0,0.0
FL2,02:06:2017,51609.000,14:20:09.000,-03,32.3167064,-64.8388741,192.4,0.0,0.0,162.9,3.25,216.3,13.1,0.0,3.3,14.1,213.3,16.9,20.0,25.6,0.0,0.0,0.0
FL2,02:06:2017,51609.500,14:20:09.500,-03,32.3167097,-64.8388712,192.0,0.0,0.0,60.3,1.63,216.2,13.1,0.0,1.6,14.1,213.3,16.9,20.0,25.6,0.0,0.0,0.0
FL2,02:06:2017,51610.000,14:20:10.000,-03,32.3167103,-64.8388713,191.8,0.0,0.0,22.4,1.56,216.2,13.1,0.0,1.6,14.5,213.3,16.9,16.0,24.9,0.0,0.0,0.0
FL2,02:06:2017,51610.500,14:20:10.500,-03,32.3167076,-64.8388704,192.4,0.0,0.0,210.0,1.15,216.1,13.1,0.0,1.2,14.5,213.3,16.9,16.0,24.9,0.0,0.0,0.0
FL2,02:06:2017,51611.000,14:20:11.000,-03,32.3167059,-64.8388658,192.2,0.0,0.0,128.1,1.61,216.0,13.1,0.0,1.6,14.7,213.3,17.3,17.0,24.1,0.0,0.0,0.0
FL2,02:06:2017,51611.500,14:20:11.500,-03,32.3167064,-64.8388661,192.2,0.0,0.0,102.5,1.30,215.9,13.1,0.0,1.3,14.7,213.3,17.3,17.0,24.1,0.0,0.0,0.0
FL2,02:06:2017,51612.000,14:20:12.000,-03,32.3167064,-64.8388670,192.9,0.0,0.0,289.6,0.95,215.8,13.1,0.0,1.0,14.9,213.2,16.0,13.0,23.5,0.0,0.0,0.0
FL2,02:06:2017,51612.500,14:20:12.500,-03,32.3167043,-64.8388631,193.3,0.0,0.0,117.0,0.70,215.7,13.1,0.0,0.7,14.9,213.2,16.0,13.0,23.5,0.0,0.0,0.0
FL2,02:06:2017,51613.000,14:20:13.000,-03,32.3167020,-64.8388595,193.2,0.0,0.0,127.4,2.14,215.6,13.1,0.0,2.2,14.9,212.7,15.4,8.0,22.2,0.0,0.0,0.0
FL2,02:06:2017,51613.500,14:20:13.500,-03,32.3167010,-64.8388624,193.6,0.0,0.0,153.7,0.70,215.5,13.1,0.0,0.7,14.9,212.7,15.4,8.0,22.2,0.0,0.0,0.0
FL2,02:06:2017,51614.000,14:20:14.000,-03,32.3167004,-64.8388635,194.3,0.0,0.0,260.6,1.79,215.4,13.1,0.0,1.8,15.0,211.9,16.5,6.0,20.7,0.0,0.0,0.0
FL2,02:06:2017,51614.500,14:20:14.500,-03,32.3166991,-64.8388578,194.6,0.0,0.0,107.8,1.32,215.4,13.2,0.0,1.3,15.0,211.9,16.5,6.0,20.7,0.0,0.0,0.0
FL2,02:06:2017,51615.000,14:20:15.000,-03,32.3166980,-64.8388552,194.9,0.0,0.0,103.6,2.29,215.3,13.2,0.0,2.3,15.2,211.9,16.5,9.0,20.0,0.0,0.0,0.0
FL2,02:06:2017,51615.500,14:20:15.500,-03,32.3166963,-64.8388573,195.9,0.0,0.0,214.5,0.72,215.2,13.2,0.0,0.7,15.2,211.9,16.5,9.0,20.0,0.0,0.0,0.0
FL2,02:06:2017,51616.000,14:20:16.000,-03,32.3166951,-64.8388571,197.1,0.0,0.0,229.9,1.22,215.2,13.2,0.0,1.2,15.2,211.7,15.7,10.0,19.0,0.0,0.0,0.0
FL2,02:06:2017,51616.500,14:20:16.500,-03,32.3166946,-64.8388536,197.9,0.0,0.0,115.1,1.05,215.1,13.2,0.0,1.1,15.2,211.7,15.7,10.0,19.0,0.0,0.0,0.0
FL2,02:06:2017,51617.000,14:20:17.000,-03,32.3166959,-64.8388510,199.1,0.0,0.0,77.8,1.30,215.1,13.2,0.0,1.3,15.3,211.7,15.9,5.0,18.0,0.0,0.0,0.0
FL2,02:06:2017,51617.500,14:20:17.500,-03,32.3166949,-64.8388520,200.4,0.0,0.0,50.7,0.54,215.1,13.2,0.0,0.6,15.3,211.7,15.9,5.0,18.0,0.0,0.0,0.0
FL2,02:06:2017,51618.000,14:20:18.000,-03,32.3166916,-64.8388526,201.9,0.0,0.0,223.6,1.56,215.1,13.2,0.0,1.6,15.3,211.1,14.9,0.0,16.3,0.0,0.0,0.0
FL2,02:06:2017,51618.500,14:20:18.500,-03,32.3166909,-64.8388501,203.1,0.0,0.0,159.5,1.38,215.0,13.2,0.0,1.4,15.3,211.1,14.9,0.0,16.3,0.0,0.0,0.0
FL2,02:06:2017,51619.000,14:20:19.000,-03,32.3166924,-64.8388486,204.5,0.0,0.0,51.9,1.28,215.0,13.2,0.0,1.3,15.2,211.2,15.2,0.0,15.1,0.0,0.0,0.0
FL2,02:06:2017,51619.500,14:20:19.500,-03,32.3166934,-64.8388500,205.6,0.0,0.0,332.4,0.64,215.0,13.2,0.0,0.7,15.2,211.2,15.2,0.0,15.1,0.0,0.0,0.0
FL2,02:06:2017,51620.000,14:20:20.000,-03,32.3166916,-64.8388494,206.8,0.0,0.0,292.9,0.47,215.0,13.2,0.0,0.5,15.1,211.1,13.8,2.0,13.5,0.0,0.0,0.0
FL2,02:06:2017,51620.500,14:20:20.500,-03,32.3166887,-64.8388469,207.7,0.0,0.0,156.9,1.79,215.1,13.2,0.0,1.8,15.1,211.1,13.8,2.0,13.5,0.0,0.0,0.0
FL2,02:06:2017,51621.000,14:20:21.000,-03,32.3166912,-64.8388461,209.0,0.0,0.0,97.5,0.58,215.1,13.2,0.0,0.6,15.1,211.2,16.2,-5.0,12.2,0.0,0.0,0.0
FL2,02:06:2017,51621.500,14:20:21.500,-03,32.3166942,-64.8388470,210.3,0.0,0.0,347.8,1.85,215.2,13.2,0.0,1.9,15.1,211.2,16.2,-5.0,12.2,0.0,0.0,0.0
FL2,02:06:2017,51622.000,14:20:22.000,-03,32.3166926,-64.8388434,211.8,0.0,0.0,30.7,0.66,215.3,13.2,0.0,0.7,15.3,211.1,15.8,-1.0,10.4,0.0,0.0,0.0
FL2,02:06:2017,51622.500,14:20:22.500,-03,32.3166890,-64.8388435,212.9,0.0,0.0,141.6,2.16,215.4,13.2,0.0,2.2,15.3,211.1,15.8,-1.0,10.4,0.0,0.0,0.0
FL2,02:06:2017,51623.000,14:20:23.000,-03,32.3166905,-64.8388451,214.2,0.0,0.0,227.9,1.48,215.6,13.2,0.0,1.5,15.5,211.3,17.9,-11.0,8.9,0.0,0.0,0.0
FL2,02:06:2017,51623.500,14:20:23.500,-03,32.3166956,-64.8388437,214.4,0.0,0.0,0.8,2.37,215.7,13.2,0.0,2.4,15.5,211.3,17.9,-11.0,8.9,0.0,0.0,0.0
